date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,68.12,1.67,14.1,16.05,5.28,0.22,0.23,0,1.51,0,-6.03,0,64.94,0.69,5.29,0.22,71.13,315.7,427.23,0.0,-2.72999999999996
May 2028,340.78,8.36,33.45,46.98,8.77,1.27,0.23,0,7.57,0,-14.3,0,324.85,1.63,7.73,7.71,341.93,315.7,422.27,0.0,-4.96000000000004
Jun 2028,350.08,8.59,23.04,31.83,10.08,1.54,0.23,0,7.77,0,-9.85,0,333.71,1.12,8.77,9.47,353.07,315.7,407.59,0.0,-14.68
Jul 2028,1009.47,24.78,32.51,61.81,8.77,0.97,0.23,0,22.41,0,-13.91,0,962.29,1.58,8.03,9.06,980.96,315.7,395.81,0.0,-11.78
Aug 2028,784.26,19.25,27.64,51.19,7.15,0.97,0.23,0,17.41,0,-11.82,0,747.6,1.35,6.4,7.7,763.05,315.7,395.02,0.0,-0.79000000000002
Sep 2028,132.41,3.25,3.45,15.97,2.46,10.41,0.23,0,2.94,0,-1.48,0,126.22,0.17,6.47,6.63,139.49,315.7,392.68,0.0,-2.33999999999997
Oct 2028,319.3,7.84,9.59,12.01,9.49,0.45,0.23,0,7.09,0,-4.1,0,304.38,0.47,3.96,1.85,310.65,301.51,387.28,-14.19,-5.40000000000003
Nov 2028,131.39,3.23,10.09,5.94,11.38,0.19,0.23,0,2.92,0,-4.31,0,125.25,0.49,2.55,0.0,128.29,306.83,388.19,5.3199999999999905,0.910000000000025
Dec 2028,21.57,0.53,2.92,2.62,2.12,0.19,0.23,0,0.48,0,-1.25,0,20.56,0.14,2.17,0.0,22.87,315.7,386.56,8.87,-1.63
Jan 2029,28.56,0.7,4.72,4.64,2.75,0.19,0.23,0,0.63,0,-2.02,0,27.23,0.23,2.79,0.0,30.25,315.7,385.56,0.0,-1.0
Feb 2029,97.52,2.39,5.98,7.91,2.91,0.19,0.23,0,2.17,0,-2.56,0,92.96,0.29,2.95,0.0,96.2,315.7,383.95,0.0,-1.61000000000001
Mar 2029,303.8,7.46,20.83,31.98,4.38,0.19,0.23,0,6.74,0,-8.91,0,289.6,1.01,4.42,0.0,295.04,315.7,383.33,0.0,-0.620000000000005
Apr 2029,248.48,6.1,34.09,47.35,6.11,0.35,0.23,0,5.52,0,-14.58,0,236.87,1.66,5.99,1.26,245.77,315.7,380.94,0.0,-2.3899999999999904
May 2029,205.5,5.04,18.23,22.38,9.25,1.45,0.23,0,4.56,0,-7.8,0,195.9,0.89,8.04,7.92,212.74,315.7,370.39,0.0,-10.55
Jun 2029,579.68,14.23,20.69,34.69,9.33,1.26,0.23,0,12.87,0,-8.85,0,552.58,1.01,8.3,9.14,571.03,315.7,359.01,0.0,-11.38
Jul 2029,1006.15,24.7,22.01,47.22,8.8,0.98,0.23,0,22.34,0,-9.41,0,959.12,1.07,8.06,9.09,977.33,315.7,353.66,0.0,-5.3499999999999694
Aug 2029,815.25,20.01,22.84,45.36,7.09,0.95,0.23,0,18.1,0,-9.77,0,777.14,1.11,6.37,7.68,792.3,315.7,357.27,0.0,3.60999999999996
Sep 2029,250.24,6.14,5.76,17.23,2.28,5.44,0.23,0,5.56,0,-2.46,0,238.54,0.28,6.57,6.86,252.25,315.7,357.69,0.0,0.420000000000016
Oct 2029,239.82,5.89,9.28,9.53,9.57,0.42,0.23,0,5.32,0,-3.97,0,228.61,0.45,3.87,1.43,234.36,306.2,353.7,-9.5,-3.9900000000000095
Nov 2029,24.71,0.61,1.67,0.21,2.88,0.19,0.23,0,0.55,0,-0.71,0,23.55,0.08,2.62,0.0,26.25,311.72,353.39,5.52000000000004,-0.310000000000002
Dec 2029,9.76,0.24,1.44,0.04,2.23,0.04,0.23,0,0.22,0,-0.62,0,9.31,0.07,2.35,0.0,11.73,312.03,353.0,0.30999999999994504,-0.38999999999998597
Jan 2030,135.9,3.34,7.65,8.54,5.54,0.19,0.23,0,3.02,0,-3.27,0,129.54,0.37,1.98,0.0,131.9,312.1,352.37,0.07000000000005001,-0.629999999999995
Feb 2030,18.46,0.45,2.86,1.22,3.37,0.19,0.23,0,0.41,0,-1.22,0,17.6,0.14,3.41,0.0,21.14,315.7,351.89,3.5999999999999703,-0.48000000000001797
Mar 2030,22.36,0.55,7.55,5.87,5.3,0.2,0.23,0,0.5,0,-3.23,0,21.31,0.37,5.33,0.07,27.08,315.7,350.84,0.0,-1.05000000000001
Apr 2030,71.29,1.75,31.02,37.52,8.37,1.36,0.23,0,1.58,0,-13.27,0,67.96,1.51,7.24,6.52,83.23,315.7,347.81,0.0,-3.02999999999997
May 2030,579.44,14.22,59.52,89.2,8.09,0.99,0.23,0,12.86,0,-25.46,0,552.35,2.9,7.33,7.48,570.07,315.7,329.38,0.0,-18.43
Jun 2030,66.7,1.64,13.85,17.79,4.92,1.97,0.23,0,1.48,0,-5.92,0,63.58,0.67,9.77,10.36,84.39,315.7,309.07,0.0,-20.31
Jul 2030,667.28,16.38,16.43,24.11,16.25,1.33,0.23,0,14.81,0,-7.03,0,636.09,0.8,8.56,9.57,655.01,309.1,294.04,-6.59999999999997,-15.03
Aug 2030,1154.04,28.33,32.21,66.75,6.73,0.72,0.23,0,25.62,0,-13.78,0,1100.1,1.57,6.23,7.72,1115.62,315.7,292.04,6.59999999999997,-2.0
Sep 2030,123.22,3.02,1.16,16.01,2.57,13.96,0.23,0,2.74,0,-0.49,0,117.46,0.06,6.81,7.0,131.33,315.7,295.93,0.0,3.8899999999999904
Oct 2030,157.27,3.86,4.41,10.5,0.54,1.1,0.23,0,3.49,0,-1.89,0,149.92,0.21,3.6,0.91,154.64,297.73,290.94,-17.97,-4.990000000000009
Nov 2030,36.87,0.9,2.54,0.34,4.25,0.19,0.23,0,0.82,0,-1.08,0,35.14,0.12,2.93,0.0,38.2,293.81,291.41,-3.9200000000000204,0.47000000000002706
Dec 2030,74.33,1.82,2.11,1.21,3.71,0.19,0.23,0,1.65,0,-0.9,0,70.85,0.1,2.31,0.0,73.27,295.17,290.91,1.36000000000001,-0.5
Jan 2031,239.15,5.87,7.87,3.86,13.05,0.19,0.23,0,5.31,0,-3.37,0,227.97,0.38,2.44,0.0,230.8,296.61,291.43,1.44,0.519999999999982
Feb 2031,208.39,5.12,9.49,7.29,11.11,0.19,0.23,0,4.63,0,-4.06,0,198.65,0.46,2.71,0.0,201.83,307.27,293.14,10.66,1.70999999999998
Mar 2031,192.39,4.72,10.23,14.69,4.33,0.19,0.23,0,4.27,0,-4.38,0,183.4,0.5,4.37,0.0,188.27,315.7,293.48,8.43000000000001,0.34000000000003194
Apr 2031,73.58,1.81,12.54,13.89,5.46,0.25,0.23,0,1.63,0,-5.37,0,70.14,0.61,5.44,0.36,76.55,315.7,293.14,0.0,-0.34000000000003194
May 2031,409.16,10.04,20.31,30.91,8.3,1.16,0.23,0,9.08,0,-8.69,0,390.03,0.99,7.37,7.39,405.78,315.7,288.82,0.0,-4.3199999999999905
Jun 2031,394.13,9.67,5.04,18.28,2.43,4.09,0.23,0,8.75,0,-2.15,0,375.7,0.25,8.42,9.12,393.49,315.7,281.59,0.0,-7.230000000000019
Jul 2031,567.43,13.93,13.5,20.96,12.97,1.38,0.23,0,12.6,0,-5.77,0,540.91,0.66,8.29,9.25,559.11,305.85,278.84,-9.84999999999997,-2.75
Aug 2031,627.36,15.4,27.13,39.81,14.2,1.21,0.23,0,13.93,0,-11.6,0,598.03,1.32,6.9,8.29,614.54,309.37,276.18,3.5199999999999796,-2.6599999999999704
Sep 2031,560.43,13.76,15.09,29.0,6.51,0.95,0.23,0,12.44,0,-6.45,0,534.24,0.73,5.79,6.25,547.02,315.7,269.98,6.3299999999999805,-6.19999999999999
Oct 2031,50.19,1.23,0.89,11.35,1.14,10.03,0.23,0,1.11,0,-0.38,0,47.84,0.04,4.37,2.26,54.51,315.7,269.49,0.0,-0.49000000000000893
Nov 2031,133.75,3.28,7.9,1.58,12.78,0.19,0.23,0,2.97,0,-3.38,0,127.5,0.38,2.44,0.0,130.32,302.67,267.74,-13.03,-1.75
Dec 2031,172.64,4.24,6.09,8.29,4.53,0.19,0.23,0,3.83,0,-2.6,0,164.57,0.3,1.92,0.0,166.78,313.05,267.1,10.38,-0.639999999999986
Jan 2032,404.42,9.93,16.36,30.49,2.19,0.19,0.23,0,8.98,0,-7.0,0,385.52,0.8,2.23,0.0,388.54,315.7,268.09,2.64999999999998,0.989999999999952
Feb 2032,211.66,5.2,10.72,18.11,2.05,0.19,0.23,0,4.7,0,-4.58,0,201.77,0.52,2.09,0.0,204.38,315.7,269.85,0.0,1.76000000000005
Mar 2032,158.58,3.89,8.96,12.63,3.81,0.19,0.23,0,3.52,0,-3.83,0,151.17,0.44,3.85,0.0,155.45,315.7,269.73,0.0,-0.120000000000005
Apr 2032,91.25,2.24,12.65,14.01,6.04,0.36,0.23,0,2.03,0,-5.41,0,86.98,0.62,5.91,1.04,94.56,315.7,269.19,0.0,-0.54000000000002
May 2032,197.48,4.85,3.47,16.46,2.39,9.23,0.23,0,4.38,0,-1.48,0,188.25,0.17,7.85,7.72,203.99,315.7,264.53,0.0,-4.66000000000003
Jun 2032,767.2,18.83,15.26,22.62,18.34,1.09,0.23,0,17.03,0,-6.53,0,731.33,0.74,8.0,9.25,749.32,301.24,259.48,-14.46,-5.04999999999995
Jul 2032,763.78,18.75,15.11,26.79,13.95,1.16,0.23,0,16.96,0,-6.46,0,728.07,0.74,8.05,9.02,745.88,310.73,260.51,9.490000000000009,1.0299999999999698
Aug 2032,953.38,23.4,26.5,53.95,6.84,0.83,0.23,0,21.16,0,-11.34,0,908.82,1.29,6.24,7.61,923.95,315.7,261.75,4.9699999999999696,1.24000000000001
Sep 2032,382.91,9.4,6.1,15.83,3.13,1.15,0.23,0,8.5,0,-2.61,0,365.01,0.3,5.98,6.31,377.59,315.7,263.74,0.0,1.9900000000000102
Oct 2032,228.18,5.6,7.25,11.75,4.31,0.46,0.23,0,5.07,0,-3.1,0,217.51,0.35,4.0,1.62,223.48,311.93,263.09,-3.7699999999999796,-0.6500000000000339
Nov 2032,125.85,3.09,6.54,6.09,6.21,0.19,0.23,0,2.79,0,-2.8,0,119.97,0.32,2.57,0.0,122.85,312.01,263.2,0.0799999999999841,0.110000000000014
Dec 2032,63.24,1.55,1.8,1.86,2.37,0.19,0.23,0,1.4,0,-0.77,0,60.28,0.09,2.41,0.0,62.78,315.7,262.97,3.69,-0.22999999999996104
Jan 2033,30.87,0.76,1.67,0.88,2.37,0.19,0.23,0,0.69,0,-0.71,0,29.43,0.08,2.41,0.0,31.92,315.7,263.37,0.0,0.39999999999997704
Feb 2033,88.32,2.17,5.03,6.68,2.62,0.19,0.23,0,1.96,0,-2.15,0,84.19,0.24,2.66,0.0,87.1,315.7,263.11,0.0,-0.259999999999991
Mar 2033,282.15,6.93,15.39,24.05,4.3,0.19,0.23,0,6.26,0,-6.58,0,268.96,0.75,4.34,0.0,274.05,315.7,262.69,0.0,-0.420000000000016
Apr 2033,206.6,5.07,14.66,20.73,4.75,0.19,0.23,0,4.59,0,-6.27,0,196.95,0.71,4.79,0.0,202.45,315.7,262.14,0.0,-0.5500000000000109
May 2033,444.35,10.91,28.71,43.6,7.87,0.98,0.23,0,9.86,0,-12.28,0,423.58,1.4,7.12,6.43,438.54,315.7,260.22,0.0,-1.91999999999996
Jun 2033,315.57,7.75,7.13,17.62,2.58,2.62,0.23,0,7.01,0,-3.05,0,300.82,0.35,8.5,9.13,318.79,315.7,251.15,0.0,-9.07000000000002
Jul 2033,455.86,11.19,7.94,23.9,2.57,4.33,0.23,0,10.12,0,-3.4,0,434.55,0.39,8.63,9.51,453.09,307.39,245.74,-8.31,-5.41
Aug 2033,1075.44,26.4,28.88,42.0,24.98,0.76,0.23,0,23.87,0,-12.35,0,1025.17,1.41,5.98,7.69,1040.24,297.23,242.72,-10.16,-3.0200000000000093
Sep 2033,53.99,1.33,0.89,14.95,1.66,14.06,0.23,0,1.2,0,-0.38,0,51.47,0.04,6.22,6.74,64.48,315.7,246.33,18.47,3.6100000000000096
Oct 2033,216.51,5.31,6.23,9.16,5.12,0.37,0.23,0,4.81,0,-2.67,0,206.39,0.3,3.66,1.09,211.45,297.31,240.17,-18.39,-6.1600000000000295
Nov 2033,108.35,2.66,5.66,1.39,9.27,0.19,0.23,0,2.41,0,-2.42,0,103.29,0.28,2.28,0.0,105.85,298.63,240.99,1.31999999999999,0.8200000000000219
Dec 2033,119.78,2.94,3.88,1.9,6.57,0.19,0.23,0,2.66,0,-1.66,0,114.18,0.19,2.31,0.0,116.68,305.66,240.75,7.03000000000003,-0.24000000000000898
Jan 2034,144.09,3.54,5.38,3.62,7.52,0.19,0.23,0,3.2,0,-2.3,0,137.36,0.26,1.82,0.0,139.44,309.96,241.52,4.29999999999995,0.77000000000001
Feb 2034,264.8,6.5,7.23,13.64,3.02,0.19,0.23,0,5.88,0,-3.09,0,252.42,0.35,3.06,0.0,255.84,315.7,242.18,5.740000000000009,0.6599999999999971
Mar 2034,3.08,0.08,1.74,1.55,1.11,0.19,0.23,0,0.07,0,-0.74,0,2.94,0.08,5.03,0.0,8.05,315.7,244.74,0.0,2.56
Apr 2034,150.39,3.69,15.49,14.76,11.5,1.21,0.23,0,3.34,0,-6.62,0,143.36,0.75,6.63,6.05,156.8,311.82,243.83,-3.88,-0.909999999999997
May 2034,307.56,7.55,17.01,22.84,9.56,1.39,0.23,0,6.83,0,-7.27,0,293.18,0.83,8.4,8.38,310.78,315.7,234.27,3.88,-9.56
Jun 2034,249.53,6.12,6.24,20.1,2.83,8.2,0.23,0,5.54,0,-2.67,0,237.87,0.3,9.08,9.74,256.99,315.7,225.21,0.0,-9.06
Jul 2034,142.33,3.49,1.79,20.38,3.21,17.63,0.23,0,3.16,0,-0.77,0,135.68,0.09,8.94,9.71,154.42,301.48,218.11,-14.22,-7.099999999999991
Aug 2034,453.97,11.14,10.11,21.53,4.89,1.34,0.23,0,10.08,0,-4.32,0,432.75,0.49,6.31,7.98,447.53,278.35,210.56,-23.13,-7.55000000000001
Sep 2034,77.22,1.9,1.21,14.11,2.35,12.9,0.23,0,1.71,0,-0.52,0,73.61,0.06,5.68,6.36,85.71,275.82,208.11,-2.53000000000003,-2.44999999999999
Oct 2034,1.55,0.04,0.25,12.08,0.13,11.83,0.23,0,0.03,0,-0.11,0,1.48,0.01,3.5,2.71,7.7,259.82,202.72,-16.0,-5.3900000000000095
Nov 2034,596.1,14.63,14.27,10.81,23.69,0.19,0.23,0,13.23,0,-6.1,0,568.24,0.69,2.54,0.0,571.47,244.86,199.7,-14.96,-3.0200000000000093
Dec 2034,30.02,0.74,1.93,0.29,3.31,0.19,0.23,0,0.67,0,-0.83,0,28.62,0.09,2.02,0.0,30.74,266.04,206.6,21.18,6.900000000000009
Jan 2035,124.71,3.06,4.88,1.89,8.09,0.19,0.23,0,2.77,0,-2.09,0,118.88,0.24,1.46,0.0,120.57,267.37,206.21,1.32999999999998,-0.38999999999998597
Feb 2035,130.25,3.2,5.03,1.98,8.35,0.19,0.23,0,2.89,0,-2.15,0,124.16,0.24,2.58,0.0,126.98,274.04,206.66,6.6700000000000195,0.449999999999989
Mar 2035,209.68,5.15,6.3,3.54,10.48,0.19,0.23,0,4.65,0,-2.69,0,199.88,0.31,3.88,0.0,204.07,279.85,207.16,5.81,0.5
Apr 2035,35.12,0.86,11.95,11.81,6.0,0.47,0.23,0,0.78,0,-5.11,0,33.48,0.58,5.78,1.56,41.39,286.49,208.89,6.639999999999991,1.7299999999999898
May 2035,378.81,9.3,6.55,16.26,3.32,1.25,0.23,0,8.41,0,-2.8,0,361.1,0.32,7.32,7.83,376.57,286.47,202.77,-0.0199999999999818,-6.119999999999981
Jun 2035,179.39,4.4,2.48,18.15,3.0,13.32,0.23,0,3.98,0,-1.06,0,171.01,0.12,8.56,9.86,189.55,281.45,200.32,-5.0200000000000395,-2.45000000000002
Jul 2035,801.67,19.68,16.18,24.22,18.91,1.15,0.23,0,17.8,0,-6.92,0,764.2,0.79,7.2,9.1,781.28,262.8,193.15,-18.65,-7.16999999999999
Aug 2035,481.92,11.83,7.15,21.97,2.26,2.55,0.23,0,10.7,0,-3.06,0,459.39,0.35,6.45,8.3,474.5,273.6,194.7,10.8,1.54999999999998
Sep 2035,443.29,10.88,10.85,16.97,9.98,1.09,0.23,0,9.84,0,-4.64,0,422.57,0.53,5.35,6.37,434.81,267.09,193.8,-6.51000000000005,-0.899999999999977
Oct 2035,140.6,3.45,3.99,12.66,1.21,4.92,0.23,0,3.12,0,-1.71,0,134.03,0.19,4.07,2.76,141.04,270.86,192.4,3.77000000000004,-1.4000000000000101
Nov 2035,260.26,6.39,6.87,4.61,11.44,0.19,0.23,0,5.78,0,-2.94,0,248.09,0.33,2.53,0.0,250.95,263.32,190.83,-7.540000000000019,-1.5699999999999898
Dec 2035,14.87,0.37,1.15,0.13,1.95,0.13,0.23,0,0.33,0,-0.49,0,14.18,0.06,2.21,0.0,16.44,272.27,193.44,8.94999999999999,2.60999999999999
Jan 2036,45.87,1.13,2.63,0.52,4.42,0.19,0.23,0,1.02,0,-1.12,0,43.73,0.13,2.57,0.0,46.42,272.12,193.04,-0.14999999999997699,-0.400000000000006
Feb 2036,138.74,3.41,5.13,2.15,8.53,0.19,0.23,0,3.08,0,-2.2,0,132.26,0.25,3.2,0.0,135.7,274.02,192.7,1.89999999999998,-0.34000000000000297
Mar 2036,9.98,0.24,2.12,4.08,0.29,1.2,0.23,0,0.22,0,-0.91,0,9.51,0.1,4.87,0.07,14.56,279.38,193.35,5.360000000000009,0.6500000000000059
Apr 2036,20.17,0.49,12.39,10.46,8.49,1.38,0.23,0,0.45,0,-5.3,0,19.22,0.6,6.26,6.14,32.22,273.83,192.36,-5.55000000000001,-0.9899999999999809
May 2036,405.6,9.96,29.91,13.23,39.19,1.22,0.23,0,9.0,0,-12.79,0,386.64,1.46,7.06,7.8,402.96,274.92,181.14,1.09000000000003,-11.22
Jun 2036,613.88,15.07,19.95,24.76,19.1,1.28,0.23,0,13.63,0,-8.53,0,585.18,0.97,8.42,9.51,604.09,306.07,169.32,31.15,-11.82
Jul 2036,1145.73,28.12,26.91,57.65,8.46,0.88,0.23,0,25.44,0,-11.51,0,1092.17,1.31,7.81,8.86,1110.16,315.7,164.67,9.63,-4.650000000000009
Aug 2036,756.66,18.57,19.95,39.82,7.28,1.01,0.23,0,16.8,0,-8.53,0,721.29,0.97,6.5,7.79,736.55,315.7,169.5,0.0,4.83000000000001
Sep 2036,107.83,2.65,1.93,15.19,2.54,12.42,0.23,0,2.39,0,-0.82,0,102.79,0.09,6.56,6.71,116.16,315.7,169.74,0.0,0.24000000000000898
Oct 2036,16.18,0.4,1.02,11.29,0.78,10.27,0.23,0,0.36,0,-0.44,0,15.43,0.05,3.96,1.78,21.21,299.48,164.36,-16.22,-5.38
Nov 2036,78.56,1.93,3.69,1.06,6.15,0.19,0.23,0,1.74,0,-1.58,0,74.89,0.18,2.79,0.0,77.86,286.27,162.28,-13.21,-2.0800000000000103
Dec 2036,103.15,2.53,4.89,1.4,8.06,0.19,0.23,0,2.29,0,-2.09,0,98.33,0.24,2.3,0.0,100.87,289.67,162.21,3.4000000000000297,-0.0699999999999932
Jan 2037,37.21,0.91,2.47,0.35,4.16,0.19,0.23,0,0.83,0,-1.06,0,35.47,0.12,2.09,0.0,37.68,295.47,162.17,5.80000000000001,-0.0400000000000205
Feb 2037,112.53,2.76,4.44,1.67,7.41,0.19,0.23,0,2.5,0,-1.9,0,107.27,0.22,2.87,0.0,110.35,297.59,161.71,2.11999999999995,-0.45999999999998
Mar 2037,92.67,2.27,8.23,0.65,13.16,0.19,0.23,0,2.06,0,-3.52,0,88.33,0.4,3.58,0.0,92.32,302.17,162.08,4.58000000000004,0.370000000000005
Apr 2037,107.87,2.65,10.03,7.41,9.32,0.25,0.23,0,2.39,0,-4.29,0,102.82,0.49,5.38,0.35,109.05,311.79,160.38,9.62,-1.70000000000002
May 2037,657.1,16.13,24.86,43.48,7.83,0.9,0.23,0,14.59,0,-10.63,0,626.38,1.21,7.16,7.35,642.1,315.7,157.9,3.9099999999999704,-2.47999999999999
Jun 2037,320.62,7.87,6.86,15.62,3.3,1.59,0.23,0,7.12,0,-2.93,0,305.63,0.33,8.84,9.52,324.32,315.7,154.28,0.0,-3.62
Jul 2037,750.12,18.41,29.98,44.82,16.15,1.22,0.23,0,16.65,0,-12.82,0,715.06,1.46,8.27,9.31,734.1,308.8,148.71,-6.899999999999981,-5.5699999999999905
Aug 2037,732.58,17.98,26.66,48.4,7.4,1.05,0.23,0,16.26,0,-11.4,0,698.33,1.3,6.58,7.87,714.08,315.7,142.99,6.899999999999981,-5.72
Sep 2037,214.15,5.26,3.57,17.34,2.34,9.49,0.23,0,4.75,0,-1.53,0,204.14,0.17,6.51,6.75,217.57,315.7,139.75,0.0,-3.2400000000000095
Oct 2037,215.85,5.3,9.37,11.83,6.88,0.49,0.23,0,4.79,0,-4.01,0,205.76,0.46,3.97,1.74,211.92,302.27,136.0,-13.43,-3.75
Nov 2037,42.08,1.03,2.36,0.47,4.01,0.19,0.23,0,0.93,0,-1.01,0,40.12,0.11,2.43,0.0,42.67,304.92,134.81,2.6500000000000297,-1.19
Dec 2037,265.95,6.53,6.97,4.91,11.42,0.19,0.23,0,5.9,0,-2.98,0,253.52,0.34,2.3,0.0,256.15,306.54,134.5,1.62,-0.310000000000002
Jan 2038,187.21,4.6,7.56,13.29,1.93,0.19,0.23,0,4.16,0,-3.23,0,178.46,0.37,1.97,0.0,180.8,315.7,137.19,9.15999999999997,2.69
Feb 2038,178.39,4.38,8.5,13.6,2.7,0.19,0.23,0,3.96,0,-3.64,0,170.05,0.41,2.74,0.0,173.2,315.7,137.88,0.0,0.689999999999998
Mar 2038,244.33,6.0,13.8,20.9,4.33,0.19,0.23,0,5.42,0,-5.9,0,232.91,0.67,4.36,0.0,237.95,315.7,137.97,0.0,0.0900000000000034
Apr 2038,13.61,0.33,9.07,11.51,1.72,0.39,0.23,0,0.3,0,-3.88,0,12.98,0.44,5.94,1.06,20.41,315.7,137.25,0.0,-0.719999999999999
May 2038,256.4,6.29,5.05,16.89,2.31,5.94,0.23,0,5.69,0,-2.16,0,244.41,0.25,7.85,7.84,260.35,311.32,132.39,-4.38,-4.860000000000009
Jun 2038,237.23,5.82,4.0,17.6,2.85,9.11,0.23,0,5.27,0,-1.71,0,226.14,0.19,8.74,9.68,244.76,300.07,127.85,-11.25,-4.53999999999999
Jul 2038,1049.99,25.77,26.92,25.62,38.19,0.92,0.23,0,23.31,0,-11.51,0,1000.91,1.31,7.24,8.78,1018.24,285.3,121.49,-14.77,-6.36
Aug 2038,638.14,15.66,17.59,33.32,7.75,1.15,0.23,0,14.17,0,-7.52,0,608.31,0.86,6.7,7.94,623.8,315.57,124.27,30.27,2.78
Sep 2038,506.76,12.44,9.73,20.24,6.64,1.01,0.23,0,11.25,0,-4.16,0,483.07,0.47,5.86,6.28,495.68,315.7,122.75,0.12999999999999498,-1.52
Oct 2038,65.88,1.62,2.82,10.26,0.82,5.58,0.23,0,1.46,0,-1.2,0,62.8,0.14,4.03,1.45,68.42,315.7,123.32,0.0,0.569999999999993
Nov 2038,201.47,4.95,6.15,3.3,10.33,0.2,0.23,0,4.47,0,-2.63,0,192.05,0.3,2.16,0.0,194.51,307.14,121.89,-8.56,-1.42999999999999
Dec 2038,382.3,9.38,10.65,21.68,2.58,0.2,0.23,0,8.49,0,-4.55,0,364.43,0.52,2.27,0.0,367.22,315.35,123.5,8.21000000000004,1.61
Jan 2039,146.7,3.6,3.79,6.79,2.23,0.2,0.23,0,3.26,0,-1.62,0,139.84,0.18,2.26,0.0,142.29,315.7,127.19,0.349999999999966,3.69
Feb 2039,286.96,7.04,8.53,16.29,2.72,0.2,0.23,0,6.37,0,-3.65,0,273.55,0.42,2.76,0.0,276.72,315.7,128.6,0.0,1.41
Mar 2039,16.52,0.41,8.52,7.91,4.44,0.2,0.23,0,0.37,0,-3.64,0,15.75,0.41,4.48,0.0,20.65,315.7,131.09,0.0,2.49000000000001
Apr 2039,28.71,0.7,11.53,11.79,5.27,0.45,0.23,0,0.64,0,-4.93,0,27.37,0.56,6.14,1.43,35.5,315.7,127.58,0.0,-3.5100000000000096
May 2039,138.67,3.4,2.46,15.84,2.52,11.57,0.23,0,3.08,0,-1.05,0,132.19,0.12,7.92,7.75,147.98,314.61,121.62,-1.0899999999999699,-5.95999999999999
Jun 2039,263.73,6.47,4.87,20.89,2.83,10.53,0.23,0,5.85,0,-2.08,0,251.4,0.24,8.8,9.82,270.26,297.88,115.66,-16.73,-5.96000000000001
Jul 2039,824.71,20.24,15.6,26.74,16.14,1.13,0.23,0,18.31,0,-6.67,0,786.16,0.76,7.55,9.11,803.58,281.61,109.38,-16.27,-6.28
Aug 2039,856.33,21.02,25.22,23.71,33.06,0.97,0.23,0,19.01,0,-10.79,0,816.3,1.23,6.24,8.01,831.78,289.3,111.67,7.69,2.29000000000001
Sep 2039,159.76,3.92,2.37,16.19,2.4,11.39,0.23,0,3.55,0,-1.01,0,152.29,0.12,6.37,6.55,165.33,315.38,111.65,26.08,-0.019999999999996004
Oct 2039,135.51,3.33,4.72,11.55,0.78,2.5,0.23,0,3.01,0,-2.02,0,129.18,0.23,3.9,1.52,134.83,300.25,107.4,-15.13,-4.25
Nov 2039,311.18,7.64,10.19,5.06,16.82,0.2,0.23,0,6.91,0,-4.36,0,296.63,0.5,2.54,0.0,299.67,294.87,106.63,-5.38,-0.77000000000001
Dec 2039,396.65,9.74,7.81,12.09,8.62,0.2,0.23,0,8.81,0,-3.34,0,378.11,0.38,2.15,0.0,380.64,309.19,108.95,14.32,2.32000000000001
Jan 2040,7.76,0.19,0.82,0.07,1.32,0.07,0.23,0,0.17,0,-0.35,0,7.4,0.04,2.72,0.0,10.16,315.7,114.18,6.509999999999991,5.23
Feb 2040,40.38,0.99,2.99,0.65,4.66,0.2,0.23,0,0.9,0,-1.28,0,38.49,0.15,3.46,0.0,42.1,314.46,113.77,-1.24000000000001,-0.41000000000001097
Mar 2040,64.73,1.59,6.02,5.02,5.06,0.2,0.23,0,1.44,0,-2.57,0,61.7,0.29,5.1,0.0,67.1,315.7,113.15,1.24000000000001,-0.61999999999999
Apr 2040,159.95,3.93,20.94,27.16,6.74,1.1,0.23,0,3.55,0,-8.95,0,152.48,1.02,5.88,5.26,164.64,315.7,111.78,0.0,-1.37
May 2040,321.43,7.89,32.8,45.41,9.04,1.32,0.23,0,7.14,0,-14.03,0,306.41,1.6,7.95,7.91,323.86,315.7,100.87,0.0,-10.91
Jun 2040,233.98,5.74,7.59,15.12,2.87,1.77,0.23,0,5.19,0,-3.25,0,223.04,0.37,9.08,9.72,242.22,315.7,85.83,0.0,-15.04
Jul 2040,918.56,22.55,24.87,41.58,16.29,1.02,0.24,0,20.39,0,-10.64,0,875.62,1.21,7.74,8.83,893.4,307.94,77.83,-7.759999999999991,-8.0
Aug 2040,837.91,20.57,20.5,42.51,7.31,0.97,0.24,0,18.6,0,-8.77,0,798.75,1.0,6.57,7.93,814.25,315.7,78.52,7.759999999999991,0.689999999999998
Sep 2040,516.53,12.68,10.95,22.25,6.52,0.99,0.24,0,11.47,0,-4.68,0,492.39,0.53,5.76,6.18,504.86,315.7,80.18,0.0,1.6600000000000101
