date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,661.31,15.3,19.78,22.28,10.75,2.86,15.77,6.34,22.81,0,4.45,0,623.21,0.45,18.2,15.04,656.9,27.53,-860.63,0.66,-13.0599999999999
Aug 2017,593.23,13.72,25.51,17.49,18.28,2.86,15.8,6.35,20.46,0,5.74,0,559.05,0.58,17.87,14.29,591.78,26.66,-857.84,-0.870000000000001,2.78999999999996
Sep 2017,559.42,12.94,23.79,22.08,11.06,2.3,12.7,5.01,19.3,0,5.36,0,527.19,0.54,14.53,11.34,553.6,33.65,-855.37,6.99,2.47000000000003
Oct 2017,524.52,12.13,17.93,29.16,4.02,7.56,7.4,2.77,18.09,0,4.04,0,494.3,0.41,8.36,6.76,509.82,35.57,-849.75,1.92,5.62
Nov 2017,15.85,0.37,2.71,15.56,0.7,13.86,2.46,0.7,0.55,0,0.61,0,14.94,0.06,2.76,0.0,17.76,28.3,-839.01,-7.27,10.74
Dec 2017,318.82,7.37,8.27,7.96,6.06,0.43,2.46,0.68,11.0,0,1.86,0,300.45,0.19,2.39,0.0,303.02,14.15,-839.62,-14.15,-0.610000000000014
Jan 2018,106.65,2.47,4.52,1.77,4.53,0.43,2.47,0.8,3.68,0,1.02,0,100.5,0.1,2.53,0.0,103.14,19.17,-828.54,5.02,11.08
Feb 2018,175.37,4.06,6.9,3.47,6.2,0.43,2.47,0.98,6.05,0,1.55,0,165.27,0.16,2.7,0.0,168.13,22.41,-825.51,3.24,3.02999999999997
Mar 2018,74.94,1.73,16.74,0.69,14.25,0.61,3.5,1.52,2.58,0,3.77,0,70.62,0.38,4.37,0.78,76.15,26.97,-819.4,4.56,6.110000000000009
Apr 2018,82.92,1.92,9.28,11.9,10.29,13.29,18.03,7.67,2.86,0,2.09,0,78.15,0.21,20.68,11.6,110.63,38.2,-815.8,11.23,3.60000000000002
May 2018,448.44,10.37,15.98,14.65,10.54,2.81,15.48,6.22,15.47,0,3.6,0,422.6,0.36,17.52,13.8,454.28,24.88,-832.8,-13.32,-17.0
Jun 2018,320.18,7.41,16.89,10.95,13.17,4.02,21.34,8.68,11.04,0,3.8,0,301.73,0.38,23.77,16.62,342.51,24.36,-836.8,-0.52,-4.0
Jul 2018,220.61,5.1,10.41,7.24,14.2,8.51,22.97,9.4,7.61,0,2.34,0,207.9,0.24,25.35,15.6,249.08,22.4,-851.23,-1.96,-14.430000000000101
Aug 2018,335.97,7.77,15.19,5.62,17.15,3.57,19.66,8.0,11.59,0,3.42,0,316.61,0.35,21.26,14.31,352.52,16.32,-870.45,-6.08,-19.22
Sep 2018,1067.18,24.68,30.89,27.91,21.38,1.37,7.63,2.84,36.81,0,6.95,0,1005.69,0.7,8.76,11.7,1026.85,20.31,-881.41,3.99,-10.9599999999999
Oct 2018,553.98,12.81,19.56,29.42,4.91,6.8,8.74,3.34,19.11,0,4.4,0,522.05,0.44,9.97,8.2,540.67,36.34,-854.14,16.03,27.27
Nov 2018,88.5,2.05,4.07,17.73,0.9,13.52,2.81,0.84,3.05,0,0.92,0,83.4,0.09,3.11,0.21,86.81,29.89,-844.23,-6.45,9.90999999999997
Dec 2018,18.66,0.43,2.11,2.99,1.12,2.09,2.47,0.68,0.64,0,0.47,0,17.59,0.05,2.68,0.0,20.32,16.13,-842.44,-13.76,1.78999999999996
Jan 2019,88.09,2.04,3.28,1.65,3.28,0.43,2.47,0.8,3.04,0,0.74,0,83.02,0.07,2.46,0.0,85.55,14.25,-843.11,-1.88,-0.669999999999959
Feb 2019,89.64,2.07,5.26,0.74,5.95,0.66,3.74,1.37,3.09,0,1.18,0,84.48,0.12,4.09,0.92,89.6,16.32,-841.01,2.07,2.10000000000002
Mar 2019,1.97,0.05,10.95,1.64,8.21,1.56,17.16,3.64,0.07,0,2.47,0,1.86,0.25,13.26,9.44,24.81,19.9,-840.02,3.58,0.9900000000000091
Apr 2019,132.1,3.06,6.86,7.72,9.89,9.4,17.4,7.4,4.56,0,1.54,0,124.49,0.16,19.43,11.78,155.85,26.8,-860.44,6.9,-20.4200000000001
May 2019,227.1,5.25,11.09,4.84,12.21,3.45,19.02,7.72,7.83,0,2.5,0,214.01,0.25,20.77,13.87,248.9,17.87,-876.12,-8.93,-15.68
Jun 2019,167.65,3.88,10.02,4.34,12.72,5.64,24.31,9.12,5.78,0,2.26,0,157.99,0.23,25.24,17.16,200.61,17.15,-890.96,-0.7200000000000021,-14.84
Jul 2019,236.39,5.47,7.36,4.13,12.49,5.61,23.24,8.85,8.15,0,1.66,0,222.76,0.17,24.17,16.09,263.2,14.19,-915.27,-2.96,-24.3099999999999
Aug 2019,903.49,20.9,32.79,16.93,30.77,2.13,11.78,4.64,31.17,0,7.38,0,851.43,0.75,12.79,13.99,878.95,11.28,-935.93,-2.91,-20.66
Sep 2019,1303.74,30.15,52.41,38.92,31.65,0.99,5.53,1.94,44.97,0,11.8,0,1228.61,1.19,7.1,10.9,1247.81,34.27,-918.52,22.99,17.41
Oct 2019,169.92,3.93,14.63,36.21,8.23,29.51,14.0,5.57,5.86,0,3.29,0,160.13,0.33,16.38,7.65,184.5,61.42,-876.24,27.15,42.28
Nov 2019,36.22,0.84,2.91,16.57,3.12,16.66,6.24,2.3,1.25,0,0.65,0,34.13,0.07,6.84,2.01,43.04,32.18,-883.17,-29.24,-6.92999999999995
Dec 2019,247.32,5.72,6.74,7.05,4.18,0.43,2.48,0.68,8.53,0,1.52,0,233.07,0.15,2.55,0.0,235.77,15.73,-887.21,-16.45,-4.04000000000008
Jan 2020,38.02,0.88,2.31,0.75,2.3,0.43,2.48,0.8,1.31,0,0.52,0,35.83,0.05,2.52,0.0,38.41,18.72,-878.96,2.99,8.25
Feb 2020,107.38,2.48,6.7,1.68,6.28,0.43,2.48,0.96,3.7,0,1.51,0,101.19,0.15,2.74,0.0,104.08,19.75,-878.81,1.03,0.150000000000091
Mar 2020,34.38,0.8,14.88,0.55,11.91,0.47,3.41,1.19,1.19,0,3.35,0,32.39,0.34,3.74,0.64,37.11,24.38,-875.12,4.63,3.68999999999994
Apr 2020,29.26,0.68,8.13,8.48,10.86,12.54,18.94,8.05,1.01,0,1.83,0,27.57,0.18,21.36,11.6,60.72,34.3,-873.45,9.92,1.66999999999996
May 2020,268.32,6.21,10.19,8.88,11.02,6.03,18.29,7.41,9.26,0,2.29,0,252.86,0.23,20.23,13.77,287.09,22.13,-893.09,-12.17,-19.64
Jun 2020,407.25,9.42,26.08,7.92,24.72,3.61,19.86,8.04,14.05,0,5.87,0,383.78,0.59,21.81,16.48,422.66,17.77,-906.19,-4.36,-13.1
Jul 2020,249.82,5.78,15.91,11.44,14.03,7.73,22.71,9.28,8.62,0,3.58,0,235.42,0.36,25.54,15.77,277.09,28.9,-914.57,11.13,-8.38
Aug 2020,623.61,14.42,21.04,17.24,15.72,2.71,14.94,5.98,21.51,0,4.74,0,587.67,0.48,16.7,13.87,618.72,23.09,-931.57,-5.81,-17.0
Sep 2020,892.33,20.64,32.26,27.82,18.56,1.48,8.19,3.07,30.78,0,7.26,0,840.91,0.73,9.57,10.95,862.17,28.36,-928.15,5.27,3.4200000000000697
Oct 2020,7.51,0.17,4.91,18.99,10.32,25.45,17.27,6.96,0.26,0,1.1,0,7.07,0.11,18.87,8.12,34.17,40.99,-906.18,12.63,21.97
Nov 2020,0.06,0.0,1.36,5.11,5.98,10.07,10.71,4.2,0.0,0,0.31,0,0.06,0.03,11.17,4.13,15.39,17.3,-923.24,-23.69,-17.0600000000001
Dec 2020,1.04,0.02,1.05,0.91,1.11,1.2,2.49,0.68,0.04,0,0.24,0,0.98,0.02,2.44,0.0,3.44,8.55,-933.57,-8.75,-10.33
Jan 2021,24.44,0.57,1.52,0.64,1.51,0.44,2.49,0.8,0.84,0,0.34,0,23.03,0.03,2.3,0.0,25.37,7.83,-935.1,-0.7200000000000011,-1.5299999999999698
Feb 2021,40.97,0.95,2.12,0.78,2.25,0.48,2.75,0.78,1.41,0,0.48,0,38.61,0.05,2.73,0.17,41.56,8.29,-935.61,0.45999999999999897,-0.509999999999991
Mar 2021,3.13,0.07,3.67,1.76,2.76,1.68,17.92,3.54,0.11,0,0.83,0,2.95,0.08,13.48,10.18,26.7,9.3,-935.86,1.01,-0.25
Apr 2021,8.79,0.2,1.6,2.68,4.9,6.18,20.25,5.76,0.3,0,0.36,0,8.29,0.04,17.83,12.61,38.76,11.27,-959.48,1.97,-23.62
May 2021,221.72,5.13,3.83,3.14,7.93,3.06,21.64,6.79,7.65,0,0.86,0,208.95,0.09,19.91,16.52,245.47,6.66,-985.92,-4.61,-26.4399999999999
Jun 2021,96.9,2.24,6.94,3.24,7.2,2.97,25.86,6.55,3.34,0,1.56,0,91.31,0.16,21.28,17.54,130.3,6.47,-1008.78,-0.19,-22.86
Jul 2021,205.72,4.76,6.95,3.56,9.8,3.37,23.89,7.52,7.1,0,1.56,0,193.87,0.16,22.05,16.22,232.29,8.73,-1040.73,2.26,-31.95
Aug 2021,203.99,4.72,7.0,3.54,9.69,3.24,22.64,7.22,7.04,0,1.58,0,192.24,0.16,20.96,15.14,228.49,9.48,-1064.67,0.75,-23.9400000000001
Sep 2021,928.75,21.48,19.57,20.65,17.06,1.5,8.33,3.13,32.04,0,4.41,0,875.23,0.44,8.93,11.33,895.94,10.38,-1086.61,0.9,-21.9399999999998
Oct 2021,215.36,4.98,7.7,11.6,8.75,9.57,14.76,5.89,7.43,0,1.73,0,202.95,0.18,15.76,8.88,227.77,22.2,-1066.7,11.82,19.909999999999897
Nov 2021,73.12,1.69,2.65,8.18,1.31,5.81,3.46,1.11,2.52,0,0.6,0,68.9,0.06,3.49,0.58,73.03,14.48,-1075.29,-7.72,-8.58999999999992
Dec 2021,96.44,2.23,4.82,2.3,3.99,0.44,2.5,0.68,3.33,0,1.09,0,90.89,0.11,2.45,0.0,93.45,8.84,-1075.1,-5.64,0.19000000000005499
Jan 2022,53.31,1.23,2.8,1.0,2.78,0.44,2.5,0.8,1.84,0,0.63,0,50.24,0.06,2.46,0.0,52.77,11.76,-1072.5,2.92,2.5999999999999104
Feb 2022,93.56,2.16,4.6,1.53,4.53,0.44,2.5,0.77,3.23,0,1.03,0,88.17,0.1,2.56,0.0,90.84,13.34,-1071.73,1.58,0.7699999999999821
Mar 2022,9.83,0.23,8.67,0.62,6.67,0.55,5.45,1.14,0.34,0,1.95,0,9.27,0.2,4.63,1.93,16.02,16.6,-1069.2,3.26,2.52999999999997
Apr 2022,62.67,1.45,3.25,4.26,10.4,10.76,18.25,7.75,2.16,0,0.73,0,59.06,0.07,20.0,11.45,90.58,22.41,-1073.16,5.81,-3.96000000000004
May 2022,223.81,5.18,8.22,3.43,11.29,3.35,20.22,7.46,7.72,0,1.85,0,210.91,0.19,20.66,15.03,246.79,12.55,-1092.21,-9.86,-19.05
Jun 2022,263.17,6.09,9.53,4.04,12.99,3.77,22.21,8.41,9.08,0,2.14,0,248.01,0.22,22.94,16.55,287.72,12.59,-1110.42,0.0399999999999991,-18.21
Jul 2022,899.7,20.81,32.89,17.36,30.54,2.35,12.95,5.12,31.03,0,7.4,0,847.85,0.75,14.29,14.91,877.8,12.66,-1129.55,0.0700000000000003,-19.129999999999896
Aug 2022,701.82,16.23,37.49,23.43,23.53,2.53,13.94,5.55,24.21,0,8.44,0,661.38,0.85,16.32,13.88,692.43,34.39,-1113.85,21.73,15.7
Sep 2022,624.02,14.43,35.74,29.83,13.62,2.14,11.81,4.61,21.53,0,8.05,0,588.06,0.81,14.42,11.33,614.62,47.47,-1103.48,13.08,10.3699999999999
Oct 2022,140.61,3.25,7.07,29.7,9.04,30.18,15.27,6.1,4.85,0,1.59,0,132.51,0.16,17.43,8.27,158.37,51.73,-1092.44,4.26,11.04
Nov 2022,191.26,4.42,6.17,14.8,1.39,7.13,3.58,1.16,6.6,0,1.39,0,180.24,0.14,3.81,0.9,185.09,22.34,-1103.44,-29.39,-11.0
Dec 2022,29.22,0.68,2.22,3.02,1.08,1.75,2.51,0.68,1.01,0,0.5,0,27.54,0.05,2.59,0.0,30.17,15.22,-1098.78,-7.12,4.66000000000008
Jan 2023,66.7,1.54,2.95,1.26,2.94,0.44,2.51,0.8,2.3,0,0.66,0,62.85,0.07,2.54,0.0,65.46,13.79,-1099.1,-1.43,-0.31999999999993606
Feb 2023,77.35,1.79,4.16,1.26,4.1,0.44,2.51,0.82,2.67,0,0.94,0,72.9,0.09,2.64,0.0,75.63,15.46,-1097.84,1.67,1.25999999999999
Mar 2023,131.12,3.03,13.24,0.85,12.89,0.75,4.21,1.71,4.52,0,2.98,0,123.57,0.3,4.87,1.44,130.17,18.17,-1095.92,2.71,1.91999999999985
Apr 2023,91.71,2.12,8.65,6.81,10.22,8.4,17.96,7.63,3.16,0,1.95,0,86.43,0.2,20.02,11.63,118.28,27.93,-1092.35,9.76,3.57000000000016
May 2023,91.34,2.11,8.48,3.85,11.62,6.98,22.44,8.44,3.15,0,1.91,0,86.07,0.19,23.51,15.05,124.83,20.07,-1109.21,-7.86,-16.8600000000001
Jun 2023,180.34,4.17,8.68,4.2,11.88,5.37,24.12,8.79,6.22,0,1.96,0,169.95,0.2,24.53,17.14,211.82,15.19,-1133.19,-4.88,-23.98
Jul 2023,722.73,16.72,21.65,13.84,21.96,2.8,15.42,6.16,24.93,0,4.87,0,681.09,0.49,16.86,15.35,713.78,12.49,-1157.49,-2.7,-24.3
Aug 2023,249.7,5.78,19.63,6.9,17.44,3.8,20.87,8.5,8.61,0,4.42,0,235.31,0.45,22.89,14.14,272.78,24.05,-1152.29,11.56,5.20000000000005
Sep 2023,431.23,9.97,16.43,16.2,8.63,2.5,13.78,5.44,14.87,0,3.7,0,406.38,0.37,15.21,10.6,432.56,27.18,-1165.77,3.13,-13.48
Oct 2023,246.8,5.71,8.65,15.49,8.07,11.34,13.74,5.45,8.51,0,1.95,0,232.58,0.2,14.79,8.43,256.0,26.44,-1166.13,-0.7399999999999979,-0.36000000000012705
Nov 2023,84.06,1.94,3.39,8.52,2.81,6.84,5.79,2.1,2.9,0,0.76,0,79.21,0.08,6.0,1.93,87.23,16.67,-1172.39,-9.77,-6.259999999999991
Dec 2023,0.77,0.02,1.19,1.33,1.11,1.53,2.51,0.68,0.03,0,0.27,0,0.73,0.03,2.51,0.0,3.27,10.33,-1174.36,-6.34,-1.9699999999998001
Jan 2024,20.52,0.47,1.77,0.53,1.72,0.44,2.52,0.8,0.71,0,0.4,0,19.34,0.04,2.36,0.0,21.74,9.23,-1175.89,-1.1,-1.5300000000001999
Feb 2024,15.46,0.36,2.11,0.56,1.87,0.49,3.31,0.8,0.53,0,0.48,0,14.57,0.05,3.03,0.49,18.14,9.86,-1176.5,0.629999999999999,-0.6099999999999001
Mar 2024,38.8,0.9,7.19,1.58,6.23,1.5,15.72,3.17,1.34,0,1.62,0,36.57,0.16,11.86,8.61,57.2,10.73,-1178.5,0.870000000000001,-2.0
Apr 2024,50.85,1.18,2.96,3.03,7.96,7.59,18.54,6.69,1.75,0,0.67,0,47.92,0.07,18.5,11.53,78.01,16.14,-1196.7,5.41,-18.2
May 2024,61.27,1.42,2.66,3.03,5.91,5.52,22.69,6.52,2.11,0,0.6,0,57.74,0.06,20.06,14.78,92.64,9.88,-1217.66,-6.26,-20.96
Jun 2024,214.8,4.97,7.72,3.41,10.51,3.14,23.41,6.92,7.41,0,1.74,0,202.42,0.18,20.79,17.0,240.39,6.38,-1245.9,-3.5,-28.24
Jul 2024,332.95,7.7,13.24,3.7,17.48,3.52,21.35,7.83,11.48,0,2.98,0,313.77,0.3,21.49,15.69,351.25,9.45,-1270.24,3.07,-24.3399999999999
Aug 2024,331.83,7.67,14.49,5.11,17.05,3.6,19.78,8.03,11.45,0,3.26,0,312.7,0.33,21.31,14.31,348.65,15.44,-1284.98,5.99,-14.74
Sep 2024,1720.13,39.78,40.98,42.27,29.22,0.88,4.92,1.67,59.33,0,9.23,0,1621.01,0.93,5.78,10.63,1638.34,19.34,-1296.33,3.9,-11.3499999999999
Oct 2024,340.05,7.87,16.24,29.79,6.78,16.49,11.75,4.6,11.73,0,3.66,0,320.46,0.37,13.34,7.99,342.16,45.15,-1241.65,25.81,54.6799999999998
Nov 2024,65.21,1.51,3.36,16.99,0.89,13.84,2.84,0.84,2.25,0,0.76,0,61.45,0.08,3.11,0.19,64.83,29.25,-1241.41,-15.9,0.24000000000000898
Dec 2024,57.46,1.33,2.51,3.61,1.06,1.46,2.52,0.68,1.98,0,0.56,0,54.15,0.06,2.53,0.0,56.74,15.2,-1240.6,-14.05,0.810000000000173
Jan 2025,4.78,0.11,1.7,0.53,1.3,0.45,2.52,0.8,0.16,0,0.38,0,4.5,0.04,2.11,0.0,6.64,14.11,-1239.89,-1.09,0.7099999999998091
Feb 2025,143.69,3.32,5.28,2.51,5.24,0.45,2.52,0.83,4.96,0,1.19,0,135.41,0.12,2.62,0.0,138.14,14.58,-1241.07,0.47000000000000103,-1.17999999999984
Mar 2025,137.28,3.18,15.4,0.99,14.68,0.91,6.5,2.06,4.74,0,3.47,0,129.37,0.35,6.44,3.25,139.42,18.45,-1236.62,3.87,4.45000000000005
Apr 2025,111.12,2.57,10.63,8.83,9.12,7.39,16.35,6.93,3.83,0,2.39,0,104.72,0.24,18.21,10.32,133.5,30.22,-1236.11,11.77,0.509999999999991
May 2025,173.33,4.01,14.39,5.56,12.98,3.71,20.39,8.29,5.98,0,3.24,0,163.34,0.33,22.51,14.31,200.49,23.15,-1249.62,-7.07,-13.51
Jun 2025,262.92,6.08,12.84,8.14,13.95,6.35,22.6,9.19,9.07,0,2.89,0,247.77,0.29,24.93,16.93,289.93,22.01,-1266.81,-1.14,-17.1900000000001
Jul 2025,237.48,5.49,11.63,4.43,14.42,4.62,23.35,9.53,8.19,0,2.62,0,223.8,0.26,25.52,16.17,265.75,18.08,-1285.19,-3.93,-18.380000000000102
Aug 2025,357.11,8.26,17.48,6.01,18.88,3.48,19.13,7.75,12.32,0,3.94,0,336.53,0.4,20.65,14.06,371.64,16.19,-1304.37,-1.89,-19.1799999999998
Sep 2025,565.19,13.07,29.96,15.81,22.01,2.21,12.17,4.75,19.5,0,6.74,0,532.62,0.68,13.38,10.88,557.56,22.32,-1313.56,6.13,-9.190000000000051
Oct 2025,49.14,1.14,6.66,16.64,9.94,20.43,16.71,6.71,1.7,0,1.5,0,46.31,0.15,18.14,8.19,72.79,36.16,-1305.63,13.84,7.92999999999984
Nov 2025,234.55,5.42,7.55,12.4,1.77,3.07,4.19,1.41,8.09,0,1.7,0,221.03,0.17,4.36,1.51,227.07,17.54,-1320.63,-18.62,-15.0
Dec 2025,32.57,0.75,1.82,3.04,1.1,2.01,2.53,0.68,1.12,0,0.41,0,30.69,0.04,2.62,0.0,33.36,14.66,-1315.13,-2.88,5.5
Jan 2026,16.82,0.39,1.82,0.53,1.67,0.45,2.53,0.8,0.58,0,0.41,0,15.85,0.04,2.34,0.0,18.24,12.97,-1315.45,-1.69,-0.31999999999993606
Feb 2026,23.27,0.54,2.89,0.52,2.64,0.44,2.53,0.79,0.8,0,0.65,0,21.93,0.07,2.45,0.0,24.45,13.58,-1316.19,0.609999999999999,-0.7400000000000091
Mar 2026,60.69,1.4,10.29,1.6,9.06,1.52,15.58,3.42,2.09,0,2.32,0,57.19,0.23,12.14,8.81,78.37,15.07,-1316.48,1.49,-0.28999999999996395
Apr 2026,57.96,1.34,3.76,3.66,11.1,10.59,19.3,8.19,2.0,0,0.85,0,54.62,0.09,21.24,12.42,88.37,22.64,-1333.05,7.57,-16.5699999999999
May 2026,212.05,4.9,6.84,3.49,10.4,3.84,20.41,7.6,7.31,0,1.54,0,199.83,0.16,20.98,14.99,235.96,13.02,-1353.74,-9.62,-20.6900000000001
Jun 2026,220.7,5.1,13.03,3.79,14.64,3.52,23.13,7.81,7.61,0,2.93,0,207.98,0.3,22.37,16.78,247.43,11.41,-1372.68,-1.61,-18.9400000000001
Jul 2026,199.48,4.61,8.14,4.18,12.38,5.83,23.9,8.94,6.88,0,1.83,0,187.99,0.18,24.68,16.09,228.95,15.47,-1394.24,4.06,-21.5599999999999
Aug 2026,298.76,6.91,12.2,3.85,15.79,3.55,20.86,7.9,10.31,0,2.75,0,281.54,0.28,21.42,14.84,318.07,12.3,-1416.58,-3.17,-22.3399999999999
Sep 2026,469.03,10.85,16.0,11.19,14.19,2.5,13.76,5.43,16.18,0,3.6,0,442.0,0.36,14.77,11.06,468.2,16.09,-1431.33,3.79,-14.75
Oct 2026,170.63,3.95,6.56,10.17,8.81,10.1,14.93,5.95,5.89,0,1.48,0,160.8,0.15,15.83,8.37,185.15,21.34,-1430.95,5.25,0.379999999999882
Nov 2026,202.12,4.67,7.35,8.45,2.78,1.03,5.71,2.05,6.97,0,1.65,0,190.47,0.17,5.84,2.43,198.92,13.21,-1440.94,-8.13,-9.990000000000009
Dec 2026,462.32,10.69,13.8,9.63,11.89,0.45,2.54,0.68,15.95,0,3.11,0,435.68,0.31,2.4,0.0,438.39,12.78,-1438.41,-0.43000000000000105,2.52999999999997
Jan 2027,139.68,3.23,5.37,2.6,5.13,0.45,2.54,0.8,4.82,0,1.21,0,131.63,0.12,2.73,0.0,134.48,23.67,-1421.21,10.89,17.2
Feb 2027,71.26,1.65,5.8,1.9,4.56,0.45,2.54,0.99,2.46,0,1.31,0,67.16,0.13,2.93,0.0,70.21,27.35,-1416.92,3.68,4.28999999999996
Mar 2027,352.67,8.16,25.33,5.96,21.72,0.46,2.61,1.13,12.17,0,5.7,0,332.34,0.58,3.47,0.2,336.59,30.08,-1414.69,2.73,2.23000000000002
Apr 2027,122.78,2.84,15.38,17.75,9.78,13.13,17.32,7.34,4.24,0,3.46,0,115.71,0.35,20.71,11.47,148.24,49.33,-1398.5,19.25,16.1900000000001
May 2027,377.27,8.73,20.51,17.59,10.39,3.83,17.3,6.97,13.01,0,4.62,0,355.53,0.47,20.15,14.46,390.6,35.25,-1412.25,-14.08,-13.75
Jun 2027,263.56,6.1,15.93,14.44,13.88,10.25,22.51,9.15,9.09,0,3.59,0,248.38,0.36,25.48,16.84,291.06,32.01,-1419.41,-3.24,-7.16000000000008
Jul 2027,467.25,10.81,18.66,13.86,14.52,3.54,19.46,7.87,16.12,0,4.2,0,440.32,0.42,21.82,15.85,478.41,23.52,-1436.93,-8.49,-17.52
Aug 2027,473.98,10.96,27.12,12.59,21.95,3.18,17.47,7.03,16.35,0,6.1,0,446.66,0.62,19.4,14.18,480.86,24.26,-1444.05,0.7400000000000021,-7.119999999999889
Sep 2027,370.69,8.57,24.3,16.62,13.14,2.91,15.99,6.37,12.79,0,5.47,0,349.33,0.55,17.98,11.7,379.56,34.07,-1446.21,9.81,-2.16000000000008
Oct 2027,104.53,2.42,6.45,18.11,9.45,20.28,15.94,6.37,3.61,0,1.45,0,98.51,0.15,17.35,8.3,124.3,35.94,-1449.27,1.87,-3.05999999999995
Nov 2027,21.39,0.49,2.49,7.2,3.48,8.31,6.86,2.54,0.74,0,0.56,0,20.16,0.06,7.13,2.24,29.58,17.32,-1462.08,-18.62,-12.8099999999999
Dec 2027,64.65,1.5,3.05,2.24,2.0,0.45,2.54,0.68,2.23,0,0.69,0,60.92,0.07,2.43,0.0,63.42,9.68,-1467.35,-7.64,-5.26999999999998
Jan 2028,2.57,0.06,1.37,0.54,1.0,0.45,2.54,0.8,0.09,0,0.31,0,2.42,0.03,2.14,0.0,4.59,10.66,-1466.29,0.98,1.0599999999999499
Feb 2028,22.82,0.53,2.9,0.52,2.63,0.44,2.55,0.71,0.79,0,0.65,0,21.5,0.07,2.39,0.0,23.96,10.81,-1467.64,0.15,-1.3500000000001398
