date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,356.6,8.75,22.23,21.59,18.18,0.36,0.27,0,7.92,0,-9.51,0,339.93,1.08,5.67,0.87,347.55,303.27,425.15,11.53,2.31
May 2028,180.97,4.44,8.76,20.47,3.2,7.16,0.27,0,4.02,0,-3.74,0,172.51,0.43,8.17,7.66,188.76,315.7,422.41,12.43,-2.73999999999995
Jun 2028,432.13,10.61,7.63,22.86,3.28,5.01,0.27,0,9.59,0,-3.26,0,411.93,0.37,8.99,9.65,430.94,303.85,414.75,-11.85,-7.6600000000000295
Jul 2028,740.92,18.19,15.06,28.0,12.53,1.58,0.27,0,16.45,0,-6.44,0,706.28,0.73,8.09,9.07,724.17,293.4,411.17,-10.45,-3.5799999999999796
Aug 2028,1240.24,30.44,31.4,48.45,26.25,0.96,0.27,0,27.53,0,-13.43,0,1182.26,1.53,6.38,8.06,1198.23,296.53,411.83,3.13,0.6599999999999681
Sep 2028,555.61,13.64,9.84,22.13,6.32,1.24,0.27,0,12.33,0,-4.21,0,529.64,0.48,5.88,6.09,542.09,315.7,417.61,19.17,5.78000000000003
Oct 2028,167.89,4.12,7.08,13.71,1.04,0.87,0.27,0,3.73,0,-3.03,0,160.04,0.34,4.2,1.66,166.24,315.17,419.37,-0.5299999999999729,1.7599999999999898
Nov 2028,195.59,4.8,7.91,8.83,7.12,0.25,0.27,0,4.34,0,-3.38,0,186.44,0.38,2.86,0.0,189.69,311.42,418.14,-3.75,-1.23000000000002
Dec 2028,14.75,0.36,1.04,0.15,1.8,0.15,0.27,0,0.33,0,-0.45,0,14.06,0.05,2.36,0.0,16.48,315.7,418.83,4.27999999999997,0.689999999999998
Jan 2029,218.11,5.35,8.43,14.21,3.02,0.25,0.27,0,4.84,0,-3.6,0,207.92,0.41,2.6,0.0,210.93,315.26,418.44,-0.439999999999998,-0.38999999999998597
Feb 2029,163.56,4.01,4.97,8.37,2.76,0.25,0.27,0,3.63,0,-2.13,0,155.92,0.24,2.78,0.0,158.94,315.7,419.41,0.439999999999998,0.970000000000027
Mar 2029,246.97,6.06,6.63,10.87,4.58,0.25,0.27,0,5.48,0,-2.84,0,235.43,0.32,4.6,0.0,240.36,315.7,420.64,0.0,1.22999999999996
Apr 2029,85.71,2.1,12.81,16.87,3.32,0.42,0.27,0,1.9,0,-5.48,0,81.71,0.62,5.83,0.77,88.93,315.7,423.02,0.0,2.38
May 2029,308.92,7.58,9.69,21.15,2.89,3.09,0.27,0,6.86,0,-4.15,0,294.48,0.47,8.04,7.71,310.7,313.04,418.4,-2.6599999999999704,-4.62
Jun 2029,201.29,4.94,3.64,27.15,3.94,21.13,0.27,0,4.47,0,-1.56,0,191.88,0.18,9.5,9.92,211.48,305.07,413.13,-7.97000000000003,-5.26999999999998
Jul 2029,648.73,15.92,11.58,29.45,4.19,1.75,0.27,0,14.4,0,-4.95,0,618.41,0.56,8.13,9.35,636.46,278.66,405.85,-26.41,-7.27999999999997
Aug 2029,704.58,17.29,21.13,29.58,18.39,1.54,0.27,0,15.64,0,-9.04,0,671.64,1.03,6.71,8.48,687.85,273.24,405.67,-5.4200000000000195,-0.18000000000000702
Sep 2029,676.75,16.61,11.69,21.28,12.54,1.08,0.27,0,15.02,0,-5.0,0,645.11,0.57,5.38,6.09,657.15,283.66,403.52,10.42,-2.15000000000003
Oct 2029,133.78,3.28,4.45,8.76,1.01,0.35,0.27,0,2.97,0,-1.9,0,127.52,0.22,3.35,0.41,131.51,290.01,407.18,6.34999999999997,3.66000000000003
Nov 2029,90.95,2.23,2.44,1.51,4.35,0.25,0.27,0,2.02,0,-1.05,0,86.69,0.12,2.56,0.0,89.38,287.59,407.56,-2.42000000000002,0.379999999999995
Dec 2029,216.02,5.3,5.5,3.73,9.41,0.25,0.27,0,4.8,0,-2.35,0,205.92,0.27,2.26,0.0,208.45,289.4,408.26,1.81,0.699999999999989
Jan 2030,62.35,1.53,1.77,0.99,3.24,0.25,0.27,0,1.38,0,-0.76,0,59.44,0.09,2.03,0.0,61.55,296.57,410.43,7.1700000000000195,2.17000000000002
Feb 2030,102.79,2.52,3.14,1.64,5.46,0.25,0.27,0,2.28,0,-1.34,0,97.98,0.15,2.61,0.0,100.74,297.8,410.78,1.23000000000002,0.349999999999966
Mar 2030,62.64,1.54,3.07,1.72,4.3,0.25,0.27,0,1.39,0,-1.31,0,59.71,0.15,4.62,0.0,64.48,300.68,411.45,2.88,0.670000000000016
Apr 2030,99.55,2.44,10.47,16.52,0.68,0.32,0.27,0,2.21,0,-4.48,0,94.9,0.51,5.28,0.33,101.02,300.38,411.25,-0.300000000000011,-0.19999999999998896
May 2030,188.45,4.63,14.08,19.32,6.62,1.9,0.27,0,4.18,0,-6.02,0,179.64,0.69,7.76,7.59,195.68,295.74,408.38,-4.639999999999991,-2.87
Jun 2030,339.92,8.34,4.27,27.12,3.64,16.53,0.27,0,7.55,0,-1.83,0,324.03,0.21,9.27,10.09,343.6,292.97,398.68,-2.7699999999999796,-9.69999999999999
Jul 2030,1800.93,44.2,39.63,47.37,52.46,0.98,0.27,0,39.98,0,-16.95,0,1716.74,1.93,7.13,8.95,1734.75,271.07,394.04,-21.9,-4.639999999999991
Aug 2030,480.89,11.8,9.45,26.8,2.94,4.91,0.27,0,10.68,0,-4.04,0,458.41,0.46,7.28,8.1,474.24,315.7,407.85,44.63,13.81
Sep 2030,1106.81,27.17,20.27,41.11,14.66,0.64,0.27,0,24.57,0,-8.67,0,1055.07,0.99,5.32,6.07,1067.45,306.73,406.11,-8.96999999999997,-1.7400000000000102
Oct 2030,13.12,0.32,0.98,14.51,0.69,13.53,0.27,0,0.29,0,-0.42,0,12.5,0.05,4.09,1.76,18.4,315.7,415.66,8.96999999999997,9.55000000000001
Nov 2030,70.41,1.73,4.42,0.75,7.32,0.25,0.27,0,1.56,0,-1.89,0,67.12,0.21,2.75,0.0,70.08,299.05,413.5,-16.65,-2.16000000000003
Dec 2030,27.01,0.66,2.0,0.22,3.41,0.22,0.27,0,0.6,0,-0.85,0,25.75,0.1,2.23,0.0,28.08,303.65,412.9,4.5999999999999694,-0.600000000000023
Jan 2031,82.27,2.02,3.99,1.07,6.71,0.25,0.28,0,1.83,0,-1.71,0,78.43,0.19,2.25,0.0,80.87,304.88,412.37,1.23000000000002,-0.5299999999999729
Feb 2031,22.16,0.54,1.27,0.24,2.29,0.24,0.28,0,0.49,0,-0.54,0,21.12,0.06,3.75,0.0,24.93,309.37,412.21,4.490000000000009,-0.16000000000002498
Mar 2031,38.91,0.96,4.17,13.62,0.34,7.25,0.28,0,0.86,0,-1.78,0,37.1,0.2,4.66,0.0,41.95,307.95,411.89,-1.42000000000002,-0.319999999999993
Apr 2031,200.81,4.93,14.85,16.9,9.03,0.52,0.28,0,4.46,0,-6.35,0,191.43,0.72,5.92,1.42,199.5,296.66,410.69,-11.29,-1.19999999999999
May 2031,166.91,4.1,2.2,21.72,3.42,18.02,0.28,0,3.71,0,-0.94,0,159.11,0.11,8.49,8.26,175.98,299.52,407.1,2.85999999999996,-3.58999999999998
Jun 2031,236.96,5.82,4.33,25.66,3.92,17.8,0.28,0,5.26,0,-1.85,0,225.88,0.21,9.09,10.17,245.36,276.71,401.33,-22.81,-5.77000000000004
Jul 2031,670.01,16.45,15.2,29.2,9.96,1.75,0.28,0,14.87,0,-6.5,0,638.69,0.74,7.73,9.44,656.6,254.01,394.29,-22.7,-7.039999999999959
Aug 2031,1031.57,25.32,25.29,28.18,33.15,1.14,0.28,0,22.9,0,-10.82,0,983.35,1.23,5.96,8.18,998.73,254.77,392.94,0.7600000000000191,-1.35000000000002
Sep 2031,289.94,7.12,2.75,17.25,2.77,9.11,0.28,0,6.44,0,-1.18,0,276.39,0.13,5.93,6.32,288.77,281.1,396.56,26.33,3.62
Oct 2031,758.42,18.62,14.22,15.09,23.39,0.25,0.28,0,16.84,0,-6.08,0,722.97,0.69,3.39,1.29,728.34,269.1,395.23,-12.0,-1.32999999999998
Nov 2031,452.09,11.1,11.49,7.89,19.3,0.25,0.28,0,10.04,0,-4.91,0,430.96,0.56,2.65,0.0,434.17,289.13,404.42,20.03,9.19
Dec 2031,80.28,1.97,3.36,1.12,5.73,0.25,0.28,0,1.78,0,-1.44,0,76.53,0.16,2.21,0.0,78.9,305.8,409.26,16.67,4.83999999999998
Jan 2032,98.41,2.42,2.83,1.59,4.98,0.25,0.28,0,2.18,0,-1.21,0,93.81,0.14,1.96,0.0,95.91,309.34,409.33,3.53999999999996,0.0699999999999932
Feb 2032,37.78,0.93,1.43,0.51,2.65,0.25,0.28,0,0.84,0,-0.61,0,36.01,0.07,3.05,0.0,39.13,312.39,410.03,3.0500000000000096,0.699999999999989
Mar 2032,89.29,2.19,3.07,4.1,2.58,0.25,0.28,0,1.98,0,-1.31,0,85.11,0.15,4.97,0.0,90.24,312.01,409.98,-0.379999999999995,-0.0499999999999545
Apr 2032,37.51,0.92,11.19,14.93,2.25,0.83,0.28,0,0.83,0,-4.78,0,35.76,0.54,6.64,2.39,45.34,309.65,410.37,-2.3600000000000096,0.38999999999998597
May 2032,111.6,2.74,1.9,20.21,3.46,18.31,0.28,0,2.48,0,-0.81,0,106.39,0.09,8.54,8.19,123.2,304.7,403.75,-4.94999999999999,-6.62
Jun 2032,79.0,1.94,1.55,26.75,2.53,25.2,0.28,0,1.75,0,-0.66,0,75.3,0.08,8.69,10.27,94.34,281.59,396.95,-23.11,-6.80000000000001
Jul 2032,936.23,22.98,16.76,28.76,18.74,1.42,0.28,0,20.78,0,-7.17,0,892.47,0.82,7.32,9.3,909.9,250.5,387.5,-31.09,-9.44999999999999
Aug 2032,759.87,18.65,12.78,27.57,10.14,1.43,0.28,0,16.87,0,-5.47,0,724.35,0.62,6.3,8.25,739.52,260.78,391.54,10.28,4.0400000000000205
Sep 2032,391.71,9.61,6.96,21.39,2.43,4.61,0.28,0,8.7,0,-2.98,0,373.4,0.34,5.39,6.08,385.21,263.47,394.41,2.69000000000005,2.87
Oct 2032,21.98,0.54,1.55,15.57,1.13,14.01,0.28,0,0.49,0,-0.66,0,20.95,0.08,3.79,2.07,26.89,256.18,393.78,-7.290000000000019,-0.630000000000052
Nov 2032,69.89,1.72,3.65,0.89,6.12,0.26,0.28,0,1.55,0,-1.56,0,66.63,0.18,2.57,0.0,69.37,239.78,391.25,-16.4,-2.52999999999997
Dec 2032,438.34,10.76,9.26,8.11,15.67,0.26,0.28,0,9.73,0,-3.96,0,417.85,0.45,2.11,0.0,420.41,243.36,390.96,3.5800000000000094,-0.29000000000002
Jan 2033,115.07,2.82,4.97,1.66,8.28,0.26,0.28,0,2.55,0,-2.13,0,109.69,0.24,2.29,0.0,112.22,256.93,396.46,13.57,5.5
Feb 2033,187.04,4.59,8.05,2.75,13.19,0.26,0.28,0,4.15,0,-3.44,0,178.3,0.39,2.44,0.0,181.13,262.94,396.61,6.009999999999991,0.150000000000034
Mar 2033,68.15,1.67,4.73,0.67,7.79,0.26,0.28,0,1.51,0,-2.02,0,64.96,0.23,3.46,0.0,68.65,273.71,397.04,10.77,0.430000000000007
Apr 2033,321.56,7.89,14.52,12.98,15.2,0.27,0.28,0,7.14,0,-6.21,0,306.53,0.71,4.68,0.08,312.0,278.07,396.25,4.360000000000009,-0.79000000000002
May 2033,640.19,15.71,28.77,21.23,35.44,1.29,0.28,0,14.21,0,-12.31,0,610.26,1.4,7.34,7.74,626.74,288.6,396.82,10.53,0.569999999999993
Jun 2033,330.34,8.11,5.55,23.73,3.53,11.49,0.28,0,7.33,0,-2.37,0,314.9,0.27,9.28,9.58,334.03,315.7,390.71,27.1,-6.110000000000009
Jul 2033,360.83,8.86,5.64,28.17,3.57,15.11,0.28,0,8.01,0,-2.41,0,343.96,0.27,8.69,9.21,362.13,298.74,385.81,-16.96,-4.89999999999998
Aug 2033,964.99,23.69,24.21,29.87,28.39,1.2,0.28,0,21.42,0,-10.35,0,919.88,1.18,6.34,8.15,935.55,278.79,381.93,-19.95,-3.88
Sep 2033,230.85,5.67,5.22,20.07,2.91,10.11,0.28,0,5.12,0,-2.23,0,220.06,0.25,6.22,6.29,232.82,299.92,384.56,21.13,2.63
Oct 2033,79.18,1.94,0.74,16.15,2.22,15.41,0.28,0,1.76,0,-0.32,0,75.48,0.04,5.1,4.55,85.16,286.78,380.89,-13.14,-3.6700000000000204
Nov 2033,20.61,0.51,0.85,2.15,0.34,0.81,0.28,0,0.46,0,-0.36,0,19.65,0.04,2.78,0.0,22.47,268.78,377.5,-18.0,-3.3899999999999904
Dec 2033,18.97,0.47,1.47,0.17,2.49,0.17,0.28,0,0.42,0,-0.63,0,18.08,0.07,2.31,0.0,20.46,265.81,377.32,-2.96999999999997,-0.18000000000000702
Jan 2034,95.99,2.36,4.56,1.3,7.6,0.26,0.28,0,2.13,0,-1.95,0,91.5,0.22,1.79,0.0,93.51,266.1,376.83,0.29000000000002,-0.49000000000000893
Feb 2034,180.06,4.42,7.49,2.67,12.34,0.26,0.28,0,4.0,0,-3.21,0,171.65,0.36,2.89,0.0,174.9,271.93,376.73,5.8299999999999805,-0.0999999999999659
Mar 2034,77.97,1.91,4.33,4.23,3.9,0.26,0.28,0,1.73,0,-1.85,0,74.32,0.21,4.32,0.0,78.85,281.41,377.25,9.480000000000018,0.519999999999982
Apr 2034,20.65,0.51,11.82,16.91,1.38,1.47,0.28,0,0.46,0,-5.06,0,19.68,0.58,6.25,2.47,28.97,281.01,376.85,-0.400000000000034,-0.39999999999997704
May 2034,151.57,3.72,2.74,17.77,3.37,13.64,0.28,0,3.36,0,-1.17,0,144.48,0.13,7.75,7.93,160.3,274.95,369.5,-6.06,-7.350000000000019
Jun 2034,729.61,17.91,13.41,26.16,11.8,1.56,0.28,0,16.2,0,-5.74,0,695.5,0.65,7.72,9.55,713.42,257.21,363.48,-17.74,-6.019999999999981
Jul 2034,722.42,17.73,10.85,26.41,7.88,1.58,0.28,0,16.04,0,-4.64,0,688.65,0.53,7.33,8.87,705.38,260.01,364.12,2.8000000000000096,0.639999999999986
Aug 2034,776.98,19.07,13.29,25.08,13.68,1.36,0.28,0,17.25,0,-5.68,0,740.66,0.65,6.04,7.94,755.28,259.26,366.36,-0.75,2.24000000000001
Sep 2034,522.15,12.82,7.72,20.85,3.94,1.33,0.28,0,11.59,0,-3.3,0,497.74,0.38,5.47,6.3,509.88,265.82,369.7,6.56,3.33999999999998
Oct 2034,85.21,2.09,4.03,15.77,1.51,9.63,0.28,0,1.89,0,-1.72,0,81.23,0.2,4.07,2.34,87.83,263.24,371.42,-2.57999999999998,1.7200000000000302
Nov 2034,201.58,4.95,6.49,3.33,10.84,0.26,0.28,0,4.47,0,-2.78,0,192.15,0.32,2.34,0.0,194.81,251.33,368.96,-11.91,-2.46000000000004
Dec 2034,74.98,1.84,2.6,1.15,4.54,0.26,0.28,0,1.66,0,-1.11,0,71.48,0.13,2.14,0.0,73.74,259.84,370.38,8.509999999999959,1.42000000000002
Jan 2035,118.19,2.9,3.39,1.97,5.86,0.26,0.28,0,2.62,0,-1.45,0,112.67,0.16,2.35,0.0,115.18,262.27,370.65,2.43000000000001,0.26999999999998203
Feb 2035,84.37,2.07,4.27,1.09,7.12,0.26,0.28,0,1.87,0,-1.82,0,80.42,0.21,2.87,0.0,83.5,265.8,371.55,3.53000000000003,0.9000000000000341
Mar 2035,100.61,2.47,6.28,1.26,10.13,0.26,0.28,0,2.23,0,-2.69,0,95.9,0.31,3.89,0.0,100.1,270.07,371.32,4.26999999999998,-0.230000000000018
Apr 2035,219.74,5.39,18.89,16.38,15.38,0.32,0.28,0,4.88,0,-8.08,0,209.47,0.92,5.0,0.37,215.76,276.34,370.58,6.269999999999981,-0.7400000000000091
May 2035,177.41,4.35,5.61,19.7,3.48,11.08,0.28,0,3.94,0,-2.4,0,169.12,0.27,8.5,8.53,186.42,286.68,366.73,10.34,-3.8499999999999703
Jun 2035,574.82,14.11,9.45,24.68,4.23,1.77,0.28,0,12.76,0,-4.04,0,547.95,0.46,8.14,9.59,566.14,270.85,359.46,-15.83,-7.27000000000004
Jul 2035,514.72,12.63,8.69,30.42,3.27,9.07,0.28,0,11.43,0,-3.72,0,490.66,0.42,8.1,9.46,508.64,265.45,358.31,-5.40000000000003,-1.14999999999998
Aug 2035,410.41,10.07,7.57,23.61,3.17,6.27,0.28,0,9.11,0,-3.24,0,391.22,0.37,6.49,8.23,406.31,251.83,356.28,-13.62,-2.03000000000003
Sep 2035,684.65,16.8,8.97,20.54,9.69,1.07,0.28,0,15.2,0,-3.83,0,652.65,0.44,4.79,6.02,663.9,242.52,353.64,-9.31,-2.6399999999999904
Oct 2035,269.88,6.62,6.53,15.23,1.05,0.66,0.28,0,5.99,0,-2.79,0,257.27,0.32,3.62,1.9,263.1,246.63,358.71,4.1099999999999905,5.0699999999999905
Nov 2035,28.13,0.69,1.63,0.28,2.92,0.26,0.28,0,0.62,0,-0.7,0,26.81,0.08,2.12,0.0,29.01,243.69,359.73,-2.94,1.02000000000004
Dec 2035,17.76,0.44,0.53,0.24,1.16,0.24,0.28,0,0.39,0,-0.23,0,16.93,0.03,2.06,0.0,19.01,244.51,359.37,0.8199999999999928,-0.36000000000001403
Jan 2036,160.2,3.93,6.04,2.5,10.02,0.26,0.28,0,3.56,0,-2.58,0,152.72,0.29,2.06,0.0,155.07,243.66,359.26,-0.8499999999999941,-0.110000000000014
Feb 2036,123.0,3.02,4.31,1.94,7.28,0.26,0.28,0,2.73,0,-1.84,0,117.25,0.21,2.45,0.0,119.91,251.64,359.95,7.979999999999991,0.689999999999998
Mar 2036,86.82,2.13,4.87,4.25,4.86,0.26,0.28,0,1.93,0,-2.08,0,82.76,0.24,4.23,0.0,87.23,256.48,360.56,4.84000000000003,0.610000000000014
Apr 2036,984.58,24.17,42.94,20.15,63.49,0.26,0.28,0,21.86,0,-18.36,0,938.55,2.09,5.29,1.86,947.8,257.13,360.12,0.649999999999977,-0.439999999999998
May 2036,256.16,6.29,3.94,21.81,3.13,13.22,0.28,0,5.69,0,-1.68,0,244.18,0.19,8.44,8.01,260.83,315.35,361.47,58.22,1.35000000000002
Jun 2036,111.02,2.73,1.76,23.48,3.39,21.72,0.28,0,2.46,0,-0.75,0,105.83,0.09,9.0,9.75,124.66,297.1,357.18,-18.25,-4.2900000000000205
Jul 2036,979.21,24.03,26.97,29.41,33.12,1.3,0.28,0,21.74,0,-11.53,0,933.44,1.31,7.28,8.85,950.89,270.06,348.86,-27.04,-8.31999999999999
Aug 2036,279.7,6.87,6.88,26.46,3.56,13.68,0.28,0,6.21,0,-2.94,0,266.62,0.33,7.46,8.43,282.85,294.88,349.93,24.82,1.06999999999999
Sep 2036,571.14,14.02,10.67,21.38,8.56,1.21,0.28,0,12.68,0,-4.56,0,544.44,0.52,5.32,5.99,556.27,277.58,344.48,-17.3,-5.44999999999999
Oct 2036,729.36,17.9,16.74,15.8,25.46,0.28,0.28,0,16.19,0,-7.16,0,695.26,0.81,3.56,1.48,701.12,279.89,346.33,2.31,1.84999999999997
Nov 2036,106.24,2.61,4.63,1.48,7.78,0.26,0.28,0,2.36,0,-1.98,0,101.27,0.23,2.49,0.0,103.99,301.79,353.6,21.9,7.27000000000004
Dec 2036,57.42,1.41,2.4,0.78,4.2,0.26,0.28,0,1.27,0,-1.03,0,54.74,0.12,2.44,0.0,57.29,307.1,353.69,5.31,0.089999999999975
Jan 2037,68.4,1.68,3.96,0.77,6.64,0.26,0.28,0,1.52,0,-1.69,0,65.2,0.19,2.47,0.0,67.86,308.89,353.66,1.78999999999996,-0.0299999999999727
Feb 2037,57.33,1.41,2.1,0.82,3.74,0.26,0.28,0,1.27,0,-0.9,0,54.65,0.1,3.21,0.0,57.96,313.07,353.2,4.1800000000000095,-0.460000000000036
Mar 2037,165.88,4.07,6.38,6.38,6.75,0.26,0.28,0,3.68,0,-2.73,0,158.12,0.31,4.7,0.0,163.13,313.63,353.29,0.560000000000002,0.0900000000000318
Apr 2037,83.64,2.05,14.29,15.86,6.45,0.56,0.28,0,1.86,0,-6.11,0,79.73,0.7,6.18,1.31,87.91,315.7,353.97,2.06999999999999,0.6800000000000072
May 2037,533.49,13.09,10.56,21.96,7.17,1.47,0.28,0,11.84,0,-4.52,0,508.56,0.51,8.09,7.94,525.1,315.7,348.12,0.0,-5.850000000000019
Jun 2037,182.65,4.48,3.24,21.87,3.9,16.83,0.28,0,4.05,0,-1.39,0,174.11,0.16,9.37,9.55,193.19,313.59,347.23,-2.11000000000001,-0.889999999999986
Jul 2037,997.03,24.47,30.52,35.05,32.8,1.28,0.28,0,22.13,0,-13.06,0,950.42,1.49,7.68,8.84,968.43,291.58,340.07,-22.01,-7.1600000000000295
Aug 2037,1098.2,26.96,26.88,57.45,7.68,1.1,0.28,0,24.38,0,-11.5,0,1046.87,1.31,6.86,8.18,1063.22,315.7,340.02,24.12,-0.0500000000000114
Sep 2037,294.54,7.23,3.22,18.04,2.7,9.08,0.28,0,6.54,0,-1.38,0,280.78,0.16,6.21,6.14,293.28,315.7,344.44,0.0,4.4200000000000195
Oct 2037,90.69,2.23,1.82,14.8,1.54,11.6,0.28,0,2.01,0,-0.78,0,86.46,0.09,4.49,2.41,93.44,303.4,343.18,-12.3,-1.25999999999999
Nov 2037,81.16,1.99,6.06,0.81,9.8,0.26,0.28,0,1.8,0,-2.59,0,77.37,0.29,2.65,0.0,80.31,289.13,341.72,-14.27,-1.45999999999998
Dec 2037,496.62,12.19,9.69,9.1,16.71,0.26,0.28,0,11.02,0,-4.14,0,473.4,0.47,2.1,0.0,475.97,296.3,340.65,7.1700000000000195,-1.07000000000005
Jan 2038,81.52,2.0,4.58,1.24,7.33,0.26,0.28,0,1.81,0,-1.96,0,77.71,0.22,2.59,0.0,80.52,310.93,347.24,14.63,6.59000000000003
Feb 2038,195.28,4.79,8.54,13.73,3.11,0.26,0.28,0,4.34,0,-3.65,0,186.15,0.42,3.12,0.0,189.69,315.7,346.81,4.76999999999998,-0.430000000000007
Mar 2038,270.37,6.64,11.07,18.21,3.95,0.26,0.28,0,6.0,0,-4.73,0,257.73,0.54,3.97,0.0,262.24,315.7,347.21,0.0,0.39999999999997704
Apr 2038,139.32,3.42,11.2,13.85,5.32,0.3,0.28,0,3.09,0,-4.79,0,132.81,0.55,5.3,0.16,138.82,315.7,348.19,0.0,0.9800000000000179
May 2038,287.31,7.05,10.3,20.32,3.02,2.09,0.28,0,6.38,0,-4.4,0,273.88,0.5,8.32,7.92,290.62,315.7,346.05,0.0,-2.13999999999999
Jun 2038,778.43,19.11,12.39,22.24,15.43,1.48,0.28,0,17.28,0,-5.3,0,742.04,0.6,8.52,9.37,760.53,308.59,339.82,-7.110000000000009,-6.230000000000019
Jul 2038,1205.47,29.59,32.84,66.06,9.89,1.08,0.28,0,26.76,0,-14.04,0,1149.12,1.6,7.7,8.56,1166.98,314.31,342.16,5.72000000000003,2.3400000000000296
Aug 2038,909.06,22.31,17.72,40.29,7.69,1.22,0.28,0,20.18,0,-7.58,0,866.56,0.86,6.75,7.91,882.08,315.7,346.03,1.38999999999999,3.86999999999995
Sep 2038,436.53,10.71,8.34,17.34,6.22,1.34,0.28,0,9.69,0,-3.57,0,416.12,0.41,5.62,5.66,427.82,315.7,350.44,0.0,4.41000000000003
Oct 2038,651.8,16.0,19.74,39.51,3.98,0.27,0.28,0,14.47,0,-8.44,0,621.33,0.96,3.54,0.51,626.35,315.24,350.61,-0.45999999999998,0.17000000000001597
Nov 2038,253.77,6.23,9.72,17.26,2.64,0.27,0.28,0,5.63,0,-4.16,0,241.91,0.47,2.66,0.0,245.04,315.7,355.84,0.45999999999998,5.2299999999999605
Dec 2038,53.36,1.31,2.4,2.6,2.28,0.27,0.28,0,1.18,0,-1.03,0,50.87,0.12,2.3,0.0,53.28,315.7,357.03,0.0,1.19
Jan 2039,221.75,5.44,7.29,13.64,2.12,0.27,0.28,0,4.92,0,-3.12,0,211.39,0.35,2.14,0.0,213.88,315.7,356.91,0.0,-0.11999999999994801
Feb 2039,68.11,1.67,2.49,2.33,3.04,0.27,0.28,0,1.51,0,-1.07,0,64.93,0.12,3.06,0.0,68.11,315.7,358.43,0.0,1.51999999999998
Mar 2039,309.83,7.6,11.46,19.06,4.61,0.27,0.29,0,6.88,0,-4.9,0,295.35,0.56,4.63,0.0,300.53,315.7,358.59,0.0,0.15999999999996803
Apr 2039,361.92,8.88,19.87,30.49,6.22,0.43,0.29,0,8.03,0,-8.5,0,345.01,0.97,6.07,1.26,353.3,315.7,360.28,0.0,1.69
May 2039,244.13,5.99,4.85,21.61,3.17,12.1,0.29,0,5.42,0,-2.08,0,232.72,0.24,8.51,8.05,249.51,315.7,358.28,0.0,-2.0
Jun 2039,1051.85,25.82,31.7,44.78,25.91,1.16,0.29,0,23.35,0,-13.56,0,1002.68,1.54,7.89,9.08,1021.2,298.56,353.28,-17.14,-5.0
Jul 2039,852.45,20.92,22.36,43.96,9.21,1.41,0.29,0,18.92,0,-9.56,0,812.6,1.09,8.08,8.7,830.47,315.7,353.71,17.14,0.430000000000007
Aug 2039,886.71,21.76,22.38,46.05,7.84,1.27,0.29,0,19.68,0,-9.57,0,845.26,1.09,6.86,8.02,861.23,315.7,354.08,0.0,0.370000000000005
Sep 2039,502.21,12.33,6.83,20.59,2.45,1.3,0.29,0,11.15,0,-2.92,0,478.73,0.33,5.81,5.94,490.82,315.7,355.89,0.0,1.81
Oct 2039,250.44,6.15,6.25,16.65,1.22,3.11,0.29,0,5.56,0,-2.67,0,238.73,0.3,4.4,2.29,245.73,311.33,357.9,-4.37,2.00999999999999
Nov 2039,257.1,6.31,8.03,4.44,13.21,0.27,0.29,0,5.71,0,-3.43,0,245.08,0.39,2.85,0.0,248.32,305.32,358.21,-6.009999999999991,0.310000000000002
Dec 2039,299.44,7.35,7.06,15.26,2.08,0.27,0.29,0,6.65,0,-3.02,0,285.44,0.34,2.1,0.0,287.89,315.7,360.2,10.38,1.9900000000000102
Jan 2040,171.53,4.21,7.54,12.64,2.23,0.27,0.29,0,3.81,0,-3.22,0,163.51,0.37,2.25,0.0,166.12,315.7,363.54,0.0,3.3400000000000296
Feb 2040,50.38,1.24,2.64,2.27,2.88,0.27,0.29,0,1.12,0,-1.13,0,48.02,0.13,2.9,0.0,51.05,315.7,363.84,0.0,0.299999999999955
Mar 2040,67.72,1.66,3.3,1.94,4.54,0.27,0.29,0,1.5,0,-1.41,0,64.56,0.16,4.56,0.0,69.27,315.7,363.54,0.0,-0.299999999999955
Apr 2040,60.04,1.47,14.27,16.63,5.13,0.61,0.29,0,1.33,0,-6.1,0,57.24,0.69,6.28,1.48,65.69,315.7,363.35,0.0,-0.18999999999999803
May 2040,433.33,10.64,9.4,24.41,2.77,3.57,0.29,0,9.62,0,-4.02,0,413.07,0.46,8.49,8.27,430.29,314.22,356.81,-1.47999999999996,-6.540000000000019
Jun 2040,549.54,13.49,9.44,25.74,3.0,2.24,0.29,0,12.2,0,-4.04,0,523.85,0.46,8.86,9.58,542.74,305.21,353.86,-9.010000000000051,-2.9499999999999904
Jul 2040,531.14,13.04,9.55,26.69,3.11,3.6,0.29,0,11.79,0,-4.08,0,506.31,0.46,8.35,9.04,524.17,297.4,352.16,-7.81,-1.69999999999999
Aug 2040,965.53,23.7,20.72,25.27,28.17,1.17,0.29,0,21.43,0,-8.86,0,920.39,1.01,6.34,7.92,935.65,288.85,350.54,-8.54999999999995,-1.62
