date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,356.85,0,0,0,0,0.09,31.01,8.23,0.09,0,0.09,0,356.76,0,22.69,0.08,379.53,0,-7030.08,0,-19.7799999999997
Jun 2017,234.42,0,0,0,0,0.09,55.04,14.73,0.06,0,0.09,0,234.36,0,40.22,0.1,274.69,0,-7052.77,0,-22.690000000000502
Jul 2017,454.06,0,0,0,0,0.09,38.77,10.33,0.11,0,0.09,0,453.95,0,28.35,0.1,482.4,0,-7093.04,0,-40.2699999999995
Aug 2017,308.47,0,0,0,0,0.09,45.61,12.18,0.08,0,0.09,0,308.39,0,33.35,0.09,341.83,0,-7121.38,0,-28.3400000000001
Sep 2017,234.76,0,0,0,0,0.09,39.35,10.48,0.06,0,0.09,0,234.7,0,28.78,0.07,263.55,0,-7154.74,0,-33.3599999999997
Oct 2017,398.79,0,0,0,0,0.09,0.67,0.01,0.1,0,0.09,0,398.69,0,0.57,0.02,399.28,0,-7183.53,0,-28.79
Nov 2017,37.5,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,37.49,0,0.57,0.0,38.07,0,-7184.02,0,-0.49000000000069105
Dec 2017,140.8,0,0,0,0,0.09,0.67,0.01,0.04,0,0.09,0,140.77,0,0.57,0.0,141.34,0,-7184.58,0,-0.559999999999491
Jan 2018,89.85,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,89.83,0,0.57,0.0,90.4,0,-7185.12,0,-0.5399999999999641
Feb 2018,88.3,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,88.28,0,0.57,0.0,88.85,0,-7185.67,0,-0.550000000000182
Mar 2018,72.19,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,72.17,0,0.57,0.0,72.74,0,-7186.22,0,-0.550000000000182
Apr 2018,86.64,0,0,0,0,0.09,26.17,6.92,0.02,0,0.09,0,86.62,0,19.17,0.04,105.83,0,-7186.77,0,-0.550000000000182
May 2018,219.38,0,0,0,0,0.09,43.85,11.7,0.06,0,0.09,0,219.33,0,32.06,0.09,251.48,0,-7205.97,0,-19.1999999999998
Jun 2018,274.16,0,0,0,0,0.09,52.59,14.07,0.07,0,0.09,0,274.09,0,38.43,0.11,312.62,0,-7238.06,0,-32.0900000000001
Jul 2018,175.89,0,0,0,0,0.09,62.88,16.85,0.04,0,0.09,0,175.84,0,45.94,0.1,221.88,0,-7276.53,0,-38.4699999999993
Aug 2018,226.13,0,0,0,0,0.09,52.69,14.1,0.06,0,0.09,0,226.08,0,38.51,0.09,264.68,0,-7322.52,0,-45.990000000000705
Sep 2018,523.98,0,0,0,0,0.09,19.29,5.05,0.13,0,0.09,0,523.85,0,14.15,0.07,538.07,0,-7361.06,0,-38.54
Oct 2018,311.57,0,0,0,0,0.09,17.4,4.54,0.08,0,0.09,0,311.49,0,12.78,0.05,324.32,0,-7375.16,0,-14.099999999999499
Nov 2018,61.7,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,61.69,0,0.57,0.0,62.26,0,-7387.9,0,-12.7399999999998
Dec 2018,44.75,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,44.74,0,0.57,0.0,45.32,0,-7388.46,0,-0.5600000000004001
Jan 2019,59.61,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,59.6,0,0.57,0.0,60.17,0,-7389.02,0,-0.5600000000004001
Feb 2019,48.38,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,48.37,0,0.57,0.0,48.95,0,-7389.58,0,-0.559999999999491
Mar 2019,7.65,0,0,0,0,0.09,8.36,2.09,0.0,0,0.09,0,7.65,0,6.18,0.01,13.84,0,-7390.14,0,-0.5600000000004001
Apr 2019,116.54,0,0,0,0,0.09,41.92,11.18,0.03,0,0.09,0,116.51,0,30.65,0.07,147.23,0,-7396.33,0,-6.1899999999996
May 2019,175.23,0,0,0,0,0.09,47.18,12.61,0.04,0,0.09,0,175.18,0,34.49,0.09,209.76,0,-7427.03,0,-30.6999999999998
Jun 2019,125.6,0,0,0,0,0.09,68.33,18.33,0.03,0,0.09,0,125.57,0,49.91,0.11,175.59,0,-7461.57,0,-34.54
Jul 2019,194.26,0,0,0,0,0.09,63.18,16.94,0.05,0,0.09,0,194.21,0,46.16,0.11,240.48,0,-7511.56,0,-49.990000000000705
Aug 2019,782.9,0,0,0,0,0.09,19.29,5.05,0.2,0,0.09,0,782.71,0,14.15,0.09,796.94,0,-7557.77,0,-46.21
Sep 2019,519.23,0,0,0,0,0.09,16.82,4.38,0.13,0,0.09,0,519.1,0,12.35,0.07,531.52,0,-7571.81,0,-14.04
Oct 2019,201.85,0,0,0,0,0.09,18.69,4.89,0.05,0,0.09,0,201.8,0,13.71,0.04,215.55,0,-7584.1,0,-12.29
Nov 2019,15.87,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,15.87,0,0.58,0.0,16.44,0,-7597.8,0,-13.6999999999998
Dec 2019,172.93,0,0,0,0,0.09,0.67,0.01,0.04,0,0.09,0,172.88,0,0.58,0.0,173.46,0,-7598.37,0,-0.569999999999709
Jan 2020,15.36,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,15.35,0,0.58,0.0,15.93,0,-7598.9,0,-0.529999999999745
Feb 2020,59.51,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,59.5,0,0.58,0.0,60.07,0,-7599.47,0,-0.5700000000006179
Mar 2020,40.93,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,40.92,0,0.58,0.0,41.5,0,-7600.03,0,-0.559999999999491
Apr 2020,37.8,0,0,0,0,0.09,27.42,7.25,0.01,0,0.09,0,37.8,0,20.08,0.04,57.92,0,-7600.6,0,-0.5700000000006179
May 2020,259.51,0,0,0,0,0.09,39.07,10.41,0.07,0,0.09,0,259.44,0,28.58,0.08,288.1,0,-7620.71,0,-20.1099999999997
Jun 2020,331.24,0,0,0,0,0.09,47.67,12.74,0.08,0,0.09,0,331.15,0,34.85,0.11,366.1,0,-7649.31,0,-28.6000000000004
Jul 2020,248.75,0,0,0,0,0.09,56.51,15.13,0.06,0,0.09,0,248.69,0,41.29,0.1,290.08,0,-7684.17,0,-34.8599999999997
Aug 2020,352.82,0,0,0,0,0.09,40.55,10.81,0.09,0,0.09,0,352.73,0,29.65,0.09,382.47,0,-7725.5,0,-41.3299999999999
Sep 2020,434.14,0,0,0,0,0.09,22.16,5.83,0.11,0,0.09,0,434.03,0,16.25,0.07,450.34,0,-7755.16,0,-29.6599999999999
Oct 2020,3.61,0,0,0,0,0.09,41.78,11.14,0.0,0,0.09,0,3.6,0,30.55,0.04,34.2,0,-7771.36,0,-16.1999999999998
Nov 2020,1.31,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,1.31,0,0.58,0.0,1.89,0,-7801.96,0,-30.6000000000004
Dec 2020,0.74,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,0.74,0,0.58,0.0,1.31,0,-7802.53,0,-0.569999999999709
Jan 2021,9.8,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,9.8,0,0.58,0.0,10.37,0,-7803.11,0,-0.579999999999927
Feb 2021,18.31,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,18.3,0,0.58,0.0,18.88,0,-7803.68,0,-0.5700000000006179
Mar 2021,6.98,0,0,0,0,0.09,21.14,5.55,0.0,0,0.09,0,6.98,0,15.5,0.03,22.51,0,-7804.25,0,-0.569999999999709
Apr 2021,18.65,0,0,0,0,0.09,54.29,14.53,0.0,0,0.09,0,18.65,0,39.68,0.08,58.4,0,-7819.78,0,-15.5299999999997
May 2021,119.17,0,0,0,0,0.09,61.14,16.38,0.03,0,0.09,0,119.14,0,44.67,0.1,163.91,0,-7859.53,0,-39.75
Jun 2021,115.12,0,0,0,0,0.09,69.97,18.77,0.03,0,0.09,0,115.1,0,51.11,0.11,166.31,0,-7904.27,0,-44.740000000000705
Jul 2021,142.3,0,0,0,0,0.09,68.36,18.34,0.04,0,0.09,0,142.26,0,49.93,0.11,192.3,0,-7955.46,0,-51.1899999999996
Aug 2021,110.38,0,0,0,0,0.09,65.96,17.69,0.03,0,0.09,0,110.36,0,48.19,0.1,158.64,0,-8005.47,0,-50.0100000000002
Sep 2021,414.9,0,0,0,0,0.09,24.52,6.47,0.1,0,0.09,0,414.79,0,17.97,0.07,432.83,0,-8053.72,0,-48.25
Oct 2021,94.27,0,0,0,0,0.09,41.49,11.06,0.02,0,0.09,0,94.24,0,30.34,0.06,124.64,0,-8071.66,0,-17.939999999999603
Nov 2021,45.37,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,45.35,0,0.58,0.0,45.93,0,-8102.03,0,-30.3699999999999
Dec 2021,54.58,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,54.57,0,0.58,0.0,55.15,0,-8102.59,0,-0.5600000000004001
Jan 2022,36.61,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,36.6,0,0.58,0.0,37.18,0,-8103.16,0,-0.569999999999709
Feb 2022,57.73,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,57.71,0,0.58,0.0,58.29,0,-8103.72,0,-0.5600000000004001
Mar 2022,16.01,0,0,0,0,0.09,0.74,0.03,0.0,0,0.09,0,16.01,0,0.62,0.0,16.63,0,-8104.29,0,-0.569999999999709
Apr 2022,75.38,0,0,0,0,0.09,44.85,11.97,0.02,0,0.09,0,75.36,0,32.79,0.07,108.22,0,-8104.9,0,-0.609999999999673
May 2022,194.54,0,0,0,0,0.09,50.31,13.45,0.05,0,0.09,0,194.5,0,36.77,0.1,231.36,0,-8137.74,0,-32.8400000000001
Jun 2022,295.15,0,0,0,0,0.09,50.47,13.49,0.07,0,0.09,0,295.08,0,36.89,0.1,332.07,0,-8174.56,0,-36.820000000000604
Jul 2022,905.98,0,0,0,0,0.09,24.42,6.44,0.23,0,0.09,0,905.75,0,17.89,0.1,923.74,0,-8211.48,0,-36.919999999999206
Aug 2022,564.42,0,0,0,0,0.09,26.61,7.03,0.14,0,0.09,0,564.28,0,19.49,0.09,583.85,0,-8229.24,0,-17.7600000000002
Sep 2022,331.23,0,0,0,0,0.09,31.22,8.28,0.08,0,0.09,0,331.14,0,22.85,0.07,354.06,0,-8248.67,0,-19.4300000000003
Oct 2022,154.31,0,0,0,0,0.09,29.92,7.93,0.04,0,0.09,0,154.27,0,21.9,0.05,176.22,0,-8271.51,0,-22.8400000000001
Nov 2022,100.75,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,100.72,0,0.58,0.0,101.3,0,-8293.42,0,-21.9099999999999
Dec 2022,22.95,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,22.94,0,0.58,0.0,23.52,0,-8293.97,0,-0.549999999999272
Jan 2023,33.75,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,33.74,0,0.58,0.0,34.32,0,-8294.54,0,-0.570000000001528
Feb 2023,24.46,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,24.46,0,0.58,0.0,25.04,0,-8295.11,0,-0.569999999999709
Mar 2023,170.28,0,0,0,0,0.09,0.71,0.02,0.04,0,0.09,0,170.24,0,0.6,0.0,170.84,0,-8295.69,0,-0.579999999999927
Apr 2023,77.84,0,0,0,0,0.09,45.75,12.21,0.02,0,0.09,0,77.82,0,33.44,0.07,111.34,0,-8296.24,0,-0.549999999999272
May 2023,60.12,0,0,0,0,0.09,63.38,16.99,0.02,0,0.09,0,60.1,0,46.3,0.1,106.5,0,-8329.74,0,-33.5
Jun 2023,86.31,0,0,0,0,0.09,73.01,19.59,0.02,0,0.09,0,86.29,0,53.32,0.11,139.73,0,-8376.12,0,-46.380000000001004
Jul 2023,427.95,0,0,0,0,0.09,42.15,11.24,0.11,0,0.09,0,427.84,0,30.82,0.1,458.76,0,-8429.54,0,-53.42000000000011
Aug 2023,212.79,0,0,0,0,0.09,52.82,14.13,0.05,0,0.09,0,212.74,0,38.6,0.09,251.43,0,-8460.35,0,-30.809999999999498
Sep 2023,249.94,0,0,0,0,0.09,34.82,9.26,0.06,0,0.09,0,249.88,0,25.48,0.07,275.42,0,-8498.99,0,-38.6399999999994
Oct 2023,138.05,0,0,0,0,0.09,34.48,9.16,0.03,0,0.09,0,138.01,0,25.22,0.05,163.29,0,-8524.47,0,-25.4799999999996
Nov 2023,62.43,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,62.41,0,0.58,0.0,62.99,0,-8549.71,0,-25.2399999999998
Dec 2023,1.54,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,1.54,0,0.58,0.0,2.12,0,-8550.27,0,-0.56000000000131
Jan 2024,13.92,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,13.92,0,0.58,0.0,14.5,0,-8550.85,0,-0.579999999999927
Feb 2024,5.66,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,5.66,0,0.58,0.0,6.24,0,-8551.43,0,-0.579999999999927
Mar 2024,24.47,0,0,0,0,0.09,1.82,0.32,0.01,0,0.09,0,24.46,0,1.41,0.0,25.87,0,-8552.0,0,-0.569999999999709
Apr 2024,42.25,0,0,0,0,0.09,48.33,12.91,0.01,0,0.09,0,42.24,0,35.33,0.07,77.64,0,-8553.41,0,-1.40999999999985
May 2024,59.65,0,0,0,0,0.09,61.3,16.42,0.02,0,0.09,0,59.63,0,44.78,0.09,104.51,0,-8588.8,0,-35.3899999999994
Jun 2024,192.15,0,0,0,0,0.09,61.6,16.51,0.05,0,0.09,0,192.11,0,45.0,0.11,237.22,0,-8633.66,0,-44.8600000000006
Jul 2024,242.4,0,0,0,0,0.09,57.51,15.4,0.06,0,0.09,0,242.34,0,42.02,0.1,284.47,0,-8678.72,0,-45.059999999999505
Aug 2024,219.58,0,0,0,0,0.09,53.16,14.22,0.06,0,0.09,0,219.53,0,38.85,0.09,258.47,0,-8720.79,0,-42.0700000000015
Sep 2024,679.61,0,0,0,0,0.09,8.28,2.07,0.17,0,0.09,0,679.44,0,6.12,0.07,685.62,0,-8759.68,0,-38.8899999999994
Oct 2024,338.65,0,0,0,0,0.09,13.06,3.36,0.09,0,0.09,0,338.56,0,9.61,0.04,348.21,0,-8765.69,0,-6.010000000000219
Nov 2024,30.41,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,30.4,0,0.58,0.0,30.98,0,-8775.25,0,-9.559999999999489
Dec 2024,33.89,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,33.88,0,0.58,0.0,34.47,0,-8775.82,0,-0.569999999999709
Jan 2025,10.76,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,10.75,0,0.58,0.0,11.33,0,-8776.4,0,-0.579999999999927
Feb 2025,60.33,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,60.32,0,0.58,0.0,60.9,0,-8776.98,0,-0.579999999999927
Mar 2025,153.04,0,0,0,0,0.09,0.84,0.05,0.04,0,0.09,0,153.0,0,0.69,0.0,153.69,0,-8777.54,0,-0.56000000000131
Apr 2025,116.22,0,0,0,0,0.09,36.44,9.69,0.03,0,0.09,0,116.19,0,26.66,0.06,142.91,0,-8778.2,0,-0.6599999999998539
May 2025,129.44,0,0,0,0,0.09,52.59,14.07,0.03,0,0.09,0,129.41,0,38.44,0.09,167.93,0,-8804.88,0,-26.679999999998497
Jun 2025,266.45,0,0,0,0,0.09,54.62,14.62,0.07,0,0.09,0,266.38,0,39.92,0.11,306.41,0,-8843.38,0,-38.5
Jul 2025,185.9,0,0,0,0,0.09,63.58,17.04,0.05,0,0.09,0,185.85,0,46.45,0.11,232.41,0,-8883.34,0,-39.960000000000896
Aug 2025,295.79,0,0,0,0,0.09,45.94,12.27,0.07,0,0.09,0,295.72,0,33.59,0.09,329.4,0,-8929.85,0,-46.5100000000002
Sep 2025,305.16,0,0,0,0,0.09,30.98,8.22,0.08,0,0.09,0,305.09,0,22.68,0.07,327.83,0,-8963.45,0,-33.6000000000004
Oct 2025,44.81,0,0,0,0,0.09,38.05,10.13,0.01,0,0.09,0,44.8,0,27.83,0.04,72.68,0,-8986.12,0,-22.6700000000001
Nov 2025,147.63,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,147.59,0,0.58,0.0,148.17,0,-9013.98,0,-27.859999999998802
Dec 2025,10.25,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,10.25,0,0.58,0.0,10.83,0,-9014.52,0,-0.540000000000873
Jan 2026,33.9,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,33.89,0,0.58,0.0,34.47,0,-9015.1,0,-0.579999999999927
Feb 2026,17.68,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,17.67,0,0.58,0.0,18.25,0,-9015.67,0,-0.569999999999709
Mar 2026,31.52,0,0,0,0,0.09,3.6,0.8,0.01,0,0.09,0,31.51,0,2.71,0.0,34.22,0,-9016.25,0,-0.579999999999927
Apr 2026,57.02,0,0,0,0,0.09,50.86,13.6,0.01,0,0.09,0,57.0,0,37.17,0.08,94.25,0,-9018.96,0,-2.70999999999913
May 2026,186.3,0,0,0,0,0.09,50.37,13.46,0.05,0,0.09,0,186.26,0,36.81,0.09,223.16,0,-9056.19,0,-37.2300000000014
Jun 2026,148.42,0,0,0,0,0.09,64.87,17.39,0.04,0,0.09,0,148.38,0,47.39,0.11,195.88,0,-9093.05,0,-36.8599999999988
Jul 2026,164.28,0,0,0,0,0.09,66.04,17.71,0.04,0,0.09,0,164.24,0,48.24,0.11,212.59,0,-9140.51,0,-47.460000000000896
Aug 2026,214.02,0,0,0,0,0.09,55.35,14.81,0.05,0,0.09,0,213.97,0,40.45,0.09,254.51,0,-9188.82,0,-48.309999999999505
Sep 2026,263.42,0,0,0,0,0.09,35.04,9.31,0.07,0,0.09,0,263.35,0,25.63,0.07,289.05,0,-9229.31,0,-40.489999999999796
Oct 2026,93.35,0,0,0,0,0.09,38.76,10.32,0.02,0,0.09,0,93.32,0,28.35,0.05,121.72,0,-9254.95,0,-25.640000000001198
Nov 2026,157.0,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,156.96,0,0.58,0.0,157.54,0,-9283.32,0,-28.369999999999
Dec 2026,349.87,0,0,0,0,0.09,0.69,0.01,0.09,0,0.09,0,349.78,0,0.58,0.0,350.36,0,-9283.87,0,-0.5500000000010911
Jan 2027,86.47,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,86.44,0,0.58,0.0,87.03,0,-9284.36,0,-0.48999999999978205
Feb 2027,33.96,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,33.95,0,0.58,0.0,34.53,0,-9284.92,0,-0.559999999999491
Mar 2027,318.05,0,0,0,0,0.09,0.69,0.01,0.08,0,0.09,0,317.97,0,0.58,0.0,318.56,0,-9285.5,0,-0.579999999999927
Apr 2027,114.94,0,0,0,0,0.09,23.83,6.28,0.03,0,0.09,0,114.92,0,17.46,0.04,132.42,0,-9286.0,0,-0.5
May 2027,290.64,0,0,0,0,0.09,39.21,10.44,0.07,0,0.09,0,290.56,0,28.68,0.09,319.33,0,-9303.47,0,-17.469999999999303
Jun 2027,281.19,0,0,0,0,0.09,52.8,14.12,0.07,0,0.09,0,281.12,0,38.59,0.11,319.82,0,-9332.17,0,-28.700000000000703
Jul 2027,381.33,0,0,0,0,0.09,45.82,12.23,0.1,0,0.09,0,381.23,0,33.49,0.1,414.83,0,-9370.79,0,-38.62000000000079
Aug 2027,312.87,0,0,0,0,0.09,43.91,11.71,0.08,0,0.09,0,312.8,0,32.1,0.09,344.98,0,-9404.29,0,-33.5
Sep 2027,288.96,0,0,0,0,0.09,35.91,9.55,0.07,0,0.09,0,288.89,0,26.27,0.07,315.23,0,-9436.4,0,-32.109999999998806
Oct 2027,41.32,0,0,0,0,0.09,38.17,10.16,0.01,0,0.09,0,41.31,0,27.92,0.04,69.27,0,-9462.68,0,-26.2800000000007
Nov 2027,32.01,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,32.0,0,0.58,0.0,32.58,0,-9490.63,0,-27.949999999998898
Dec 2027,50.99,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,50.97,0,0.58,0.0,51.56,0,-9491.2,0,-0.570000000001528
Jan 2028,1.55,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,1.55,0,0.58,0.0,2.13,0,-9491.77,0,-0.569999999999709
Feb 2028,26.24,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,26.23,0,0.58,0.0,26.81,0,-9492.36,0,-0.5900000000001461
Mar 2028,0.7,0,0,0,0,0.09,10.96,2.79,0.0,0,0.09,0,0.7,0,8.08,0.01,8.79,0,-9492.94,0,-0.579999999999927
Apr 2028,1.13,0,0,0,0,0.09,57.16,15.3,0.0,0,0.09,0,1.13,0,41.77,0.08,42.98,0,-9501.03,0,-8.09000000000015
May 2028,56.22,0,0,0,0,0.09,65.76,17.63,0.01,0,0.09,0,56.21,0,48.04,0.1,104.35,0,-9542.87,0,-41.8400000000001
Jun 2028,53.13,0,0,0,0,0.09,73.76,19.8,0.01,0,0.09,0,53.11,0,53.87,0.11,107.09,0,-9591.0,0,-48.1299999999992
Jul 2028,734.5,0,0,0,0,0.09,25.12,6.63,0.19,0,0.09,0,734.32,0,18.4,0.1,752.81,0,-9644.97,0,-53.969999999999295
Aug 2028,138.04,0,0,0,0,0.09,61.98,16.61,0.03,0,0.09,0,138.01,0,45.28,0.09,183.38,0,-9663.28,0,-18.310000000001303
Sep 2028,397.2,0,0,0,0,0.09,23.72,6.25,0.1,0,0.09,0,397.1,0,17.38,0.07,414.55,0,-9708.62,0,-45.3400000000001
Oct 2028,105.45,0,0,0,0,0.09,29.71,7.87,0.03,0,0.09,0,105.42,0,21.75,0.04,127.21,0,-9725.97,0,-17.3499999999985
Nov 2028,28.58,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,28.57,0,0.58,0.0,29.16,0,-9747.73,0,-21.7600000000002
Dec 2028,1.24,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,1.24,0,0.58,0.0,1.83,0,-9748.3,0,-0.569999999999709
Jan 2029,3.44,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,3.44,0,0.58,0.0,4.03,0,-9748.89,0,-0.5900000000001461
Feb 2029,44.0,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,43.99,0,0.59,0.0,44.58,0,-9749.47,0,-0.579999999999927
Mar 2029,60.07,0,0,0,0,0.09,1.78,0.31,0.02,0,0.09,0,60.06,0,1.38,0.0,61.44,0,-9750.05,0,-0.579999999999927
Apr 2029,28.57,0,0,0,0,0.09,54.32,14.53,0.01,0,0.09,0,28.56,0,39.7,0.08,68.34,0,-9751.42,0,-1.3700000000008001
May 2029,224.64,0,0,0,0,0.09,46.92,12.53,0.06,0,0.09,0,224.59,0,34.3,0.09,258.98,0,-9791.19,0,-39.7700000000004
Jun 2029,309.17,0,0,0,0,0.09,50.08,13.38,0.08,0,0.09,0,309.1,0,36.6,0.11,345.81,0,-9825.52,0,-34.3299999999999
Jul 2029,340.89,0,0,0,0,0.09,48.23,12.89,0.09,0,0.09,0,340.81,0,35.26,0.1,376.17,0,-9862.16,0,-36.6399999999994
Aug 2029,179.29,0,0,0,0,0.09,58.75,15.73,0.05,0,0.09,0,179.25,0,42.93,0.1,222.27,0,-9897.43,0,-35.2700000000004
Sep 2029,354.25,0,0,0,0,0.09,31.05,8.23,0.09,0,0.09,0,354.16,0,22.73,0.07,376.96,0,-9940.4,0,-42.969999999999295
Oct 2029,690.97,0,0,0,0,0.09,0.69,0.01,0.17,0,0.09,0,690.8,0,0.59,0.04,691.42,0,-9963.12,0,-22.720000000001196
Nov 2029,296.04,0,0,0,0,0.09,0.69,0.01,0.07,0,0.09,0,295.96,0,0.59,0.0,296.55,0,-9963.57,0,-0.449999999998909
Dec 2029,76.32,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,76.3,0,0.59,0.0,76.89,0,-9964.08,0,-0.510000000000218
Jan 2030,93.03,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,93.0,0,0.59,0.0,93.59,0,-9964.64,0,-0.559999999999491
Feb 2030,46.97,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,46.95,0,0.59,0.0,47.54,0,-9965.21,0,-0.569999999999709
Mar 2030,49.05,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,49.03,0,0.59,0.0,49.62,0,-9965.78,0,-0.570000000001528
