date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,475.48,1.04,1.72,2.51,0.87,0.79,0.85,0.11,0.91,0,-0.01,0,473.53,0.18,0.83,0.66,475.2,0,-251.05,0,0.509999999999991
Oct 2028,186.16,0.41,1.3,1.57,0.69,0.68,0.79,0.08,0.36,0,-0.01,0,185.4,0.14,0.72,0.35,186.6,0,-251.55,0,-0.5
Nov 2028,223.39,0.49,1.22,1.79,0.15,0.35,0.61,0.0,0.43,0,-0.01,0,222.47,0.13,0.41,0.0,223.01,0,-252.27,0,-0.719999999999999
Dec 2028,11.33,0.02,0.27,0.47,0.15,0.35,0.61,0.0,0.02,0,-0.0,0,11.28,0.03,0.41,0.0,11.72,0,-252.46,0,-0.18999999999999803
Jan 2029,237.35,0.52,1.68,2.24,0.15,0.35,0.61,0.0,0.45,0,-0.01,0,236.37,0.18,0.41,0.0,236.96,0,-253.05,0,-0.5900000000000029
Feb 2029,221.8,0.49,1.41,1.96,0.15,0.35,0.61,0.0,0.42,0,-0.01,0,220.89,0.15,0.41,0.0,221.45,0,-253.22,0,-0.169999999999987
Mar 2029,218.94,0.48,1.18,1.74,0.15,0.35,0.61,0.0,0.42,0,-0.01,0,218.04,0.12,0.41,0.0,218.57,0,-253.41,0,-0.18999999999999803
Apr 2029,49.86,0.11,0.27,0.48,0.35,0.48,0.72,0.04,0.1,0,-0.0,0,49.65,0.03,0.55,0.22,50.45,0,-253.62,0,-0.210000000000008
May 2029,159.8,0.35,0.41,0.75,0.72,0.75,0.98,0.11,0.31,0,-0.0,0,159.14,0.04,0.84,0.84,160.86,0,-254.42,0,-0.7999999999999828
Jun 2029,177.65,0.39,0.52,0.85,0.86,0.85,1.07,0.14,0.34,0,-0.0,0,176.92,0.06,0.94,1.05,178.97,0,-255.82,0,-1.4000000000000101
Jul 2029,490.4,1.08,2.11,2.75,1.24,1.01,0.98,0.17,0.94,0,-0.01,0,488.39,0.22,1.04,0.98,490.63,0,-257.47,0,-1.65000000000003
Aug 2029,502.79,1.1,2.08,2.79,1.14,0.95,0.94,0.15,0.96,0,-0.01,0,500.72,0.22,0.98,0.89,502.82,0,-258.34,0,-0.869999999999948
Sep 2029,1038.72,2.28,6.48,8.2,0.45,0.54,0.71,0.05,1.99,0,-0.04,0,1034.45,0.68,0.58,0.66,1036.37,0,-259.07,0,-0.7300000000000179
Oct 2029,60.93,0.13,0.32,0.52,0.42,0.52,0.7,0.04,0.12,0,-0.0,0,60.68,0.03,0.57,0.15,61.43,0,-258.45,0,0.620000000000005
Nov 2029,112.97,0.25,0.64,1.03,0.15,0.35,0.62,0.0,0.22,0,-0.0,0,112.5,0.07,0.41,0.0,112.99,0,-259.15,0,-0.699999999999989
Dec 2029,388.71,0.85,3.28,4.01,0.15,0.36,0.62,0.0,0.74,0,-0.02,0,387.11,0.35,0.41,0.0,387.87,0,-259.55,0,-0.400000000000034
Jan 2030,120.42,0.26,1.05,1.41,0.15,0.36,0.62,0.0,0.23,0,-0.01,0,119.92,0.11,0.41,0.0,120.45,0,-259.45,0,0.100000000000023
Feb 2030,131.72,0.29,0.75,1.17,0.15,0.36,0.62,0.0,0.25,0,-0.0,0,131.18,0.08,0.41,0.0,131.67,0,-259.84,0,-0.38999999999998597
Mar 2030,41.82,0.09,0.34,0.6,0.16,0.36,0.62,0.0,0.08,0,-0.0,0,41.65,0.04,0.42,0.0,42.1,0,-260.21,0,-0.370000000000005
Apr 2030,24.56,0.05,0.22,0.5,0.25,0.5,0.94,0.06,0.05,0,-0.0,0,24.45,0.02,0.63,0.63,25.73,0,-260.75,0,-0.54000000000002
May 2030,82.58,0.18,0.33,0.64,0.48,0.64,1.0,0.09,0.16,0,-0.0,0,82.24,0.03,0.75,0.82,83.86,0,-262.21,0,-1.45999999999998
Jun 2030,291.33,0.64,1.22,1.44,1.4,1.11,1.03,0.19,0.56,0,-0.01,0,290.14,0.13,1.14,1.05,292.45,0,-263.79,0,-1.58000000000004
Jul 2030,1436.93,3.16,7.35,9.79,0.63,0.65,0.78,0.07,2.75,0,-0.05,0,1431.02,0.78,0.69,0.92,1433.41,0,-265.13,0,-1.33999999999998
Aug 2030,463.77,1.02,2.33,2.93,1.14,0.95,0.94,0.15,0.89,0,-0.02,0,461.86,0.25,0.98,0.85,463.94,0,-264.06,0,1.06999999999999
Sep 2030,2127.34,4.67,14.25,17.67,0.27,0.43,0.66,0.02,4.07,0,-0.09,0,2118.6,1.5,0.48,0.66,2121.24,0,-264.83,0,-0.7699999999999821
Oct 2030,8.7,0.02,0.25,0.45,0.25,0.45,0.8,0.04,0.02,0,-0.0,0,8.67,0.03,0.55,0.29,9.53,0,-262.15,0,2.68000000000001
Nov 2030,77.4,0.17,0.41,0.75,0.15,0.36,0.62,0.0,0.15,0,-0.0,0,77.08,0.04,0.41,0.0,77.54,0,-263.18,0,-1.03000000000003
Dec 2030,6.0,0.01,0.22,0.42,0.15,0.36,0.62,0.0,0.01,0,-0.0,0,5.97,0.02,0.41,0.0,6.41,0,-263.65,0,-0.46999999999997
Jan 2031,60.7,0.13,0.38,0.68,0.15,0.36,0.62,0.0,0.12,0,-0.0,0,60.45,0.04,0.41,0.0,60.91,0,-264.26,0,-0.610000000000014
Feb 2031,42.81,0.09,0.37,0.63,0.15,0.36,0.62,0.0,0.08,0,-0.0,0,42.63,0.04,0.41,0.0,43.08,0,-264.76,0,-0.5
Mar 2031,6.48,0.01,0.23,0.42,0.16,0.36,0.62,0.0,0.01,0,-0.0,0,6.45,0.02,0.42,0.01,6.9,0,-265.3,0,-0.54000000000002
Apr 2031,92.31,0.2,0.3,0.61,0.47,0.61,0.93,0.08,0.18,0,-0.0,0,91.93,0.03,0.71,0.68,93.35,0,-265.91,0,-0.610000000000014
May 2031,130.49,0.29,0.43,0.74,0.67,0.74,1.01,0.11,0.25,0,-0.0,0,129.95,0.04,0.83,0.88,131.71,0,-267.27,0,-1.3599999999999601
Jun 2031,186.24,0.41,0.61,0.9,0.96,0.9,1.07,0.15,0.36,0,-0.0,0,185.47,0.06,0.98,1.06,187.57,0,-268.81,0,-1.54000000000002
Jul 2031,714.13,1.57,4.06,5.08,1.05,0.9,0.92,0.14,1.37,0,-0.03,0,711.19,0.43,0.93,0.97,713.52,0,-270.44,0,-1.63
Aug 2031,962.92,2.11,5.37,6.92,0.75,0.72,0.82,0.09,1.84,0,-0.04,0,958.96,0.57,0.76,0.85,961.13,0,-270.84,0,-0.39999999999997704
Sep 2031,575.11,1.26,4.15,4.95,0.8,0.75,0.84,0.1,1.1,0,-0.03,0,572.75,0.44,0.79,0.67,574.64,0,-270.61,0,0.22999999999996104
Oct 2031,1222.76,2.69,7.97,10.07,0.15,0.36,0.62,0.0,2.34,0,-0.05,0,1217.74,0.84,0.42,0.25,1219.25,0,-270.94,0,-0.32999999999998403
Nov 2031,486.43,1.07,2.57,3.58,0.15,0.36,0.62,0.0,0.93,0,-0.02,0,484.43,0.27,0.42,0.0,485.12,0,-269.52,0,1.42000000000002
Dec 2031,57.39,0.13,0.36,0.65,0.15,0.36,0.62,0.0,0.11,0,-0.0,0,57.15,0.04,0.42,0.0,57.6,0,-269.23,0,0.28999999999996395
Jan 2032,115.11,0.25,0.78,1.16,0.15,0.36,0.62,0.0,0.22,0,-0.01,0,114.64,0.08,0.42,0.0,115.13,0,-269.74,0,-0.509999999999991
Feb 2032,43.92,0.1,0.35,0.61,0.15,0.36,0.62,0.0,0.08,0,-0.0,0,43.73,0.04,0.42,0.0,44.19,0,-270.15,0,-0.40999999999996795
Mar 2032,84.35,0.19,0.45,0.79,0.17,0.37,0.63,0.0,0.16,0,-0.0,0,84.0,0.05,0.42,0.01,84.48,0,-270.69,0,-0.54000000000002
Apr 2032,9.37,0.02,0.23,0.51,0.23,0.51,0.98,0.06,0.02,0,-0.0,0,9.33,0.02,0.64,0.73,10.73,0,-271.16,0,-0.47000000000002706
May 2032,82.91,0.18,0.36,0.66,0.5,0.66,1.02,0.09,0.16,0,-0.0,0,82.57,0.04,0.77,0.87,84.25,0,-272.79,0,-1.63
Jun 2032,94.16,0.21,0.4,0.72,0.57,0.72,1.11,0.11,0.18,0,-0.0,0,93.77,0.04,0.85,1.07,95.73,0,-274.44,0,-1.64999999999998
Jul 2032,805.67,1.77,4.26,5.49,0.97,0.85,0.89,0.12,1.54,0,-0.03,0,802.36,0.45,0.89,0.96,804.66,0,-276.33,0,-1.88999999999999
Aug 2032,818.44,1.8,4.62,5.89,0.86,0.79,0.86,0.11,1.57,0,-0.03,0,815.08,0.49,0.82,0.86,817.25,0,-276.55,0,-0.22000000000002698
Sep 2032,621.75,1.37,4.25,5.17,0.74,0.71,0.82,0.09,1.19,0,-0.03,0,619.19,0.45,0.75,0.65,621.04,0,-276.62,0,-0.0699999999999932
Oct 2032,19.67,0.04,0.27,0.48,0.28,0.48,0.83,0.05,0.04,0,-0.0,0,19.59,0.03,0.58,0.32,20.52,0,-276.83,0,-0.20999999999998
Nov 2032,68.93,0.15,0.39,0.71,0.16,0.36,0.62,0.0,0.13,0,-0.0,0,68.65,0.04,0.42,0.0,69.11,0,-277.9,0,-1.06999999999999
Dec 2032,615.35,1.35,4.31,5.44,0.16,0.36,0.62,0.0,1.18,0,-0.03,0,612.82,0.46,0.42,0.0,613.69,0,-278.4,0,-0.5
Jan 2033,112.35,0.25,0.75,1.13,0.16,0.36,0.62,0.0,0.22,0,-0.0,0,111.89,0.08,0.42,0.0,112.39,0,-277.87,0,0.5299999999999729
Feb 2033,204.38,0.45,1.33,1.85,0.16,0.36,0.62,0.0,0.39,0,-0.01,0,203.54,0.14,0.42,0.0,204.09,0,-278.28,0,-0.40999999999996795
Mar 2033,42.57,0.09,0.31,0.58,0.16,0.36,0.62,0.0,0.08,0,-0.0,0,42.4,0.03,0.42,0.0,42.85,0,-278.52,0,-0.24000000000000898
Apr 2033,173.4,0.38,0.4,0.91,0.24,0.41,0.65,0.01,0.33,0,-0.0,0,172.68,0.04,0.46,0.07,173.26,0,-279.07,0,-0.5500000000000109
May 2033,939.41,2.06,4.73,6.36,0.6,0.63,0.77,0.07,1.8,0,-0.03,0,935.55,0.5,0.67,0.82,937.54,0,-279.44,0,-0.370000000000005
Jun 2033,244.81,0.54,0.89,1.09,1.34,1.09,1.04,0.18,0.47,0,-0.01,0,243.8,0.09,1.12,1.01,246.02,0,-279.2,0,0.24000000000000898
Jul 2033,303.91,0.67,1.29,1.55,1.38,1.1,1.03,0.19,0.58,0,-0.01,0,302.66,0.14,1.12,0.95,304.86,0,-280.61,0,-1.4100000000000301
Aug 2033,836.8,1.84,4.33,5.67,0.84,0.78,0.85,0.1,1.6,0,-0.03,0,833.36,0.46,0.81,0.85,835.48,0,-281.83,0,-1.21999999999997
Sep 2033,205.98,0.45,0.76,0.96,1.14,0.96,0.95,0.15,0.39,0,-0.01,0,205.13,0.08,0.98,0.68,206.87,0,-281.86,0,-0.0300000000000296
Oct 2033,144.05,0.32,0.71,0.85,0.95,0.85,0.91,0.12,0.28,0,-0.0,0,143.45,0.07,0.89,0.53,144.94,0,-282.95,0,-1.08999999999998
Nov 2033,47.04,0.1,0.39,0.66,0.16,0.36,0.63,0.0,0.09,0,-0.0,0,46.85,0.04,0.42,0.0,47.31,0,-283.99,0,-1.04000000000002
Dec 2033,7.39,0.02,0.24,0.44,0.16,0.36,0.63,0.0,0.01,0,-0.0,0,7.36,0.03,0.42,0.0,7.8,0,-284.53,0,-0.5399999999999641
Jan 2034,78.11,0.17,0.44,0.78,0.16,0.36,0.63,0.0,0.15,0,-0.0,0,77.79,0.05,0.42,0.0,78.26,0,-285.14,0,-0.610000000000014
Feb 2034,177.18,0.39,0.98,1.48,0.16,0.36,0.63,0.0,0.34,0,-0.01,0,176.45,0.1,0.42,0.0,176.97,0,-285.62,0,-0.48000000000001797
Mar 2034,44.0,0.1,0.32,0.59,0.16,0.36,0.63,0.0,0.08,0,-0.0,0,43.82,0.03,0.42,0.0,44.27,0,-285.91,0,-0.29000000000002
Apr 2034,1.23,0.0,0.21,0.49,0.2,0.49,0.99,0.05,0.0,0,-0.0,0,1.23,0.02,0.63,0.72,2.6,0,-286.46,0,-0.549999999999955
May 2034,42.83,0.09,0.28,0.59,0.35,0.59,1.04,0.08,0.08,0,-0.0,0,42.65,0.03,0.72,0.85,44.25,0,-288.11,0,-1.65000000000003
Jun 2034,547.53,1.2,2.43,3.21,1.13,0.95,0.95,0.15,1.05,0,-0.02,0,545.28,0.26,0.98,1.0,547.51,0,-289.84,0,-1.72999999999996
Jul 2034,718.8,1.58,4.17,5.22,0.99,0.87,0.9,0.13,1.38,0,-0.03,0,715.84,0.44,0.9,0.91,718.09,0,-290.61,0,-0.770000000000039
Aug 2034,757.1,1.66,4.45,5.6,0.87,0.8,0.87,0.11,1.45,0,-0.03,0,753.98,0.47,0.83,0.83,756.12,0,-290.95,0,-0.339999999999975
Sep 2034,599.08,1.32,3.03,4.01,0.78,0.74,0.84,0.1,1.15,0,-0.02,0,596.62,0.32,0.78,0.67,598.39,0,-291.12,0,-0.17000000000001597
Oct 2034,106.35,0.23,0.5,0.7,0.68,0.7,0.86,0.09,0.2,0,-0.0,0,105.92,0.05,0.75,0.41,107.14,0,-291.4,0,-0.27999999999997305
Nov 2034,195.01,0.43,1.08,1.61,0.16,0.37,0.63,0.0,0.37,0,-0.01,0,194.21,0.11,0.42,0.0,194.74,0,-292.39,0,-0.9900000000000091
Dec 2034,55.89,0.12,0.39,0.69,0.16,0.37,0.63,0.0,0.11,0,-0.0,0,55.66,0.04,0.42,0.0,56.12,0,-292.65,0,-0.259999999999991
Jan 2035,97.73,0.21,0.46,0.84,0.16,0.37,0.63,0.0,0.19,0,-0.0,0,97.33,0.05,0.42,0.0,97.8,0,-293.17,0,-0.520000000000039
Feb 2035,67.69,0.15,0.41,0.72,0.16,0.37,0.63,0.0,0.13,0,-0.0,0,67.41,0.04,0.42,0.0,67.88,0,-293.62,0,-0.449999999999989
Mar 2035,44.92,0.1,0.28,0.56,0.16,0.37,0.63,0.0,0.09,0,-0.0,0,44.73,0.03,0.42,0.0,45.18,0,-294.12,0,-0.5
Apr 2035,66.44,0.15,0.27,0.5,0.38,0.5,0.71,0.04,0.13,0,-0.0,0,66.17,0.03,0.55,0.17,66.92,0,-294.66,0,-0.54000000000002
May 2035,35.44,0.08,0.24,0.57,0.29,0.57,1.07,0.07,0.07,0,-0.0,0,35.29,0.03,0.71,0.93,36.97,0,-295.38,0,-0.7199999999999699
Jun 2035,480.65,1.06,2.27,2.91,1.18,0.99,0.97,0.16,0.92,0,-0.02,0,478.68,0.24,1.01,0.99,480.91,0,-297.24,0,-1.86000000000001
Jul 2035,379.38,0.83,1.49,1.92,1.34,1.08,1.02,0.18,0.73,0,-0.01,0,377.82,0.16,1.1,0.97,380.05,0,-298.13,0,-0.889999999999986
Aug 2035,374.35,0.82,1.9,2.32,1.23,1.02,0.99,0.16,0.72,0,-0.01,0,372.81,0.2,1.04,0.86,374.91,0,-299.23,0,-1.10000000000002
Sep 2035,1027.77,2.26,6.34,8.06,0.45,0.55,0.73,0.05,1.97,0,-0.04,0,1023.54,0.67,0.59,0.65,1025.45,0,-300.21,0,-0.979999999999961
Oct 2035,231.67,0.51,0.94,1.38,0.62,0.65,0.78,0.07,0.44,0,-0.01,0,230.72,0.1,0.69,0.33,231.83,0,-299.62,0,0.589999999999975
Nov 2035,30.65,0.07,0.34,0.59,0.16,0.37,0.63,0.0,0.06,0,-0.0,0,30.52,0.04,0.42,0.0,30.98,0,-300.22,0,-0.600000000000023
Dec 2035,21.87,0.05,0.44,0.65,0.16,0.37,0.63,0.0,0.04,0,-0.0,0,21.78,0.05,0.42,0.0,22.25,0,-300.79,0,-0.569999999999993
Jan 2036,121.68,0.27,0.54,0.96,0.16,0.37,0.63,0.0,0.23,0,-0.0,0,121.18,0.06,0.42,0.0,121.66,0,-301.38,0,-0.589999999999975
Feb 2036,129.33,0.28,0.68,1.1,0.16,0.37,0.63,0.0,0.25,0,-0.0,0,128.79,0.07,0.42,0.0,129.29,0,-301.78,0,-0.39999999999997704
Mar 2036,56.97,0.13,0.34,0.64,0.16,0.37,0.63,0.0,0.11,0,-0.0,0,56.73,0.04,0.42,0.0,57.2,0,-302.17,0,-0.390000000000043
Apr 2036,542.59,1.19,1.71,2.72,0.72,0.71,0.82,0.09,1.04,0,-0.01,0,540.36,0.18,0.74,0.7,541.98,0,-302.7,0,-0.5299999999999729
May 2036,207.81,0.46,0.77,0.98,1.15,0.98,0.99,0.15,0.4,0,-0.01,0,206.95,0.08,1.01,0.86,208.9,0,-303.1,0,-0.400000000000034
Jun 2036,71.01,0.16,0.34,0.67,0.46,0.67,1.1,0.09,0.14,0,-0.0,0,70.72,0.04,0.8,1.01,72.56,0,-304.41,0,-1.31
Jul 2036,716.97,1.57,3.35,4.47,1.01,0.88,0.91,0.13,1.37,0,-0.02,0,714.02,0.35,0.91,0.93,716.22,0,-306.29,0,-1.88
Aug 2036,274.6,0.6,1.21,1.43,1.34,1.08,1.03,0.18,0.53,0,-0.01,0,273.47,0.13,1.1,0.88,275.58,0,-306.65,0,-0.359999999999957
Sep 2036,751.76,1.65,4.06,5.33,0.63,0.65,0.79,0.07,1.44,0,-0.03,0,748.67,0.43,0.69,0.64,750.44,0,-307.86,0,-1.2100000000000402
Oct 2036,674.88,1.48,3.56,4.82,0.35,0.48,0.7,0.03,1.29,0,-0.02,0,672.11,0.38,0.53,0.35,673.36,0,-307.81,0,0.0500000000000114
Nov 2036,83.21,0.18,0.46,0.81,0.16,0.37,0.63,0.0,0.16,0,-0.0,0,82.87,0.05,0.42,0.0,83.34,0,-307.55,0,0.259999999999991
Dec 2036,55.08,0.12,0.4,0.69,0.16,0.37,0.63,0.0,0.11,0,-0.0,0,54.85,0.04,0.42,0.0,55.32,0,-308.03,0,-0.479999999999961
Jan 2037,32.9,0.07,0.27,0.53,0.16,0.37,0.63,0.0,0.06,0,-0.0,0,32.76,0.03,0.42,0.0,33.21,0,-308.56,0,-0.53000000000003
Feb 2037,79.03,0.17,0.46,0.8,0.16,0.37,0.63,0.0,0.15,0,-0.0,0,78.7,0.05,0.42,0.0,79.17,0,-309.13,0,-0.569999999999993
Mar 2037,96.86,0.21,0.43,0.81,0.17,0.37,0.64,0.0,0.19,0,-0.0,0,96.46,0.05,0.43,0.0,96.94,0,-309.61,0,-0.48000000000001797
Apr 2037,39.17,0.09,0.27,0.56,0.33,0.56,0.97,0.07,0.08,0,-0.0,0,39.01,0.03,0.67,0.68,40.4,0,-310.07,0,-0.45999999999998
May 2037,866.51,1.9,4.77,6.2,0.68,0.69,0.81,0.08,1.66,0,-0.03,0,862.95,0.5,0.72,0.85,865.02,0,-311.58,0,-1.5099999999999898
Jun 2037,124.72,0.27,0.46,0.78,0.69,0.78,1.08,0.12,0.24,0,-0.0,0,124.2,0.05,0.88,0.99,126.12,0,-311.53,0,0.0500000000000114
Jul 2037,905.92,1.99,5.12,6.54,0.85,0.79,0.86,0.11,1.73,0,-0.03,0,902.2,0.54,0.82,0.91,904.47,0,-313.25,0,-1.7200000000000302
Aug 2037,903.55,1.98,4.58,6.07,0.81,0.76,0.85,0.1,1.73,0,-0.03,0,899.84,0.48,0.8,0.86,901.98,0,-313.22,0,0.0299999999999727
Sep 2037,365.16,0.8,2.13,2.61,0.97,0.86,0.9,0.12,0.7,0,-0.01,0,363.66,0.23,0.89,0.65,365.43,0,-313.13,0,0.0900000000000318
Oct 2037,294.08,0.65,2.02,2.48,0.65,0.67,0.8,0.08,0.56,0,-0.01,0,292.87,0.21,0.71,0.38,294.17,0,-313.88,0,-0.75
Nov 2037,83.42,0.18,0.5,0.85,0.16,0.37,0.63,0.0,0.16,0,-0.0,0,83.08,0.05,0.42,0.0,83.55,0,-314.42,0,-0.54000000000002
Dec 2037,736.96,1.62,5.69,6.96,0.16,0.37,0.63,0.0,1.41,0,-0.04,0,733.93,0.6,0.42,0.0,734.95,0,-314.9,0,-0.479999999999961
Jan 2038,53.17,0.12,0.34,0.63,0.16,0.37,0.64,0.0,0.1,0,-0.0,0,52.95,0.04,0.42,0.0,53.41,0,-314.16,0,0.739999999999952
Feb 2038,162.41,0.36,0.85,1.33,0.16,0.37,0.64,0.0,0.31,0,-0.01,0,161.74,0.09,0.42,0.0,162.26,0,-314.7,0,-0.5399999999999641
Mar 2038,235.19,0.52,1.26,1.86,0.16,0.37,0.64,0.0,0.45,0,-0.01,0,234.22,0.13,0.42,0.0,234.78,0,-315.03,0,-0.32999999999998403
Apr 2038,94.4,0.21,0.38,0.7,0.31,0.46,0.69,0.02,0.18,0,-0.0,0,94.01,0.04,0.51,0.11,94.68,0,-315.22,0,-0.19000000000005499
May 2038,239.97,0.53,0.75,1.0,1.2,1.0,0.98,0.16,0.46,0,-0.0,0,238.99,0.08,1.02,0.86,240.94,0,-315.82,0,-0.5999999999999661
Jun 2038,580.12,1.27,2.92,3.76,1.08,0.93,0.94,0.14,1.11,0,-0.02,0,577.73,0.31,0.95,0.97,579.96,0,-317.04,0,-1.2200000000000302
Jul 2038,1041.82,2.29,5.59,7.31,0.74,0.72,0.83,0.09,2.0,0,-0.04,0,1037.54,0.59,0.76,0.88,1039.77,0,-317.72,0,-0.6800000000000072
Aug 2038,920.12,2.02,5.22,6.7,0.77,0.74,0.84,0.09,1.76,0,-0.03,0,916.34,0.55,0.78,0.84,918.5,0,-317.39,0,0.33000000000004104
Sep 2038,870.78,1.91,6.06,7.45,0.51,0.58,0.75,0.05,1.67,0,-0.04,0,867.2,0.64,0.62,0.61,869.07,0,-317.24,0,0.14999999999997699
Oct 2038,595.91,1.31,2.89,4.09,0.24,0.42,0.66,0.01,1.14,0,-0.02,0,593.46,0.31,0.47,0.19,594.42,0,-316.92,0,0.319999999999993
Nov 2038,357.05,0.78,2.23,3.01,0.16,0.37,0.64,0.0,0.68,0,-0.01,0,355.58,0.24,0.42,0.0,356.24,0,-316.64,0,0.28000000000003
Dec 2038,48.86,0.11,0.39,0.67,0.16,0.37,0.64,0.0,0.09,0,-0.0,0,48.66,0.04,0.42,0.0,49.13,0,-316.6,0,0.0399999999999636
Jan 2039,228.41,0.5,1.52,2.09,0.16,0.37,0.64,0.0,0.44,0,-0.01,0,227.47,0.16,0.42,0.0,228.06,0,-317.15,0,-0.549999999999955
Feb 2039,123.01,0.27,0.76,1.17,0.16,0.37,0.64,0.0,0.24,0,-0.01,0,122.5,0.08,0.42,0.0,123.01,0,-317.36,0,-0.21000000000003602
Mar 2039,287.86,0.63,1.64,2.32,0.16,0.37,0.64,0.0,0.55,0,-0.01,0,286.67,0.17,0.42,0.0,287.27,0,-317.76,0,-0.39999999999997704
Apr 2039,248.79,0.55,0.64,1.21,0.5,0.58,0.75,0.05,0.48,0,-0.0,0,247.77,0.07,0.62,0.31,248.77,0,-317.86,0,-0.100000000000023
May 2039,216.98,0.48,0.97,1.14,1.24,1.03,1.0,0.16,0.42,0,-0.01,0,216.09,0.1,1.05,0.87,218.11,0,-318.4,0,-0.5399999999999641
Jun 2039,940.95,2.07,5.48,6.97,0.79,0.75,0.85,0.1,1.8,0,-0.04,0,937.08,0.58,0.79,0.94,939.39,0,-319.69,0,-1.29000000000002
Jul 2039,813.33,1.79,4.69,5.93,0.9,0.82,0.88,0.11,1.56,0,-0.03,0,809.99,0.5,0.85,0.89,812.23,0,-319.62,0,0.0699999999999932
Aug 2039,874.1,1.92,4.94,6.33,0.8,0.76,0.85,0.1,1.67,0,-0.03,0,870.51,0.52,0.79,0.84,872.66,0,-319.76,0,-0.139999999999986
Sep 2039,978.24,2.15,6.45,8.05,0.47,0.56,0.74,0.05,1.87,0,-0.04,0,974.22,0.68,0.6,0.63,976.13,0,-319.71,0,0.0500000000000114
Oct 2039,220.45,0.48,0.7,1.08,0.77,0.74,0.84,0.09,0.42,0,-0.0,0,219.54,0.07,0.77,0.42,220.8,0,-319.2,0,0.509999999999991
Nov 2039,282.12,0.62,1.52,2.2,0.16,0.37,0.64,0.0,0.54,0,-0.01,0,280.96,0.16,0.42,0.0,281.55,0,-319.95,0,-0.75
Dec 2039,190.02,0.42,1.03,1.56,0.16,0.37,0.64,0.0,0.36,0,-0.01,0,189.24,0.11,0.42,0.0,189.77,0,-320.05,0,-0.100000000000023
Jan 2040,194.45,0.43,1.28,1.79,0.16,0.38,0.64,0.0,0.37,0,-0.01,0,193.65,0.13,0.42,0.0,194.21,0,-320.33,0,-0.27999999999997305
Feb 2040,23.23,0.05,0.24,0.48,0.16,0.38,0.64,0.0,0.04,0,-0.0,0,23.14,0.02,0.42,0.0,23.59,0,-320.61,0,-0.28000000000003
Mar 2040,74.03,0.16,0.46,0.79,0.16,0.38,0.64,0.0,0.14,0,-0.0,0,73.73,0.05,0.42,0.0,74.2,0,-321.2,0,-0.589999999999975
Apr 2040,26.83,0.06,0.25,0.54,0.29,0.54,0.98,0.06,0.05,0,-0.0,0,26.72,0.03,0.66,0.69,28.1,0,-321.7,0,-0.5
May 2040,377.69,0.83,1.46,1.98,1.13,0.96,0.96,0.15,0.72,0,-0.01,0,376.14,0.15,0.98,0.9,378.18,0,-323.26,0,-1.56
Jun 2040,427.89,0.94,1.93,2.47,1.24,1.03,1.0,0.16,0.82,0,-0.01,0,426.13,0.2,1.05,0.99,428.37,0,-324.26,0,-1.0
Jul 2040,385.96,0.85,1.83,2.26,1.31,1.07,1.02,0.17,0.74,0,-0.01,0,384.37,0.19,1.09,0.94,386.6,0,-325.28,0,-1.01999999999998
Aug 2040,939.61,2.06,5.44,6.95,0.75,0.73,0.84,0.09,1.8,0,-0.04,0,935.75,0.57,0.77,0.83,937.92,0,-326.35,0,-1.07000000000005
Sep 2040,612.85,1.35,3.47,4.47,0.73,0.72,0.83,0.09,1.17,0,-0.02,0,610.34,0.37,0.75,0.63,612.09,0,-326.16,0,0.18999999999999803
Oct 2040,18.97,0.04,0.26,0.52,0.28,0.52,0.92,0.06,0.04,0,-0.0,0,18.89,0.03,0.63,0.46,20.01,0,-326.38,0,-0.21999999999997003
Nov 2040,167.28,0.37,0.84,1.34,0.16,0.38,0.64,0.0,0.32,0,-0.01,0,166.6,0.09,0.43,0.0,167.11,0,-327.67,0,-1.29000000000002
Dec 2040,8.21,0.02,0.24,0.45,0.16,0.38,0.64,0.0,0.02,0,-0.0,0,8.17,0.03,0.43,0.0,8.62,0,-328.0,0,-0.32999999999998403
Jan 2041,326.08,0.72,2.4,3.09,0.16,0.38,0.64,0.0,0.62,0,-0.02,0,324.74,0.25,0.43,0.0,325.42,0,-328.63,0,-0.629999999999995
Feb 2041,127.13,0.28,0.55,0.99,0.16,0.38,0.64,0.0,0.24,0,-0.0,0,126.61,0.06,0.43,0.0,127.09,0,-328.66,0,-0.0300000000000296
Mar 2041,132.23,0.29,0.47,0.93,0.16,0.38,0.64,0.0,0.25,0,-0.0,0,131.68,0.05,0.43,0.0,132.16,0,-329.06,0,-0.39999999999997704
Apr 2041,9.68,0.02,0.23,0.51,0.23,0.51,0.98,0.06,0.02,0,-0.0,0,9.64,0.02,0.64,0.66,10.96,0,-329.45,0,-0.38999999999998597
May 2041,120.32,0.26,0.38,0.72,0.6,0.72,1.03,0.1,0.23,0,-0.0,0,119.83,0.04,0.81,0.86,121.54,0,-331.02,0,-1.5699999999999898
