date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,522.36,0,0,0,0,0.44,23.16,6.19,0.02,0,0.44,0,522.34,0,16.53,0.02,538.89,0,-5510.39,0,-21.8600000000006
Sep 2018,809.04,0,0,0,0,0.44,12.17,3.02,0.03,0,0.44,0,809.01,0,8.7,0.02,817.73,0,-5526.92,0,-16.5299999999997
Oct 2018,278.85,0,0,0,0,0.44,17.8,4.64,0.01,0,0.44,0,278.84,0,12.71,0.01,291.57,0,-5535.61,0,-8.6899999999996
Nov 2018,145.99,0,0,0,0,0.44,2.94,0.37,0.01,0,0.44,0,145.98,0,2.13,0.0,148.11,0,-5548.32,0,-12.71
Dec 2018,18.03,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,18.03,0,1.35,0.0,19.38,0,-5550.44,0,-2.11999999999989
Jan 2019,54.42,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,54.42,0,1.35,0.0,55.77,0,-5551.79,0,-1.35000000000036
Feb 2019,107.23,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,107.23,0,1.35,0.0,108.57,0,-5553.14,0,-1.35000000000036
Mar 2019,64.81,0,0,0,0,0.44,4.48,0.81,0.0,0,0.44,0,64.8,0,3.23,0.0,68.03,0,-5554.48,0,-1.33999999999924
Apr 2019,50.5,0,0,0,0,0.44,25.02,6.72,0.0,0,0.44,0,50.49,0,17.85,0.02,68.37,0,-5557.71,0,-3.2300000000004703
May 2019,294.67,0,0,0,0,0.44,23.36,6.25,0.01,0,0.44,0,294.66,0,16.67,0.02,311.35,0,-5575.58,0,-17.869999999999898
Jun 2019,961.72,0,0,0,0,0.44,14.94,3.82,0.04,0,0.44,0,961.68,0,10.68,0.02,972.38,0,-5592.26,0,-16.6800000000003
Jul 2019,360.96,0,0,0,0,0.44,28.58,7.75,0.01,0,0.44,0,360.95,0,20.39,0.02,381.36,0,-5602.92,0,-10.6599999999999
Aug 2019,159.46,0,0,0,0,0.44,30.01,8.16,0.01,0,0.44,0,159.45,0,21.41,0.02,180.88,0,-5623.32,0,-20.3999999999996
Sep 2019,240.26,0,0,0,0,0.44,24.34,6.53,0.01,0,0.44,0,240.25,0,17.37,0.02,257.64,0,-5644.74,0,-21.4200000000001
Oct 2019,181.13,0,0,0,0,0.44,19.65,5.18,0.01,0,0.44,0,181.12,0,14.03,0.01,195.16,0,-5662.12,0,-17.3800000000001
Nov 2019,57.21,0,0,0,0,0.44,3.72,0.59,0.0,0,0.44,0,57.21,0,2.68,0.0,59.89,0,-5676.16,0,-14.04
Dec 2019,95.38,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,95.37,0,1.35,0.0,96.72,0,-5678.84,0,-2.68000000000029
Jan 2020,113.85,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,113.84,0,1.35,0.0,115.19,0,-5680.19,0,-1.3499999999994499
Feb 2020,220.07,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,220.06,0,1.35,0.0,221.41,0,-5681.53,0,-1.34000000000015
Mar 2020,2.92,0,0,0,0,0.44,4.11,0.71,0.0,0,0.44,0,2.92,0,2.96,0.0,5.89,0,-5682.87,0,-1.34000000000015
Apr 2020,100.43,0,0,0,0,0.44,22.26,5.93,0.0,0,0.44,0,100.42,0,15.89,0.02,116.33,0,-5685.83,0,-2.96000000000004
May 2020,340.54,0,0,0,0,0.44,23.25,6.22,0.01,0,0.44,0,340.53,0,16.6,0.02,357.15,0,-5701.73,0,-15.899999999999599
Jun 2020,140.0,0,0,0,0,0.44,33.83,9.26,0.01,0,0.44,0,139.99,0,24.13,0.03,164.15,0,-5718.33,0,-16.6000000000004
Jul 2020,378.42,0,0,0,0,0.44,28.39,7.69,0.01,0,0.44,0,378.4,0,20.25,0.02,398.68,0,-5742.49,0,-24.1599999999999
Aug 2020,541.94,0,0,0,0,0.44,21.36,5.67,0.02,0,0.44,0,541.92,0,15.25,0.02,557.19,0,-5762.75,0,-20.2600000000002
Sep 2020,1334.96,0,0,0,0,0.44,4.94,0.95,0.05,0,0.44,0,1334.9,0,3.56,0.02,1338.47,0,-5778.0,0,-15.25
Oct 2020,553.67,0,0,0,0,0.44,10.48,2.54,0.02,0,0.44,0,553.65,0,7.5,0.01,561.16,0,-5781.52,0,-3.5200000000004397
Nov 2020,269.84,0,0,0,0,0.44,1.88,0.07,0.01,0,0.44,0,269.83,0,1.38,0.0,271.2,0,-5789.01,0,-7.489999999999781
Dec 2020,90.19,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,90.19,0,1.34,0.0,91.53,0,-5790.38,0,-1.36999999999989
Jan 2021,138.54,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,138.54,0,1.34,0.0,139.88,0,-5791.72,0,-1.34000000000015
Feb 2021,101.59,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,101.58,0,1.34,0.0,102.93,0,-5793.06,0,-1.34000000000015
Mar 2021,10.25,0,0,0,0,0.44,12.95,3.25,0.0,0,0.44,0,10.25,0,9.26,0.01,19.52,0,-5794.4,0,-1.33999999999924
Apr 2021,201.91,0,0,0,0,0.44,21.72,5.78,0.01,0,0.44,0,201.9,0,15.51,0.02,217.43,0,-5803.66,0,-9.26000000000022
May 2021,213.59,0,0,0,0,0.44,27.01,7.3,0.01,0,0.44,0,213.58,0,19.27,0.02,232.87,0,-5819.18,0,-15.520000000000401
Jun 2021,745.55,0,0,0,0,0.44,18.61,4.88,0.03,0,0.44,0,745.52,0,13.29,0.02,758.83,0,-5838.47,0,-19.29
Jul 2021,496.3,0,0,0,0,0.44,25.25,6.79,0.02,0,0.44,0,496.28,0,18.02,0.02,514.33,0,-5851.75,0,-13.2799999999997
Aug 2021,109.09,0,0,0,0,0.44,31.72,8.65,0.0,0,0.44,0,109.08,0,22.63,0.02,131.73,0,-5869.78,0,-18.0299999999997
Sep 2021,196.3,0,0,0,0,0.44,25.31,6.81,0.01,0,0.44,0,196.29,0,18.06,0.02,214.37,0,-5892.42,0,-22.6400000000003
Oct 2021,248.72,0,0,0,0,0.44,18.16,4.75,0.01,0,0.44,0,248.71,0,12.97,0.01,261.7,0,-5910.5,0,-18.0799999999999
Nov 2021,9.86,0,0,0,0,0.44,11.58,2.86,0.0,0,0.44,0,9.86,0,8.28,0.01,18.15,0,-5923.48,0,-12.979999999999599
Dec 2021,78.91,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,78.9,0,1.34,0.0,80.25,0,-5931.76,0,-8.280000000000651
Jan 2022,290.59,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,290.58,0,1.34,0.0,291.92,0,-5933.1,0,-1.34000000000015
Feb 2022,209.48,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,209.48,0,1.34,0.0,210.82,0,-5934.43,0,-1.32999999999993
Mar 2022,2.35,0,0,0,0,0.44,7.19,1.6,0.0,0,0.44,0,2.35,0,5.16,0.0,7.51,0,-5935.77,0,-1.34000000000015
Apr 2022,15.68,0,0,0,0,0.44,25.24,6.79,0.0,0,0.44,0,15.68,0,18.02,0.02,33.72,0,-5940.93,0,-5.15999999999985
May 2022,971.92,0,0,0,0,0.44,12.08,3.0,0.04,0,0.44,0,971.88,0,8.64,0.02,980.54,0,-5958.96,0,-18.0299999999997
Jun 2022,444.03,0,0,0,0,0.44,25.23,6.79,0.02,0,0.44,0,444.01,0,18.0,0.02,462.04,0,-5967.59,0,-8.630000000000111
Jul 2022,382.32,0,0,0,0,0.44,28.56,7.75,0.01,0,0.44,0,382.3,0,20.38,0.03,402.71,0,-5985.6,0,-18.0100000000002
Aug 2022,338.91,0,0,0,0,0.44,26.48,7.15,0.01,0,0.44,0,338.9,0,18.89,0.02,357.82,0,-6005.99,0,-20.3899999999994
Sep 2022,476.8,0,0,0,0,0.43,17.86,4.67,0.02,0,0.43,0,476.78,0,12.76,0.02,489.56,0,-6024.89,0,-18.9000000000005
Oct 2022,677.33,0,0,0,0,0.43,8.5,1.97,0.03,0,0.43,0,677.3,0,6.09,0.01,683.41,0,-6037.64,0,-12.75
Nov 2022,1.41,0,0,0,0,0.43,3.96,0.67,0.0,0,0.43,0,1.41,0,2.86,0.0,4.27,0,-6043.72,0,-6.07999999999993
Dec 2022,44.37,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,44.37,0,1.34,0.0,45.71,0,-6046.58,0,-2.85999999999967
Jan 2023,18.24,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,18.24,0,1.34,0.0,19.58,0,-6047.92,0,-1.34000000000015
Feb 2023,78.48,0,0,0,0,0.43,1.9,0.07,0.0,0,0.43,0,78.47,0,1.39,0.0,79.86,0,-6049.26,0,-1.34000000000015
Mar 2023,50.28,0,0,0,0,0.43,20.07,5.31,0.0,0,0.43,0,50.27,0,14.34,0.01,64.62,0,-6050.65,0,-1.3899999999994201
Apr 2023,10.66,0,0,0,0,0.43,28.9,7.84,0.0,0,0.43,0,10.66,0,20.62,0.02,31.3,0,-6064.99,0,-14.3400000000001
May 2023,737.2,0,0,0,0,0.43,15.73,4.05,0.03,0,0.43,0,737.17,0,11.24,0.02,748.43,0,-6085.63,0,-20.6400000000003
Jun 2023,781.85,0,0,0,0,0.43,18.67,4.9,0.03,0,0.43,0,781.82,0,13.34,0.02,795.18,0,-6096.87,0,-11.2399999999998
Jul 2023,399.49,0,0,0,0,0.43,28.59,7.76,0.02,0,0.43,0,399.47,0,20.4,0.03,419.9,0,-6110.2,0,-13.3299999999999
Aug 2023,112.28,0,0,0,0,0.43,31.65,8.64,0.0,0,0.43,0,112.28,0,22.58,0.02,134.88,0,-6130.61,0,-20.409999999999897
Sep 2023,108.17,0,0,0,0,0.43,27.6,7.47,0.0,0,0.43,0,108.16,0,19.69,0.02,127.88,0,-6153.21,0,-22.6000000000004
Oct 2023,630.93,0,0,0,0,0.43,8.95,2.1,0.02,0,0.43,0,630.91,0,6.41,0.01,637.33,0,-6172.92,0,-19.71
Nov 2023,142.58,0,0,0,0,0.43,7.76,1.76,0.01,0,0.43,0,142.57,0,5.57,0.0,148.14,0,-6179.31,0,-6.39000000000033
Dec 2023,313.29,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,313.28,0,1.34,0.0,314.61,0,-6184.88,0,-5.569999999999711
Jan 2024,73.15,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,73.15,0,1.34,0.0,74.49,0,-6186.2,0,-1.31999999999971
Feb 2024,172.46,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,172.45,0,1.34,0.0,173.79,0,-6187.54,0,-1.34000000000015
Mar 2024,111.93,0,0,0,0,0.43,4.42,0.8,0.0,0,0.43,0,111.92,0,3.19,0.0,115.11,0,-6188.87,0,-1.32999999999993
Apr 2024,49.74,0,0,0,0,0.43,25.76,6.94,0.0,0,0.43,0,49.74,0,18.38,0.02,68.14,0,-6192.05,0,-3.18000000000029
May 2024,638.7,0,0,0,0,0.43,17.85,4.67,0.02,0,0.43,0,638.68,0,12.76,0.02,651.45,0,-6210.45,0,-18.3999999999996
Jun 2024,583.87,0,0,0,0,0.43,22.69,6.06,0.02,0,0.43,0,583.85,0,16.2,0.02,600.07,0,-6223.21,0,-12.7600000000002
Jul 2024,299.68,0,0,0,0,0.43,30.23,8.23,0.01,0,0.43,0,299.66,0,21.57,0.02,321.26,0,-6239.41,0,-16.1999999999998
Aug 2024,701.89,0,0,0,0,0.43,18.09,4.73,0.03,0,0.43,0,701.87,0,12.92,0.02,714.81,0,-6260.99,0,-21.5799999999999
Sep 2024,378.77,0,0,0,0,0.43,20.63,5.47,0.01,0,0.43,0,378.75,0,14.73,0.02,393.5,0,-6273.91,0,-12.9200000000001
Oct 2024,252.55,0,0,0,0,0.43,17.6,4.6,0.01,0,0.43,0,252.54,0,12.58,0.01,265.13,0,-6288.65,0,-14.7399999999998
Nov 2024,38.63,0,0,0,0,0.43,8.76,2.05,0.0,0,0.43,0,38.62,0,6.28,0.0,44.91,0,-6301.23,0,-12.5799999999999
Dec 2024,292.51,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,292.5,0,1.33,0.0,293.83,0,-6307.51,0,-6.280000000000651
Jan 2025,10.37,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,10.37,0,1.33,0.0,11.7,0,-6308.83,0,-1.31999999999971
Feb 2025,8.5,0,0,0,0,0.43,2.83,0.35,0.0,0,0.43,0,8.5,0,2.06,0.0,10.56,0,-6310.17,0,-1.34000000000015
Mar 2025,20.35,0,0,0,0,0.43,21.96,5.85,0.0,0,0.43,0,20.35,0,15.68,0.01,36.05,0,-6312.22,0,-2.05000000000018
Apr 2025,466.31,0,0,0,0,0.43,16.06,4.15,0.02,0,0.43,0,466.29,0,11.48,0.02,477.79,0,-6327.92,0,-15.6999999999998
May 2025,290.94,0,0,0,0,0.43,27.51,7.45,0.01,0,0.43,0,290.93,0,19.63,0.03,310.59,0,-6339.4,0,-11.479999999999599
Jun 2025,541.69,0,0,0,0,0.43,23.45,6.28,0.02,0,0.43,0,541.67,0,16.74,0.02,558.43,0,-6359.05,0,-19.6500000000005
Jul 2025,113.17,0,0,0,0,0.43,35.04,9.62,0.0,0,0.43,0,113.16,0,25.0,0.03,138.19,0,-6375.79,0,-16.7399999999998
Aug 2025,1601.48,0,0,0,0,0.43,9.32,2.21,0.06,0,0.43,0,1601.42,0,6.68,0.02,1608.12,0,-6400.81,0,-25.0200000000004
Sep 2025,220.14,0,0,0,0,0.43,24.65,6.63,0.01,0,0.43,0,220.14,0,17.6,0.02,237.75,0,-6407.45,0,-6.63999999999942
Oct 2025,315.13,0,0,0,0,0.43,15.21,3.91,0.01,0,0.43,0,315.11,0,10.88,0.01,326.0,0,-6425.05,0,-17.6000000000004
Nov 2025,2.94,0,0,0,0,0.43,6.51,1.4,0.0,0,0.43,0,2.94,0,4.68,0.0,7.62,0,-6435.93,0,-10.8800000000001
Dec 2025,41.41,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,41.41,0,1.33,0.0,42.74,0,-6440.6,0,-4.67000000000007
Jan 2026,218.99,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,218.98,0,1.33,0.0,220.31,0,-6441.93,0,-1.32999999999993
Feb 2026,185.24,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,185.23,0,1.33,0.0,186.56,0,-6443.26,0,-1.32999999999993
Mar 2026,421.83,0,0,0,0,0.43,3.18,0.45,0.02,0,0.43,0,421.81,0,2.31,0.0,424.12,0,-6444.58,0,-1.31999999999971
Apr 2026,205.38,0,0,0,0,0.43,20.76,5.51,0.01,0,0.43,0,205.37,0,14.82,0.02,220.22,0,-6446.87,0,-2.28999999999996
May 2026,458.15,0,0,0,0,0.43,21.45,5.71,0.02,0,0.43,0,458.13,0,15.32,0.02,473.47,0,-6461.71,0,-14.8400000000001
Jun 2026,239.69,0,0,0,0,0.43,30.75,8.38,0.01,0,0.43,0,239.68,0,21.94,0.03,261.64,0,-6477.03,0,-15.3199999999997
Jul 2026,181.02,0,0,0,0,0.43,33.23,9.09,0.01,0,0.43,0,181.01,0,23.71,0.03,204.74,0,-6498.99,0,-21.96
Aug 2026,432.45,0,0,0,0,0.43,23.6,6.32,0.02,0,0.43,0,432.43,0,16.85,0.02,449.3,0,-6522.71,0,-23.7200000000003
Sep 2026,551.41,0,0,0,0,0.43,17.26,4.5,0.02,0,0.43,0,551.39,0,12.34,0.02,563.75,0,-6539.56,0,-16.8500000000004
Oct 2026,34.63,0,0,0,0,0.43,23.13,6.19,0.0,0,0.43,0,34.63,0,16.51,0.01,51.16,0,-6551.9,0,-12.339999999999199
Nov 2026,130.62,0,0,0,0,0.43,4.26,0.76,0.01,0,0.43,0,130.62,0,3.07,0.0,133.69,0,-6568.42,0,-16.5200000000004
Dec 2026,13.28,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,13.28,0,1.33,0.0,14.61,0,-6571.49,0,-3.06999999999971
Jan 2027,96.03,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,96.03,0,1.33,0.0,97.36,0,-6572.82,0,-1.32999999999993
Feb 2027,247.47,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,247.46,0,1.33,0.0,248.79,0,-6574.14,0,-1.3200000000006202
Mar 2027,22.61,0,0,0,0,0.43,6.29,1.34,0.0,0,0.43,0,22.61,0,4.52,0.0,27.14,0,-6575.46,0,-1.31999999999971
Apr 2027,97.36,0,0,0,0,0.42,23.06,6.17,0.0,0,0.42,0,97.35,0,16.47,0.02,113.84,0,-6579.98,0,-4.519999999999531
May 2027,967.99,0,0,0,0,0.42,12.07,3.01,0.04,0,0.42,0,967.95,0,8.64,0.02,976.61,0,-6596.46,0,-16.4800000000005
Jun 2027,505.6,0,0,0,0,0.42,24.14,6.48,0.02,0,0.42,0,505.58,0,17.23,0.02,522.84,0,-6605.09,0,-8.630000000000111
Jul 2027,382.6,0,0,0,0,0.42,28.39,7.7,0.01,0,0.42,0,382.58,0,20.26,0.02,402.87,0,-6622.32,0,-17.2299999999996
Aug 2027,526.85,0,0,0,0,0.42,22.63,6.05,0.02,0,0.42,0,526.83,0,16.16,0.02,543.01,0,-6642.59,0,-20.270000000000397
Sep 2027,1091.59,0,0,0,0,0.42,8.85,2.08,0.04,0,0.42,0,1091.55,0,6.34,0.02,1097.91,0,-6658.76,0,-16.1700000000001
Oct 2027,767.74,0,0,0,0,0.42,2.73,0.32,0.03,0,0.42,0,767.71,0,1.99,0.01,769.71,0,-6665.08,0,-6.319999999999711
Nov 2027,8.94,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,8.94,0,1.33,0.0,10.27,0,-6667.04,0,-1.96000000000004
Dec 2027,79.98,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,79.97,0,1.33,0.0,81.3,0,-6668.37,0,-1.32999999999993
Jan 2028,1.81,0,0,0,0,0.42,2.16,0.16,0.0,0,0.42,0,1.81,0,1.58,0.0,3.39,0,-6669.69,0,-1.31999999999971
Feb 2028,165.25,0,0,0,0,0.42,11.49,2.84,0.01,0,0.42,0,165.25,0,8.22,0.01,173.48,0,-6671.27,0,-1.58000000000084
Mar 2028,1.74,0,0,0,0,0.42,21.54,5.73,0.0,0,0.42,0,1.74,0,15.38,0.01,17.14,0,-6679.5,0,-8.22999999999956
Apr 2028,116.95,0,0,0,0,0.42,22.77,6.09,0.0,0,0.42,0,116.95,0,16.26,0.02,133.22,0,-6694.89,0,-15.3900000000003
May 2028,729.57,0,0,0,0,0.42,14.82,3.8,0.03,0,0.42,0,729.54,0,10.6,0.02,740.16,0,-6711.17,0,-16.2799999999997
Jun 2028,384.64,0,0,0,0,0.42,27.19,7.36,0.02,0,0.42,0,384.63,0,19.41,0.03,404.06,0,-6721.76,0,-10.5900000000001
Jul 2028,610.72,0,0,0,0,0.42,22.36,5.97,0.02,0,0.42,0,610.69,0,15.97,0.02,626.69,0,-6741.18,0,-19.4200000000001
Aug 2028,384.17,0,0,0,0,0.42,24.76,6.66,0.02,0,0.42,0,384.16,0,17.67,0.02,401.85,0,-6757.15,0,-15.9699999999993
Sep 2028,82.05,0,0,0,0,0.42,28.21,7.65,0.0,0,0.42,0,82.04,0,20.13,0.02,102.2,0,-6774.83,0,-17.6800000000003
Oct 2028,420.28,0,0,0,0,0.42,13.83,3.52,0.02,0,0.42,0,420.26,0,9.89,0.01,430.16,0,-6794.98,0,-20.1499999999996
Nov 2028,71.2,0,0,0,0,0.42,4.24,0.76,0.0,0,0.42,0,71.19,0,3.07,0.0,74.26,0,-6804.87,0,-9.890000000000331
Dec 2028,20.54,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,20.54,0,1.32,0.0,21.87,0,-6807.93,0,-3.0600000000003997
Jan 2029,4.81,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,4.8,0,1.32,0.0,6.13,0,-6809.25,0,-1.31999999999971
Feb 2029,39.08,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,39.08,0,1.32,0.0,40.4,0,-6810.57,0,-1.31999999999971
Mar 2029,100.94,0,0,0,0,0.42,6.11,1.29,0.0,0,0.42,0,100.93,0,4.39,0.0,105.33,0,-6811.89,0,-1.3200000000006202
Apr 2029,34.75,0,0,0,0,0.42,26.95,7.29,0.0,0,0.42,0,34.75,0,19.23,0.02,54.0,0,-6816.29,0,-4.39999999999964
May 2029,428.69,0,0,0,0,0.42,22.13,5.91,0.02,0,0.42,0,428.67,0,15.81,0.02,444.5,0,-6835.54,0,-19.25
Jun 2029,698.61,0,0,0,0,0.42,19.68,5.2,0.03,0,0.42,0,698.58,0,14.06,0.02,712.67,0,-6851.35,0,-15.8100000000004
Jul 2029,686.3,0,0,0,0,0.42,21.24,5.65,0.03,0,0.42,0,686.27,0,15.17,0.02,701.47,0,-6865.41,0,-14.0599999999995
Aug 2029,477.11,0,0,0,0,0.42,22.8,6.1,0.02,0,0.42,0,477.09,0,16.28,0.02,493.39,0,-6880.58,0,-15.1700000000001
Sep 2029,201.57,0,0,0,0,0.42,25.94,7.0,0.01,0,0.42,0,201.56,0,18.52,0.02,220.1,0,-6896.86,0,-16.2799999999997
Oct 2029,289.12,0,0,0,0,0.42,16.37,4.25,0.01,0,0.42,0,289.11,0,11.7,0.01,300.83,0,-6915.4,0,-18.54
Nov 2029,7.02,0,0,0,0,0.42,2.46,0.25,0.0,0,0.42,0,7.01,0,1.8,0.0,8.81,0,-6927.1,0,-11.7000000000007
Dec 2029,5.6,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,5.6,0,1.32,0.0,6.92,0,-6928.9,0,-1.7999999999992702
Jan 2030,237.77,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,237.76,0,1.32,0.0,239.08,0,-6930.22,0,-1.3200000000006202
Feb 2030,3.48,0,0,0,0,0.42,2.53,0.27,0.0,0,0.42,0,3.48,0,1.85,0.0,5.33,0,-6931.53,0,-1.30999999999949
Mar 2030,8.56,0,0,0,0,0.42,23.28,6.24,0.0,0,0.42,0,8.56,0,16.63,0.02,25.2,0,-6933.38,0,-1.85000000000036
