date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,127.7,1.02,1.74,3.12,0.03,0.43,2.32,0.01,1.02,0,-0.04,0,125.66,0.08,1.93,0.0,127.66,0,-7237.94,0,-1.81999999999971
Mar 2018,65.13,0.52,6.06,6.74,0.12,0.43,3.8,0.52,0.52,0,-0.12,0,64.09,0.26,2.99,0.22,67.56,0,-7239.28,0,-1.34000000000015
Apr 2018,119.02,0.95,3.14,2.84,1.6,0.43,27.74,8.77,0.95,0,-0.06,0,117.12,0.14,20.15,3.73,141.14,0,-7242.39,0,-3.11000000000058
May 2018,125.03,1.0,8.74,7.92,2.04,0.43,34.86,11.22,0.99,0,-0.18,0,123.04,0.38,25.25,4.83,153.5,0,-7264.22,0,-21.8299999999999
Jun 2018,566.67,4.54,10.06,12.97,1.83,0.43,31.48,10.06,4.51,0,-0.2,0,557.62,0.44,22.83,5.42,586.3,0,-7291.86,0,-27.6399999999994
Jul 2018,272.31,2.18,13.16,13.12,2.34,0.43,39.67,12.88,2.17,0,-0.27,0,267.96,0.58,28.7,5.57,302.8,0,-7314.4,0,-22.54
Aug 2018,756.13,6.06,9.37,14.11,1.54,0.43,26.66,8.4,6.01,0,-0.19,0,744.05,0.41,19.38,4.79,768.63,0,-7344.86,0,-30.46
Sep 2018,534.92,4.29,20.47,23.34,1.37,0.43,23.93,7.45,4.25,0,-0.42,0,526.38,0.9,17.42,3.74,548.43,0,-7362.09,0,-17.2300000000005
Oct 2018,37.77,0.3,5.43,4.56,1.48,0.43,25.67,8.05,0.3,0,-0.11,0,37.16,0.24,18.67,2.58,58.65,0,-7378.47,0,-16.3800000000001
Nov 2018,10.36,0.08,0.91,1.36,0.03,0.43,2.33,0.01,0.08,0,-0.02,0,10.2,0.04,1.93,0.0,12.16,0,-7398.48,0,-20.0099999999993
Dec 2018,214.26,1.72,1.82,3.89,0.03,0.43,2.33,0.01,1.7,0,-0.04,0,210.84,0.08,1.93,0.0,212.85,0,-7400.73,0,-2.25
Jan 2019,10.92,0.09,0.65,1.12,0.03,0.43,2.33,0.01,0.09,0,-0.01,0,10.75,0.03,1.93,0.0,12.7,0,-7401.39,0,-0.6600000000007641
Feb 2019,2.85,0.02,1.08,1.47,0.03,0.43,2.33,0.01,0.02,0,-0.02,0,2.81,0.05,1.93,0.0,4.78,0,-7403.64,0,-2.25
Mar 2019,28.62,0.23,4.85,5.21,0.17,0.43,4.63,0.8,0.23,0,-0.1,0,28.17,0.21,3.58,0.32,32.27,0,-7405.96,0,-2.31999999999971
Apr 2019,185.13,1.48,3.28,3.58,1.53,0.43,26.63,8.38,1.47,0,-0.07,0,182.17,0.14,19.36,3.77,205.44,0,-7409.98,0,-4.01999999999953
May 2019,93.22,0.75,6.03,4.96,2.1,0.43,35.76,11.53,0.74,0,-0.12,0,91.73,0.26,25.9,4.89,122.79,0,-7430.59,0,-20.6100000000006
Jun 2019,428.19,3.43,6.62,8.28,2.04,0.43,34.89,11.23,3.41,0,-0.13,0,421.35,0.29,25.28,5.6,452.51,0,-7459.09,0,-28.5
Jul 2019,444.36,3.56,12.49,14.09,2.1,0.43,35.75,11.53,3.53,0,-0.25,0,437.26,0.55,25.89,5.43,469.13,0,-7485.08,0,-25.9899999999998
Aug 2019,516.74,4.14,10.71,13.21,1.82,0.43,31.26,9.98,4.11,0,-0.22,0,508.49,0.47,22.68,4.86,536.5,0,-7511.45,0,-26.3699999999999
Sep 2019,448.41,3.6,14.63,16.77,1.54,0.43,26.79,8.44,3.57,0,-0.3,0,441.24,0.64,19.47,3.96,465.31,0,-7533.7,0,-22.25
Oct 2019,137.28,1.1,3.65,3.67,1.43,0.43,24.93,7.8,1.09,0,-0.07,0,135.09,0.16,18.14,2.75,156.14,0,-7552.74,0,-19.04
Nov 2019,50.63,0.41,1.09,1.81,0.09,0.43,3.25,0.32,0.4,0,-0.02,0,49.82,0.05,2.59,0.1,52.56,0,-7571.61,0,-18.869999999999898
Dec 2019,6.86,0.05,0.54,0.97,0.03,0.43,2.33,0.01,0.05,0,-0.01,0,6.75,0.02,1.93,0.0,8.7,0,-7574.26,0,-2.6500000000005497
Jan 2020,18.78,0.15,0.58,1.12,0.03,0.43,2.33,0.01,0.15,0,-0.01,0,18.48,0.03,1.93,0.0,20.44,0,-7576.55,0,-2.28999999999996
Feb 2020,2.87,0.02,0.92,1.32,0.03,0.43,2.33,0.01,0.02,0,-0.02,0,2.82,0.04,1.93,0.0,4.8,0,-7578.73,0,-2.1799999999993798
Mar 2020,1.49,0.01,3.46,3.09,0.72,0.43,13.46,3.84,0.01,0,-0.07,0,1.47,0.15,9.91,1.48,13.01,0,-7581.06,0,-2.33000000000084
Apr 2020,38.26,0.31,2.5,1.37,1.81,0.43,31.06,9.91,0.3,0,-0.05,0,37.64,0.11,22.53,4.09,64.38,0,-7592.22,0,-11.1599999999999
May 2020,323.81,2.6,2.63,3.77,1.82,0.43,31.34,10.01,2.58,0,-0.05,0,318.64,0.12,22.73,4.9,346.38,0,-7617.21,0,-24.9899999999998
Jun 2020,362.38,2.91,12.25,13.2,2.1,0.43,35.73,11.52,2.88,0,-0.25,0,356.6,0.54,25.88,5.52,388.53,0,-7640.92,0,-23.71
Jul 2020,294.64,2.36,6.28,6.62,2.3,0.43,39.12,12.69,2.34,0,-0.13,0,289.94,0.27,28.31,5.55,324.06,0,-7668.02,0,-27.1000000000004
Aug 2020,662.54,5.31,12.63,16.43,1.65,0.43,28.48,9.02,5.27,0,-0.26,0,651.96,0.55,20.68,4.84,678.03,0,-7697.78,0,-29.759999999999298
Sep 2020,1570.37,12.59,25.7,37.65,0.46,0.43,9.28,2.4,12.49,0,-0.52,0,1545.29,1.12,6.92,3.67,1557.0,0,-7717.06,0,-19.280000000000697
Oct 2020,703.95,5.65,18.16,23.29,0.52,0.43,10.17,2.71,5.6,0,-0.37,0,692.71,0.79,7.56,2.04,703.1,0,-7715.65,0,1.41000000000076
Nov 2020,136.69,1.1,3.03,4.45,0.03,0.43,2.33,0.01,1.09,0,-0.06,0,134.5,0.13,1.93,0.0,136.57,0,-7719.92,0,-4.27000000000044
Dec 2020,474.49,3.8,6.6,10.65,0.03,0.43,2.33,0.01,3.77,0,-0.13,0,466.91,0.29,1.93,0.0,469.13,0,-7721.22,0,-1.30000000000018
Jan 2021,277.14,2.22,3.9,6.43,0.03,0.43,2.34,0.01,2.2,0,-0.08,0,272.71,0.17,1.93,0.0,274.81,0,-7719.91,0,1.3100000000004
Feb 2021,122.05,0.98,5.19,6.44,0.03,0.43,2.34,0.01,0.97,0,-0.11,0,120.1,0.23,1.93,0.0,122.26,0,-7720.12,0,-0.21000000000003602
Mar 2021,80.7,0.65,20.58,21.09,0.08,0.43,3.17,0.29,0.64,0,-0.42,0,79.41,0.9,2.53,0.12,82.97,0,-7721.58,0,-1.46000000000004
Apr 2021,217.54,1.74,10.92,11.39,1.44,0.43,25.1,7.85,1.73,0,-0.22,0,214.06,0.48,18.25,3.58,236.38,0,-7724.36,0,-2.7799999999997502
May 2021,930.43,7.46,18.74,25.11,1.08,0.43,19.22,5.83,7.4,0,-0.38,0,915.57,0.82,14.04,4.59,935.01,0,-7743.68,0,-19.3200000000006
Jun 2021,99.72,0.8,32.29,30.36,2.4,0.43,40.64,13.21,0.79,0,-0.66,0,98.13,1.41,29.4,5.49,134.43,0,-7754.63,0,-10.9499999999998
Jul 2021,272.69,2.19,2.59,2.83,2.31,0.43,39.2,12.71,2.17,0,-0.05,0,268.34,0.11,28.37,5.48,302.3,0,-7787.42,0,-32.79
Aug 2021,881.31,7.07,14.53,20.32,1.37,0.43,23.91,7.44,7.01,0,-0.3,0,867.23,0.64,17.41,4.66,889.93,0,-7817.27,0,-29.8500000000004
Sep 2021,284.56,2.28,18.44,19.04,1.68,0.43,29.0,9.2,2.26,0,-0.37,0,280.02,0.81,21.06,3.81,305.69,0,-7831.69,0,-14.419999999999199
Oct 2021,258.49,2.07,5.12,6.51,0.99,0.43,17.8,5.34,2.06,0,-0.1,0,254.36,0.22,13.02,2.1,269.7,0,-7853.42,0,-21.7300000000005
Nov 2021,518.95,4.16,5.81,10.23,0.03,0.43,2.34,0.01,4.13,0,-0.12,0,510.66,0.25,1.94,0.0,512.85,0,-7866.02,0,-12.600000000000401
Dec 2021,16.25,0.13,1.02,1.52,0.03,0.43,2.34,0.01,0.13,0,-0.02,0,15.99,0.04,1.94,0.0,17.97,0,-7864.35,0,1.67000000000007
Jan 2022,263.18,2.11,3.0,5.43,0.03,0.43,2.34,0.01,2.09,0,-0.06,0,258.97,0.13,1.94,0.0,261.04,0,-7866.57,0,-2.21999999999935
Feb 2022,186.1,1.49,4.34,6.13,0.03,0.43,2.34,0.01,1.48,0,-0.09,0,183.12,0.19,1.94,0.0,185.25,0,-7866.87,0,-0.300000000000182
Mar 2022,270.88,2.17,15.4,17.55,0.09,0.43,3.29,0.33,2.15,0,-0.31,0,266.55,0.67,2.62,0.2,270.05,0,-7867.81,0,-0.940000000000509
Apr 2022,270.3,2.17,9.41,10.38,1.41,0.43,24.59,7.68,2.15,0,-0.19,0,265.98,0.41,17.89,3.68,287.97,0,-7869.13,0,-1.31999999999971
May 2022,268.78,2.16,13.75,14.15,1.86,0.43,31.9,10.2,2.14,0,-0.28,0,264.48,0.6,23.13,4.79,293.01,0,-7887.77,0,-18.6400000000003
Jun 2022,598.11,4.8,13.6,16.68,1.82,0.43,31.24,9.97,4.76,0,-0.28,0,588.56,0.59,22.66,5.48,617.3,0,-7912.4,0,-24.6299999999992
Jul 2022,431.26,3.46,7.11,8.78,2.05,0.43,34.98,11.26,3.43,0,-0.14,0,424.37,0.31,25.34,5.23,455.25,0,-7934.68,0,-22.2800000000007
Aug 2022,914.35,7.33,13.93,20.02,1.35,0.43,23.62,7.34,7.27,0,-0.28,0,899.75,0.61,17.19,4.71,922.26,0,-7960.34,0,-25.6599999999999
Sep 2022,1127.26,9.04,28.01,36.1,0.72,0.43,13.46,3.84,8.96,0,-0.57,0,1109.25,1.23,9.91,3.57,1123.96,0,-7974.34,0,-14.0
Oct 2022,146.09,1.17,4.43,4.49,1.44,0.43,25.19,7.88,1.16,0,-0.09,0,143.76,0.19,18.32,2.82,165.1,0,-7979.13,0,-4.78999999999996
Nov 2022,158.63,1.27,1.92,3.55,0.03,0.43,2.34,0.01,1.26,0,-0.04,0,156.09,0.08,1.94,0.0,158.12,0,-7998.19,0,-19.059999999999498
Dec 2022,14.25,0.11,0.73,1.23,0.03,0.43,2.34,0.01,0.11,0,-0.01,0,14.02,0.03,1.94,0.0,15.99,0,-7999.3,0,-1.11000000000058
Jan 2023,277.66,2.23,2.82,5.38,0.03,0.43,2.34,0.01,2.21,0,-0.06,0,273.22,0.12,1.94,0.0,275.29,0,-8001.54,0,-2.23999999999978
Feb 2023,134.57,1.08,2.89,4.3,0.03,0.43,2.34,0.01,1.07,0,-0.06,0,132.42,0.13,1.94,0.0,134.48,0,-8001.72,0,-0.180000000000291
Mar 2023,89.03,0.71,9.08,9.91,0.1,0.43,3.42,0.38,0.71,0,-0.18,0,87.61,0.4,2.71,0.16,90.88,0,-8003.05,0,-1.32999999999993
Apr 2023,124.72,1.0,4.4,4.15,1.58,0.43,27.35,8.63,0.99,0,-0.09,0,122.73,0.19,19.87,3.67,146.47,0,-8005.73,0,-2.6799999999993798
May 2023,41.45,0.33,5.98,4.46,2.14,0.43,36.43,11.76,0.33,0,-0.12,0,40.79,0.26,26.38,4.82,72.25,0,-8027.22,0,-21.490000000000702
Jun 2023,67.68,0.54,4.96,3.2,2.62,0.43,44.18,14.43,0.54,0,-0.1,0,66.6,0.22,31.94,6.1,104.86,0,-8056.51,0,-29.29
Jul 2023,404.57,3.24,4.57,5.94,2.19,0.43,37.3,12.06,3.22,0,-0.09,0,398.11,0.2,27.01,5.59,430.9,0,-8091.93,0,-35.4200000000001
Aug 2023,338.39,2.71,8.35,9.26,2.05,0.43,34.92,11.24,2.69,0,-0.17,0,332.98,0.37,25.3,4.94,363.58,0,-8119.63,0,-27.6999999999998
Sep 2023,716.63,5.75,10.47,15.23,1.18,0.43,20.86,6.39,5.7,0,-0.21,0,705.18,0.46,15.22,3.76,724.62,0,-8145.73,0,-26.0999999999995
Oct 2023,168.86,1.35,5.55,5.77,1.44,0.43,25.06,7.84,1.34,0,-0.11,0,166.16,0.24,18.23,2.87,187.51,0,-8158.47,0,-12.740000000000698
Nov 2023,60.4,0.48,1.31,2.16,0.03,0.43,2.34,0.01,0.48,0,-0.03,0,59.44,0.06,1.94,0.0,61.44,0,-8177.34,0,-18.869999999999898
Dec 2023,44.33,0.36,0.91,1.64,0.03,0.43,2.34,0.01,0.35,0,-0.02,0,43.62,0.04,1.94,0.0,45.6,0,-8179.23,0,-1.8899999999994201
Jan 2024,45.48,0.36,0.96,1.7,0.03,0.43,2.34,0.01,0.36,0,-0.02,0,44.76,0.04,1.94,0.0,46.74,0,-8181.23,0,-2.0
Feb 2024,200.12,1.6,3.06,4.99,0.03,0.43,2.34,0.01,1.59,0,-0.06,0,196.92,0.13,1.94,0.0,199.0,0,-8183.23,0,-2.0
Mar 2024,5.79,0.05,8.09,8.09,0.28,0.43,6.35,1.39,0.05,0,-0.16,0,5.7,0.35,4.82,0.54,11.4,0,-8184.04,0,-0.8100000000004001
Apr 2024,34.38,0.28,3.26,2.12,1.77,0.43,30.39,9.67,0.27,0,-0.07,0,33.83,0.14,22.05,3.94,59.96,0,-8189.66,0,-5.619999999999889
May 2024,318.93,2.56,4.6,5.71,1.77,0.43,30.49,9.71,2.54,0,-0.09,0,313.83,0.2,22.12,4.7,340.85,0,-8214.1,0,-24.440000000000502
Jun 2024,636.41,5.1,13.56,17.05,1.73,0.43,29.75,9.45,5.06,0,-0.28,0,626.24,0.59,21.59,5.32,653.75,0,-8237.14,0,-23.039999999999104
Jul 2024,1139.02,9.13,19.36,27.22,1.25,0.43,22.09,6.81,9.06,0,-0.39,0,1120.83,0.85,16.1,4.98,1142.76,0,-8257.97,0,-20.8299999999999
Aug 2024,597.23,4.79,18.22,21.34,1.67,0.43,28.88,9.15,4.75,0,-0.37,0,587.69,0.8,20.97,4.69,614.15,0,-8269.56,0,-11.5900000000001
Sep 2024,396.52,3.18,16.03,17.75,1.51,0.43,26.23,8.24,3.15,0,-0.33,0,390.18,0.7,19.07,3.69,413.64,0,-8289.59,0,-20.030000000000697
Oct 2024,58.57,0.47,3.51,2.82,1.51,0.43,26.29,8.26,0.47,0,-0.07,0,57.63,0.15,19.11,2.72,79.62,0,-8308.45,0,-18.8600000000006
Nov 2024,225.78,1.81,2.35,4.47,0.06,0.43,2.8,0.16,1.8,0,-0.05,0,222.17,0.1,2.27,0.07,224.62,0,-8328.8,0,-20.3499999999985
Dec 2024,135.05,1.08,1.46,2.9,0.03,0.43,2.35,0.01,1.07,0,-0.03,0,132.89,0.06,1.94,0.0,134.9,0,-8329.77,0,-0.970000000001164
Jan 2025,30.13,0.24,0.77,1.39,0.03,0.43,2.35,0.01,0.24,0,-0.02,0,29.65,0.03,1.94,0.0,31.63,0,-8331.06,0,-1.2899999999990501
Feb 2025,7.85,0.06,1.48,1.9,0.03,0.43,2.35,0.01,0.06,0,-0.03,0,7.72,0.06,1.94,0.0,9.73,0,-8333.18,0,-2.1200000000008004
Mar 2025,17.48,0.14,6.12,6.31,0.24,0.43,5.71,1.16,0.14,0,-0.12,0,17.21,0.27,4.35,0.46,22.28,0,-8335.49,0,-2.3099999999994902
Apr 2025,100.71,0.81,3.04,2.61,1.6,0.43,27.73,8.75,0.8,0,-0.06,0,99.1,0.13,20.14,3.66,123.03,0,-8340.48,0,-4.98999999999978
May 2025,466.38,3.74,6.61,9.03,1.59,0.43,27.51,8.68,3.71,0,-0.13,0,458.93,0.29,19.99,4.64,483.85,0,-8362.36,0,-21.880000000001
Jun 2025,541.94,4.35,11.22,13.88,1.85,0.43,31.76,10.15,4.31,0,-0.23,0,533.28,0.49,23.03,5.38,562.19,0,-8382.26,0,-19.8999999999996
Jul 2025,707.65,5.67,16.26,20.25,1.73,0.43,29.89,9.5,5.63,0,-0.33,0,696.34,0.71,21.69,5.21,723.95,0,-8405.17,0,-22.9099999999999
Aug 2025,460.81,3.7,11.89,13.87,1.87,0.43,32.02,10.24,3.66,0,-0.24,0,453.45,0.52,23.22,4.81,482.0,0,-8425.47,0,-20.2999999999993
Sep 2025,1295.33,10.39,19.89,29.67,0.57,0.43,11.06,3.01,10.3,0,-0.4,0,1274.64,0.87,8.19,3.53,1287.23,0,-8448.64,0,-23.1700000000001
Oct 2025,9.87,0.08,6.46,5.31,1.51,0.43,26.23,8.24,0.08,0,-0.13,0,9.72,0.28,19.07,2.58,31.65,0,-8450.32,0,-1.68000000000029
Nov 2025,114.07,0.91,1.54,2.81,0.03,0.43,2.35,0.01,0.91,0,-0.03,0,112.25,0.07,1.95,0.0,114.26,0,-8470.95,0,-20.630000000000997
Dec 2025,108.3,0.87,1.42,2.65,0.03,0.43,2.35,0.01,0.86,0,-0.03,0,106.57,0.06,1.95,0.0,108.57,0,-8472.41,0,-1.4599999999991298
Jan 2026,109.98,0.88,1.47,2.71,0.03,0.43,2.35,0.01,0.87,0,-0.03,0,108.23,0.06,1.95,0.0,110.24,0,-8473.92,0,-1.5100000000002198
Feb 2026,227.64,1.83,3.42,5.56,0.03,0.43,2.35,0.01,1.81,0,-0.07,0,224.0,0.15,1.95,0.0,226.1,0,-8475.42,0,-1.5
Mar 2026,40.37,0.32,8.15,8.61,0.11,0.43,3.57,0.43,0.32,0,-0.17,0,39.72,0.36,2.82,0.17,43.07,0,-8476.03,0,-0.6100000000005821
Apr 2026,328.62,2.64,5.54,7.1,1.37,0.43,24.06,7.49,2.61,0,-0.11,0,323.37,0.24,17.51,3.8,344.93,0,-8479.18,0,-3.14999999999964
May 2026,239.91,1.92,11.15,11.33,1.91,0.43,32.72,10.48,1.91,0,-0.23,0,236.08,0.49,23.72,4.84,265.14,0,-8497.05,0,-17.869999999999003
Jun 2026,189.81,1.52,8.29,7.7,2.35,0.43,39.84,12.93,1.51,0,-0.17,0,186.78,0.36,28.83,5.68,221.65,0,-8522.46,0,-25.4099999999999
Jul 2026,355.05,2.85,5.28,6.27,2.17,0.43,36.87,11.91,2.82,0,-0.11,0,349.38,0.23,26.7,5.33,381.64,0,-8553.71,0,-31.25
Aug 2026,484.9,3.89,10.18,12.39,1.87,0.43,32.15,10.28,3.86,0,-0.21,0,477.15,0.45,23.31,4.92,505.82,0,-8581.29,0,-27.580000000001696
Sep 2026,943.85,7.57,17.31,23.99,0.91,0.43,16.56,4.9,7.51,0,-0.35,0,928.78,0.76,12.13,3.66,945.33,0,-8604.42,0,-23.1299999999992
Oct 2026,17.23,0.14,4.54,3.45,1.55,0.43,26.89,8.46,0.14,0,-0.09,0,16.96,0.2,19.54,2.69,39.39,0,-8612.58,0,-8.15999999999985
Nov 2026,42.69,0.34,0.97,1.25,0.47,0.43,9.45,2.45,0.34,0,-0.02,0,42.01,0.04,7.04,0.77,49.85,0,-8633.65,0,-21.0699999999997
Dec 2026,632.57,5.07,7.77,13.06,0.03,0.43,2.35,0.01,5.03,0,-0.16,0,622.46,0.34,1.95,0.0,624.75,0,-8641.09,0,-7.44000000000051
Jan 2027,58.24,0.47,1.22,2.06,0.03,0.43,2.35,0.01,0.46,0,-0.02,0,57.31,0.05,1.95,0.0,59.31,0,-8638.57,0,2.5200000000004397
Feb 2027,89.01,0.71,2.37,3.42,0.03,0.43,2.35,0.01,0.71,0,-0.05,0,87.59,0.1,1.95,0.0,89.64,0,-8640.47,0,-1.89999999999964
Mar 2027,2.76,0.02,7.94,7.37,0.84,0.43,15.34,4.48,0.02,0,-0.16,0,2.72,0.35,11.26,1.73,16.06,0,-8642.16,0,-1.69000000000051
Apr 2027,588.43,4.72,6.4,10.32,1.08,0.43,19.26,5.84,4.68,0,-0.13,0,579.03,0.28,14.07,3.79,597.17,0,-8654.89,0,-12.729999999999599
May 2027,1740.17,13.95,30.73,43.87,0.53,0.43,10.36,2.77,13.84,0,-0.62,0,1712.37,1.34,7.69,4.53,1725.94,0,-8667.56,0,-12.6700000000001
Jun 2027,643.63,5.16,35.01,38.1,1.68,0.43,28.97,9.18,5.12,0,-0.71,0,633.35,1.53,21.03,5.19,661.1,0,-8666.46,0,1.1000000000003602
Jul 2027,422.31,3.39,12.13,13.59,2.08,0.43,35.46,11.42,3.36,0,-0.25,0,415.56,0.53,25.69,5.29,447.08,0,-8687.03,0,-20.5700000000015
Aug 2027,502.85,4.03,11.47,13.82,1.85,0.43,31.77,10.15,4.0,0,-0.23,0,494.82,0.5,23.04,4.91,523.27,0,-8713.25,0,-26.2199999999993
Sep 2027,754.28,6.05,16.86,21.74,1.21,0.43,21.34,6.55,6.0,0,-0.34,0,742.23,0.74,15.56,3.95,762.48,0,-8736.01,0,-22.7600000000002
Oct 2027,54.05,0.43,3.99,3.26,1.49,0.43,26.02,8.16,0.43,0,-0.08,0,53.18,0.17,18.92,2.66,74.94,0,-8749.1,0,-13.0900000000001
Nov 2027,4.09,0.03,0.73,1.15,0.03,0.43,2.35,0.01,0.03,0,-0.01,0,4.02,0.03,1.95,0.0,6.0,0,-8769.27,0,-20.1700000000001
Dec 2027,28.7,0.23,0.76,1.37,0.03,0.43,2.35,0.01,0.23,0,-0.02,0,28.24,0.03,1.95,0.0,30.22,0,-8771.6,0,-2.3299999999999303
Jan 2028,323.28,2.59,3.36,6.27,0.03,0.43,2.35,0.01,2.57,0,-0.07,0,318.12,0.15,1.95,0.0,320.22,0,-8773.73,0,-2.1299999999991996
Feb 2028,127.53,1.02,2.51,3.87,0.03,0.43,2.35,0.01,1.01,0,-0.05,0,125.5,0.11,1.95,0.0,127.56,0,-8773.57,0,0.159999999999854
Mar 2028,303.63,2.43,10.1,12.62,0.11,0.43,3.58,0.43,2.41,0,-0.21,0,298.78,0.44,2.83,0.27,302.32,0,-8774.96,0,-1.3899999999994201
Apr 2028,209.48,1.68,6.39,6.85,1.51,0.43,26.19,8.22,1.67,0,-0.13,0,206.14,0.28,19.04,3.77,229.22,0,-8776.17,0,-1.2100000000009499
May 2028,121.8,0.98,10.8,9.95,2.01,0.43,34.32,11.03,0.97,0,-0.22,0,119.86,0.47,24.87,4.7,149.9,0,-8796.37,0,-20.2000000000007
Jun 2028,523.56,4.2,9.41,11.93,1.89,0.43,32.34,10.34,4.16,0,-0.19,0,515.19,0.41,23.45,5.43,544.48,0,-8823.61,0,-27.2399999999998
