date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,84.42,0.18,0.91,0,0.03,0.32,0.65,0.01,0.09,0,1.38,0,84.15,0,0.35,0.0,84.5,0,-2984.43,0,-1.7599999999997602
Dec 2018,6.98,0.02,0.11,0,0.0,0.3,0.63,0.01,0.01,0,0.42,0,6.95,0,0.33,0.0,7.28,0,-2983.6,0,0.829999999999927
Jan 2019,54.22,0.12,0.57,0,0.0,0.3,0.63,0.01,0.06,0,0.98,0,54.04,0,0.33,0.0,54.37,0,-2983.8,0,-0.20000000000027301
Feb 2019,111.99,0.24,1.68,0,0.34,0.54,0.87,0.06,0.12,0,2.12,0,111.63,0,0.6,0.0,112.23,0,-2983.39,0,0.41000000000030895
Mar 2019,3.07,0.01,0.07,0,0.08,2.54,7.24,0.56,0.0,0,2.54,0,3.06,0,4.21,0.02,7.29,0,-2981.96,0,1.42999999999984
Apr 2019,30.62,0.07,0.43,0,0.49,3.02,8.09,0.68,0.03,0,3.02,0,30.53,0,4.88,0.02,35.43,0,-2986.11,0,-4.15000000000009
May 2019,9.59,0.02,0.08,0,0.1,3.47,10.0,0.8,0.01,0,3.47,0,9.56,0,5.84,0.03,15.42,0,-2990.49,0,-4.37999999999965
Jun 2019,15.68,0.03,0.23,0,0.26,4.14,11.8,0.97,0.02,0,4.14,0,15.63,0,6.95,0.03,22.61,0,-2996.24,0,-5.75
Jul 2019,276.34,0.6,5.04,0,5.64,5.8,9.12,1.38,0.28,0,5.8,0,275.45,0,7.57,0.03,283.05,0,-3002.95,0,-6.710000000000041
Aug 2019,460.06,1.0,7.22,0,7.8,5.82,6.09,1.39,0.47,0,6.24,0,458.58,0,6.69,0.03,465.3,0,-3004.63,0,-1.68000000000029
Sep 2019,523.29,1.14,4.9,0,4.58,3.54,3.84,0.82,0.54,0,5.01,0,521.61,0,4.06,0.02,525.7,0,-3002.64,0,1.9900000000002398
Oct 2019,232.71,0.51,2.42,0,2.93,2.67,3.58,0.6,0.24,0,2.67,0,231.97,0,3.24,0.01,235.22,0,-3000.15,0,2.48999999999978
Nov 2019,44.7,0.1,0.58,0,0.0,0.3,0.64,0.01,0.05,0,0.98,0,44.56,0,0.33,0.0,44.89,0,-3000.23,0,-0.0799999999999272
Dec 2019,102.73,0.22,0.75,0,0.0,0.3,0.64,0.01,0.11,0,1.28,0,102.4,0,0.33,0.0,102.74,0,-2999.84,0,0.38999999999987295
Jan 2020,42.96,0.09,0.38,0,0.0,0.3,0.64,0.01,0.04,0,0.78,0,42.83,0,0.33,0.0,43.16,0,-2999.09,0,0.75
Feb 2020,334.23,0.73,3.34,0,0.0,0.3,0.64,0.01,0.34,0,4.37,0,333.16,0,0.33,0.0,333.49,0,-2998.9,0,0.19000000000005499
Mar 2020,41.54,0.09,0.81,0,0.01,0.3,0.64,0.01,0.04,0,1.2,0,41.41,0,0.34,0.0,41.75,0,-2994.82,0,4.07999999999993
Apr 2020,12.98,0.03,0.17,0,0.2,2.88,8.08,0.65,0.01,0,2.88,0,12.94,0,4.75,0.02,17.71,0,-2994.22,0,0.600000000000364
May 2020,28.81,0.06,0.35,0,0.41,3.53,9.75,0.81,0.03,0,3.53,0,28.72,0,5.81,0.03,34.56,0,-2998.79,0,-4.57000000000016
Jun 2020,125.86,0.27,2.04,0,2.31,4.54,10.06,1.06,0.13,0,4.54,0,125.46,0,6.77,0.03,132.26,0,-3004.18,0,-5.38999999999987
Jul 2020,115.96,0.25,1.72,0,1.97,4.59,10.68,1.08,0.12,0,4.59,0,115.59,0,6.99,0.03,122.61,0,-3008.54,0,-4.36000000000013
Aug 2020,302.02,0.66,3.71,0,4.37,4.76,7.8,1.12,0.31,0,4.76,0,301.05,0,6.29,0.03,307.36,0,-3013.48,0,-4.94000000000005
Sep 2020,231.75,0.51,1.42,0,1.93,3.31,6.91,0.76,0.24,0,3.31,0,231.01,0,4.77,0.02,235.8,0,-3015.11,0,-1.63000000000011
Oct 2020,1.51,0.0,0.02,0,0.02,2.69,7.77,0.6,0.0,0,2.69,0,1.51,0,4.5,0.02,6.03,0,-3017.74,0,-2.62999999999965
Nov 2020,14.5,0.03,0.37,0,0.4,0.94,1.97,0.16,0.01,0,0.94,0,14.45,0,1.27,0.0,15.73,0,-3022.24,0,-4.5
Dec 2020,6.01,0.01,0.19,0,0.0,0.3,0.65,0.01,0.01,0,0.5,0,5.99,0,0.34,0.0,6.33,0,-3023.1,0,-0.8600000000001271
Jan 2021,19.45,0.04,0.22,0,0.0,0.3,0.65,0.01,0.02,0,0.56,0,19.39,0,0.34,0.0,19.73,0,-3023.23,0,-0.130000000000109
Feb 2021,27.49,0.06,0.21,0,0.12,0.39,0.73,0.03,0.03,0,0.54,0,27.41,0,0.43,0.0,27.84,0,-3023.29,0,-0.0599999999999454
Mar 2021,0.61,0.0,0.01,0,0.01,2.66,7.69,0.59,0.0,0,2.66,0,0.61,0,4.45,0.02,5.08,0,-3023.42,0,-0.130000000000109
Apr 2021,1.04,0.0,0.04,0,0.04,3.1,8.97,0.7,0.0,0,3.1,0,1.04,0,5.21,0.03,6.28,0,-3027.88,0,-4.46000000000004
May 2021,59.07,0.13,0.55,0,0.68,3.75,10.0,0.86,0.06,0,3.75,0,58.88,0,6.07,0.03,64.98,0,-3033.07,0,-5.19000000000005
Jun 2021,36.97,0.08,0.49,0,0.57,4.48,12.36,1.05,0.04,0,4.48,0,36.85,0,7.4,0.04,44.29,0,-3038.43,0,-5.35999999999967
Jul 2021,307.96,0.67,5.26,0,5.93,5.86,8.87,1.39,0.32,0,5.86,0,306.98,0,7.54,0.03,314.55,0,-3045.26,0,-6.83000000000038
Aug 2021,137.28,0.3,1.99,0,2.29,4.55,10.13,1.07,0.14,0,4.55,0,136.84,0,6.8,0.03,143.67,0,-3046.59,0,-1.32999999999993
Sep 2021,379.95,0.83,3.59,0,4.42,4.0,5.43,0.93,0.39,0,4.0,0,378.73,0,4.93,0.02,383.68,0,-3050.99,0,-4.39999999999964
Oct 2021,244.08,0.53,2.1,0,2.64,3.17,5.5,0.72,0.25,0,3.17,0,243.3,0,4.24,0.02,247.56,0,-3051.13,0,-0.14000000000032697
Nov 2021,29.57,0.06,0.46,0,0.15,0.41,0.75,0.03,0.03,0,0.79,0,29.47,0,0.46,0.0,29.93,0,-3052.51,0,-1.38000000000011
Dec 2021,332.19,0.73,5.58,0,0.0,0.31,0.65,0.01,0.34,0,6.61,0,331.13,0,0.34,0.0,331.47,0,-3052.41,0,0.10000000000036399
Jan 2022,95.84,0.21,1.49,0,0.0,0.31,0.65,0.01,0.1,0,2.01,0,95.53,0,0.34,0.0,95.87,0,-3046.1,0,6.30999999999995
Feb 2022,97.34,0.21,1.12,0,0.0,0.31,0.65,0.01,0.1,0,1.63,0,97.03,0,0.34,0.0,97.37,0,-3044.65,0,1.44999999999982
Mar 2022,9.39,0.02,0.11,0,0.13,0.42,0.79,0.03,0.01,0,0.42,0,9.36,0,0.47,0.0,9.84,0,-3043.56,0,1.09000000000015
Apr 2022,9.04,0.02,0.24,0,0.26,2.94,8.18,0.66,0.01,0,2.94,0,9.01,0,4.84,0.02,13.87,0,-3043.89,0,-0.32999999999992696
May 2022,8.85,0.02,0.09,0,0.11,3.63,10.47,0.84,0.01,0,3.63,0,8.82,0,6.11,0.03,14.97,0,-3048.48,0,-4.59000000000015
Jun 2022,43.06,0.09,0.82,0,0.91,4.18,10.98,0.97,0.04,0,4.18,0,42.92,0,6.73,0.03,49.69,0,-3054.5,0,-6.019999999999981
Jul 2022,347.57,0.76,5.03,0,5.79,5.53,8.06,1.31,0.36,0,5.53,0,346.46,0,7.02,0.03,353.51,0,-3060.31,0,-5.80999999999995
Aug 2022,454.27,0.99,8.04,0,7.99,5.97,6.25,1.42,0.47,0,7.0,0,452.82,0,6.85,0.03,459.7,0,-3061.21,0,-0.900000000000091
Sep 2022,159.58,0.35,1.0,0,1.34,3.43,8.1,0.78,0.16,0,3.43,0,159.07,0,5.23,0.02,164.32,0,-3058.59,0,2.61999999999989
Oct 2022,54.35,0.12,0.51,0,0.63,2.8,7.24,0.63,0.06,0,2.8,0,54.18,0,4.44,0.02,58.63,0,-3062.34,0,-3.75
Nov 2022,154.28,0.34,1.92,0,0.13,0.4,0.75,0.03,0.16,0,2.52,0,153.79,0,0.45,0.0,154.23,0,-3066.1,0,-3.75999999999976
Dec 2022,140.57,0.31,2.17,0,0.0,0.31,0.66,0.01,0.14,0,2.78,0,140.12,0,0.35,0.0,140.46,0,-3064.14,0,1.96000000000004
Jan 2023,69.45,0.15,0.7,0,0.0,0.31,0.66,0.01,0.07,0,1.16,0,69.23,0,0.35,0.0,69.57,0,-3061.87,0,2.26999999999998
Feb 2023,110.69,0.24,1.39,0,0.0,0.31,0.66,0.01,0.11,0,1.94,0,110.33,0,0.35,0.0,110.68,0,-3061.29,0,0.579999999999927
Mar 2023,82.11,0.18,1.25,0,0.12,0.39,0.74,0.03,0.08,0,1.7,0,81.84,0,0.44,0.0,82.28,0,-3059.89,0,1.40000000000009
Apr 2023,4.88,0.01,0.11,0,0.12,2.97,8.47,0.67,0.01,0,2.97,0,4.86,0,4.95,0.02,9.83,0,-3058.82,0,1.06999999999971
May 2023,3.59,0.01,0.04,0,0.04,3.61,10.5,0.83,0.0,0,3.61,0,3.58,0,6.1,0.03,9.71,0,-3063.66,0,-4.839999999999691
Jun 2023,51.79,0.11,0.55,0,0.67,4.23,11.46,0.98,0.05,0,4.23,0,51.63,0,6.92,0.03,58.58,0,-3069.75,0,-6.09000000000015
Jul 2023,575.59,1.26,8.93,0,7.66,5.73,6.02,1.36,0.59,0,8.26,0,573.74,0,6.59,0.03,580.36,0,-3075.98,0,-6.230000000000019
Aug 2023,132.28,0.29,2.55,0,2.84,4.71,9.81,1.1,0.14,0,4.71,0,131.86,0,6.83,0.03,138.72,0,-3071.82,0,4.15999999999985
Sep 2023,232.08,0.51,2.36,0,2.86,3.7,6.74,0.85,0.24,0,3.7,0,231.33,0,5.06,0.02,236.41,0,-3075.71,0,-3.88999999999987
Oct 2023,174.11,0.38,2.29,0,2.67,3.3,5.84,0.75,0.18,0,3.3,0,173.55,0,4.45,0.02,178.02,0,-3077.69,0,-1.98000000000002
Nov 2023,77.03,0.17,0.88,0,0.64,0.76,1.11,0.12,0.08,0,1.17,0,76.79,0,0.87,0.0,77.65,0,-3079.31,0,-1.61999999999989
Dec 2023,6.5,0.01,0.34,0,0.0,0.31,0.67,0.01,0.01,0,0.67,0,6.48,0,0.35,0.0,6.83,0,-3079.05,0,0.259999999999764
Jan 2024,60.49,0.13,1.25,0,0.0,0.31,0.67,0.01,0.06,0,1.7,0,60.29,0,0.35,0.0,60.64,0,-3079.03,0,0.0199999999999818
Feb 2024,21.25,0.05,0.24,0,0.07,0.36,0.71,0.02,0.02,0,0.57,0,21.19,0,0.4,0.0,21.59,0,-3077.94,0,1.09000000000015
Mar 2024,40.33,0.09,0.77,0,0.86,2.7,6.61,0.6,0.04,0,2.7,0,40.2,0,4.16,0.02,44.39,0,-3078.04,0,-0.0999999999999091
Apr 2024,2.41,0.01,0.05,0,0.05,2.92,8.4,0.66,0.0,0,2.92,0,2.4,0,4.88,0.02,7.31,0,-3081.32,0,-3.2800000000002
May 2024,2.0,0.0,0.07,0,0.08,3.59,10.39,0.82,0.0,0,3.59,0,2.0,0,6.05,0.03,8.08,0,-3086.16,0,-4.839999999999691
Jun 2024,55.79,0.12,0.69,0,0.81,4.3,11.48,1.0,0.06,0,4.3,0,55.61,0,6.99,0.04,62.63,0,-3092.16,0,-6.0
Jul 2024,353.26,0.77,5.45,0,6.22,5.82,8.34,1.38,0.36,0,5.82,0,352.13,0,7.35,0.03,359.51,0,-3098.32,0,-6.16000000000031
Aug 2024,353.3,0.77,7.18,0,7.95,6.34,7.43,1.51,0.36,0,6.34,0,352.17,0,7.52,0.03,359.72,0,-3099.12,0,-0.799999999999727
Sep 2024,436.31,0.95,3.59,0,4.54,3.77,4.57,0.87,0.45,0,3.77,0,434.91,0,4.47,0.02,439.4,0,-3098.36,0,0.759999999999764
Oct 2024,210.16,0.46,2.47,0,2.93,3.22,5.21,0.73,0.22,0,3.22,0,209.49,0,4.19,0.02,213.7,0,-3097.87,0,0.490000000000236
Nov 2024,6.51,0.01,0.09,0,0.0,0.32,0.67,0.01,0.01,0,0.41,0,6.49,0,0.35,0.0,6.84,0,-3098.93,0,-1.0599999999999499
Dec 2024,30.26,0.07,0.19,0,0.0,0.32,0.67,0.01,0.03,0,0.57,0,30.16,0,0.35,0.0,30.51,0,-3099.18,0,-0.25
Jan 2025,1.67,0.0,0.03,0,0.0,0.32,0.67,0.01,0.0,0,0.35,0,1.66,0,0.35,0.0,2.02,0,-3099.24,0,-0.0599999999999454
Feb 2025,51.04,0.11,0.33,0,0.0,0.32,0.67,0.01,0.05,0,0.75,0,50.87,0,0.35,0.0,51.23,0,-3099.56,0,-0.320000000000164
Mar 2025,101.77,0.22,1.69,0,0.97,1.0,1.35,0.18,0.1,0,1.94,0,101.44,0,1.14,0.0,102.59,0,-3099.42,0,0.13999999999987303
Apr 2025,31.97,0.07,0.51,0,0.58,2.84,7.43,0.64,0.03,0,2.84,0,31.87,0,4.53,0.02,36.42,0,-3098.55,0,0.869999999999891
May 2025,17.68,0.04,0.15,0,0.19,3.56,10.13,0.82,0.02,0,3.56,0,17.63,0,5.95,0.03,23.61,0,-3102.49,0,-3.9399999999996003
Jun 2025,43.82,0.1,0.51,0,0.61,4.23,11.54,0.98,0.05,0,4.23,0,43.68,0,6.94,0.03,50.65,0,-3108.26,0,-5.77000000000044
Jul 2025,287.58,0.63,4.75,0,5.38,5.73,9.25,1.36,0.3,0,5.73,0,286.65,0,7.54,0.03,294.23,0,-3114.58,0,-6.319999999999711
Aug 2025,400.85,0.87,7.96,0,8.68,6.46,6.75,1.54,0.41,0,6.62,0,399.57,0,7.43,0.03,407.02,0,-3116.48,0,-1.90000000000009
Sep 2025,408.42,0.89,4.21,0,5.1,4.16,4.93,0.96,0.42,0,4.16,0,407.11,0,4.91,0.02,412.04,0,-3114.68,0,1.80000000000018
Oct 2025,120.41,0.26,1.69,0,1.96,3.12,6.29,0.7,0.12,0,3.12,0,120.02,0,4.42,0.02,124.46,0,-3114.09,0,0.589999999999691
Nov 2025,271.74,0.59,2.61,0,0.0,0.32,0.68,0.01,0.28,0,3.51,0,270.86,0,0.36,0.0,271.22,0,-3116.45,0,-2.35999999999967
Dec 2025,44.27,0.1,0.5,0,0.0,0.32,0.68,0.01,0.05,0,0.91,0,44.13,0,0.36,0.0,44.48,0,-3113.33,0,3.1199999999998904
Jan 2026,10.37,0.02,0.1,0,0.0,0.32,0.68,0.01,0.01,0,0.44,0,10.33,0,0.36,0.0,10.69,0,-3113.05,0,0.279999999999745
Feb 2026,40.16,0.09,0.53,0,0.0,0.32,0.68,0.01,0.04,0,0.93,0,40.03,0,0.36,0.0,40.39,0,-3113.27,0,-0.2199999999998
Mar 2026,25.96,0.06,0.26,0,0.32,0.94,2.09,0.16,0.03,0,0.94,0,25.88,0,1.31,0.0,27.19,0,-3112.97,0,0.300000000000182
Apr 2026,7.62,0.02,0.13,0,0.15,3.07,8.74,0.69,0.01,0,3.07,0,7.6,0,5.12,0.02,12.74,0,-3113.94,0,-0.970000000000255
May 2026,6.4,0.01,0.09,0,0.1,3.72,10.75,0.86,0.01,0,3.72,0,6.38,0,6.27,0.03,12.69,0,-3118.92,0,-4.98000000000002
Jun 2026,69.09,0.15,0.68,0,0.83,4.19,11.11,0.97,0.07,0,4.19,0,68.87,0,6.78,0.03,75.69,0,-3125.12,0,-6.19999999999982
Jul 2026,266.82,0.58,3.86,0,4.44,5.36,9.48,1.27,0.27,0,5.36,0,265.97,0,7.3,0.03,273.3,0,-3131.03,0,-5.91000000000031
Aug 2026,205.64,0.45,4.05,0,4.5,5.32,9.28,1.26,0.21,0,5.32,0,204.98,0,7.2,0.03,212.22,0,-3133.64,0,-2.60999999999967
Sep 2026,214.63,0.47,1.57,0,2.03,3.47,7.25,0.79,0.22,0,3.47,0,213.94,0,5.02,0.02,218.98,0,-3136.16,0,-2.51999999999998
Oct 2026,174.62,0.38,1.96,0,2.34,3.14,5.82,0.71,0.18,0,3.14,0,174.06,0,4.31,0.02,178.38,0,-3138.95,0,-2.78999999999996
Nov 2026,269.06,0.59,2.74,0,0.09,0.38,0.75,0.02,0.28,0,3.62,0,268.19,0,0.43,0.0,268.63,0,-3140.75,0,-1.80000000000018
Dec 2026,314.65,0.69,3.65,0,0.0,0.32,0.69,0.01,0.32,0,4.66,0,313.64,0,0.36,0.0,314.0,0,-3137.58,0,3.1700000000000697
Jan 2027,164.93,0.36,1.94,0,0.0,0.32,0.69,0.01,0.17,0,2.61,0,164.4,0,0.36,0.0,164.76,0,-3133.27,0,4.30999999999995
Feb 2027,84.7,0.18,1.24,0,0.0,0.32,0.69,0.01,0.09,0,1.75,0,84.42,0,0.36,0.0,84.79,0,-3131.17,0,2.09999999999991
Mar 2027,204.72,0.45,2.36,0,0.05,0.35,0.72,0.01,0.21,0,3.11,0,204.06,0,0.4,0.0,204.46,0,-3130.02,0,1.15000000000009
Apr 2027,54.32,0.12,1.15,0,1.27,3.28,7.75,0.74,0.06,0,3.28,0,54.14,0,4.99,0.02,59.16,0,-3127.4,0,2.61999999999989
May 2027,15.18,0.03,0.17,0,0.2,3.61,10.25,0.83,0.02,0,3.61,0,15.13,0,6.02,0.03,21.18,0,-3131.1,0,-3.69999999999982
Jun 2027,16.54,0.04,0.11,0,0.15,4.1,11.81,0.95,0.02,0,4.1,0,16.49,0,6.91,0.03,23.43,0,-3136.94,0,-5.84000000000015
Jul 2027,437.35,0.95,6.68,0,7.64,6.27,7.66,1.49,0.45,0,6.27,0,435.95,0,7.53,0.03,443.51,0,-3143.71,0,-6.769999999999981
Aug 2027,383.21,0.84,6.62,0,7.46,5.97,7.02,1.42,0.39,0,5.97,0,381.98,0,7.09,0.03,389.09,0,-3143.19,0,0.519999999999982
Sep 2027,192.68,0.42,2.07,0,2.5,3.9,7.87,0.9,0.2,0,3.9,0,192.06,0,5.57,0.02,197.66,0,-3142.46,0,0.7300000000000179
Oct 2027,51.12,0.11,0.29,0,0.41,2.7,7.25,0.6,0.05,0,2.7,0,50.96,0,4.36,0.02,55.33,0,-3145.36,0,-2.90000000000009
Nov 2027,134.69,0.29,2.04,0,0.27,0.51,0.88,0.05,0.14,0,2.58,0,134.26,0,0.58,0.0,134.84,0,-3149.27,0,-3.9099999999998505
Dec 2027,102.19,0.22,1.45,0,0.0,0.32,0.69,0.01,0.11,0,1.99,0,101.86,0,0.37,0.0,102.23,0,-3147.37,0,1.90000000000009
Jan 2028,11.53,0.03,0.21,0,0.0,0.32,0.69,0.01,0.01,0,0.56,0,11.49,0,0.37,0.0,11.86,0,-3145.96,0,1.40999999999985
Feb 2028,34.3,0.07,0.42,0,0.0,0.32,0.69,0.01,0.04,0,0.82,0,34.19,0,0.37,0.0,34.56,0,-3146.08,0,-0.119999999999891
Mar 2028,5.57,0.01,0.18,0,0.19,1.15,2.88,0.21,0.01,0,1.15,0,5.56,0,1.72,0.01,7.28,0,-3145.91,0,0.170000000000073
Apr 2028,2.49,0.01,0.07,0,0.07,3.17,9.13,0.72,0.0,0,3.17,0,2.48,0,5.31,0.03,7.82,0,-3147.44,0,-1.5300000000001999
May 2028,11.97,0.03,0.11,0,0.13,3.68,10.59,0.84,0.01,0,3.68,0,11.93,0,6.19,0.03,18.15,0,-3152.7,0,-5.25999999999976
Jun 2028,93.89,0.2,1.61,0,1.81,4.51,10.67,1.05,0.1,0,4.51,0,93.58,0,6.92,0.03,100.54,0,-3158.78,0,-6.08000000000038
Jul 2028,492.66,1.08,7.89,0,8.31,6.2,6.5,1.47,0.51,0,6.86,0,491.08,0,7.13,0.03,498.24,0,-3163.83,0,-5.049999999999731
Aug 2028,324.87,0.71,6.03,0,6.73,5.82,7.59,1.38,0.33,0,5.82,0,323.83,0,7.13,0.03,330.99,0,-3161.52,0,2.3099999999999503
Sep 2028,250.85,0.55,2.12,0,2.67,3.59,6.69,0.82,0.26,0,3.59,0,250.04,0,4.95,0.02,255.01,0,-3161.61,0,-0.0900000000001455
Oct 2028,41.1,0.09,0.34,0,0.43,2.79,7.48,0.62,0.04,0,2.79,0,40.96,0,4.5,0.02,45.48,0,-3163.65,0,-2.03999999999996
Nov 2028,135.29,0.3,2.11,0,1.38,1.3,1.66,0.25,0.14,0,2.33,0,134.85,0,1.49,0.0,136.34,0,-3167.69,0,-4.03999999999996
Dec 2028,5.1,0.01,0.08,0,0.0,0.33,0.7,0.01,0.01,0,0.41,0,5.08,0,0.37,0.0,5.45,0,-3166.63,0,1.0599999999999499
Jan 2029,42.8,0.09,0.67,0,0.0,0.33,0.7,0.01,0.04,0,1.09,0,42.66,0,0.37,0.0,43.03,0,-3166.91,0,-0.279999999999745
Feb 2029,46.34,0.1,0.46,0,0.0,0.33,0.7,0.01,0.05,0,0.88,0,46.2,0,0.37,0.0,46.57,0,-3166.47,0,0.44000000000005496
Mar 2029,65.99,0.14,1.47,0,0.56,0.72,1.09,0.1,0.07,0,1.78,0,65.78,0,0.82,0.0,66.6,0,-3166.23,0,0.239999999999782
