date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,200.38,0,0,0,0,0.44,2.33,0.19,0.01,0,0.44,0,200.37,0,1.69,0.0,202.07,0,-5363.5,0,-14.3900000000003
Dec 2016,17.27,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,17.27,0,1.35,0.0,18.62,0,-5365.19,0,-1.6899999999996
Jan 2017,154.98,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,154.98,0,1.35,0.0,156.32,0,-5366.53,0,-1.34000000000015
Feb 2017,100.22,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,100.22,0,1.35,0.0,101.56,0,-5367.88,0,-1.35000000000036
Mar 2017,339.11,0,0,0,0,0.44,1.89,0.07,0.01,0,0.44,0,339.1,0,1.38,0.0,340.48,0,-5369.22,0,-1.34000000000015
Apr 2017,103.78,0,0,0,0,0.44,23.32,6.24,0.0,0,0.44,0,103.77,0,16.64,0.02,120.44,0,-5370.59,0,-1.36999999999989
May 2017,735.9,0,0,0,0,0.44,13.86,3.51,0.03,0,0.44,0,735.87,0,9.91,0.02,745.8,0,-5387.25,0,-16.6599999999999
Jun 2017,429.68,0,0,0,0,0.44,25.83,6.96,0.02,0,0.44,0,429.66,0,18.43,0.02,448.12,0,-5397.15,0,-9.899999999999642
Jul 2017,843.41,0,0,0,0,0.44,17.54,4.57,0.03,0,0.44,0,843.37,0,12.53,0.02,855.93,0,-5415.59,0,-18.440000000000502
Aug 2017,603.42,0,0,0,0,0.44,20.45,5.41,0.02,0,0.44,0,603.39,0,14.6,0.02,618.02,0,-5428.11,0,-12.519999999999499
Sep 2017,548.48,0,0,0,0,0.44,16.43,4.25,0.02,0,0.44,0,548.46,0,11.74,0.02,560.21,0,-5442.71,0,-14.600000000000401
Oct 2017,668.4,0,0,0,0,0.44,3.78,0.61,0.03,0,0.44,0,668.37,0,2.73,0.01,671.1,0,-5454.44,0,-11.729999999999599
Nov 2017,26.93,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,26.93,0,1.35,0.0,28.28,0,-5457.15,0,-2.71000000000004
Dec 2017,367.5,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,367.49,0,1.34,0.0,368.83,0,-5458.5,0,-1.35000000000036
Jan 2018,122.78,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,122.78,0,1.34,0.0,124.12,0,-5459.83,0,-1.32999999999993
Feb 2018,195.11,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,195.1,0,1.34,0.0,196.44,0,-5461.17,0,-1.34000000000015
Mar 2018,103.96,0,0,0,0,0.44,2.0,0.1,0.0,0,0.44,0,103.96,0,1.46,0.0,105.42,0,-5462.5,0,-1.32999999999993
Apr 2018,139.99,0,0,0,0,0.44,22.4,5.97,0.01,0,0.44,0,139.98,0,15.99,0.02,155.98,0,-5463.96,0,-1.46000000000004
May 2018,513.08,0,0,0,0,0.44,18.74,4.92,0.02,0,0.44,0,513.06,0,13.38,0.02,526.46,0,-5479.96,0,-16.0
Jun 2018,435.72,0,0,0,0,0.44,26.21,7.07,0.02,0,0.44,0,435.71,0,18.7,0.03,454.43,0,-5493.34,0,-13.3800000000001
Jul 2018,183.42,0,0,0,0,0.44,31.84,8.69,0.01,0,0.44,0,183.41,0,22.71,0.02,206.15,0,-5512.05,0,-18.71
Aug 2018,344.25,0,0,0,0,0.44,26.08,7.03,0.01,0,0.44,0,344.24,0,18.61,0.02,362.87,0,-5534.77,0,-22.7200000000003
Sep 2018,1086.03,0,0,0,0,0.44,8.72,2.04,0.04,0,0.44,0,1085.98,0,6.25,0.02,1092.25,0,-5553.4,0,-18.6299999999992
Oct 2018,636.18,0,0,0,0,0.44,8.9,2.09,0.02,0,0.44,0,636.15,0,6.37,0.01,642.54,0,-5559.62,0,-6.22000000000025
Nov 2018,105.55,0,0,0,0,0.44,1.94,0.08,0.0,0,0.44,0,105.55,0,1.42,0.0,106.97,0,-5565.98,0,-6.35999999999967
Dec 2018,26.67,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,26.67,0,1.34,0.0,28.01,0,-5567.4,0,-1.42000000000007
Jan 2019,90.73,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,90.73,0,1.34,0.0,92.07,0,-5568.74,0,-1.34000000000015
Feb 2019,97.8,0,0,0,0,0.44,2.28,0.18,0.0,0,0.44,0,97.79,0,1.66,0.0,99.45,0,-5570.08,0,-1.34000000000015
Mar 2019,3.1,0,0,0,0,0.44,22.64,6.04,0.0,0,0.44,0,3.1,0,16.16,0.01,19.28,0,-5571.73,0,-1.64999999999964
Apr 2019,176.1,0,0,0,0,0.44,21.79,5.8,0.01,0,0.44,0,176.1,0,15.56,0.02,191.67,0,-5587.91,0,-16.1800000000003
May 2019,427.39,0,0,0,0,0.44,20.49,5.42,0.02,0,0.44,0,427.38,0,14.63,0.02,442.03,0,-5603.48,0,-15.5699999999997
Jun 2019,221.21,0,0,0,0,0.44,31.71,8.65,0.01,0,0.44,0,221.2,0,22.62,0.03,243.85,0,-5618.11,0,-14.6300000000001
Jul 2019,232.37,0,0,0,0,0.44,31.5,8.59,0.01,0,0.44,0,232.36,0,22.47,0.02,254.85,0,-5640.75,0,-22.6400000000003
Aug 2019,1077.16,0,0,0,0,0.44,12.54,3.14,0.04,0,0.44,0,1077.12,0,8.97,0.02,1086.11,0,-5663.24,0,-22.4899999999998
Sep 2019,1154.96,0,0,0,0,0.44,6.59,1.42,0.05,0,0.44,0,1154.92,0,4.73,0.02,1159.66,0,-5672.19,0,-8.94999999999982
Oct 2019,163.58,0,0,0,0,0.43,18.42,4.83,0.01,0,0.43,0,163.57,0,13.16,0.01,176.74,0,-5676.89,0,-4.700000000000731
Nov 2019,31.36,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,31.36,0,1.34,0.0,32.7,0,-5690.05,0,-13.1599999999999
Dec 2019,351.69,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,351.67,0,1.34,0.0,353.01,0,-5691.39,0,-1.34000000000015
Jan 2020,31.88,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,31.88,0,1.34,0.0,33.22,0,-5692.72,0,-1.32999999999993
Feb 2020,100.67,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,100.67,0,1.34,0.0,102.01,0,-5694.05,0,-1.32999999999993
Mar 2020,44.86,0,0,0,0,0.43,2.12,0.14,0.0,0,0.43,0,44.85,0,1.55,0.0,46.4,0,-5695.39,0,-1.34000000000015
Apr 2020,44.54,0,0,0,0,0.43,24.74,6.65,0.0,0,0.43,0,44.54,0,17.66,0.02,62.22,0,-5696.94,0,-1.5499999999992702
May 2020,455.77,0,0,0,0,0.43,19.8,5.23,0.02,0,0.43,0,455.75,0,14.14,0.02,469.91,0,-5714.61,0,-17.6700000000001
Jun 2020,488.93,0,0,0,0,0.43,24.89,6.69,0.02,0,0.43,0,488.91,0,17.77,0.03,506.7,0,-5728.76,0,-14.150000000000501
Jul 2020,300.04,0,0,0,0,0.43,29.63,8.05,0.01,0,0.43,0,300.03,0,21.14,0.02,321.19,0,-5746.53,0,-17.7699999999995
Aug 2020,617.66,0,0,0,0,0.43,19.37,5.1,0.02,0,0.43,0,617.63,0,13.84,0.02,631.49,0,-5767.68,0,-21.1500000000005
Sep 2020,1041.22,0,0,0,0,0.43,7.74,1.76,0.04,0,0.43,0,1041.17,0,5.55,0.02,1046.74,0,-5781.51,0,-13.8299999999999
Oct 2020,10.59,0,0,0,0,0.43,22.61,6.04,0.0,0,0.43,0,10.59,0,16.14,0.01,26.75,0,-5787.04,0,-5.52999999999975
Nov 2020,0.15,0,0,0,0,0.43,11.23,2.76,0.0,0,0.43,0,0.15,0,8.04,0.01,8.19,0,-5803.2,0,-16.1599999999999
Dec 2020,0.83,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,0.83,0,1.34,0.0,2.17,0,-5811.24,0,-8.03999999999996
Jan 2021,17.31,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,17.31,0,1.34,0.0,18.65,0,-5812.57,0,-1.32999999999993
Feb 2021,36.33,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,36.33,0,1.34,0.0,37.67,0,-5813.91,0,-1.34000000000015
Mar 2021,9.52,0,0,0,0,0.43,20.19,5.34,0.0,0,0.43,0,9.52,0,14.42,0.01,23.96,0,-5815.24,0,-1.32999999999993
Apr 2021,19.09,0,0,0,0,0.43,26.74,7.23,0.0,0,0.43,0,19.09,0,19.08,0.02,38.19,0,-5829.68,0,-14.4400000000005
May 2021,238.88,0,0,0,0,0.43,28.65,7.78,0.01,0,0.43,0,238.87,0,20.45,0.03,259.34,0,-5848.78,0,-19.0999999999995
Jun 2021,151.83,0,0,0,0,0.43,33.56,9.19,0.01,0,0.43,0,151.83,0,23.94,0.03,175.8,0,-5869.24,0,-20.46
Jul 2021,163.5,0,0,0,0,0.43,33.33,9.12,0.01,0,0.43,0,163.5,0,23.77,0.02,187.3,0,-5893.2,0,-23.96
Aug 2021,226.62,0,0,0,0,0.43,30.11,8.2,0.01,0,0.43,0,226.62,0,21.49,0.02,248.12,0,-5917.0,0,-23.8000000000002
Sep 2021,1041.97,0,0,0,0,0.43,8.43,1.96,0.04,0,0.43,0,1041.93,0,6.05,0.02,1047.99,0,-5938.5,0,-21.5
Oct 2021,195.72,0,0,0,0,0.43,19.6,5.17,0.01,0,0.43,0,195.71,0,14.0,0.01,209.72,0,-5944.52,0,-6.02000000000044
Nov 2021,99.85,0,0,0,0,0.43,2.22,0.17,0.0,0,0.43,0,99.84,0,1.62,0.0,101.47,0,-5958.52,0,-14.0
Dec 2021,68.95,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,68.95,0,1.33,0.0,70.28,0,-5960.14,0,-1.61999999999989
Jan 2022,51.34,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,51.34,0,1.33,0.0,52.67,0,-5961.47,0,-1.32999999999993
Feb 2022,101.15,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,101.15,0,1.33,0.0,102.48,0,-5962.8,0,-1.32999999999993
Mar 2022,11.41,0,0,0,0,0.43,3.96,0.67,0.0,0,0.43,0,11.41,0,2.86,0.0,14.27,0,-5964.13,0,-1.32999999999993
Apr 2022,99.23,0,0,0,0,0.43,23.2,6.21,0.0,0,0.43,0,99.23,0,16.56,0.02,115.81,0,-5966.99,0,-2.85999999999967
May 2022,418.19,0,0,0,0,0.43,22.43,5.99,0.02,0,0.43,0,418.18,0,16.02,0.02,434.22,0,-5983.57,0,-16.5799999999999
Jun 2022,427.6,0,0,0,0,0.43,26.15,7.06,0.02,0,0.43,0,427.58,0,18.67,0.02,446.27,0,-5999.59,0,-16.0200000000004
Jul 2022,1307.49,0,0,0,0,0.43,12.17,3.03,0.05,0,0.43,0,1307.44,0,8.71,0.02,1316.17,0,-6018.27,0,-18.6800000000003
Aug 2022,809.06,0,0,0,0,0.43,16.09,4.16,0.03,0,0.43,0,809.03,0,11.5,0.02,820.55,0,-6026.94,0,-8.66999999999916
Sep 2022,783.38,0,0,0,0,0.43,11.96,2.98,0.03,0,0.43,0,783.35,0,8.56,0.02,791.92,0,-6038.43,0,-11.490000000000698
Oct 2022,189.91,0,0,0,0,0.43,18.63,4.89,0.01,0,0.43,0,189.9,0,13.31,0.01,203.22,0,-6046.98,0,-8.549999999999269
Nov 2022,175.53,0,0,0,0,0.43,2.48,0.25,0.01,0,0.43,0,175.52,0,1.81,0.0,177.33,0,-6060.29,0,-13.3100000000004
Dec 2022,18.74,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,18.74,0,1.33,0.0,20.07,0,-6062.09,0,-1.80000000000018
Jan 2023,58.24,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,58.24,0,1.33,0.0,59.57,0,-6063.42,0,-1.32999999999993
Feb 2023,57.58,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,57.58,0,1.33,0.0,58.9,0,-6064.75,0,-1.32999999999993
Mar 2023,218.2,0,0,0,0,0.42,2.8,0.34,0.01,0,0.42,0,218.19,0,2.04,0.0,220.23,0,-6066.07,0,-1.31999999999971
Apr 2023,146.05,0,0,0,0,0.42,22.23,5.93,0.01,0,0.42,0,146.04,0,15.87,0.02,161.93,0,-6068.1,0,-2.03000000000065
May 2023,122.44,0,0,0,0,0.42,29.49,8.02,0.0,0,0.42,0,122.44,0,21.05,0.02,143.51,0,-6083.99,0,-15.889999999999402
Jun 2023,175.91,0,0,0,0,0.42,32.85,8.99,0.01,0,0.42,0,175.9,0,23.44,0.03,199.36,0,-6105.05,0,-21.060000000000397
Jul 2023,675.3,0,0,0,0,0.42,21.02,5.58,0.03,0,0.42,0,675.27,0,15.02,0.02,690.31,0,-6128.51,0,-23.46
Aug 2023,342.85,0,0,0,0,0.42,25.71,6.93,0.01,0,0.42,0,342.84,0,18.36,0.02,361.21,0,-6143.52,0,-15.0100000000002
Sep 2023,451.72,0,0,0,0,0.42,17.07,4.45,0.02,0,0.42,0,451.7,0,12.2,0.02,463.91,0,-6161.88,0,-18.3599999999997
Oct 2023,300.62,0,0,0,0,0.42,16.48,4.28,0.01,0,0.42,0,300.61,0,11.78,0.01,312.41,0,-6174.08,0,-12.1999999999998
Nov 2023,108.19,0,0,0,0,0.42,4.73,0.9,0.0,0,0.42,0,108.18,0,3.41,0.0,111.6,0,-6185.86,0,-11.7799999999997
Dec 2023,0.14,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,0.14,0,1.33,0.0,1.47,0,-6189.27,0,-3.41000000000076
Jan 2024,12.11,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,12.11,0,1.32,0.0,13.44,0,-6190.59,0,-1.31999999999971
Feb 2024,7.87,0,0,0,0,0.42,2.14,0.15,0.0,0,0.42,0,7.87,0,1.57,0.0,9.44,0,-6191.92,0,-1.32999999999993
Mar 2024,45.32,0,0,0,0,0.42,20.15,5.34,0.0,0,0.42,0,45.31,0,14.4,0.01,59.72,0,-6193.48,0,-1.55999999999949
Apr 2024,91.41,0,0,0,0,0.42,23.47,6.29,0.0,0,0.42,0,91.41,0,16.76,0.02,108.18,0,-6207.89,0,-14.410000000000801
May 2024,105.3,0,0,0,0,0.42,29.28,7.96,0.0,0,0.42,0,105.3,0,20.9,0.02,126.22,0,-6224.66,0,-16.7699999999995
Jun 2024,240.24,0,0,0,0,0.42,31.0,8.46,0.01,0,0.42,0,240.23,0,22.12,0.03,262.38,0,-6245.58,0,-20.9200000000001
Jul 2024,371.0,0,0,0,0,0.42,27.62,7.48,0.01,0,0.42,0,370.99,0,19.71,0.02,390.72,0,-6267.72,0,-22.1400000000003
Aug 2024,339.67,0,0,0,0,0.42,26.15,7.06,0.01,0,0.42,0,339.65,0,18.67,0.02,358.34,0,-6287.44,0,-19.719999999999303
Sep 2024,1833.74,0,0,0,0,0.42,3.91,0.66,0.07,0,0.42,0,1833.67,0,2.83,0.02,1836.51,0,-6306.12,0,-18.6800000000003
Oct 2024,441.75,0,0,0,0,0.42,12.47,3.12,0.02,0,0.42,0,441.74,0,8.92,0.01,450.67,0,-6308.89,0,-2.7700000000004397
Nov 2024,97.75,0,0,0,0,0.42,1.87,0.07,0.0,0,0.42,0,97.74,0,1.37,0.0,99.12,0,-6317.81,0,-8.920000000000071
Dec 2024,61.48,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,61.48,0,1.32,0.0,62.8,0,-6319.18,0,-1.36999999999989
Jan 2025,6.98,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,6.98,0,1.32,0.0,8.3,0,-6320.49,0,-1.30999999999949
Feb 2025,161.15,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,161.15,0,1.32,0.0,162.47,0,-6321.82,0,-1.32999999999993
Mar 2025,218.24,0,0,0,0,0.42,3.76,0.62,0.01,0,0.42,0,218.23,0,2.72,0.0,220.95,0,-6323.13,0,-1.3100000000004
Apr 2025,150.73,0,0,0,0,0.42,20.17,5.34,0.01,0,0.42,0,150.72,0,14.41,0.02,165.15,0,-6325.85,0,-2.7200000000002498
May 2025,260.66,0,0,0,0,0.42,24.95,6.72,0.01,0,0.42,0,260.65,0,17.81,0.02,278.48,0,-6340.27,0,-14.4200000000001
Jun 2025,410.45,0,0,0,0,0.42,26.96,7.3,0.02,0,0.42,0,410.44,0,19.25,0.03,429.71,0,-6358.09,0,-17.8199999999997
Jul 2025,193.96,0,0,0,0,0.42,32.34,8.84,0.01,0,0.42,0,193.95,0,23.08,0.02,217.05,0,-6377.34,0,-19.25
Aug 2025,340.04,0,0,0,0,0.42,25.72,6.94,0.01,0,0.42,0,340.03,0,18.36,0.02,358.41,0,-6400.44,0,-23.0999999999995
Sep 2025,564.97,0,0,0,0,0.42,15.22,3.92,0.02,0,0.42,0,564.95,0,10.88,0.02,575.85,0,-6418.81,0,-18.3700000000008
Oct 2025,46.08,0,0,0,0,0.42,21.93,5.85,0.0,0,0.42,0,46.08,0,15.66,0.01,61.75,0,-6429.69,0,-10.8799999999992
Nov 2025,271.27,0,0,0,0,0.42,2.71,0.32,0.01,0,0.42,0,271.26,0,1.97,0.0,273.23,0,-6445.36,0,-15.6700000000001
Dec 2025,22.32,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,22.32,0,1.32,0.0,23.64,0,-6447.32,0,-1.96000000000004
Jan 2026,19.34,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,19.34,0,1.32,0.0,20.66,0,-6448.64,0,-1.3200000000006202
Feb 2026,14.41,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,14.41,0,1.32,0.0,15.72,0,-6449.96,0,-1.31999999999971
Mar 2026,74.69,0,0,0,0,0.42,7.86,1.8,0.0,0,0.42,0,74.68,0,5.64,0.01,80.33,0,-6451.27,0,-1.3100000000004
Apr 2026,97.18,0,0,0,0,0.42,24.86,6.7,0.0,0,0.42,0,97.17,0,17.75,0.02,114.94,0,-6456.91,0,-5.63999999999942
May 2026,378.54,0,0,0,0,0.41,23.17,6.21,0.01,0,0.41,0,378.53,0,16.54,0.02,395.1,0,-6474.68,0,-17.770000000000397
Jun 2026,228.49,0,0,0,0,0.41,30.97,8.45,0.01,0,0.41,0,228.48,0,22.1,0.03,250.61,0,-6491.23,0,-16.5499999999993
Jul 2026,159.75,0,0,0,0,0.41,33.06,9.05,0.01,0,0.41,0,159.75,0,23.59,0.02,183.36,0,-6513.35,0,-22.1200000000008
Aug 2026,331.83,0,0,0,0,0.41,27.03,7.32,0.01,0,0.41,0,331.81,0,19.29,0.02,351.13,0,-6536.96,0,-23.6099999999997
Sep 2026,483.11,0,0,0,0,0.41,17.13,4.47,0.02,0,0.41,0,483.09,0,12.25,0.02,495.36,0,-6556.26,0,-19.3000000000002
Oct 2026,188.76,0,0,0,0,0.41,18.85,4.97,0.01,0,0.41,0,188.76,0,13.47,0.01,202.24,0,-6568.51,0,-12.25
Nov 2026,206.28,0,0,0,0,0.41,4.92,0.96,0.01,0,0.41,0,206.28,0,3.55,0.0,209.83,0,-6581.99,0,-13.479999999999599
Dec 2026,609.68,0,0,0,0,0.41,1.78,0.05,0.02,0,0.41,0,609.65,0,1.31,0.0,610.97,0,-6585.53,0,-3.53999999999996
Jan 2027,149.95,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,149.94,0,1.31,0.0,151.26,0,-6586.82,0,-1.2899999999999598
Feb 2027,71.32,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,71.32,0,1.31,0.0,72.63,0,-6588.13,0,-1.3100000000004
Mar 2027,537.0,0,0,0,0,0.41,1.78,0.05,0.02,0,0.41,0,536.98,0,1.31,0.0,538.29,0,-6589.44,0,-1.30999999999949
Apr 2027,171.23,0,0,0,0,0.41,20.65,5.49,0.01,0,0.41,0,171.23,0,14.75,0.02,186.0,0,-6590.73,0,-1.2899999999999598
May 2027,582.21,0,0,0,0,0.41,18.01,4.73,0.02,0,0.41,0,582.19,0,12.87,0.02,595.08,0,-6605.49,0,-14.7600000000002
Jun 2027,420.11,0,0,0,0,0.41,26.63,7.21,0.02,0,0.41,0,420.09,0,19.01,0.03,439.13,0,-6618.36,0,-12.8699999999999
Jul 2027,547.49,0,0,0,0,0.41,23.99,6.45,0.02,0,0.41,0,547.47,0,17.13,0.02,564.62,0,-6637.39,0,-19.030000000000697
Aug 2027,452.29,0,0,0,0,0.41,23.29,6.25,0.02,0,0.41,0,452.27,0,16.64,0.02,468.93,0,-6654.52,0,-17.1300000000001
Sep 2027,472.94,0,0,0,0,0.41,18.52,4.87,0.02,0,0.41,0,472.92,0,13.24,0.02,486.17,0,-6671.16,0,-16.6399999999994
Oct 2027,96.08,0,0,0,0,0.41,20.79,5.53,0.0,0,0.41,0,96.08,0,14.85,0.01,110.94,0,-6684.4,0,-13.2399999999998
Nov 2027,11.55,0,0,0,0,0.41,6.41,1.39,0.0,0,0.41,0,11.55,0,4.61,0.0,16.17,0,-6699.26,0,-14.860000000000598
Dec 2027,62.77,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,62.77,0,1.31,0.0,64.08,0,-6703.87,0,-4.60999999999967
Jan 2028,0.94,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,0.94,0,1.31,0.0,2.25,0,-6705.18,0,-1.3100000000004
Feb 2028,15.21,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,15.21,0,1.31,0.0,16.52,0,-6706.49,0,-1.30999999999949
Mar 2028,0.99,0,0,0,0,0.41,17.52,4.59,0.0,0,0.41,0,0.99,0,12.53,0.01,13.53,0,-6707.8,0,-1.3100000000004
Apr 2028,3.96,0,0,0,0,0.41,27.59,7.48,0.0,0,0.41,0,3.96,0,19.7,0.02,23.68,0,-6720.33,0,-12.5299999999997
May 2028,92.98,0,0,0,0,0.41,31.17,8.52,0.0,0,0.41,0,92.98,0,22.25,0.02,115.25,0,-6740.05,0,-19.7200000000003
Jun 2028,146.44,0,0,0,0,0.41,32.68,8.95,0.01,0,0.41,0,146.44,0,23.32,0.03,169.79,0,-6762.32,0,-22.2699999999995
Jul 2028,1375.19,0,0,0,0,0.41,11.16,2.76,0.05,0,0.41,0,1375.14,0,7.99,0.02,1383.15,0,-6785.66,0,-23.3400000000001
Aug 2028,165.56,0,0,0,0,0.41,30.8,8.41,0.01,0,0.41,0,165.56,0,21.98,0.02,187.56,0,-6793.62,0,-7.960000000000041
Sep 2028,919.44,0,0,0,0,0.41,9.04,2.15,0.04,0,0.41,0,919.4,0,6.49,0.02,925.91,0,-6815.62,0,-22.0
Oct 2028,103.33,0,0,0,0,0.41,20.08,5.33,0.0,0,0.41,0,103.33,0,14.35,0.01,117.69,0,-6822.09,0,-6.47000000000025
Nov 2028,22.99,0,0,0,0,0.41,7.35,1.66,0.0,0,0.41,0,22.99,0,5.28,0.0,28.27,0,-6836.45,0,-14.3599999999997
Dec 2028,0.68,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,0.68,0,1.3,0.0,1.99,0,-6841.73,0,-5.279999999999751
Jan 2029,2.89,0,0,0,0,0.41,1.96,0.11,0.0,0,0.41,0,2.89,0,1.45,0.0,4.33,0,-6843.04,0,-1.3100000000004
Feb 2029,98.61,0,0,0,0,0.41,13.85,3.53,0.0,0,0.41,0,98.61,0,9.91,0.01,108.53,0,-6844.48,0,-1.4399999999996
Mar 2029,61.99,0,0,0,0,0.4,19.85,5.26,0.0,0,0.4,0,61.99,0,14.19,0.01,76.19,0,-6854.4,0,-9.920000000000071
Apr 2029,33.25,0,0,0,0,0.4,27.04,7.33,0.0,0,0.4,0,33.25,0,19.31,0.02,52.58,0,-6868.6,0,-14.2000000000007
May 2029,691.59,0,0,0,0,0.4,16.58,4.32,0.03,0,0.4,0,691.57,0,11.86,0.02,703.45,0,-6887.92,0,-19.3199999999997
Jun 2029,574.99,0,0,0,0,0.4,22.74,6.09,0.02,0,0.4,0,574.96,0,16.25,0.02,591.23,0,-6899.77,0,-11.850000000000401
Jul 2029,460.85,0,0,0,0,0.4,25.39,6.85,0.02,0,0.4,0,460.83,0,18.13,0.02,478.99,0,-6916.02,0,-16.25
Aug 2029,322.7,0,0,0,0,0.4,27.44,7.45,0.01,0,0.4,0,322.69,0,19.59,0.02,342.31,0,-6934.16,0,-18.1399999999994
Sep 2029,661.28,0,0,0,0,0.4,14.97,3.86,0.03,0,0.4,0,661.25,0,10.71,0.02,671.98,0,-6953.77,0,-19.6100000000006
Oct 2029,1172.6,0,0,0,0,0.4,1.78,0.06,0.05,0,0.4,0,1172.55,0,1.32,0.01,1173.88,0,-6964.47,0,-10.6999999999998
Nov 2029,426.94,0,0,0,0,0.4,1.94,0.11,0.02,0,0.4,0,426.93,0,1.43,0.0,428.36,0,-6965.75,0,-1.27999999999975
Dec 2029,115.38,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,115.38,0,1.3,0.0,116.68,0,-6967.17,0,-1.42000000000007
Jan 2030,149.46,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,149.46,0,1.3,0.0,150.76,0,-6968.46,0,-1.2899999999999598
Feb 2030,101.38,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,101.37,0,1.3,0.0,102.67,0,-6969.75,0,-1.2899999999999598
