date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,228.03,4.75,52.42,2.17,54.22,0.09,0.34,-1.27,7.03,0,-1.19,0,216.25,2.06,3.19,0.0,221.49,833.16,-209.17,81.5599999999999,-1.22
Jan 2018,137.03,2.85,61.64,8.24,55.33,0.09,0.34,-1.27,4.23,0,-1.4,0,129.95,2.42,4.3,0.0,136.68,885.72,-204.94,52.5600000000001,4.229999999999991
Feb 2018,127.89,2.66,58.43,28.7,31.51,0.09,0.34,-1.27,3.94,0,-1.33,0,121.28,2.29,5.96,0.0,129.54,938.26,-203.73,52.54,1.21000000000001
Mar 2018,142.29,2.96,113.84,108.89,32.17,26.14,0.34,-1.27,4.39,0,-2.59,0,134.94,4.47,10.8,0.0,150.21,965.33,-202.72,27.0700000000001,1.00999999999999
Apr 2018,40.54,0.84,87.33,88.4,14.22,15.89,1.34,-1.08,1.25,0,-1.99,0,38.45,3.43,17.56,2.91,62.34,962.17,-202.54,-3.16000000000008,0.18000000000000702
May 2018,173.22,3.6,167.14,100.65,68.99,1.65,2.5,-0.88,5.34,0,-3.81,0,164.27,6.56,23.29,7.02,201.15,945.37,-208.61,-16.8,-6.070000000000019
Jun 2018,157.06,3.27,105.38,128.41,6.95,28.44,2.96,-0.79,4.84,0,-2.4,0,148.94,4.14,25.63,8.23,186.94,992.8,-217.47,47.43,-8.85999999999999
Jul 2018,475.14,9.89,97.73,138.45,1.94,34.39,2.41,-0.89,14.66,0,-2.23,0,450.6,3.84,22.8,8.12,485.35,949.42,-227.01,-43.38,-9.53999999999999
Aug 2018,394.95,8.22,55.86,110.78,1.89,49.5,2.35,-0.9,12.18,0,-1.27,0,374.55,2.19,18.03,7.2,401.97,897.48,-226.01,-51.9399999999999,1.0
Sep 2018,658.11,13.7,72.44,67.64,35.72,18.42,1.37,-1.08,20.3,0,-1.65,0,624.11,2.85,13.53,5.77,646.26,835.09,-225.56,-62.39,0.449999999999989
Oct 2018,291.58,6.07,69.14,17.36,57.67,0.96,1.54,-1.05,8.99,0,-1.58,0,276.52,2.72,10.25,3.96,293.44,841.31,-215.13,6.219999999999911,10.43
Nov 2018,127.11,2.65,60.92,0.72,61.93,0.09,0.34,-1.27,3.92,0,-1.39,0,120.54,2.39,5.63,0.0,128.57,890.36,-214.26,49.050000000000104,0.8700000000000051
Dec 2018,16.79,0.35,46.62,0.09,46.76,0.09,0.34,-1.26,0.52,0,-0.28,0,15.92,0.49,5.34,0.0,21.75,948.18,-213.34,57.819999999999894,0.919999999999987
Jan 2019,61.96,1.29,45.89,7.55,38.96,0.09,0.34,-1.26,1.91,0,-1.05,0,58.76,1.8,4.84,0.0,65.4,991.12,-214.71,42.9400000000001,-1.37
Feb 2019,148.53,3.09,81.59,28.48,54.96,0.1,0.36,-1.26,4.58,0,-1.86,0,140.86,3.2,8.78,0.07,152.91,1026.77,-215.46,35.65,-0.75
Mar 2019,8.29,0.17,59.52,107.92,1.66,50.87,2.12,-0.94,0.26,0,-1.36,0,7.86,2.34,16.66,4.38,31.23,1074.46,-214.43,47.690000000000104,1.03
Apr 2019,62.93,1.31,107.49,88.11,20.41,1.5,2.29,-0.91,1.94,0,-2.45,0,59.68,4.22,19.32,5.58,88.8,1011.64,-222.96,-62.82000000000011,-8.53
May 2019,28.35,0.59,157.51,99.08,58.32,1.89,2.83,-0.81,0.87,0,-3.59,0,26.89,6.19,24.5,6.98,64.55,1014.44,-232.25,2.8000000000000695,-9.28999999999999
Jun 2019,17.95,0.37,56.07,127.61,7.0,79.08,3.39,-0.71,0.55,0,-1.28,0,17.03,2.2,28.18,8.66,56.08,1050.01,-245.58,35.5699999999999,-13.33
Jul 2019,383.86,7.99,73.72,137.77,2.16,59.44,2.64,-0.85,11.84,0,-1.68,0,364.03,2.9,23.38,8.24,398.55,953.84,-259.07,-96.17,-13.49
Aug 2019,843.96,17.56,155.99,114.72,81.79,25.53,1.47,-1.07,26.03,0,-3.56,0,800.37,6.13,16.39,7.0,829.89,876.67,-260.64,-77.1700000000001,-1.5699999999999898
Sep 2019,991.23,20.63,104.32,70.15,69.83,16.75,0.8,-1.18,30.57,0,-2.38,0,940.02,4.1,13.16,5.5,962.78,919.07,-247.7,42.4000000000001,12.94
Oct 2019,374.62,7.8,96.59,17.95,85.24,0.41,0.78,-1.19,11.56,0,-2.2,0,355.27,3.79,9.13,2.09,370.29,960.98,-226.99,41.91,20.71
Nov 2019,43.75,0.91,62.53,0.09,62.91,0.09,0.35,-1.26,1.35,0,-0.73,0,41.49,1.25,7.14,0.0,49.88,1038.65,-221.69,77.6700000000001,5.30000000000001
Dec 2019,154.69,3.22,61.42,0.83,62.89,0.09,0.35,-1.26,4.77,0,-1.4,0,146.7,2.41,4.86,0.0,153.97,1095.94,-222.68,57.29,-0.9900000000000091
Jan 2020,46.18,0.96,38.62,7.44,31.6,0.09,0.35,-1.26,1.42,0,-0.88,0,43.79,1.52,5.14,0.0,50.46,1155.49,-220.91,59.55,1.7700000000000102
Feb 2020,307.53,6.4,94.76,29.74,69.95,0.09,0.35,-1.26,9.49,0,-2.16,0,291.65,3.72,7.45,0.0,302.82,1183.46,-221.97,27.97,-1.06
Mar 2020,66.48,1.38,75.58,108.57,0.0,32.85,0.35,-1.26,2.05,0,-1.72,0,63.05,2.97,12.76,0.0,78.77,1247.47,-216.25,64.01,5.72
Apr 2020,18.67,0.39,104.98,87.88,16.4,0.65,1.12,-1.12,0.58,0,-2.39,0,17.7,4.12,19.37,2.18,43.38,1203.47,-217.53,-44.0,-1.28
May 2020,83.74,1.74,104.8,100.49,23.39,19.07,2.7,-0.83,2.58,0,-2.39,0,79.41,4.12,27.13,6.99,117.65,1202.09,-223.77,-1.38000000000011,-6.240000000000009
Jun 2020,238.61,4.97,122.27,128.8,6.95,10.53,2.76,-0.82,7.36,0,-2.79,0,226.28,4.8,28.01,8.15,267.24,1182.81,-234.09,-19.28,-10.32
Jul 2020,150.26,3.13,77.8,134.82,2.58,57.76,3.1,-0.76,4.63,0,-1.77,0,142.5,3.06,25.98,7.98,179.52,1154.8,-241.25,-28.01,-7.16
Aug 2020,534.4,11.12,90.58,111.33,15.45,26.58,2.04,-0.95,16.48,0,-2.06,0,506.8,3.56,19.51,7.1,536.96,1077.5,-250.23,-77.3,-8.97999999999999
Sep 2020,471.79,9.82,84.48,63.75,47.43,18.27,1.69,-1.02,14.55,0,-1.93,0,447.42,3.32,15.56,5.58,471.89,1049.86,-245.9,-27.6400000000001,4.32999999999998
Oct 2020,0.0,0.0,24.45,13.92,11.46,1.34,2.07,-0.95,0.0,0,-0.56,0,0.0,0.96,12.26,3.67,16.89,1066.16,-241.57,16.3000000000002,4.33000000000001
Nov 2020,15.39,0.32,46.7,0.09,46.84,0.09,0.35,-1.26,0.47,0,-0.25,0,14.6,0.43,7.84,0.0,22.87,1067.05,-248.81,0.8899999999998729,-7.240000000000009
Dec 2020,9.94,0.21,37.45,0.09,37.54,0.09,0.35,-1.26,0.31,0,-0.15,0,9.42,0.27,5.52,0.0,15.21,1107.56,-250.2,40.51,-1.38999999999999
Jan 2021,25.52,0.53,31.72,7.34,24.48,0.09,0.35,-1.26,0.79,0,-0.72,0,24.2,1.25,5.11,0.0,30.56,1141.1,-251.66,33.54,-1.4600000000000102
Feb 2021,18.98,0.4,34.63,27.82,24.04,17.4,0.35,-1.26,0.59,0,-0.79,0,18.0,1.36,8.68,0.0,28.04,1161.99,-253.2,20.890000000000104,-1.5399999999999898
Mar 2021,1.55,0.03,34.67,108.48,0.68,75.03,1.08,-1.13,0.05,0,-0.79,0,1.47,1.36,17.98,1.93,22.75,1161.56,-255.01,-0.430000000000064,-1.81
Apr 2021,1.89,0.04,61.13,88.13,15.32,43.28,2.6,-0.85,0.06,0,-1.39,0,1.79,2.4,22.47,6.26,32.93,1071.43,-259.89,-90.12999999999991,-4.88
May 2021,145.59,3.03,33.81,102.43,23.54,89.68,2.73,-0.83,4.49,0,-0.77,0,138.07,1.33,26.69,7.67,173.76,1024.44,-270.94,-46.99,-11.05
Jun 2021,62.25,1.3,14.35,128.79,7.2,120.58,3.49,-0.7,1.92,0,-0.33,0,59.04,0.56,28.66,9.53,97.79,935.17,-278.45,-89.2700000000001,-7.509999999999991
Jul 2021,424.23,8.83,44.75,139.14,2.11,88.41,2.6,-0.87,13.09,0,-1.02,0,402.31,1.76,21.31,8.39,433.78,797.31,-290.57,-137.86,-12.12
Aug 2021,144.16,3.0,12.65,108.61,2.52,95.68,3.03,-0.79,4.45,0,-0.29,0,136.71,0.5,16.89,7.64,161.74,693.17,-290.37,-104.14,0.19999999999998896
Sep 2021,600.79,12.5,75.52,63.78,37.58,14.58,1.46,-1.08,18.53,0,-1.72,0,569.76,2.97,10.8,5.66,589.19,586.94,-297.67,-106.23,-7.30000000000001
Oct 2021,400.69,8.34,20.07,20.32,8.68,0.92,1.49,-1.07,12.36,0,-0.46,0,379.99,0.79,8.91,4.52,394.21,601.68,-289.07,14.7399999999999,8.60000000000002
Nov 2021,46.82,0.97,42.77,0.09,43.05,0.09,0.35,-1.28,1.44,0,-0.95,0,44.4,1.64,4.55,0.0,50.6,603.09,-284.25,1.41000000000008,4.8199999999999905
Dec 2021,519.8,10.82,87.67,6.01,91.12,0.09,0.35,-1.28,16.03,0,-2.0,0,492.95,3.44,3.77,0.0,500.17,643.13,-285.4,40.04,-1.14999999999998
Jan 2022,131.58,2.74,52.82,8.45,46.33,0.09,0.35,-1.28,4.06,0,-1.2,0,124.78,2.07,4.06,0.0,130.91,732.03,-273.0,88.9,12.4
Feb 2022,138.9,2.89,41.27,29.28,24.26,10.06,0.35,-1.27,4.28,0,-0.94,0,131.73,1.62,5.54,0.0,138.89,775.83,-271.77,43.800000000000104,1.23000000000002
Mar 2022,13.94,0.29,37.98,108.74,0.0,71.09,0.35,-1.27,0.43,0,-0.87,0,13.22,1.49,9.97,0.0,24.68,786.11,-270.06,10.28,1.70999999999998
Apr 2022,27.03,0.56,56.22,88.84,14.06,47.04,1.22,-1.12,0.83,0,-1.28,0,25.63,2.21,13.74,2.48,44.06,706.68,-272.12,-79.43000000000009,-2.06
May 2022,12.98,0.27,105.49,99.76,6.31,2.05,3.02,-0.8,0.4,0,-2.4,0,12.31,4.14,20.48,7.61,44.54,662.29,-277.38,-44.39,-5.259999999999991
Jun 2022,96.28,2.0,62.49,128.68,2.56,67.78,3.09,-0.79,2.97,0,-1.42,0,91.31,2.45,19.3,8.12,121.18,649.9,-290.81,-12.39,-13.43
Jul 2022,575.31,11.97,81.81,87.93,11.75,7.25,2.18,-0.95,17.75,0,-1.86,0,545.6,3.21,14.7,7.95,571.46,569.25,-301.26,-80.65,-10.45
Aug 2022,850.71,17.7,157.33,87.94,85.4,0.91,1.47,-1.08,26.24,0,-3.59,0,806.76,6.18,11.01,7.04,830.99,562.19,-296.46,-7.05999999999995,4.80000000000001
Sep 2022,295.52,6.15,60.13,45.59,21.39,1.69,2.19,-0.95,9.12,0,-1.37,0,280.26,2.36,11.69,5.96,300.27,638.23,-283.4,76.04,13.06
Oct 2022,80.76,1.68,52.88,15.11,40.25,1.68,1.98,-0.98,2.49,0,-1.21,0,76.59,2.08,9.07,3.86,91.6,649.37,-284.74,11.14,-1.34000000000003
Nov 2022,255.05,5.31,101.48,2.05,103.16,0.09,0.36,-1.28,7.87,0,-2.31,0,241.88,3.99,5.05,0.0,250.91,681.83,-290.28,32.46,-5.539999999999959
Dec 2022,144.89,3.02,69.3,0.87,70.4,0.09,0.36,-1.27,4.47,0,-1.58,0,137.41,2.72,4.03,0.0,144.16,781.48,-286.36,99.65,3.91999999999996
Jan 2023,101.59,2.11,44.58,8.12,37.93,0.1,0.36,-1.27,3.13,0,-1.02,0,96.35,1.75,4.72,0.0,102.82,849.38,-285.1,67.9,1.25999999999999
Feb 2023,142.76,2.97,54.84,28.99,28.01,0.1,0.36,-1.27,4.4,0,-1.25,0,135.39,2.15,6.12,0.0,143.66,884.13,-284.61,34.75,0.49000000000000893
Mar 2023,134.95,2.81,100.86,109.08,19.09,26.16,0.36,-1.27,4.16,0,-2.3,0,127.98,3.96,11.14,0.0,143.08,907.55,-283.08,23.42,1.53000000000003
Apr 2023,15.24,0.32,59.21,88.36,15.16,44.97,2.42,-0.9,0.47,0,-1.35,0,14.45,2.33,18.06,5.6,40.43,890.97,-282.85,-16.5799999999999,0.22999999999996104
May 2023,5.91,0.12,151.54,98.9,52.28,2.02,3.01,-0.79,0.18,0,-3.45,0,5.61,5.95,23.54,7.48,42.58,846.41,-292.64,-44.5600000000001,-9.78999999999996
Jun 2023,92.56,1.93,100.59,127.8,7.04,33.98,3.25,-0.75,2.86,0,-2.29,0,87.78,3.95,25.43,8.76,125.91,876.93,-307.19,30.52,-14.55
Jul 2023,885.87,18.44,118.1,143.56,7.46,16.43,1.65,-1.04,27.32,0,-2.69,0,840.11,4.64,19.82,7.94,872.52,828.56,-319.38,-48.37,-12.19
Aug 2023,229.45,4.78,53.11,108.95,2.21,54.15,2.71,-0.85,7.08,0,-1.21,0,217.59,2.09,17.11,7.14,243.93,802.46,-305.38,-26.0999999999999,14.0
Sep 2023,430.79,8.97,77.95,64.33,39.75,18.45,1.72,-1.03,13.29,0,-1.78,0,408.54,3.06,11.99,5.34,428.93,736.96,-310.21,-65.5,-4.8299999999999805
Oct 2023,285.37,5.94,124.63,16.55,112.88,0.91,1.48,-1.07,8.8,0,-2.84,0,270.63,4.9,9.25,3.71,288.48,749.03,-306.79,12.069999999999899,3.41999999999996
Nov 2023,106.08,2.21,76.4,0.23,77.21,0.1,0.36,-1.27,3.27,0,-1.74,0,100.6,3.0,6.41,0.0,110.01,854.3,-307.08,105.27,-0.28999999999996395
Dec 2023,14.15,0.29,66.72,0.1,66.84,0.1,0.36,-1.27,0.44,0,-0.24,0,13.42,0.42,5.11,0.0,18.94,926.63,-307.18,72.33,-0.100000000000023
Jan 2024,91.49,1.9,67.17,7.54,60.52,0.1,0.36,-1.26,2.82,0,-1.53,0,86.76,2.64,4.77,0.0,94.17,989.89,-308.61,63.26,-1.4300000000000102
Feb 2024,13.44,0.28,54.37,27.45,26.4,0.1,0.36,-1.26,0.41,0,-1.24,0,12.74,2.14,7.89,0.0,22.77,1047.16,-308.94,57.2700000000001,-0.32999999999998403
Mar 2024,60.81,1.27,94.1,108.26,11.96,26.41,0.44,-1.25,1.88,0,-2.14,0,57.67,3.7,13.89,0.25,75.5,1067.21,-311.39,20.05,-2.44999999999999
Apr 2024,7.12,0.15,111.44,87.4,23.94,1.59,2.42,-0.89,0.22,0,-2.54,0,6.75,4.38,19.59,5.52,36.24,1040.56,-313.6,-26.6500000000001,-2.21000000000004
May 2024,8.24,0.17,169.76,98.63,70.5,2.0,2.99,-0.79,0.25,0,-3.87,0,7.81,6.67,26.42,7.38,48.28,1046.63,-324.75,6.07000000000016,-11.15
Jun 2024,101.79,2.12,98.87,127.81,7.04,35.49,3.22,-0.74,3.14,0,-2.25,0,96.53,3.88,28.85,8.73,137.99,1092.48,-339.52,45.849999999999895,-14.77
Jul 2024,530.76,11.05,83.88,139.04,1.88,47.38,2.36,-0.9,16.37,0,-1.91,0,503.34,3.29,24.44,8.28,539.35,1039.14,-351.32,-53.3399999999999,-11.8
Aug 2024,534.84,11.13,118.85,111.22,43.42,26.62,2.09,-0.95,16.5,0,-2.71,0,507.21,4.67,18.61,7.21,537.7,972.47,-348.4,-66.6700000000001,2.9200000000000204
Sep 2024,746.83,15.54,87.35,66.52,51.63,16.69,1.12,-1.13,23.04,0,-1.99,0,708.25,3.43,13.69,5.36,730.72,973.71,-344.87,1.24000000000001,3.52999999999997
Oct 2024,336.76,7.01,104.78,17.15,93.65,0.74,1.25,-1.1,10.39,0,-2.39,0,319.36,4.12,10.64,3.31,337.43,997.2,-331.43,23.49,13.44
Nov 2024,14.33,0.3,46.21,0.1,46.34,0.1,0.36,-1.26,0.44,0,-0.23,0,13.59,0.4,6.41,0.0,20.4,1081.82,-329.09,84.6199999999999,2.3400000000000296
Dec 2024,32.9,0.68,49.43,0.1,49.74,0.1,0.36,-1.26,1.01,0,-0.51,0,31.21,0.88,4.61,0.0,36.69,1123.27,-330.5,41.45,-1.4100000000000301
Jan 2025,2.9,0.06,36.6,7.02,29.13,0.1,0.36,-1.26,0.09,0,-0.83,0,2.75,1.44,4.95,0.0,9.14,1169.93,-331.62,46.6600000000001,-1.12
Feb 2025,57.79,1.2,46.22,28.02,24.12,5.47,0.36,-1.26,1.78,0,-1.05,0,54.81,1.82,7.52,0.0,64.14,1195.63,-333.98,25.7,-2.3600000000000096
Mar 2025,148.87,3.1,150.95,108.13,69.62,26.19,0.44,-1.24,4.59,0,-3.44,0,141.18,5.93,15.19,0.29,162.59,1208.38,-334.88,12.75,-0.899999999999977
Apr 2025,70.41,1.47,162.49,87.25,75.38,1.35,2.1,-0.94,2.17,0,-3.7,0,66.77,6.38,19.03,4.82,97.01,1238.3,-335.7,29.9199999999998,-0.8199999999999928
May 2025,45.3,0.94,180.01,98.82,81.07,1.91,2.87,-0.8,1.4,0,-4.1,0,42.96,7.07,29.47,7.24,86.74,1296.34,-345.09,58.04,-9.38999999999999
Jun 2025,72.8,1.52,152.18,126.51,26.89,2.22,3.3,-0.72,2.25,0,-3.47,0,69.04,5.98,32.82,8.74,116.57,1349.69,-358.7,53.35000000000011,-13.61
Jul 2025,431.58,8.98,87.15,137.13,2.11,44.54,2.61,-0.85,13.31,0,-1.99,0,409.29,3.42,29.33,8.45,450.49,1345.56,-372.68,-4.13000000000011,-13.98
Aug 2025,634.29,13.2,167.07,110.47,93.27,26.23,1.84,-0.99,19.56,0,-3.81,0,601.53,6.56,21.23,7.03,636.35,1277.26,-373.26,-68.3,-0.579999999999984
Sep 2025,619.28,12.89,93.74,64.03,58.49,17.44,1.37,-1.07,19.1,0,-2.14,0,587.29,3.68,17.19,5.43,613.59,1325.89,-367.35,48.6300000000001,5.90999999999997
Oct 2025,195.17,4.06,63.81,15.56,52.21,0.95,1.53,-1.04,6.02,0,-1.45,0,185.09,2.51,13.28,3.34,204.22,1352.19,-358.26,26.3,9.09000000000003
Nov 2025,431.89,8.99,111.9,2.63,116.51,0.1,0.37,-1.25,13.32,0,-2.55,0,409.58,4.4,8.56,0.0,422.53,1392.75,-359.61,40.5599999999999,-1.35000000000002
Dec 2025,60.93,1.27,61.76,0.1,62.47,0.1,0.37,-1.25,1.88,0,-0.78,0,57.78,1.34,6.62,0.0,65.74,1502.22,-350.46,109.47,9.15000000000003
Jan 2026,9.77,0.2,45.73,6.93,38.35,0.1,0.37,-1.24,0.3,0,-1.04,0,9.27,1.8,6.25,0.0,17.31,1559.59,-350.97,57.3699999999999,-0.510000000000048
Feb 2026,45.89,0.95,57.84,27.61,30.32,0.1,0.37,-1.24,1.42,0,-1.32,0,43.52,2.27,8.77,0.0,54.56,1593.2,-353.32,33.6100000000001,-2.3499999999999703
Mar 2026,54.42,1.13,65.26,108.5,0.15,43.33,0.52,-1.22,1.68,0,-1.49,0,51.61,2.56,18.81,0.47,73.45,1616.26,-354.83,23.0599999999999,-1.5099999999999898
Apr 2026,19.22,0.4,136.54,87.05,49.29,1.65,2.51,-0.86,0.59,0,-3.11,0,18.23,5.36,26.73,5.96,56.28,1556.0,-356.85,-60.26,-2.02000000000004
May 2026,13.78,0.29,162.34,98.76,63.25,2.06,3.07,-0.75,0.43,0,-3.7,0,13.07,6.38,35.42,7.77,62.63,1580.27,-368.69,24.27,-11.84
Jun 2026,131.92,2.75,62.46,128.4,7.0,71.22,3.11,-0.75,4.07,0,-1.42,0,125.11,2.45,35.14,8.5,171.21,1609.87,-383.56,29.5999999999999,-14.87
Jul 2026,381.7,7.94,52.93,136.92,2.21,79.13,2.72,-0.82,11.77,0,-1.21,0,361.99,2.08,31.36,8.44,403.87,1514.35,-393.27,-95.52,-9.709999999999981
Aug 2026,317.67,6.61,60.86,108.84,2.12,44.49,2.63,-0.84,9.8,0,-1.39,0,301.26,2.39,24.64,7.51,335.8,1409.61,-394.68,-104.74,-1.4100000000000301
Sep 2026,371.97,7.74,63.42,60.16,26.39,16.43,1.94,-0.97,11.47,0,-1.45,0,352.76,2.49,18.52,5.64,379.42,1346.07,-397.25,-63.54,-2.56999999999999
Oct 2026,246.98,5.14,42.67,16.47,31.65,1.02,1.64,-1.02,7.62,0,-0.97,0,234.23,1.68,13.89,3.91,253.7,1340.41,-395.78,-5.65999999999985,1.4700000000000302
Nov 2026,441.92,9.2,117.37,2.71,122.02,0.1,0.37,-1.25,13.63,0,-2.67,0,419.09,4.61,8.86,0.0,432.56,1359.82,-395.71,19.409999999999897,0.0699999999999932
Dec 2026,532.63,11.08,90.58,3.6,96.67,0.1,0.37,-1.25,16.43,0,-2.06,0,505.12,3.56,4.53,0.0,513.2,1474.49,-386.37,114.67,9.33999999999998
Jan 2027,227.34,4.73,71.66,8.34,66.97,0.1,0.37,-1.24,7.01,0,-1.63,0,215.59,2.81,6.57,0.0,224.98,1568.15,-373.62,93.6600000000001,12.75
Feb 2027,113.64,2.36,62.95,28.05,36.32,0.1,0.37,-1.24,3.51,0,-1.43,0,107.77,2.47,8.17,0.0,118.41,1630.07,-369.86,61.9199999999998,3.7599999999999905
Mar 2027,415.54,8.65,146.16,109.86,68.01,25.47,0.37,-1.24,12.82,0,-3.33,0,394.07,5.74,15.49,0.0,415.3,1659.73,-369.4,29.6600000000001,0.460000000000036
Apr 2027,117.57,2.45,86.03,88.89,14.24,16.08,1.23,-1.08,3.63,0,-1.96,0,111.5,3.38,24.83,2.81,142.52,1688.39,-361.52,28.6600000000001,7.88
May 2027,72.04,1.5,84.47,100.53,23.45,39.41,2.82,-0.8,2.22,0,-1.93,0,68.32,3.32,34.12,7.24,113.0,1664.03,-364.98,-24.3600000000001,-3.46000000000004
Jun 2027,39.5,0.82,76.47,127.4,7.0,58.38,3.36,-0.7,1.22,0,-1.74,0,37.46,3.0,36.15,8.66,85.27,1617.57,-375.54,-46.46,-10.56
Jul 2027,674.92,14.05,140.9,137.91,31.99,17.27,2.11,-0.93,20.82,0,-3.21,0,640.06,5.53,30.83,8.39,684.81,1534.1,-388.79,-83.47,-13.25
Aug 2027,623.71,12.98,123.57,110.33,50.42,26.24,1.87,-0.98,19.24,0,-2.82,0,591.49,4.85,23.54,7.04,626.92,1521.04,-382.61,-13.0599999999999,6.1800000000000095
Sep 2027,389.71,8.11,88.35,63.41,51.88,20.28,2.02,-0.95,12.02,0,-2.01,0,369.58,3.47,21.32,6.03,400.4,1524.52,-376.07,3.4800000000000204,6.540000000000019
Oct 2027,80.97,1.69,46.64,14.43,34.35,1.21,1.91,-0.97,2.5,0,-1.06,0,76.78,1.83,15.09,3.66,97.36,1537.77,-375.06,13.25,1.00999999999999
