date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,18.82,0.39,37.32,0.09,37.39,0.09,0.33,-1.31,0.58,0,-0.44,0,17.85,0.76,1.65,0.0,20.27,187.23,-196.14,32.67,-1.51999999999998
Jan 2017,106.62,2.22,56.68,8.4,49.65,0.09,0.33,-1.31,3.29,0,-1.29,0,101.12,2.23,2.15,0.0,105.49,224.53,-197.65,37.3,-1.51000000000002
Feb 2017,50.66,1.05,36.17,28.39,24.1,15.85,0.33,-1.31,1.56,0,-0.82,0,48.04,1.42,3.12,0.0,52.57,273.59,-197.29,49.06,0.36000000000001403
Mar 2017,32.31,0.67,41.09,108.98,0.14,68.03,0.48,-1.28,1.0,0,-0.94,0,30.64,1.61,7.04,0.52,39.81,280.36,-198.2,6.77000000000004,-0.909999999999997
Apr 2017,1.29,0.03,22.79,73.57,1.63,52.76,2.07,-1.0,0.04,0,-0.52,0,1.22,0.9,9.13,5.94,17.19,207.19,-200.41,-73.17,-2.2100000000000097
May 2017,72.35,1.51,20.35,16.26,6.81,1.55,2.36,-0.95,2.23,0,-0.46,0,68.61,0.8,8.57,7.6,85.58,150.0,-209.91,-57.19,-9.5
Jun 2017,16.83,0.35,29.16,20.17,10.74,1.89,2.82,-0.87,0.52,0,-0.66,0,15.96,1.15,9.21,8.92,35.23,150.0,-219.06,0.0,-9.15000000000001
Jul 2017,362.74,7.55,50.73,31.66,27.24,1.45,2.22,-0.97,11.19,0,-1.16,0,344.0,1.99,8.14,8.29,362.43,153.33,-231.81,3.3300000000000094,-12.75
Aug 2017,424.64,8.84,78.26,37.39,49.61,1.2,1.87,-1.04,13.1,0,-1.78,0,402.71,3.07,7.29,7.09,420.17,174.17,-233.26,20.84,-1.44999999999999
Sep 2017,32.53,0.68,3.79,36.76,7.38,39.73,2.3,-0.95,1.0,0,-0.09,0,30.85,0.15,8.09,6.06,45.14,218.19,-231.94,44.02,1.31999999999999
Oct 2017,768.33,15.99,97.57,26.91,85.26,0.22,0.51,-1.28,23.7,0,-2.22,0,728.64,3.83,4.35,3.7,740.52,181.0,-240.34,-37.19,-8.40000000000001
Nov 2017,32.73,0.68,28.49,0.14,28.64,0.09,0.34,-1.31,1.01,0,-0.65,0,31.04,1.12,3.36,0.0,35.52,263.49,-224.36,82.49,15.98
Dec 2017,232.91,4.85,46.29,3.0,47.46,0.09,0.34,-1.3,7.18,0,-1.06,0,220.88,1.82,2.05,0.0,224.75,290.33,-225.64,26.84,-1.2799999999999698
Jan 2018,277.58,5.78,92.17,10.28,86.23,0.09,0.34,-1.3,8.56,0,-2.1,0,263.25,3.62,2.95,0.0,269.81,337.29,-221.15,46.96,4.489999999999981
Feb 2018,145.86,3.04,80.88,28.98,53.68,0.09,0.34,-1.3,4.5,0,-1.84,0,138.32,3.18,4.08,0.0,145.58,422.12,-216.33,84.83,4.8199999999999905
Mar 2018,147.0,3.06,101.26,109.58,19.17,26.11,0.34,-1.29,4.53,0,-2.31,0,139.41,3.98,7.09,0.0,150.48,473.27,-215.3,51.15,1.03
Apr 2018,112.47,2.34,87.12,89.59,14.24,15.8,1.19,-1.14,3.47,0,-1.99,0,106.66,3.42,11.92,3.42,125.43,460.88,-214.71,-12.39,0.5900000000000029
May 2018,269.63,5.61,183.31,102.36,84.84,1.31,2.02,-0.99,8.32,0,-4.18,0,255.7,7.2,16.92,7.73,287.55,449.71,-218.97,-11.17,-4.259999999999991
Jun 2018,156.48,3.26,111.97,128.82,6.57,22.01,2.54,-0.89,4.83,0,-2.55,0,148.39,4.4,19.03,8.78,180.6,519.34,-225.57,69.63000000000011,-6.599999999999991
Jul 2018,361.71,7.53,92.77,138.29,1.79,41.31,2.25,-0.95,11.16,0,-2.11,0,343.02,3.64,16.69,8.4,371.76,488.29,-235.51,-31.05,-9.94
Aug 2018,344.64,7.17,117.35,110.17,39.35,26.93,2.04,-0.99,10.63,0,-2.67,0,326.84,4.61,12.57,7.25,351.27,435.27,-238.06,-53.02,-2.55000000000001
Sep 2018,280.27,5.83,30.43,70.05,1.43,35.71,1.86,-1.02,8.65,0,-0.69,0,265.8,1.2,10.65,6.08,283.72,438.15,-240.38,2.88,-2.31999999999999
Oct 2018,523.07,10.89,48.62,22.46,36.8,0.55,0.98,-1.18,16.13,0,-1.11,0,496.05,1.91,6.4,4.24,508.61,396.09,-241.38,-42.06,-1.0
Nov 2018,215.78,4.49,84.6,2.08,85.7,0.09,0.34,-1.29,6.66,0,-1.93,0,204.64,3.32,3.74,0.0,211.7,428.09,-232.76,32.0,8.62
Dec 2018,6.26,0.13,23.46,0.09,23.5,0.09,0.34,-1.29,0.19,0,-0.13,0,5.94,0.22,3.08,0.0,9.23,511.6,-229.66,83.51,3.0999999999999903
Jan 2019,149.27,3.11,79.34,8.41,72.81,0.09,0.34,-1.29,4.6,0,-1.81,0,141.56,3.12,3.46,0.0,148.13,533.55,-231.22,21.9499999999999,-1.56
Feb 2019,86.59,1.8,39.16,28.72,24.18,12.58,0.34,-1.28,2.67,0,-0.89,0,82.11,1.54,5.03,0.0,88.68,604.44,-230.05,70.8900000000001,1.16999999999999
Mar 2019,90.66,1.89,79.5,109.08,0.01,29.01,0.35,-1.28,2.8,0,-1.81,0,85.98,3.12,9.14,0.04,98.28,612.63,-229.89,8.18999999999994,0.16000000000002498
Apr 2019,21.68,0.45,67.65,88.42,14.81,36.25,2.01,-0.98,0.67,0,-1.54,0,20.56,2.66,14.24,5.79,43.24,576.12,-230.58,-36.51,-0.6900000000000259
May 2019,147.59,3.07,200.93,100.25,101.76,1.33,2.05,-0.98,4.55,0,-4.58,0,139.96,7.89,16.15,6.7,170.71,543.44,-240.23,-32.68,-9.64999999999998
Jun 2019,270.76,5.63,195.55,128.91,70.55,1.5,2.29,-0.93,8.35,0,-4.46,0,256.78,7.68,19.93,8.57,292.95,630.75,-249.99,87.3099999999999,-9.76000000000002
Jul 2019,916.85,19.08,236.23,142.91,124.62,16.12,1.33,-1.1,28.28,0,-5.38,0,869.49,9.28,17.18,7.86,903.81,683.09,-257.89,52.34,-7.899999999999981
Aug 2019,480.78,10.01,142.18,110.85,65.49,26.5,1.78,-1.01,14.83,0,-3.24,0,455.94,5.58,15.8,7.11,484.44,776.85,-245.28,93.76,12.61
Sep 2019,119.42,2.49,62.93,60.85,23.31,19.78,2.16,-0.94,3.68,0,-1.43,0,113.25,2.47,14.72,6.11,136.55,802.83,-243.6,25.98,1.6800000000000102
Oct 2019,80.77,1.68,69.88,14.38,57.14,1.11,1.75,-1.01,2.49,0,-1.59,0,76.6,2.74,10.39,4.24,93.98,794.74,-250.56,-8.09000000000003,-6.96000000000001
Nov 2019,128.05,2.66,74.2,0.55,75.18,0.09,0.34,-1.27,3.95,0,-1.69,0,121.44,2.91,5.84,0.0,130.19,843.15,-256.67,48.41,-6.110000000000009
Dec 2019,364.2,7.58,94.63,3.05,97.69,0.09,0.34,-1.27,11.23,0,-2.16,0,345.38,3.72,4.49,0.0,353.59,914.01,-256.02,70.86,0.6500000000000339
Jan 2020,167.57,3.49,103.04,7.8,97.12,0.09,0.34,-1.26,5.17,0,-2.35,0,158.91,4.05,5.04,0.0,168.0,1008.73,-248.55,94.72,7.46999999999997
Feb 2020,137.26,2.86,78.93,28.34,52.24,0.09,0.34,-1.26,4.23,0,-1.8,0,130.17,3.1,7.4,0.0,140.68,1102.32,-247.34,93.5899999999999,1.21000000000001
Mar 2020,17.64,0.37,75.72,108.12,0.0,33.28,0.34,-1.26,0.54,0,-1.73,0,16.72,2.97,12.86,0.0,32.56,1148.66,-246.5,46.3400000000001,0.840000000000003
Apr 2020,17.74,0.37,159.35,86.93,71.02,0.85,1.4,-1.07,0.55,0,-3.63,0,16.82,6.26,19.95,3.72,46.75,1104.12,-249.29,-44.5400000000002,-2.7899999999999903
May 2020,58.73,1.22,176.0,99.15,76.73,1.56,2.37,-0.89,1.81,0,-4.01,0,55.7,6.91,27.92,7.51,98.03,1156.81,-258.56,52.690000000000104,-9.27000000000001
Jun 2020,145.29,3.02,190.75,126.78,65.55,1.7,2.56,-0.86,4.48,0,-4.35,0,137.79,7.49,30.09,8.76,184.13,1207.32,-271.53,50.51,-12.97
Jul 2020,575.56,11.98,231.07,136.49,120.1,17.36,1.86,-0.98,17.75,0,-5.27,0,545.83,9.08,26.61,8.22,589.74,1244.51,-283.57,37.1900000000001,-12.04
Aug 2020,586.98,12.22,238.15,108.74,163.86,26.17,1.62,-1.02,18.11,0,-5.43,0,556.66,9.35,21.73,7.13,594.87,1323.48,-282.15,78.97,1.42000000000002
Sep 2020,725.29,15.09,231.79,63.17,197.68,17.78,1.05,-1.12,22.37,0,-5.28,0,687.82,9.1,18.44,5.66,721.02,1442.09,-279.24,118.61,2.9099999999999704
Oct 2020,336.63,7.01,119.87,15.85,109.68,0.63,1.1,-1.1,10.38,0,-2.73,0,319.24,4.71,14.5,3.48,341.93,1605.71,-269.97,163.62,9.269999999999982
Nov 2020,243.63,5.07,112.01,0.33,114.98,0.09,0.34,-1.24,7.51,0,-2.55,0,231.05,4.4,8.61,0.0,244.06,1702.45,-268.0,96.74,1.9700000000000302
Dec 2020,193.3,4.02,94.45,0.09,96.99,0.09,0.34,-1.23,5.96,0,-2.05,0,183.32,3.54,6.6,0.0,193.45,1810.32,-264.62,107.87,3.38
Jan 2021,117.21,2.44,70.97,7.21,65.12,0.09,0.34,-1.23,3.62,0,-1.62,0,111.16,2.79,7.52,0.0,121.47,1902.19,-262.28,91.87000000000009,2.3400000000000296
Feb 2021,86.12,1.79,56.59,27.78,29.75,0.09,0.34,-1.23,2.66,0,-1.29,0,81.67,2.22,10.51,0.0,94.4,1961.27,-261.86,59.07999999999989,0.41999999999995896
Mar 2021,38.85,0.81,69.21,108.24,0.14,39.49,0.49,-1.2,1.2,0,-1.58,0,36.85,2.72,21.79,0.52,61.88,1981.99,-262.06,20.72,-0.19999999999998896
Apr 2021,41.52,0.86,133.64,87.3,46.28,1.28,1.99,-0.93,1.28,0,-3.05,0,39.37,5.25,29.65,5.84,80.11,1922.53,-264.65,-59.46,-2.58999999999998
May 2021,13.2,0.27,171.08,98.71,71.4,1.58,2.4,-0.85,0.41,0,-3.9,0,12.52,6.72,37.19,7.22,63.65,1940.8,-275.18,18.27,-10.53
Jun 2021,129.34,2.69,193.12,126.08,68.25,1.7,2.56,-0.82,3.99,0,-4.4,0,122.66,7.59,40.13,8.63,179.0,1976.68,-289.15,35.8800000000001,-13.97
Jul 2021,311.87,6.49,208.58,133.07,80.1,1.54,2.34,-0.86,9.62,0,-4.75,0,295.76,8.19,36.86,8.38,349.18,2006.49,-301.57,29.8099999999999,-12.42
Aug 2021,589.64,12.27,233.64,106.46,136.63,1.02,1.62,-0.99,18.19,0,-5.33,0,559.18,9.18,29.41,7.16,604.92,2051.39,-308.28,44.89999999999989,-6.709999999999981
Sep 2021,115.74,2.41,202.55,135.33,67.7,1.42,2.17,-0.89,3.57,0,-4.62,0,109.77,7.96,29.49,6.13,153.34,2160.2,-305.19,108.81,3.08999999999998
Oct 2021,249.6,5.19,119.2,102.59,20.71,0.87,1.42,-1.03,7.7,0,-2.72,0,236.7,4.68,22.29,4.13,267.8,2200.07,-315.43,39.870000000000296,-10.24
Nov 2021,53.46,1.11,74.6,36.37,38.2,0.09,0.35,-1.22,1.65,0,-1.7,0,50.69,2.93,14.68,0.0,68.31,2200.07,-317.03,0.0,-1.59999999999997
Dec 2021,255.13,5.31,72.6,68.86,7.94,0.09,0.35,-1.22,7.87,0,-1.65,0,241.95,2.85,9.42,0.0,254.22,2225.07,-318.65,25.0,-1.62
Jan 2022,214.03,4.45,90.4,85.68,7.78,0.09,0.35,-1.22,6.6,0,-2.06,0,202.98,3.55,9.26,0.0,215.78,2225.07,-314.0,0.0,4.64999999999998
Feb 2022,174.36,3.63,67.89,58.4,12.09,0.09,0.35,-1.22,5.38,0,-1.55,0,165.36,2.67,13.57,0.0,181.59,2225.07,-311.03,0.0,2.97000000000003
Mar 2022,20.74,0.43,57.46,108.31,0.02,51.39,0.36,-1.22,0.64,0,-1.31,0,19.67,2.26,22.08,0.05,44.06,2225.07,-308.77,0.0,2.25999999999999
Apr 2022,2.47,0.05,121.62,87.23,33.77,1.33,2.06,-0.91,0.08,0,-2.77,0,2.34,4.78,33.62,5.8,46.53,2153.2,-311.08,-71.87000000000029,-2.31
May 2022,252.48,5.25,208.97,125.74,86.34,1.31,2.02,-0.92,7.79,0,-4.76,0,239.43,8.21,42.9,7.5,298.04,2154.99,-322.54,1.78999999999996,-11.46
Jun 2022,42.73,0.89,187.85,142.45,45.05,1.86,2.79,-0.78,1.32,0,-4.28,0,40.53,7.38,46.76,8.97,103.63,2200.07,-329.96,45.0800000000004,-7.419999999999959
Jul 2022,551.96,11.49,157.09,134.32,32.91,1.24,1.94,-0.94,17.03,0,-3.58,0,523.45,6.17,40.57,8.37,578.57,2200.07,-345.46,0.0,-15.5
Aug 2022,526.98,10.97,97.85,107.58,24.51,24.89,1.72,-0.97,16.25,0,-2.23,0,499.76,3.84,31.95,7.14,542.69,2194.03,-343.27,-6.039999999999959,2.19
Sep 2022,105.26,2.19,80.3,65.91,22.29,7.03,2.14,-0.9,3.25,0,-1.83,0,99.82,3.15,28.42,5.88,137.28,2164.4,-339.07,-29.6300000000001,4.19999999999999
Oct 2022,888.32,18.49,118.36,70.79,64.24,0.14,0.41,-1.21,27.4,0,-2.7,0,842.44,4.65,19.93,3.7,870.71,2154.27,-346.58,-10.1300000000001,-7.509999999999991
Nov 2022,12.79,0.27,48.11,10.65,37.03,0.09,0.35,-1.22,0.39,0,-1.1,0,12.13,1.89,13.51,0.0,27.53,2200.07,-327.2,45.8000000000002,19.38
Dec 2022,110.71,2.3,75.62,70.06,6.71,0.09,0.35,-1.22,3.41,0,-1.72,0,104.99,2.97,8.19,0.0,116.15,2225.07,-329.47,25.0,-2.27000000000004
Jan 2023,114.8,2.39,69.45,63.2,7.58,0.09,0.35,-1.22,3.54,0,-1.58,0,108.87,2.73,9.06,0.0,120.65,2225.07,-329.35,0.0,0.120000000000005
Feb 2023,41.7,0.87,56.06,49.13,6.96,0.09,0.35,-1.22,1.29,0,-1.28,0,39.55,2.2,12.87,0.0,54.61,2225.07,-328.97,0.0,0.379999999999995
Mar 2023,21.94,0.46,63.17,108.22,0.05,45.68,0.4,-1.21,0.68,0,-1.44,0,20.81,2.48,23.08,0.18,46.55,2220.65,-330.53,-4.42000000000007,-1.5599999999999499
Apr 2023,0.35,0.01,188.47,102.35,84.51,1.48,2.27,-0.88,0.01,0,-4.3,0,0.33,7.4,39.65,6.86,54.25,2153.55,-333.09,-67.0999999999999,-2.56
May 2023,115.17,2.4,194.98,152.69,42.98,1.51,2.3,-0.87,3.55,0,-4.44,0,109.22,7.66,44.64,7.63,169.15,2200.07,-347.38,46.52,-14.29
Jun 2023,39.93,0.83,133.98,126.4,8.09,1.89,2.83,-0.77,1.23,0,-3.05,0,37.87,5.26,47.73,9.16,100.02,2200.07,-359.07,0.0,-11.69
Jul 2023,684.27,14.24,102.13,135.92,1.31,22.54,1.75,-0.97,21.11,0,-2.33,0,648.93,4.01,40.28,8.47,701.68,2162.14,-373.66,-37.9300000000003,-14.59
Aug 2023,282.77,5.88,70.34,107.17,1.71,33.81,2.17,-0.9,8.72,0,-1.6,0,268.16,2.76,32.0,7.27,310.2,2103.36,-366.07,-58.7799999999997,7.59000000000003
Sep 2023,34.32,0.71,29.38,66.45,1.86,38.7,2.33,-0.87,1.06,0,-0.67,0,32.55,1.15,28.54,6.16,68.4,2042.32,-369.29,-61.0400000000002,-3.22000000000003
Oct 2023,296.91,6.18,72.08,15.78,61.95,0.66,1.13,-1.09,9.16,0,-1.64,0,281.57,2.83,18.88,3.35,306.63,1980.14,-378.26,-62.1799999999998,-8.96999999999997
Nov 2023,173.57,3.61,67.57,0.09,70.32,0.09,0.35,-1.23,5.35,0,-1.19,0,164.6,2.05,14.16,0.0,180.82,2024.77,-376.32,44.629999999999896,1.94
Dec 2023,261.52,5.44,62.75,0.27,66.98,0.09,0.35,-1.23,8.07,0,-1.43,0,248.01,2.46,7.74,0.0,258.22,2082.41,-373.73,57.639999999999894,2.58999999999998
Jan 2024,156.13,3.25,55.13,7.35,50.21,0.09,0.35,-1.22,4.82,0,-1.26,0,148.07,2.17,8.96,0.0,159.19,2143.14,-368.67,60.73,5.06
Feb 2024,85.18,1.77,44.6,27.79,24.33,6.48,0.35,-1.22,2.63,0,-1.02,0,80.78,1.75,11.33,0.0,93.86,2185.87,-366.69,42.73,1.98000000000002
Mar 2024,25.12,0.52,42.78,108.58,0.03,66.01,0.38,-1.22,0.77,0,-0.98,0,23.83,1.68,22.28,0.11,47.89,2193.96,-366.65,8.09000000000015,0.0400000000000205
Apr 2024,12.28,0.26,80.51,87.96,14.83,23.36,2.04,-0.92,0.38,0,-1.83,0,11.65,3.16,32.88,5.78,53.47,2107.31,-368.56,-86.65000000000009,-1.9100000000000301
May 2024,9.14,0.19,118.76,99.51,23.1,5.61,2.55,-0.83,0.28,0,-2.71,0,8.67,4.66,44.39,7.92,65.64,2068.86,-378.75,-38.4499999999998,-10.19
Jun 2024,37.78,0.79,33.82,128.1,6.52,100.57,2.78,-0.79,1.17,0,-0.77,0,35.83,1.33,43.62,8.82,89.6,2045.34,-392.47,-23.5200000000002,-13.72
Jul 2024,429.79,8.94,63.9,136.05,1.69,65.94,2.15,-0.91,13.26,0,-1.46,0,407.59,2.51,37.31,8.45,455.86,1911.24,-404.46,-134.1,-11.99
Aug 2024,274.44,5.71,85.09,107.34,8.85,26.79,2.16,-0.91,8.47,0,-1.94,0,260.27,3.34,28.36,7.13,299.1,1812.74,-404.18,-98.5,0.27999999999997305
Sep 2024,142.23,2.96,42.31,67.01,3.46,25.89,2.13,-0.92,4.39,0,-0.96,0,134.88,1.66,25.62,6.11,168.28,1769.51,-407.85,-43.23,-3.6700000000000204
Oct 2024,310.76,6.47,37.18,16.85,26.89,0.71,1.2,-1.09,9.59,0,-0.85,0,294.71,1.46,17.69,3.69,317.56,1724.5,-413.59,-45.01,-5.73999999999995
Nov 2024,34.67,0.72,37.41,0.09,37.9,0.09,0.35,-1.24,1.07,0,-0.32,0,32.88,0.54,12.47,0.0,45.89,1735.28,-410.84,10.78,2.75
Dec 2024,282.98,5.89,65.73,0.82,69.81,0.09,0.35,-1.24,8.73,0,-1.5,0,268.36,2.58,7.07,0.0,278.02,1762.2,-411.68,26.9200000000001,-0.840000000000032
Jan 2025,19.0,0.4,28.89,7.23,21.68,0.09,0.35,-1.24,0.59,0,-0.66,0,18.02,1.13,9.59,0.0,28.75,1826.44,-406.04,64.24,5.639999999999991
Feb 2025,4.7,0.1,28.49,27.75,24.02,23.65,0.36,-1.24,0.14,0,-0.65,0,4.45,1.12,12.85,0.0,18.43,1840.02,-407.7,13.5799999999999,-1.65999999999997
Mar 2025,32.88,0.68,84.53,107.71,3.46,27.35,1.69,-1.0,1.01,0,-1.93,0,31.18,3.32,22.32,4.23,61.06,1829.13,-409.8,-10.8899999999999,-2.10000000000002
Apr 2025,23.51,0.49,108.8,87.58,21.27,1.35,2.08,-0.93,0.73,0,-2.48,0,22.29,4.27,30.82,6.08,63.47,1785.61,-417.64,-43.5200000000002,-7.839999999999981
May 2025,49.22,1.02,90.1,100.24,23.26,33.86,2.58,-0.84,1.52,0,-2.05,0,46.67,3.54,42.42,8.44,101.08,1777.72,-428.48,-7.88999999999987,-10.84
Jun 2025,106.97,2.23,54.32,128.29,6.67,79.31,2.69,-0.82,3.3,0,-1.24,0,101.44,2.13,39.52,9.01,152.1,1728.11,-440.87,-49.610000000000106,-12.39
Jul 2025,595.98,12.4,70.39,137.89,1.4,57.65,1.85,-0.98,18.38,0,-1.6,0,565.19,2.76,32.31,8.26,608.52,1619.46,-451.33,-108.65,-10.46
Aug 2025,1559.84,32.46,178.21,116.07,113.09,21.44,0.75,-1.18,48.11,0,-4.06,0,1479.26,7.0,22.27,6.56,1515.1,1533.73,-445.63,-85.73,5.69999999999999
Sep 2025,177.71,3.7,36.45,67.51,1.61,29.57,2.07,-0.94,5.48,0,-0.83,0,168.53,1.43,24.02,6.14,200.12,1605.04,-410.08,71.3099999999999,35.55
Oct 2025,263.77,5.49,122.57,15.42,111.47,0.85,1.18,-1.1,8.14,0,-2.79,0,250.15,4.81,15.98,3.35,274.28,1556.06,-414.57,-48.98,-4.490000000000009
Nov 2025,4.18,0.09,37.74,0.09,37.8,0.09,0.36,-1.24,0.13,0,-0.04,0,3.97,0.07,11.34,0.0,15.38,1652.98,-414.85,96.9200000000001,-0.28000000000003
Dec 2025,19.72,0.41,32.1,0.09,32.37,0.09,0.36,-1.24,0.61,0,-0.19,0,18.7,0.33,6.44,0.0,25.47,1680.94,-416.36,27.96,-1.5099999999999898
Jan 2026,218.19,4.54,45.88,8.31,41.45,0.09,0.36,-1.24,6.73,0,-1.05,0,206.92,1.8,6.52,0.0,215.24,1708.38,-417.55,27.4400000000001,-1.19
Feb 2026,138.32,2.88,50.44,28.26,24.45,0.22,0.36,-1.24,4.27,0,-1.15,0,131.18,1.98,9.68,0.0,142.84,1744.81,-413.46,36.429999999999794,4.09000000000003
Mar 2026,131.68,2.74,91.72,108.5,10.5,26.06,0.39,-1.24,4.06,0,-2.09,0,124.88,3.6,19.14,0.14,147.76,1760.95,-411.94,16.1400000000001,1.51999999999998
Apr 2026,152.73,3.18,107.74,88.54,21.67,1.06,1.69,-1.0,4.71,0,-2.46,0,144.84,4.23,26.13,5.32,180.52,1727.87,-411.72,-33.0800000000002,0.21999999999997003
May 2026,6.02,0.13,110.34,99.66,23.03,14.04,2.5,-0.85,0.19,0,-2.51,0,5.7,4.33,37.37,7.57,54.98,1725.04,-417.48,-2.8299999999999303,-5.759999999999991
Jun 2026,92.21,1.92,73.13,127.88,6.7,60.74,2.79,-0.8,2.84,0,-1.67,0,87.45,2.87,40.7,9.38,140.4,1700.0,-430.73,-25.04,-13.25
Jul 2026,540.66,11.25,121.54,136.68,11.11,17.01,1.95,-0.96,16.68,0,-2.77,0,512.73,4.77,32.45,8.32,558.27,1608.85,-442.52,-91.15000000000009,-11.79
Aug 2026,888.21,18.48,114.89,111.95,43.77,24.23,1.18,-1.1,27.4,0,-2.62,0,842.33,4.51,24.08,6.92,877.84,1573.41,-439.84,-35.43999999999979,2.68000000000001
Sep 2026,522.03,10.86,42.6,70.21,6.94,24.39,1.45,-1.05,16.1,0,-0.97,0,495.06,1.67,22.42,6.01,525.16,1571.14,-424.26,-2.26999999999998,15.58
Oct 2026,71.1,1.48,31.84,15.34,19.31,1.85,1.78,-0.99,2.19,0,-0.73,0,67.42,1.25,17.34,4.19,90.21,1533.78,-417.63,-37.3600000000001,6.63
Nov 2026,42.48,0.88,42.95,0.1,43.49,0.1,0.36,-1.25,1.31,0,-0.47,0,40.29,0.81,10.46,0.0,51.56,1536.66,-423.12,2.8800000000001096,-5.490000000000009
Dec 2026,43.64,0.91,51.27,0.1,51.84,0.1,0.36,-1.25,1.35,0,-0.47,0,41.39,0.81,5.98,0.0,48.18,1571.2,-423.89,34.54,-0.7699999999999821
Jan 2027,291.91,6.07,85.62,8.35,82.03,0.1,0.36,-1.24,9.0,0,-1.95,0,276.83,3.36,8.35,0.0,288.55,1618.57,-424.62,47.3699999999999,-0.7300000000000179
Feb 2027,230.57,4.8,63.32,28.74,38.43,0.1,0.36,-1.24,7.11,0,-1.44,0,218.66,2.49,9.28,0.0,230.43,1693.75,-419.17,75.18000000000009,5.44999999999999
Mar 2027,27.22,0.57,57.23,108.41,0.07,51.63,0.43,-1.23,0.84,0,-1.3,0,25.81,2.25,19.44,0.26,47.76,1724.4,-415.1,30.6500000000001,4.0699999999999905
Apr 2027,11.33,0.24,86.17,87.91,14.77,17.69,2.0,-0.95,0.35,0,-1.96,0,10.75,3.38,26.38,5.51,46.02,1655.06,-417.49,-69.3400000000001,-2.3899999999999904
May 2027,150.04,3.12,166.44,99.83,68.45,1.46,2.24,-0.9,4.63,0,-3.79,0,142.29,6.54,35.72,7.61,192.16,1628.7,-427.55,-26.3599999999999,-10.06
Jun 2027,40.66,0.85,83.42,127.39,6.5,51.0,2.78,-0.8,1.25,0,-1.9,0,38.56,3.28,37.84,8.83,88.51,1663.12,-437.48,34.4199999999998,-9.93000000000001
Jul 2027,340.94,7.1,92.37,135.74,1.86,39.65,2.34,-0.89,10.52,0,-2.11,0,323.33,3.63,33.29,8.57,368.81,1584.37,-450.54,-78.75,-13.06
Aug 2027,497.89,10.36,63.37,110.01,1.41,38.73,1.86,-0.98,15.36,0,-1.44,0,472.17,2.49,25.87,7.5,508.03,1516.52,-453.93,-67.8499999999999,-3.3899999999999904
Sep 2027,741.5,15.43,124.71,71.19,90.7,23.8,1.13,-1.11,22.87,0,-2.84,0,703.19,4.9,20.81,6.02,734.93,1456.16,-450.35,-60.35999999999989,3.5799999999999796
