date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2019,308.93,17.57,25.89,61.35,0.53,10.86,0.54,0.04,18.38,0,-10.15,0,272.99,2.59,0.98,0.0,276.55,393.74,386.99,-10.23,28.09
Jan 2020,495.56,28.18,24.56,64.45,0.45,4.98,0.54,0.04,29.49,0,-9.63,0,437.9,2.45,0.92,0.0,441.27,382.92,394.72,-10.82,7.730000000000019
Feb 2020,224.81,12.78,25.2,49.76,0.81,5.24,0.54,0.04,13.38,0,-9.88,0,198.65,2.52,1.46,0.0,202.63,377.97,414.07,-4.94999999999999,19.35
Mar 2020,425.9,24.22,40.98,80.98,1.13,4.94,0.54,0.04,25.34,0,-16.07,0,376.34,4.1,1.93,0.0,382.36,372.59,417.06,-5.38000000000005,2.9900000000000095
Apr 2020,260.2,14.8,274.43,185.49,184.13,0.22,0.54,0.04,15.48,0,-107.6,0,229.92,27.42,2.83,0.0,260.17,367.36,425.84,-5.2299999999999605,8.779999999999971
May 2020,322.58,18.34,252.74,243.39,103.42,1.9,0.58,0.04,19.19,0,-99.09,0,285.05,25.26,6.61,2.54,319.46,548.95,333.22,181.59,-92.6199999999999
Jun 2020,320.01,18.2,181.4,206.92,65.07,19.4,0.76,0.04,19.04,0,-71.12,0,282.77,18.13,13.69,13.78,328.37,644.4,250.25,95.4499999999999,-82.97
Jul 2020,223.35,12.7,43.09,144.62,22.33,98.56,0.81,0.04,13.29,0,-16.89,0,197.36,4.31,15.78,15.57,233.02,677.09,183.67,32.6900000000001,-66.58
Aug 2020,221.51,12.59,21.91,125.74,19.83,104.67,0.78,0.04,13.18,0,-8.59,0,195.73,2.19,13.25,13.15,224.32,585.84,163.72,-91.25,-19.95
Sep 2020,15.22,0.87,12.09,63.61,18.73,65.85,0.77,0.04,0.91,0,-4.74,0,13.45,1.21,11.37,10.28,36.31,488.5,154.42,-97.34,-9.30000000000001
Oct 2020,688.83,39.17,20.86,80.88,1.13,15.89,0.54,0.04,40.99,0,-8.18,0,608.68,2.08,2.89,0.0,613.65,430.74,139.57,-57.76,-14.85
Nov 2020,173.48,9.86,23.6,49.71,0.57,9.92,0.54,0.04,10.32,0,-9.25,0,153.29,2.36,1.67,0.0,157.32,413.59,171.88,-17.15,32.31
Dec 2020,936.57,53.25,37.21,110.97,1.22,10.86,0.54,0.04,55.73,0,-14.59,0,827.58,3.72,0.99,0.0,832.29,403.07,172.44,-10.52,0.560000000000002
Jan 2021,840.19,47.77,33.81,95.52,0.58,4.64,0.54,0.04,49.99,0,-13.25,0,742.42,3.38,1.13,0.0,746.93,392.95,213.08,-10.12,40.64
Feb 2021,183.03,10.41,28.98,51.86,1.12,5.13,0.54,0.04,10.89,0,-11.36,0,161.73,2.9,1.59,0.0,166.22,388.26,249.32,-4.69,36.24
Mar 2021,117.9,6.7,45.32,52.1,13.38,0.22,0.54,0.04,7.02,0,-17.77,0,104.18,4.53,2.52,0.0,111.23,383.16,248.34,-5.0999999999999694,-0.97999999999999
Apr 2021,269.39,15.32,142.58,145.59,54.18,0.22,0.54,0.04,16.03,0,-55.9,0,238.05,14.25,3.51,0.0,255.81,394.31,237.09,11.15,-11.25
May 2021,330.85,18.81,258.5,273.23,81.07,1.47,0.57,0.04,19.69,0,-101.35,0,292.35,25.83,5.58,1.96,325.72,445.26,196.71,50.95,-40.38
Jun 2021,111.42,6.34,111.41,95.56,68.8,14.07,0.82,0.04,6.63,0,-43.68,0,98.45,11.13,15.26,15.33,140.17,519.81,112.57,74.55,-84.14
Jul 2021,808.38,45.96,61.54,108.75,26.58,9.85,0.72,0.04,48.1,0,-24.13,0,714.31,6.15,11.79,15.5,747.74,560.06,59.41,40.25,-53.16
Aug 2021,1175.4,66.83,44.17,131.99,12.28,20.36,0.64,0.04,69.94,0,-17.32,0,1038.63,4.41,8.32,13.01,1064.38,565.68,67.22,5.62,7.81
Sep 2021,733.3,41.7,32.0,98.39,7.04,22.39,0.63,0.04,43.63,0,-12.55,0,647.97,3.2,6.81,8.53,666.51,549.88,106.23,-15.8,39.01
Oct 2021,245.02,13.93,11.91,42.11,3.35,16.14,0.54,0.04,14.58,0,-4.67,0,216.51,1.19,2.74,0.0,220.44,528.31,128.2,-21.5700000000001,21.97
Nov 2021,516.78,29.38,37.37,86.49,1.12,9.94,0.54,0.04,30.75,0,-14.65,0,456.65,3.73,1.79,0.0,462.17,513.28,137.61,-15.03,9.41000000000003
Dec 2021,995.16,56.59,40.49,117.48,2.06,10.65,0.54,0.04,59.22,0,-15.87,0,879.36,4.05,1.41,0.0,884.82,503.18,153.21,-10.1,15.6
Jan 2022,904.65,51.44,42.58,105.57,3.43,2.54,0.54,0.04,53.83,0,-16.69,0,799.38,4.25,1.36,0.0,805.0,493.69,196.05,-9.490000000000009,42.84
Feb 2022,226.03,12.85,36.89,61.47,2.67,3.62,0.54,0.04,13.45,0,-14.46,0,199.72,3.69,1.85,0.0,205.26,493.72,232.68,0.0300000000000296,36.63
Mar 2022,229.69,13.06,66.03,80.8,17.79,0.22,0.54,0.04,13.67,0,-25.89,0,202.96,6.6,2.93,0.0,212.49,491.42,231.16,-2.30000000000001,-1.5200000000000102
Apr 2022,665.38,37.83,110.6,137.17,43.79,0.22,0.54,0.04,39.59,0,-43.36,0,587.95,11.05,3.74,0.0,602.75,506.57,218.44,15.15,-12.72
May 2022,36.31,2.06,288.14,309.33,66.88,1.83,0.57,0.04,2.16,0,-112.97,0,32.08,28.79,6.17,1.7,68.74,546.9,214.17,40.33,-4.270000000000009
Jun 2022,146.99,8.36,284.14,323.45,65.27,13.22,0.8,0.04,8.75,0,-111.4,0,129.89,28.39,14.77,14.5,187.55,606.31,101.12,59.41,-113.05
Jul 2022,951.38,54.1,143.0,217.77,28.76,7.66,0.69,0.04,56.61,0,-56.06,0,840.67,14.29,10.94,14.95,880.84,644.36,-16.79,38.0500000000001,-117.91
Aug 2022,768.69,43.71,76.15,133.69,16.28,7.86,0.69,0.04,45.74,0,-29.86,0,679.24,7.61,10.39,13.09,710.32,655.17,-31.84,10.8099999999999,-15.05
Sep 2022,627.15,35.66,51.93,106.09,13.06,16.38,0.65,0.04,37.32,0,-20.36,0,554.17,5.19,8.06,9.4,576.83,653.85,-29.69,-1.3199999999999399,2.15
Oct 2022,184.68,10.5,29.73,46.96,13.21,11.24,0.54,0.04,10.99,0,-11.66,0,163.19,2.97,2.87,0.0,169.02,643.08,-22.76,-10.77,6.93
Nov 2022,885.82,50.37,59.28,135.28,1.79,10.11,0.54,0.04,52.71,0,-23.24,0,782.74,5.92,1.61,0.0,790.27,642.68,-23.93,-0.40000000000009095,-1.17
Dec 2022,188.76,10.73,36.87,68.51,0.55,10.7,0.54,0.04,11.23,0,-14.45,0,166.8,3.68,1.43,0.0,171.91,633.25,5.04,-9.429999999999948,28.97
Jan 2023,269.26,15.31,32.77,59.55,3.25,5.14,0.54,0.04,16.02,0,-12.85,0,237.93,3.28,1.51,0.0,242.71,622.18,1.31,-11.0700000000001,-3.73
Feb 2023,722.46,41.08,53.81,109.25,5.48,4.12,0.54,0.04,42.99,0,-21.1,0,638.39,5.38,1.84,0.0,645.61,619.29,3.98,-2.8899999999999904,2.67
Mar 2023,554.0,31.5,74.9,124.93,3.57,0.22,0.54,0.04,32.97,0,-29.36,0,489.54,7.48,2.69,0.0,499.71,619.32,25.37,0.0300000000000864,21.39
Apr 2023,518.3,29.47,107.68,142.46,26.36,0.22,0.54,0.04,30.84,0,-42.22,0,457.99,10.76,4.06,0.0,472.81,620.48,28.47,1.15999999999997,3.1
May 2023,419.96,23.88,412.27,520.52,38.06,2.01,0.58,0.04,24.99,0,-161.63,0,371.09,41.2,6.9,3.07,422.26,643.06,16.59,22.5799999999999,-11.88
Jun 2023,45.83,2.61,251.7,263.91,78.24,14.33,0.82,0.04,2.73,0,-98.68,0,40.5,25.15,15.95,14.82,96.42,672.76,-123.66,29.7,-140.25
Jul 2023,364.72,20.74,86.96,132.8,22.89,22.58,0.79,0.04,21.7,0,-34.09,0,322.28,8.69,14.69,15.33,360.98,721.51,-235.21,48.75,-111.55
Aug 2023,556.51,31.64,54.7,120.25,14.75,32.68,0.72,0.04,33.11,0,-21.45,0,491.75,5.47,11.44,12.77,521.42,707.88,-263.68,-13.63,-28.47
Sep 2023,768.63,43.7,34.74,107.43,4.88,23.72,0.6,0.04,45.74,0,-13.62,0,679.19,3.47,6.15,6.9,695.71,679.19,-265.46,-28.6899999999999,-1.7799999999999698
Oct 2023,607.28,34.53,21.31,74.85,3.23,16.01,0.54,0.04,36.14,0,-8.36,0,536.61,2.13,3.19,0.0,541.93,654.77,-240.8,-24.4200000000001,24.66
Nov 2023,600.31,34.13,60.11,118.34,3.5,10.03,0.54,0.04,35.72,0,-23.57,0,530.46,6.01,1.75,0.0,538.21,639.3,-213.53,-15.47,27.27
Dec 2023,95.61,5.44,37.08,62.88,1.35,10.87,0.54,0.04,5.69,0,-14.54,0,84.48,3.71,1.11,0.0,89.3,631.51,-201.88,-7.789999999999959,11.65
Jan 2024,376.98,21.44,35.63,64.3,7.58,4.41,0.54,0.04,22.43,0,-13.97,0,333.11,3.56,1.14,0.0,337.81,621.39,-211.23,-10.12,-9.34999999999999
Feb 2024,226.59,12.88,40.13,67.5,2.31,5.08,0.54,0.04,13.48,0,-15.73,0,200.22,4.01,1.98,0.0,206.21,623.92,-203.27,2.52999999999997,7.959999999999981
Mar 2024,257.56,14.64,66.38,99.28,1.68,0.54,0.54,0.04,15.33,0,-26.02,0,227.59,6.63,2.72,0.0,236.94,619.67,-206.02,-4.25,-2.75
Apr 2024,316.1,17.97,108.38,141.55,16.69,0.22,0.54,0.04,18.81,0,-42.49,0,279.32,10.83,4.29,0.0,294.43,618.59,-217.22,-1.0799999999999301,-11.2
May 2024,265.61,15.1,258.11,288.53,61.29,1.2,0.56,0.04,15.8,0,-101.2,0,234.71,25.79,6.01,1.41,267.91,631.28,-241.41,12.6899999999999,-24.19
Jun 2024,326.28,18.55,121.6,126.66,60.59,11.57,0.77,0.04,19.41,0,-47.68,0,288.31,12.15,14.11,14.43,329.0,685.89,-328.73,54.61,-87.32
Jul 2024,716.34,40.73,37.67,95.52,15.67,21.78,0.73,0.04,42.62,0,-14.77,0,632.98,3.76,13.08,15.59,665.41,721.51,-372.15,35.62,-43.42
Aug 2024,920.08,52.32,35.84,119.76,10.11,31.26,0.66,0.04,54.75,0,-14.05,0,813.02,3.58,9.59,12.73,838.92,703.03,-360.57,-18.48,11.58
Sep 2024,401.63,22.84,17.62,66.56,10.76,31.72,0.67,0.04,23.9,0,-6.91,0,354.89,1.76,8.6,8.41,373.66,672.92,-333.23,-30.11,27.34
Oct 2024,133.93,7.62,15.38,47.53,0.09,20.13,0.54,0.04,7.97,0,-6.03,0,118.34,1.54,3.27,0.0,123.14,643.99,-325.28,-28.9299999999999,7.95000000000005
Nov 2024,727.1,41.34,42.03,104.08,1.64,10.06,0.54,0.04,43.27,0,-16.48,0,642.49,4.2,1.69,0.0,648.38,621.18,-323.85,-22.8100000000001,1.42999999999995
Dec 2024,183.63,10.44,26.84,55.1,0.86,10.83,0.54,0.04,10.93,0,-10.52,0,162.26,2.68,1.16,0.0,166.11,611.58,-297.56,-9.59999999999991,26.29
Jan 2025,569.61,32.39,36.79,78.36,6.08,4.52,0.54,0.04,33.89,0,-14.42,0,503.33,3.68,1.35,0.0,508.35,600.94,-297.66,-10.64,-0.100000000000023
Feb 2025,78.02,4.44,26.37,40.39,3.25,5.13,0.54,0.04,4.64,0,-10.34,0,68.94,2.64,1.73,0.0,73.31,601.66,-278.69,0.719999999999914,18.97
Mar 2025,336.43,19.13,40.86,74.2,1.44,3.71,0.54,0.04,20.02,0,-16.02,0,297.29,4.08,2.25,0.0,303.62,598.56,-284.89,-3.10000000000002,-6.19999999999999
Apr 2025,281.51,16.01,99.33,126.1,18.48,0.22,0.54,0.04,16.75,0,-38.95,0,248.75,9.93,3.83,0.0,262.51,594.54,-281.39,-4.01999999999998,3.5
May 2025,141.85,8.07,141.54,132.63,59.49,1.16,0.56,0.04,8.44,0,-55.49,0,125.34,14.14,5.84,1.14,146.46,609.46,-304.09,14.9200000000001,-22.7
Jun 2025,63.41,3.61,44.28,39.04,44.81,23.03,0.81,0.04,3.77,0,-17.36,0,56.03,4.42,15.18,14.1,89.73,662.47,-352.8,53.01,-48.71
Jul 2025,588.33,33.45,19.5,57.91,24.69,23.96,0.75,0.04,35.01,0,-7.64,0,519.87,1.95,13.42,15.56,550.8,669.84,-381.25,7.37,-28.45
Aug 2025,833.97,47.42,24.49,87.48,17.7,26.12,0.7,0.04,49.62,0,-9.6,0,736.92,2.45,10.88,13.94,764.2,657.86,-370.16,-11.98,11.09
Sep 2025,169.75,9.65,9.63,50.1,17.57,45.58,0.76,0.04,10.1,0,-3.77,0,149.99,0.96,11.57,10.97,173.5,639.21,-344.74,-18.65,25.42
Oct 2025,157.04,8.93,4.42,30.1,0.5,15.96,0.54,0.04,9.34,0,-1.73,0,138.76,0.44,3.18,0.0,142.38,600.34,-350.1,-38.87,-5.360000000000009
Nov 2025,591.95,33.66,30.32,81.72,1.09,9.97,0.54,0.04,35.22,0,-11.89,0,523.07,3.03,1.8,0.0,527.9,582.21,-342.99,-18.13,7.110000000000009
Dec 2025,358.91,20.41,19.65,55.9,0.73,10.84,0.54,0.04,21.36,0,-7.7,0,317.14,1.96,1.14,0.0,320.24,572.03,-320.16,-10.180000000000101,22.83
Jan 2026,251.12,14.28,19.45,41.61,3.11,5.31,0.54,0.04,14.94,0,-7.63,0,221.9,1.94,1.19,0.0,225.03,561.29,-307.01,-10.74,13.15
Feb 2026,390.84,22.22,24.57,55.14,3.87,5.03,0.54,0.04,23.26,0,-9.63,0,345.36,2.46,2.1,0.0,349.92,558.4,-300.2,-2.8899999999999904,6.81
Mar 2026,575.53,32.73,37.88,80.68,4.14,3.14,0.54,0.04,34.25,0,-14.85,0,508.56,3.79,2.53,0.0,514.88,555.63,-287.08,-2.7699999999999796,13.12
Apr 2026,64.07,3.64,53.37,55.8,17.02,0.22,0.54,0.04,3.81,0,-20.92,0,56.61,5.33,4.0,0.0,65.94,554.6,-268.19,-1.0299999999999698,18.89
May 2026,374.31,21.28,151.3,150.33,68.41,1.95,0.58,0.04,22.27,0,-59.32,0,330.75,15.12,6.54,2.8,355.22,567.92,-285.8,13.319999999999899,-17.61
Jun 2026,89.29,5.08,88.26,76.42,56.79,14.09,0.82,0.04,5.31,0,-34.6,0,78.9,8.82,15.7,15.06,118.48,628.36,-326.19,60.440000000000104,-40.39
Jul 2026,322.6,18.34,23.2,48.22,25.37,25.27,0.8,0.04,19.2,0,-9.09,0,285.06,2.32,14.74,15.54,317.66,656.14,-371.31,27.78,-45.12
Aug 2026,595.03,33.83,14.9,70.69,17.38,34.98,0.73,0.04,35.41,0,-5.84,0,525.79,1.49,11.9,13.84,553.01,642.25,-377.51,-13.89,-6.19999999999999
Sep 2026,12.31,0.7,3.13,38.65,17.59,51.5,0.74,0.04,0.73,0,-1.23,0,10.88,0.31,10.59,8.75,30.53,613.44,-362.47,-28.8099999999999,15.04
Oct 2026,794.52,45.18,21.06,81.27,2.33,11.22,0.54,0.04,47.28,0,-8.26,0,702.07,2.1,2.87,0.0,707.04,569.64,-372.41,-43.800000000000104,-9.94
Nov 2026,692.18,39.36,27.65,82.67,1.18,8.76,0.54,0.04,41.19,0,-10.84,0,611.63,2.76,1.7,0.0,616.09,558.39,-333.89,-11.25,38.52
Dec 2026,925.22,52.61,36.39,108.21,2.13,10.71,0.54,0.04,55.05,0,-14.27,0,817.56,3.64,1.34,0.0,822.54,549.61,-304.05,-8.779999999999971,29.84
Jan 2027,302.33,17.19,25.28,51.38,3.06,4.57,0.54,0.04,17.99,0,-9.91,0,267.15,2.53,1.28,0.0,270.95,540.2,-263.77,-9.40999999999997,40.28
Feb 2027,208.46,11.85,28.79,49.72,4.17,4.84,0.54,0.04,12.4,0,-11.29,0,184.21,2.88,1.91,0.0,188.99,537.91,-256.19,-2.29000000000008,7.5799999999999805
Mar 2027,358.55,20.39,49.87,83.12,3.72,2.0,0.54,0.04,21.34,0,-19.55,0,316.83,4.98,2.26,0.0,324.07,535.84,-255.58,-2.06999999999994,0.609999999999985
Apr 2027,274.14,15.59,123.53,134.01,41.42,0.22,0.54,0.04,16.31,0,-48.43,0,242.24,12.35,3.79,0.0,258.38,535.8,-254.3,-0.0400000000000773,1.28
May 2027,239.39,13.61,218.97,213.57,84.15,1.17,0.56,0.04,14.24,0,-85.85,0,211.54,21.88,5.76,1.31,240.49,573.71,-286.93,37.9100000000001,-32.63
Jun 2027,197.09,11.21,160.33,151.02,79.69,12.34,0.78,0.04,11.73,0,-62.86,0,174.16,16.02,14.17,13.85,218.2,651.45,-360.37,77.74,-73.44
Jul 2027,176.03,10.01,54.19,62.6,32.5,15.08,0.82,0.04,10.47,0,-21.24,0,155.55,5.42,15.71,15.42,192.09,705.38,-426.09,53.92999999999989,-65.72
Aug 2027,532.26,30.26,34.64,93.09,15.76,33.83,0.74,0.04,31.67,0,-13.58,0,470.32,3.46,12.08,13.35,499.21,707.88,-453.06,2.5,-26.97
Sep 2027,437.1,24.85,23.3,70.66,11.33,27.03,0.68,0.04,26.01,0,-9.14,0,386.24,2.33,8.93,9.13,406.63,678.43,-449.01,-29.45,4.05000000000001
Oct 2027,818.09,46.52,20.38,87.2,1.63,15.97,0.54,0.04,48.68,0,-7.99,0,722.9,2.04,3.25,0.0,728.18,654.44,-441.92,-23.9899999999999,7.0899999999999705
Nov 2027,1091.91,62.09,60.41,145.38,4.84,10.07,0.54,0.04,64.97,0,-23.69,0,964.85,6.04,1.68,0.0,972.57,637.35,-401.73,-17.09,40.19
Dec 2027,270.01,15.35,35.48,69.74,2.35,10.89,0.54,0.04,16.07,0,-13.91,0,238.59,3.55,1.08,0.0,243.22,630.95,-360.95,-6.399999999999981,40.78
Jan 2028,408.32,23.22,38.13,74.41,2.27,4.2,0.54,0.04,24.3,0,-14.95,0,360.8,3.81,1.12,0.0,365.74,621.84,-359.3,-9.11000000000001,1.64999999999998
Feb 2028,321.1,18.26,43.07,72.32,5.93,4.33,0.54,0.04,19.11,0,-16.89,0,283.73,4.3,1.29,0.0,289.32,619.29,-350.46,-2.5500000000000695,8.84000000000003
Mar 2028,486.08,27.64,63.46,107.53,2.33,0.22,0.54,0.04,28.92,0,-24.88,0,429.52,6.34,2.06,0.0,437.92,620.11,-348.74,0.82000000000005,1.71999999999997
