date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,140.9,0.75,64.25,57.17,0.01,0.14,0.41,0.0,4.24,0,0.35,0,135.91,7.62,0.28,0.0,143.81,0,-37.42,0,10.46
Mar 2017,658.02,3.51,135.26,122.13,0.01,0.14,0.41,0.0,19.81,0,0.73,0,634.7,16.05,0.28,0.0,651.02,0,-33.24,0,4.18
Apr 2017,605.97,3.23,181.67,162.46,0.13,0.22,0.44,0.02,18.24,0,0.98,0,584.49,21.56,0.33,1.17,607.55,0,-13.11,0,20.13
May 2017,34.2,0.18,150.69,130.39,5.45,3.66,1.96,0.88,1.03,0,0.81,0,32.99,17.88,2.87,18.62,72.36,0,4.51,0,17.62
Jun 2017,364.1,1.94,148.83,130.44,5.7,3.82,2.03,0.92,10.96,0,0.8,0,351.2,17.66,2.99,23.93,395.78,0,-13.34,0,-17.85
Jul 2017,484.7,2.59,95.56,84.4,5.74,3.84,2.04,0.93,14.59,0,0.51,0,467.53,11.34,3.01,23.99,505.86,0,-26.62,0,-13.28
Aug 2017,911.03,4.86,143.88,129.71,3.75,2.56,1.47,0.6,27.43,0,0.77,0,878.75,17.07,2.06,20.35,918.22,0,-36.61,0,-9.99
Sep 2017,437.92,2.34,120.4,106.49,4.08,2.77,1.57,0.66,13.18,0,0.65,0,422.4,14.29,2.22,16.11,455.01,0,-29.62,0,6.99
Oct 2017,101.07,0.54,82.84,72.48,2.13,1.52,1.02,0.34,3.04,0,0.45,0,97.49,9.83,1.29,6.26,114.87,0,-32.82,0,-3.2
Nov 2017,144.27,0.77,75.33,66.89,0.01,0.14,0.41,0.0,4.34,0,0.41,0,139.16,8.94,0.28,0.0,148.37,0,-36.26,0,-3.44
Dec 2017,9.77,0.05,49.26,43.34,0.01,0.14,0.41,0.0,0.29,0,0.27,0,9.42,5.84,0.28,0.0,15.54,0,-31.92,0,4.34
Jan 2018,42.49,0.23,40.24,35.61,0.01,0.14,0.41,0.0,1.28,0,0.22,0,40.98,4.77,0.28,0.0,46.03,0,-31.77,0,0.15000000000000197
Feb 2018,86.75,0.46,54.38,48.23,0.01,0.14,0.41,0.0,2.61,0,0.29,0,83.68,6.45,0.28,0.0,90.41,0,-30.69,0,1.08
Mar 2018,118.18,0.63,113.45,100.14,0.01,0.14,0.41,0.0,3.56,0,0.61,0,114.0,13.46,0.28,0.0,127.73,0,-28.2,0,2.49
Apr 2018,107.76,0.57,191.41,167.8,1.64,1.2,0.88,0.26,3.24,0,1.03,0,103.94,22.71,1.06,6.26,133.96,0,-24.44,0,3.76
May 2018,29.9,0.16,180.45,156.26,5.95,3.98,2.1,0.96,0.9,0,0.97,0,28.84,21.41,3.11,21.07,74.42,0,-27.04,0,-2.6
Jun 2018,344.88,1.84,189.02,165.49,5.83,3.9,2.06,0.94,10.38,0,1.02,0,332.66,22.43,3.05,24.27,382.41,0,-47.37,0,-20.33
Jul 2018,342.99,1.83,88.9,77.58,6.37,4.25,2.22,1.03,10.33,0,0.48,0,330.83,10.55,3.31,24.93,369.61,0,-61.37,0,-14.0
Aug 2018,1006.17,5.37,152.66,137.95,3.6,2.46,1.43,0.58,30.29,0,0.82,0,970.51,18.11,1.99,20.9,1011.52,0,-76.68,0,-15.31
Sep 2018,574.72,3.07,91.65,82.19,3.68,2.52,1.46,0.59,17.3,0,0.49,0,554.36,10.87,2.03,16.23,583.49,0,-67.33,0,9.35000000000001
Oct 2018,2.0,0.01,32.16,27.43,2.52,1.76,1.13,0.41,0.06,0,0.17,0,1.93,3.82,1.47,6.75,13.97,0,-66.62,0,0.7099999999999941
Nov 2018,29.42,0.16,48.79,43.03,0.01,0.14,0.41,0.0,0.89,0,0.26,0,28.38,5.79,0.28,0.0,34.44,0,-73.86,0,-7.23999999999999
Dec 2018,88.63,0.47,54.9,48.7,0.01,0.14,0.41,0.0,2.67,0,0.3,0,85.49,6.51,0.28,0.0,92.29,0,-73.12,0,0.7399999999999949
Jan 2019,10.46,0.06,33.73,29.74,0.01,0.14,0.41,0.0,0.31,0,0.18,0,10.09,4.0,0.28,0.0,14.37,0,-70.57,0,2.55000000000001
Feb 2019,9.43,0.05,49.34,43.41,0.01,0.14,0.41,0.0,0.28,0,0.27,0,9.09,5.85,0.28,0.0,15.23,0,-70.49,0,0.0799999999999983
Mar 2019,43.54,0.23,86.88,76.48,0.01,0.14,0.41,0.0,1.31,0,0.47,0,41.99,10.31,0.28,0.0,52.58,0,-70.36,0,0.12999999999999498
Apr 2019,63.26,0.34,94.47,82.71,1.45,1.08,0.83,0.23,1.9,0,0.51,0,61.01,11.21,0.97,5.3,78.49,0,-68.99,0,1.37
May 2019,12.38,0.07,111.2,95.48,6.02,4.03,2.12,0.97,0.37,0,0.6,0,11.94,13.19,3.14,21.16,49.44,0,-72.47,0,-3.48
Jun 2019,268.8,1.43,48.65,41.98,6.23,4.17,2.18,1.01,8.09,0,0.26,0,259.28,5.77,3.24,25.12,293.41,0,-93.82,0,-21.35
Jul 2019,591.05,3.15,72.17,64.57,5.5,3.69,1.97,0.89,17.79,0,0.39,0,570.11,8.56,2.89,24.41,605.97,0,-111.75,0,-17.93
Aug 2019,652.84,3.48,93.49,83.85,4.71,3.18,1.75,0.76,19.65,0,0.5,0,629.71,11.09,2.52,21.38,664.7,0,-119.07,0,-7.3199999999999905
Sep 2019,436.16,2.33,63.04,56.15,4.36,2.95,1.65,0.7,13.13,0,0.34,0,420.71,7.48,2.35,17.33,447.87,0,-121.28,0,-2.2100000000000097
Oct 2019,72.54,0.39,24.88,21.18,3.23,2.23,1.33,0.52,2.18,0,0.13,0,69.97,2.95,1.81,9.27,84.01,0,-126.09,0,-4.81
Nov 2019,76.31,0.41,31.97,28.55,0.01,0.14,0.42,0.0,2.3,0,0.17,0,73.61,3.79,0.28,0.0,77.68,0,-133.86,0,-7.770000000000009
Dec 2019,7.67,0.04,28.85,25.45,0.01,0.14,0.42,0.0,0.23,0,0.16,0,7.39,3.42,0.28,0.0,11.1,0,-131.8,0,2.06
Jan 2020,29.76,0.16,28.7,25.44,0.01,0.14,0.42,0.0,0.9,0,0.15,0,28.71,3.41,0.28,0.0,32.39,0,-131.83,0,-0.0300000000000011
Feb 2020,6.87,0.04,22.24,19.65,0.01,0.14,0.42,0.0,0.21,0,0.12,0,6.63,2.64,0.28,0.0,9.54,0,-131.2,0,0.6300000000000239
Mar 2020,3.08,0.02,28.35,24.91,0.21,0.27,0.47,0.03,0.09,0,0.15,0,2.98,3.36,0.38,0.66,7.37,0,-131.29,0,-0.0900000000000034
Apr 2020,4.3,0.02,58.44,49.58,5.01,3.38,1.84,0.81,0.13,0,0.31,0,4.15,6.93,2.66,17.23,30.98,0,-132.15,0,-0.860000000000014
May 2020,136.1,0.73,114.95,99.59,5.56,3.73,1.99,0.9,4.1,0,0.62,0,131.27,13.64,2.92,20.84,168.67,0,-149.97,0,-17.82
Jun 2020,263.49,1.41,56.76,49.09,6.16,4.12,2.16,0.99,7.93,0,0.31,0,254.15,6.73,3.21,24.63,288.72,0,-167.19,0,-17.22
Jul 2020,804.56,4.29,86.11,78.14,4.85,3.28,1.79,0.78,24.22,0,0.46,0,776.05,10.22,2.59,24.35,813.2,0,-184.75,0,-17.56
Aug 2020,718.24,3.83,67.95,61.9,4.5,3.05,1.69,0.73,21.62,0,0.37,0,692.78,8.06,2.42,21.35,724.61,0,-185.42,0,-0.669999999999987
Sep 2020,1586.69,8.46,160.12,148.46,1.16,0.89,0.75,0.19,47.77,0,0.86,0,1530.46,19.0,0.83,15.92,1566.21,0,-185.75,0,-0.330000000000013
Oct 2020,567.48,3.03,77.85,71.15,0.59,0.52,0.58,0.09,17.08,0,0.42,0,547.37,9.24,0.56,3.63,560.8,0,-153.6,0,32.15
Nov 2020,122.16,0.65,55.31,49.24,0.01,0.14,0.42,0.0,3.68,0,0.3,0,117.83,6.56,0.28,0.0,124.68,0,-140.22,0,13.38
Dec 2020,823.25,4.39,98.91,91.17,0.01,0.14,0.42,0.0,24.78,0,0.53,0,794.08,11.74,0.28,0.0,806.09,0,-136.67,0,3.5500000000000096
Jan 2021,254.48,1.36,72.72,65.19,0.01,0.14,0.42,0.0,7.66,0,0.39,0,245.46,8.63,0.28,0.0,254.37,0,-111.77,0,24.9
Feb 2021,96.44,0.51,46.4,41.29,0.01,0.14,0.42,0.0,2.9,0,0.25,0,93.03,5.5,0.28,0.0,98.81,0,-104.14,0,7.63
Mar 2021,164.7,0.88,97.46,86.39,0.01,0.14,0.42,0.0,4.96,0,0.52,0,158.86,11.56,0.28,0.0,170.7,0,-101.4,0,2.7399999999999904
Apr 2021,139.58,0.74,98.08,86.66,0.4,0.4,0.53,0.06,4.2,0,0.53,0,134.63,11.64,0.47,1.56,148.3,0,-96.34,0,5.06
May 2021,545.65,2.91,222.3,196.36,4.0,2.73,1.55,0.65,16.43,0,1.2,0,526.31,26.38,2.18,19.51,574.38,0,-93.64,0,2.7
Jun 2021,25.85,0.14,189.76,164.05,6.94,4.62,2.39,1.12,0.78,0,1.02,0,24.93,22.51,3.58,24.65,75.68,0,-96.44,0,-2.8
Jul 2021,570.29,3.04,106.9,94.87,5.51,3.7,1.98,0.89,17.17,0,0.58,0,550.08,12.68,2.9,24.18,589.84,0,-120.56,0,-24.12
Aug 2021,1174.36,6.26,181.08,163.92,3.13,2.16,1.31,0.5,35.35,0,0.97,0,1132.74,21.49,1.77,20.62,1176.61,0,-128.09,0,-7.53
Sep 2021,361.98,1.93,70.24,62.01,4.49,3.04,1.69,0.72,10.9,0,0.38,0,349.16,8.33,2.42,16.91,376.82,0,-113.18,0,14.91
Oct 2021,241.08,1.29,55.32,49.48,1.14,0.88,0.74,0.18,7.26,0,0.3,0,232.54,6.56,0.82,3.98,243.9,0,-119.78,0,-6.599999999999991
Nov 2021,766.09,4.09,170.8,153.84,0.01,0.15,0.42,0.0,23.06,0,0.92,0,738.95,20.27,0.28,0.0,759.49,0,-116.76,0,3.02
Dec 2021,13.04,0.07,49.71,43.75,0.01,0.15,0.42,0.0,0.39,0,0.27,0,12.58,5.9,0.28,0.0,18.76,0,-93.2,0,23.56
Jan 2022,324.22,1.73,108.95,97.3,0.01,0.15,0.42,0.0,9.76,0,0.59,0,312.73,12.93,0.28,0.0,325.94,0,-92.96,0,0.24000000000000898
Feb 2022,193.2,1.03,67.95,60.69,0.01,0.15,0.42,0.0,5.82,0,0.37,0,186.35,8.06,0.28,0.0,194.7,0,-83.04,0,9.919999999999991
Mar 2022,342.78,1.83,135.43,120.6,0.01,0.15,0.42,0.0,10.32,0,0.73,0,330.63,16.07,0.28,0.0,346.98,0,-77.28,0,5.76000000000001
Apr 2022,238.18,1.27,171.02,151.02,0.56,0.5,0.58,0.09,7.17,0,0.92,0,229.74,20.29,0.55,2.5,253.07,0,-66.65,0,10.63
May 2022,48.61,0.26,206.76,179.49,5.74,3.85,2.05,0.93,1.46,0,1.11,0,46.89,24.53,3.01,20.32,94.76,0,-61.55,0,5.100000000000009
Jun 2022,175.28,0.93,217.71,189.49,6.49,4.34,2.26,1.05,5.28,0,1.17,0,169.06,25.83,3.37,24.85,223.12,0,-80.42,0,-18.87
Jul 2022,548.65,2.93,132.9,117.55,5.48,3.69,1.98,0.88,16.52,0,0.72,0,529.21,15.77,2.89,23.71,571.57,0,-100.04,0,-19.62
Aug 2022,916.73,4.89,170.15,152.71,3.86,2.64,1.52,0.62,27.6,0,0.92,0,884.24,20.19,2.12,20.94,927.48,0,-107.61,0,-7.5699999999999905
Sep 2022,680.67,3.63,70.05,63.96,3.32,2.29,1.36,0.54,20.49,0,0.38,0,656.55,8.31,1.86,16.07,682.79,0,-100.93,0,6.679999999999991
Oct 2022,132.46,0.71,41.15,35.7,3.38,2.32,1.38,0.54,3.99,0,0.22,0,127.77,4.88,1.89,10.22,144.76,0,-96.96,0,3.9700000000000095
Nov 2022,120.32,0.64,72.31,64.12,0.01,0.15,0.42,0.0,3.62,0,0.39,0,116.06,8.58,0.28,0.0,124.92,0,-103.81,0,-6.850000000000009
Dec 2022,14.5,0.08,40.84,35.99,0.01,0.15,0.42,0.0,0.44,0,0.22,0,13.98,4.85,0.28,0.0,19.11,0,-100.22,0,3.59
Jan 2023,238.03,1.27,91.73,81.77,0.01,0.15,0.42,0.0,7.17,0,0.49,0,229.6,10.88,0.28,0.0,240.77,0,-99.99,0,0.23000000000000398
Feb 2023,173.7,0.93,64.11,57.22,0.01,0.15,0.42,0.0,5.23,0,0.34,0,167.54,7.61,0.28,0.0,175.43,0,-92.76,0,7.229999999999991
Mar 2023,92.22,0.49,63.38,56.15,0.01,0.15,0.42,0.0,2.78,0,0.34,0,88.95,7.52,0.28,0.0,96.76,0,-87.61,0,5.150000000000009
Apr 2023,82.06,0.44,87.26,76.75,0.78,0.65,0.64,0.13,2.47,0,0.47,0,79.15,10.35,0.65,2.89,93.05,0,-84.91,0,2.7
May 2023,13.69,0.07,138.57,119.48,5.99,4.01,2.12,0.97,0.41,0,0.75,0,13.21,16.44,3.13,21.01,53.78,0,-85.38,0,-0.469999999999999
Jun 2023,49.33,0.26,39.12,32.06,7.37,4.91,2.52,1.19,1.49,0,0.21,0,47.59,4.64,3.79,27.41,83.43,0,-106.39,0,-21.01
Jul 2023,528.52,2.82,72.59,64.5,5.81,3.9,2.07,0.94,15.91,0,0.39,0,509.79,8.61,3.04,24.99,546.44,0,-133.43,0,-27.04
Aug 2023,691.82,3.69,93.79,84.34,4.67,3.16,1.75,0.75,20.83,0,0.5,0,667.3,11.13,2.5,21.76,702.69,0,-143.25,0,-9.81999999999999
Sep 2023,684.83,3.65,90.78,82.11,3.41,2.35,1.39,0.55,20.62,0,0.49,0,660.56,10.77,1.91,16.53,689.76,0,-144.67,0,-1.41999999999999
Oct 2023,199.81,1.07,41.86,36.71,3.29,2.27,1.36,0.53,6.02,0,0.23,0,192.73,4.97,1.85,10.57,210.12,0,-140.94,0,3.7299999999999907
Nov 2023,81.13,0.43,58.14,51.5,0.01,0.15,0.43,0.0,2.44,0,0.31,0,78.26,6.9,0.28,0.0,85.44,0,-146.1,0,-5.16
Dec 2023,107.72,0.57,50.93,45.33,0.01,0.15,0.43,0.0,3.24,0,0.27,0,103.9,6.04,0.28,0.0,110.23,0,-143.77,0,2.32999999999998
Jan 2024,52.74,0.28,33.48,29.75,0.01,0.15,0.43,0.0,1.59,0,0.18,0,50.87,3.97,0.28,0.0,55.13,0,-140.68,0,3.09
Feb 2024,126.26,0.67,42.6,38.13,0.01,0.15,0.43,0.0,3.8,0,0.23,0,121.78,5.05,0.28,0.0,127.12,0,-139.34,0,1.34
Mar 2024,32.8,0.17,55.59,49.01,0.01,0.15,0.43,0.0,0.99,0,0.3,0,31.64,6.6,0.28,0.0,38.52,0,-135.74,0,3.5999999999999903
Apr 2024,73.73,0.39,152.19,133.31,1.54,1.14,0.86,0.25,2.22,0,0.82,0,71.11,18.06,1.02,5.68,95.87,0,-134.88,0,0.860000000000014
May 2024,107.16,0.57,131.66,114.09,5.55,3.73,2.0,0.9,3.23,0,0.71,0,103.36,15.62,2.92,20.32,142.22,0,-138.14,0,-3.2599999999999905
Jun 2024,292.89,1.56,101.78,88.73,6.02,4.03,2.13,0.97,8.82,0,0.55,0,282.51,12.08,3.15,24.39,322.13,0,-155.63,0,-17.49
Jul 2024,878.76,4.69,131.13,118.14,4.39,2.98,1.67,0.71,26.45,0,0.71,0,847.62,15.56,2.37,23.08,888.63,0,-171.81,0,-16.18
Aug 2024,701.1,3.74,149.5,133.24,4.54,3.08,1.71,0.73,21.11,0,0.8,0,676.26,17.74,2.44,21.28,717.72,0,-168.7,0,3.1100000000000096
Sep 2024,464.56,2.48,54.42,48.84,4.11,2.8,1.59,0.66,13.99,0,0.29,0,448.1,6.46,2.24,16.61,473.4,0,-169.05,0,-0.350000000000023
Oct 2024,166.38,0.89,43.0,37.61,3.09,2.14,1.3,0.5,5.01,0,0.23,0,160.48,5.1,1.75,9.62,176.96,0,-172.31,0,-3.2599999999999905
Nov 2024,196.61,1.05,64.22,57.45,0.01,0.15,0.43,0.0,5.92,0,0.35,0,189.64,7.62,0.28,0.0,197.54,0,-177.5,0,-5.19
Dec 2024,50.81,0.27,38.94,34.53,0.01,0.15,0.43,0.0,1.53,0,0.21,0,49.01,4.62,0.29,0.0,53.91,0,-171.66,0,5.84
Jan 2025,55.35,0.3,48.85,43.23,0.01,0.15,0.43,0.0,1.67,0,0.26,0,53.39,5.8,0.29,0.0,59.47,0,-170.35,0,1.31
Feb 2025,85.14,0.45,41.35,36.82,0.01,0.15,0.43,0.0,2.56,0,0.22,0,82.13,4.91,0.29,0.0,87.32,0,-168.85,0,1.5
Mar 2025,26.04,0.14,51.82,45.67,0.01,0.15,0.43,0.0,0.78,0,0.28,0,25.11,6.15,0.29,0.0,31.55,0,-166.49,0,2.35999999999999
Apr 2025,135.73,0.72,76.96,68.05,0.66,0.57,0.62,0.11,4.09,0,0.41,0,130.92,9.13,0.6,2.6,143.24,0,-165.86,0,0.629999999999995
May 2025,197.07,1.05,54.77,47.36,5.14,3.47,1.89,0.83,5.93,0,0.29,0,190.09,6.5,2.73,19.69,219.01,0,-164.47,0,1.3900000000000101
Jun 2025,369.7,1.97,55.35,48.54,5.82,3.91,2.08,0.94,11.13,0,0.3,0,356.6,6.57,3.05,24.64,390.86,0,-179.0,0,-14.53
Jul 2025,732.94,3.91,77.41,70.13,4.89,3.31,1.82,0.79,22.07,0,0.42,0,706.97,9.18,2.61,23.54,742.3,0,-193.35,0,-14.35
Aug 2025,401.08,2.14,61.89,54.57,5.46,3.67,1.98,0.88,12.07,0,0.33,0,386.86,7.34,2.88,21.27,418.35,0,-195.43,0,-2.0800000000000103
Sep 2025,831.22,4.43,91.73,83.92,2.86,1.99,1.24,0.46,25.02,0,0.49,0,801.76,10.88,1.64,15.92,830.21,0,-205.39,0,-9.959999999999981
Oct 2025,0.0,0.0,15.23,12.52,2.73,1.91,1.2,0.44,0.0,0,0.08,0,0.0,1.81,1.58,7.33,10.72,0,-196.57,0,8.81999999999999
Nov 2025,26.81,0.14,51.22,45.15,0.01,0.15,0.43,0.0,0.81,0,0.28,0,25.86,6.08,0.29,0.0,32.23,0,-204.58,0,-8.01000000000002
Dec 2025,127.42,0.68,52.98,47.24,0.01,0.15,0.43,0.0,3.84,0,0.29,0,122.9,6.29,0.29,0.0,129.47,0,-203.93,0,0.6500000000000059
Jan 2026,87.3,0.47,46.41,41.27,0.01,0.15,0.43,0.0,2.63,0,0.25,0,84.21,5.51,0.29,0.0,90.0,0,-200.24,0,3.69
Feb 2026,189.41,1.01,50.09,45.03,0.01,0.15,0.43,0.0,5.7,0,0.27,0,182.7,5.94,0.29,0.0,188.93,0,-197.79,0,2.45000000000002
Mar 2026,45.89,0.24,74.42,65.58,0.01,0.15,0.43,0.0,1.38,0,0.4,0,44.27,8.83,0.29,0.0,53.38,0,-192.25,0,5.53999999999999
Apr 2026,112.55,0.6,118.25,103.72,1.71,1.25,0.92,0.28,3.39,0,0.64,0,108.56,14.03,1.1,6.54,130.23,0,-190.9,0,1.3499999999999899
May 2026,59.43,0.32,92.0,78.98,5.85,3.93,2.09,0.94,1.79,0,0.5,0,57.33,10.92,3.07,21.08,92.39,0,-194.05,0,-3.1500000000000097
Jun 2026,90.22,0.48,29.7,24.22,6.86,4.58,2.38,1.11,2.72,0,0.16,0,87.02,3.52,3.55,25.36,119.45,0,-213.99,0,-19.94
Jul 2026,598.61,3.19,60.1,54.1,5.35,3.6,1.95,0.86,18.02,0,0.32,0,577.4,7.13,2.83,23.8,611.16,0,-237.75,0,-23.76
Aug 2026,645.23,3.44,48.94,44.76,4.79,3.24,1.79,0.77,19.42,0,0.26,0,622.37,5.81,2.56,21.67,652.41,0,-244.29,0,-6.53999999999999
Sep 2026,719.14,3.84,59.73,55.14,3.29,2.28,1.37,0.53,21.65,0,0.32,0,693.66,7.09,1.85,16.46,719.06,0,-247.29,0,-3.0
Oct 2026,45.89,0.24,15.26,12.85,2.56,1.81,1.16,0.41,1.38,0,0.08,0,44.27,1.81,1.5,7.15,54.74,0,-242.62,0,4.66999999999999
Nov 2026,100.68,0.54,69.78,61.81,0.01,0.15,0.43,0.0,3.03,0,0.38,0,97.11,8.28,0.29,0.0,105.68,0,-249.05,0,-6.4300000000000095
Dec 2026,744.63,3.97,69.86,65.31,0.01,0.15,0.43,0.0,22.42,0,0.38,0,718.24,8.29,0.29,0.0,726.82,0,-246.08,0,2.97
Jan 2027,114.62,0.61,52.26,46.54,0.01,0.15,0.43,0.0,3.45,0,0.28,0,110.56,6.2,0.29,0.0,117.05,0,-223.72,0,22.36
Feb 2027,99.15,0.53,47.64,42.4,0.01,0.15,0.43,0.0,2.98,0,0.26,0,95.64,5.65,0.29,0.0,101.58,0,-220.42,0,3.3000000000000096
Mar 2027,27.51,0.15,42.62,37.55,0.21,0.29,0.49,0.03,0.83,0,0.23,0,26.53,5.06,0.38,0.69,32.67,0,-217.61,0,2.8099999999999703
Apr 2027,381.31,2.03,145.64,128.47,3.64,2.5,1.47,0.59,11.48,0,0.78,0,367.8,17.28,2.02,16.44,403.54,0,-217.71,0,-0.0999999999999943
May 2027,1046.37,5.58,217.89,195.67,2.62,1.84,1.18,0.42,31.5,0,1.17,0,1009.29,25.85,1.53,19.86,1056.53,0,-222.77,0,-5.06
Jun 2027,390.45,2.08,68.37,60.13,5.64,3.8,2.03,0.91,11.75,0,0.37,0,376.61,8.11,2.97,24.05,411.75,0,-210.71,0,12.06
Jul 2027,571.64,3.05,67.51,60.42,5.43,3.66,1.97,0.88,17.21,0,0.36,0,551.39,8.01,2.87,23.8,586.06,0,-223.76,0,-13.05
Aug 2027,557.7,2.97,81.04,72.32,5.07,3.43,1.87,0.82,16.79,0,0.44,0,537.94,9.62,2.7,21.73,571.98,0,-231.09,0,-7.33000000000001
Sep 2027,475.69,2.54,53.5,48.05,4.26,2.9,1.64,0.69,14.32,0,0.29,0,458.83,6.35,2.31,17.44,484.93,0,-236.64,0,-5.549999999999981
Oct 2027,3.71,0.02,14.98,12.28,2.84,1.99,1.24,0.46,0.11,0,0.08,0,3.58,1.78,1.64,7.66,14.66,0,-240.43,0,-3.7900000000000205
Nov 2027,20.54,0.11,54.72,48.19,0.01,0.15,0.44,0.0,0.62,0,0.29,0,19.81,6.49,0.29,0.0,26.59,0,-248.68,0,-8.25
Dec 2027,128.57,0.69,47.31,42.28,0.01,0.15,0.44,0.0,3.87,0,0.25,0,124.02,5.61,0.29,0.0,129.92,0,-248.2,0,0.48000000000001797
Jan 2028,318.17,1.7,94.49,84.62,0.01,0.15,0.44,0.0,9.58,0,0.51,0,306.89,11.21,0.29,0.0,318.39,0,-244.51,0,3.69
Feb 2028,155.72,0.83,55.93,49.97,0.01,0.15,0.44,0.0,4.69,0,0.3,0,150.2,6.64,0.29,0.0,157.12,0,-234.86,0,9.64999999999998
Mar 2028,267.98,1.43,87.75,78.45,0.01,0.15,0.44,0.0,8.07,0,0.47,0,258.48,10.41,0.29,0.0,269.18,0,-230.31,0,4.55000000000001
Apr 2028,132.44,0.71,135.17,118.99,0.78,0.65,0.66,0.12,3.99,0,0.73,0,127.74,16.04,0.66,3.05,147.49,0,-222.21,0,8.09999999999999
May 2028,66.28,0.35,141.84,122.76,5.63,3.79,2.03,0.91,2.0,0,0.76,0,63.94,16.83,2.97,20.05,103.78,0,-221.07,0,1.14000000000001
Jun 2028,157.87,0.84,76.39,65.58,6.57,4.4,2.3,1.06,4.75,0,0.41,0,152.28,9.06,3.41,24.99,189.75,0,-239.49,0,-18.42
Jul 2028,1030.91,5.5,91.76,84.63,3.96,2.71,1.56,0.64,31.04,0,0.49,0,994.37,10.89,2.17,23.1,1030.54,0,-260.55,0,-21.06
Aug 2028,1360.54,7.26,159.91,146.51,2.75,1.93,1.22,0.44,40.96,0,0.86,0,1312.33,18.97,1.6,20.78,1353.68,0,-253.05,0,7.5
Sep 2028,606.42,3.23,78.22,70.63,3.59,2.47,1.45,0.58,18.26,0,0.42,0,584.93,9.28,1.99,16.23,612.43,0,-232.78,0,20.27
Oct 2028,176.68,0.94,46.15,40.8,2.05,1.48,1.02,0.33,5.32,0,0.25,0,170.42,5.48,1.26,6.49,183.65,0,-231.21,0,1.5699999999999898
Nov 2028,317.93,1.7,105.5,94.26,0.01,0.15,0.44,0.0,9.57,0,0.57,0,306.66,12.52,0.29,0.0,319.47,0,-232.82,0,-1.6099999999999899
Dec 2028,9.6,0.05,42.72,37.62,0.01,0.15,0.44,0.0,0.29,0,0.23,0,9.26,5.07,0.29,0.0,14.61,0,-223.12,0,9.69999999999999
Jan 2029,359.57,1.92,113.59,101.57,0.01,0.15,0.44,0.0,10.82,0,0.61,0,346.83,13.48,0.29,0.0,360.6,0,-223.04,0,0.0800000000000125
