date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,13.56,0.55,83.39,73.77,5.34,7.16,8.95,0,0.41,0,4.61,0,12.6,7.38,7.14,0.0,27.12,0,-3006.02,0,-0.46999999999979997
Jan 2029,9.66,0.4,64.41,57.36,5.34,7.16,8.96,0,0.29,0,3.56,0,8.97,5.7,7.14,0.0,21.81,0,-3009.95,0,-3.92999999999984
Feb 2029,15.7,0.64,86.1,76.18,5.35,7.16,8.96,0,0.47,0,4.76,0,14.58,7.62,7.14,0.0,29.35,0,-3015.06,0,-5.11000000000013
Mar 2029,48.06,1.97,167.8,147.46,5.35,7.17,8.97,0,1.45,0,9.28,0,44.64,14.85,7.15,0.0,66.64,0,-3018.78,0,-3.7200000000002498
Apr 2029,38.72,1.58,273.76,237.69,5.83,7.54,9.0,0,1.17,0,15.13,0,35.96,24.23,7.29,1.03,68.52,0,-3017.02,0,1.7600000000002198
May 2029,8.94,0.37,247.42,213.54,7.44,8.77,9.1,0,0.27,0,13.68,0,8.31,21.9,7.77,3.81,41.78,0,-3010.74,0,6.2800000000002
Jun 2029,57.64,2.36,267.35,232.59,7.47,8.8,9.11,0,1.74,0,14.78,0,53.54,23.67,7.78,4.48,89.46,0,-3009.7,0,1.0399999999999598
Jul 2029,159.88,6.54,285.39,252.34,6.98,8.42,9.08,0,4.84,0,15.78,0,148.51,25.26,7.64,4.48,185.88,0,-3006.77,0,2.92999999999984
Aug 2029,101.81,4.16,291.75,255.37,7.11,8.53,9.1,0,3.08,0,16.13,0,94.57,25.83,7.68,3.88,131.96,0,-2999.71,0,7.05999999999995
Sep 2029,26.82,1.1,290.77,251.41,7.35,8.71,9.11,0,0.81,0,16.07,0,24.91,25.74,7.75,3.4,61.81,0,-2993.48,0,6.230000000000019
Oct 2029,20.69,0.85,294.63,254.76,6.12,7.77,9.05,0,0.63,0,16.29,0,19.22,26.08,7.39,1.14,53.83,0,-2989.11,0,4.36999999999989
Nov 2029,8.75,0.36,44.15,39.99,5.38,7.2,9.01,0,0.26,0,2.44,0,8.13,3.91,7.18,0.0,19.22,0,-2982.38,0,6.730000000000019
Dec 2029,2.54,0.1,38.76,35.12,5.38,7.21,9.01,0,0.08,0,2.14,0,2.36,3.43,7.18,0.0,12.98,0,-2988.68,0,-6.299999999999731
Jan 2030,41.01,1.68,62.29,56.83,5.38,7.21,9.02,0,1.24,0,3.44,0,38.1,5.51,7.19,0.0,50.8,0,-2995.47,0,-6.789999999999959
Feb 2030,11.42,0.47,51.89,46.73,5.39,7.21,9.02,0,0.35,0,2.87,0,10.61,4.59,7.19,0.0,22.39,0,-2999.8,0,-4.330000000000379
Mar 2030,3.93,0.16,84.95,74.71,5.45,7.27,9.03,0,0.12,0,4.7,0,3.65,7.52,7.21,0.11,18.48,0,-3005.6,0,-5.799999999999731
Apr 2030,1.27,0.05,169.51,146.59,7.22,8.62,9.14,0,0.04,0,9.37,0,1.18,15.01,7.73,3.24,27.16,0,-3009.92,0,-4.32000000000016
May 2030,41.67,1.7,224.63,195.43,7.23,8.63,9.14,0,1.26,0,12.42,0,38.71,19.88,7.74,3.72,70.05,0,-3012.89,0,-2.9699999999998
Jun 2030,1.45,0.06,125.72,108.92,8.0,9.22,9.19,0,0.04,0,6.95,0,1.34,11.13,7.97,4.81,25.25,0,-3012.07,0,0.8199999999997092
Jul 2030,86.2,3.53,137.53,122.6,7.57,8.9,9.17,0,2.61,0,7.6,0,80.07,12.17,7.84,4.76,104.84,0,-3019.08,0,-7.009999999999759
Aug 2030,209.59,8.57,206.04,186.56,6.5,8.07,9.11,0,6.34,0,11.39,0,194.68,18.24,7.53,3.78,224.23,0,-3022.79,0,-3.71000000000004
Sep 2030,8.55,0.35,100.28,87.55,7.5,8.84,9.18,0,0.26,0,5.54,0,7.94,8.88,7.83,3.38,28.03,0,-3017.95,0,4.84000000000015
Oct 2030,73.49,3.01,127.91,114.29,5.69,7.46,9.07,0,2.22,0,7.07,0,68.26,11.32,7.3,0.66,87.54,0,-3024.7,0,-6.75
Nov 2030,14.38,0.59,47.04,42.7,5.41,7.25,9.06,0,0.43,0,2.6,0,13.36,4.16,7.22,0.0,24.74,0,-3025.14,0,-0.44000000000005496
Dec 2030,11.74,0.48,39.18,35.86,5.41,7.25,9.06,0,0.36,0,2.17,0,10.9,3.47,7.22,0.0,21.6,0,-3031.16,0,-6.019999999999981
Jan 2031,71.34,2.92,82.03,74.99,5.42,7.25,9.07,0,2.16,0,4.53,0,66.26,7.26,7.23,0.0,80.75,0,-3037.7,0,-6.539999999999959
Feb 2031,56.44,2.31,70.62,64.61,5.42,7.26,9.07,0,1.71,0,3.9,0,52.43,6.25,7.23,0.0,65.91,0,-3040.08,0,-2.38000000000011
Mar 2031,44.5,1.82,84.7,76.18,5.42,7.26,9.08,0,1.35,0,4.68,0,41.34,7.5,7.23,0.0,56.07,0,-3043.53,0,-3.45000000000027
Apr 2031,4.0,0.16,111.14,97.09,5.73,7.5,9.1,0,0.12,0,6.14,0,3.72,9.84,7.33,0.55,21.43,0,-3046.58,0,-3.04999999999973
May 2031,73.2,2.99,182.85,161.03,6.98,8.46,9.18,0,2.21,0,10.11,0,68.0,16.19,7.7,3.52,95.4,0,-3049.96,0,-3.3800000000001096
Jun 2031,44.98,1.84,50.19,46.15,7.59,8.93,9.22,0,1.36,0,2.77,0,41.78,4.44,7.88,4.4,58.5,0,-3050.33,0,-0.36999999999989097
Jul 2031,58.56,2.39,60.54,55.54,7.73,9.04,9.23,0,1.77,0,3.35,0,54.4,5.36,7.92,4.63,72.31,0,-3059.81,0,-9.480000000000018
Aug 2031,96.68,3.95,112.2,101.43,7.29,8.7,9.21,0,2.92,0,6.2,0,89.8,9.93,7.79,4.07,111.6,0,-3068.54,0,-8.730000000000018
Sep 2031,60.68,2.48,66.46,60.85,7.09,8.55,9.2,0,1.84,0,3.67,0,56.36,5.88,7.74,3.16,73.14,0,-3072.69,0,-4.15000000000009
Oct 2031,21.28,0.87,35.0,32.46,6.41,8.03,9.16,0,0.64,0,1.93,0,19.76,3.1,7.54,1.47,31.88,0,-3079.54,0,-6.849999999999911
Nov 2031,38.79,1.59,72.43,65.44,5.44,7.29,9.11,0,1.17,0,4.0,0,36.03,6.41,7.26,0.0,49.7,0,-3087.6,0,-8.05999999999995
Dec 2031,60.28,2.47,66.62,61.35,5.45,7.3,9.11,0,1.82,0,3.68,0,55.99,5.9,7.26,0.0,69.15,0,-3091.53,0,-3.93000000000029
Jan 2032,94.7,3.87,112.78,102.29,5.45,7.3,9.12,0,2.86,0,6.23,0,87.96,9.98,7.27,0.0,105.21,0,-3095.14,0,-3.60999999999967
Feb 2032,51.87,2.12,83.84,75.75,5.45,7.3,9.12,0,1.57,0,4.63,0,48.18,7.42,7.27,0.0,62.87,0,-3095.15,0,-0.0100000000002183
Mar 2032,57.23,2.34,94.54,85.13,5.46,7.31,9.13,0,1.73,0,5.23,0,53.16,8.37,7.28,0.0,68.8,0,-3098.07,0,-2.9200000000000697
Apr 2032,8.45,0.35,144.01,125.36,6.03,7.75,9.17,0,0.26,0,7.96,0,7.85,12.75,7.45,1.05,29.09,0,-3100.24,0,-2.1699999999996202
May 2032,33.48,1.37,158.97,138.9,7.32,8.74,9.25,0,1.01,0,8.79,0,31.1,14.07,7.83,3.65,56.65,0,-3102.24,0,-2.0
Jun 2032,100.04,4.09,88.23,81.06,7.3,8.72,9.25,0,3.03,0,4.88,0,92.92,7.81,7.82,4.47,113.02,0,-3105.33,0,-3.0900000000001495
Jul 2032,140.16,5.73,95.11,88.62,7.19,8.64,9.25,0,4.24,0,5.26,0,130.19,8.42,7.79,4.45,150.85,0,-3111.14,0,-5.80999999999995
Aug 2032,229.53,9.39,168.6,155.37,6.43,8.06,9.21,0,6.94,0,9.32,0,213.2,14.92,7.57,3.68,239.38,0,-3115.34,0,-4.20000000000027
Sep 2032,73.8,3.02,64.79,59.99,7.02,8.51,9.24,0,2.23,0,3.58,0,68.55,5.74,7.75,3.1,85.14,0,-3111.97,0,3.37000000000035
Oct 2032,83.01,3.39,67.95,63.34,5.84,7.61,9.18,0,2.51,0,3.76,0,77.11,6.01,7.41,0.89,91.41,0,-3118.5,0,-6.5300000000002
Nov 2032,37.48,1.53,89.76,80.24,5.48,7.34,9.16,0,1.13,0,4.96,0,34.81,7.95,7.3,0.0,50.06,0,-3122.3,0,-3.80000000000018
Dec 2032,25.01,1.02,62.99,56.81,5.48,7.34,9.17,0,0.76,0,3.48,0,23.23,5.58,7.31,0.0,36.11,0,-3125.36,0,-3.05999999999995
Jan 2033,9.32,0.38,46.89,42.39,5.48,7.34,9.17,0,0.28,0,2.59,0,8.66,4.15,7.31,0.0,20.12,0,-3130.29,0,-4.92999999999984
Feb 2033,25.69,1.05,72.7,65.16,5.49,7.35,9.17,0,0.78,0,4.02,0,23.86,6.44,7.31,0.0,37.61,0,-3136.58,0,-6.289999999999959
Mar 2033,32.18,1.32,132.5,116.62,5.49,7.35,9.18,0,0.97,0,7.32,0,29.89,11.73,7.32,0.0,48.94,0,-3140.96,0,-4.38000000000011
Apr 2033,39.14,1.6,112.03,99.38,5.52,7.37,9.18,0,1.18,0,6.19,0,36.36,9.92,7.33,0.06,53.66,0,-3141.84,0,-0.880000000000109
May 2033,83.94,3.43,218.85,192.33,6.96,8.48,9.27,0,2.54,0,12.1,0,77.97,19.37,7.75,3.48,108.57,0,-3143.7,0,-1.8599999999996697
Jun 2033,32.89,1.35,212.52,184.64,7.74,9.08,9.32,0,0.99,0,11.75,0,30.55,18.81,7.98,4.38,61.73,0,-3141.81,0,1.88999999999987
Jul 2033,56.64,2.32,91.78,82.22,7.82,9.14,9.33,0,1.71,0,5.07,0,52.61,8.12,8.01,4.64,73.38,0,-3142.77,0,-0.9600000000000359
Aug 2033,152.55,6.24,156.38,141.66,6.92,8.45,9.28,0,4.61,0,8.64,0,141.7,13.84,7.75,3.82,167.11,0,-3149.96,0,-7.19000000000005
Sep 2033,2.23,0.09,41.94,37.37,7.62,8.99,9.33,0,0.07,0,2.32,0,2.07,3.71,7.96,3.33,17.07,0,-3149.81,0,0.150000000000091
Oct 2033,50.52,2.07,52.52,48.8,5.95,7.72,9.23,0,1.53,0,2.9,0,46.93,4.65,7.47,0.83,59.88,0,-3160.08,0,-10.27
Nov 2033,33.64,1.38,72.82,65.59,5.51,7.38,9.21,0,1.02,0,4.03,0,31.24,6.45,7.34,0.0,45.03,0,-3165.71,0,-5.630000000000111
Dec 2033,38.11,1.56,63.43,57.74,5.52,7.38,9.22,0,1.15,0,3.51,0,35.4,5.61,7.35,0.0,48.36,0,-3169.88,0,-4.17000000000007
Jan 2034,26.41,1.08,54.64,49.73,5.52,7.39,9.22,0,0.8,0,3.02,0,24.53,4.84,7.35,0.0,36.72,0,-3174.44,0,-4.55999999999995
Feb 2034,65.17,2.66,78.76,71.97,5.52,7.39,9.23,0,1.97,0,4.35,0,60.53,6.97,7.35,0.0,74.86,0,-3179.84,0,-5.400000000000089
Mar 2034,0.84,0.03,50.05,44.75,5.57,7.43,9.23,0,0.03,0,2.77,0,0.78,4.43,7.37,0.08,12.66,0,-3182.74,0,-2.89999999999964
Apr 2034,34.93,1.43,117.73,103.76,7.02,8.55,9.32,0,1.06,0,6.51,0,32.45,10.42,7.8,2.96,53.63,0,-3189.26,0,-6.52000000000044
May 2034,68.54,2.8,205.06,179.82,7.35,8.8,9.35,0,2.07,0,11.34,0,63.66,18.15,7.9,4.17,93.89,0,-3193.97,0,-4.70999999999958
Jun 2034,53.35,2.18,65.03,59.23,7.7,9.07,9.37,0,1.61,0,3.6,0,49.56,5.76,8.0,4.56,67.88,0,-3194.08,0,-0.110000000000127
Jul 2034,98.25,4.02,62.03,58.52,7.61,9.0,9.37,0,2.97,0,3.43,0,91.26,5.49,7.98,4.7,109.43,0,-3202.8,0,-8.720000000000251
Aug 2034,115.05,4.7,103.7,94.98,7.2,8.68,9.35,0,3.48,0,5.73,0,106.87,9.18,7.86,3.88,127.79,0,-3210.47,0,-7.66999999999962
Sep 2034,6.2,0.25,42.74,38.26,7.52,8.94,9.37,0,0.19,0,2.36,0,5.76,3.78,7.96,3.09,20.6,0,-3214.49,0,-4.01999999999998
Oct 2034,0.26,0.01,30.52,27.73,6.79,8.37,9.33,0,0.01,0,1.69,0,0.24,2.7,7.75,1.71,12.4,0,-3224.4,0,-9.910000000000311
Nov 2034,145.51,5.95,115.12,106.39,5.55,7.43,9.26,0,4.4,0,6.36,0,135.16,10.19,7.39,0.0,152.73,0,-3233.75,0,-9.34999999999991
Dec 2034,3.94,0.16,42.5,38.43,5.55,7.43,9.27,0,0.12,0,2.35,0,3.66,3.76,7.39,0.0,14.81,0,-3232.25,0,1.5
Jan 2035,32.63,1.33,48.47,44.71,5.55,7.43,9.27,0,0.99,0,2.68,0,30.3,4.29,7.39,0.0,41.99,0,-3239.04,0,-6.789999999999959
Feb 2035,55.05,2.25,67.15,61.62,5.56,7.44,9.28,0,1.67,0,3.71,0,51.13,5.94,7.4,0.0,64.47,0,-3244.65,0,-5.61000000000013
Mar 2035,47.32,1.94,76.24,69.09,5.56,7.44,9.28,0,1.43,0,4.21,0,43.96,6.75,7.4,0.0,58.1,0,-3248.55,0,-3.90000000000009
Apr 2035,3.8,0.16,64.3,56.94,6.17,7.91,9.32,0,0.12,0,3.55,0,3.53,5.69,7.58,1.09,17.9,0,-3252.18,0,-3.62999999999965
May 2035,76.13,3.11,103.71,93.41,7.17,8.68,9.38,0,2.3,0,5.73,0,70.71,9.18,7.88,3.72,91.48,0,-3258.93,0,-6.75
Jun 2035,18.0,0.74,22.6,21.38,8.06,9.36,9.44,0,0.54,0,1.25,0,16.72,2.0,8.14,4.82,31.68,0,-3263.99,0,-5.05999999999995
Jul 2035,131.5,5.38,69.64,66.46,7.38,8.84,9.4,0,3.98,0,3.85,0,122.15,6.16,7.94,4.56,140.81,0,-3276.46,0,-12.4700000000003
Aug 2035,90.84,3.71,70.68,65.67,7.47,8.91,9.41,0,2.75,0,3.91,0,84.38,6.26,7.97,4.08,102.69,0,-3282.59,0,-6.130000000000111
Sep 2035,43.6,1.78,61.08,55.57,7.29,8.78,9.41,0,1.32,0,3.38,0,40.49,5.41,7.92,3.05,56.88,0,-3289.43,0,-6.83999999999969
Oct 2035,34.81,1.42,43.32,40.14,6.67,8.3,9.37,0,1.05,0,2.39,0,32.34,3.83,7.74,1.79,45.7,0,-3297.2,0,-7.769999999999981
Nov 2035,65.8,2.69,74.01,67.94,5.58,7.47,9.31,0,1.99,0,4.09,0,61.11,6.55,7.42,0.0,75.09,0,-3304.91,0,-7.710000000000041
Dec 2035,2.91,0.12,39.42,35.76,5.58,7.47,9.32,0,0.09,0,2.18,0,2.7,3.49,7.43,0.0,13.62,0,-3308.14,0,-3.2300000000000204
Jan 2036,16.14,0.66,51.55,46.68,5.58,7.47,9.32,0,0.49,0,2.85,0,14.99,4.56,7.43,0.0,26.98,0,-3315.18,0,-7.039999999999959
Feb 2036,38.37,1.57,69.09,62.61,5.59,7.48,9.32,0,1.16,0,3.82,0,35.64,6.12,7.43,0.0,49.19,0,-3321.16,0,-5.980000000000019
Mar 2036,4.3,0.18,65.25,57.92,5.65,7.53,9.33,0,0.13,0,3.61,0,4.0,5.78,7.45,0.11,17.34,0,-3325.51,0,-4.35000000000036
Apr 2036,1.58,0.06,139.19,120.73,7.3,8.79,9.43,0,0.05,0,7.69,0,1.47,12.32,7.94,2.94,24.66,0,-3331.21,0,-5.69999999999982
May 2036,39.59,1.62,172.01,150.35,7.48,8.93,9.45,0,1.2,0,9.51,0,36.78,15.23,7.99,3.82,63.81,0,-3335.84,0,-4.63000000000011
Jun 2036,41.44,1.69,118.93,104.87,7.9,9.25,9.48,0,1.25,0,6.57,0,38.49,10.53,8.12,4.71,61.85,0,-3338.39,0,-2.54999999999973
Jul 2036,289.46,11.84,241.28,220.08,6.6,8.26,9.4,0,8.76,0,13.34,0,268.86,21.36,7.74,4.35,302.31,0,-3344.75,0,-6.36000000000013
Aug 2036,177.04,7.24,166.02,150.99,6.86,8.46,9.42,0,5.36,0,9.18,0,164.45,14.7,7.82,3.78,190.75,0,-3336.4,0,8.34999999999991
Sep 2036,23.18,0.95,52.13,47.02,7.54,8.99,9.47,0,0.7,0,2.88,0,21.53,4.61,8.02,3.25,37.42,0,-3335.07,0,1.32999999999993
Oct 2036,6.32,0.26,33.38,30.53,6.45,8.15,9.4,0,0.19,0,1.85,0,5.87,2.95,7.7,1.18,17.7,0,-3344.21,0,-9.13999999999987
Nov 2036,37.15,1.52,67.34,61.07,5.61,7.51,9.36,0,1.12,0,3.72,0,34.51,5.96,7.46,0.0,47.93,0,-3352.75,0,-8.53999999999996
Dec 2036,47.09,1.93,76.4,69.24,5.61,7.51,9.36,0,1.42,0,4.22,0,43.74,6.76,7.46,0.0,57.97,0,-3357.26,0,-4.51000000000022
Jan 2037,9.9,0.4,40.07,36.61,5.61,7.51,9.36,0,0.3,0,2.22,0,9.2,3.55,7.47,0.0,20.21,0,-3360.97,0,-3.70999999999958
Feb 2037,28.02,1.15,57.31,52.12,5.62,7.52,9.37,0,0.85,0,3.17,0,26.03,5.07,7.47,0.0,38.57,0,-3367.82,0,-6.85000000000036
Mar 2037,33.51,1.37,92.12,82.14,5.62,7.52,9.37,0,1.01,0,5.09,0,31.13,8.15,7.47,0.0,46.75,0,-3373.17,0,-5.34999999999991
Apr 2037,11.55,0.47,113.62,99.61,5.84,7.69,9.39,0,0.35,0,6.28,0,10.73,10.06,7.54,0.4,28.73,0,-3376.44,0,-3.2699999999999796
May 2037,142.36,5.82,204.84,182.85,6.74,8.38,9.45,0,4.31,0,11.32,0,132.24,18.13,7.81,3.51,161.68,0,-3379.6,0,-3.1599999999998505
Jun 2037,18.46,0.76,73.5,65.02,8.04,9.38,9.53,0,0.56,0,4.06,0,17.15,6.51,8.19,4.61,36.45,0,-3376.92,0,2.67999999999984
Jul 2037,92.21,3.77,100.0,90.8,7.72,9.13,9.51,0,2.79,0,5.53,0,85.65,8.85,8.1,4.64,107.24,0,-3386.43,0,-9.50999999999976
Aug 2037,101.79,4.16,118.23,106.88,7.43,8.91,9.5,0,3.08,0,6.54,0,94.55,10.47,8.01,4.02,117.04,0,-3392.27,0,-5.84000000000015
Sep 2037,40.44,1.65,69.66,62.77,7.47,8.95,9.51,0,1.22,0,3.85,0,37.57,6.17,8.03,3.29,55.05,0,-3396.16,0,-3.88999999999987
Oct 2037,62.94,2.57,66.7,61.45,6.22,7.99,9.43,0,1.9,0,3.69,0,58.46,5.9,7.67,1.17,73.21,0,-3403.88,0,-7.72000000000025
Nov 2037,14.0,0.57,48.94,44.38,5.64,7.54,9.4,0,0.42,0,2.71,0,13.0,4.33,7.5,0.0,24.83,0,-3408.9,0,-5.01999999999998
Dec 2037,104.11,4.26,98.39,90.4,5.64,7.55,9.41,0,3.15,0,5.44,0,96.7,8.71,7.5,0.0,112.91,0,-3415.17,0,-6.269999999999981
Jan 2038,58.16,2.38,79.48,72.33,5.64,7.55,9.41,0,1.76,0,4.39,0,54.02,7.04,7.5,0.0,68.56,0,-3415.99,0,-0.8199999999997092
Feb 2038,37.98,1.55,73.78,66.63,5.65,7.55,9.41,0,1.15,0,4.08,0,35.28,6.53,7.51,0.0,49.32,0,-3419.24,0,-3.25
Mar 2038,47.58,1.95,128.18,113.6,5.65,7.56,9.42,0,1.44,0,7.09,0,44.19,11.35,7.51,0.0,63.05,0,-3423.43,0,-4.19000000000005
Apr 2038,1.28,0.05,153.19,133.0,6.17,7.96,9.45,0,0.04,0,8.47,0,1.19,13.56,7.66,0.92,23.33,0,-3424.32,0,-0.8900000000003271
May 2038,37.32,1.53,228.76,198.87,7.52,8.99,9.54,0,1.13,0,12.65,0,34.66,20.25,8.06,3.73,66.7,0,-3426.18,0,-1.8599999999996697
Jun 2038,7.28,0.3,58.82,51.98,8.15,9.48,9.58,0,0.22,0,3.25,0,6.76,5.21,8.25,4.61,24.83,0,-3425.67,0,0.509999999999764
Jul 2038,146.26,5.98,119.07,109.45,7.33,8.85,9.53,0,4.42,0,6.58,0,135.85,10.54,8.01,4.41,158.81,0,-3436.39,0,-10.719999999999802
Aug 2038,70.34,2.88,112.22,100.42,7.61,9.07,9.55,0,2.13,0,6.2,0,65.34,9.93,8.09,3.89,87.26,0,-3439.33,0,-2.94000000000005
Sep 2038,96.85,3.96,80.57,74.53,7.05,8.64,9.52,0,2.93,0,4.45,0,89.96,7.13,7.93,3.09,108.12,0,-3444.44,0,-5.11000000000013
Oct 2038,16.17,0.66,39.33,36.07,6.44,8.17,9.49,0,0.49,0,2.17,0,15.02,3.48,7.76,1.14,27.39,0,-3449.67,0,-5.23000000000002
Nov 2038,40.91,1.67,74.92,67.74,5.67,7.58,9.45,0,1.24,0,4.14,0,38.0,6.63,7.53,0.0,52.16,0,-3457.63,0,-7.960000000000041
Dec 2038,106.98,4.37,109.44,99.99,5.67,7.59,9.45,0,3.24,0,6.05,0,99.37,9.69,7.54,0.0,116.59,0,-3461.7,0,-4.06999999999971
Jan 2039,76.55,3.13,70.34,65.27,5.68,7.59,9.46,0,2.32,0,3.89,0,71.1,6.23,7.54,0.0,84.87,0,-3461.87,0,-0.170000000000073
Feb 2039,74.74,3.06,84.39,77.23,5.68,7.59,9.46,0,2.26,0,4.67,0,69.42,7.47,7.54,0.0,84.44,0,-3465.12,0,-3.25
Mar 2039,1.08,0.04,71.12,62.86,5.68,7.6,9.46,0,0.03,0,3.93,0,1.0,6.3,7.55,0.0,14.84,0,-3467.65,0,-2.5300000000002
Apr 2039,1.61,0.07,162.74,141.19,6.25,8.03,9.5,0,0.05,0,9.0,0,1.49,14.41,7.71,1.0,24.61,0,-3473.15,0,-5.5
May 2039,3.05,0.12,239.81,206.88,7.78,9.21,9.6,0,0.09,0,13.26,0,2.83,21.23,8.17,3.74,35.96,0,-3474.6,0,-1.44999999999982
Jun 2039,54.79,2.24,182.95,160.28,7.91,9.31,9.61,0,1.66,0,10.11,0,50.89,16.19,8.21,4.75,80.04,0,-3474.59,0,0.00999999999976353
Jul 2039,157.79,6.45,124.96,114.98,7.33,8.87,9.58,0,4.77,0,6.91,0,146.57,11.06,8.04,4.51,170.18,0,-3477.17,0,-2.5799999999999303
Aug 2039,150.39,6.15,137.78,125.69,7.2,8.77,9.57,0,4.55,0,7.62,0,139.7,12.2,8.0,4.01,163.91,0,-3479.58,0,-2.40999999999985
Sep 2039,34.03,1.39,57.95,52.5,7.53,9.02,9.6,0,1.03,0,3.2,0,31.61,5.13,8.1,3.18,48.02,0,-3481.0,0,-1.42000000000007
Oct 2039,50.7,2.07,55.57,51.44,6.27,8.06,9.53,0,1.53,0,3.07,0,47.09,4.92,7.73,1.05,60.8,0,-3489.54,0,-8.53999999999996
Nov 2039,125.72,5.14,113.92,104.6,5.7,7.62,9.5,0,3.8,0,6.3,0,116.77,10.08,7.57,0.0,134.43,0,-3495.51,0,-5.97000000000025
Dec 2039,81.73,3.34,85.8,78.73,5.7,7.63,9.5,0,2.47,0,4.74,0,75.92,7.59,7.57,0.0,91.09,0,-3494.9,0,0.6100000000001271
Jan 2040,5.22,0.21,33.62,30.92,5.71,7.63,9.5,0,0.16,0,1.86,0,4.84,2.98,7.58,0.0,15.4,0,-3497.19,0,-2.28999999999996
Feb 2040,13.31,0.54,43.37,39.61,5.71,7.64,9.51,0,0.4,0,2.4,0,12.36,3.84,7.58,0.0,23.78,0,-3504.67,0,-7.480000000000019
Mar 2040,19.9,0.81,66.41,59.6,5.72,7.65,9.51,0,0.6,0,3.67,0,18.49,5.88,7.59,0.02,31.98,0,-3511.38,0,-6.710000000000041
Apr 2040,39.77,1.63,217.46,189.43,7.04,8.66,9.59,0,1.2,0,12.02,0,36.94,19.25,7.98,2.62,66.78,0,-3516.64,0,-5.25999999999976
May 2040,5.72,0.23,237.51,205.01,7.88,9.3,9.65,0,0.17,0,13.13,0,5.31,21.02,8.22,3.96,38.52,0,-3515.62,0,1.01999999999998
Jun 2040,5.54,0.23,148.02,128.29,8.27,9.6,9.67,0,0.17,0,8.18,0,5.15,13.1,8.34,4.73,31.32,0,-3515.93,0,-0.30999999999994504
Jul 2040,133.47,5.46,188.68,168.52,7.49,9.01,9.63,0,4.04,0,10.43,0,123.98,16.7,8.11,4.48,153.27,0,-3521.99,0,-6.05999999999995
Aug 2040,133.61,5.46,182.26,163.08,7.28,8.85,9.62,0,4.04,0,10.08,0,124.1,16.13,8.06,3.91,152.2,0,-3521.63,0,0.35999999999967297
Sep 2040,93.2,3.81,141.13,126.25,7.11,8.72,9.62,0,2.82,0,7.8,0,86.57,12.49,8.01,3.02,110.09,0,-3521.04,0,0.5900000000001461
Oct 2040,27.17,1.11,64.26,57.88,6.5,8.26,9.58,0,0.82,0,3.55,0,25.24,5.69,7.83,1.22,39.98,0,-3523.06,0,-2.01999999999998
Nov 2040,4.76,0.19,44.81,40.5,5.73,7.67,9.54,0,0.14,0,2.48,0,4.42,3.97,7.61,0.0,15.99,0,-3529.49,0,-6.42999999999984
Dec 2040,11.87,0.49,40.64,37.22,5.73,7.67,9.55,0,0.36,0,2.25,0,11.03,3.6,7.61,0.0,22.24,0,-3536.41,0,-6.92000000000007
Jan 2041,9.61,0.39,37.47,34.41,5.74,7.67,9.55,0,0.29,0,2.07,0,8.92,3.32,7.61,0.0,19.85,0,-3543.34,0,-6.930000000000289
Feb 2041,4.56,0.19,37.55,34.28,5.74,7.68,9.55,0,0.14,0,2.08,0,4.24,3.32,7.62,0.0,15.18,0,-3550.53,0,-7.19000000000005
Mar 2041,21.31,0.87,82.34,73.31,5.75,7.68,9.56,0,0.64,0,4.55,0,19.79,7.29,7.62,0.01,34.71,0,-3557.87,0,-7.33999999999969
Apr 2041,13.31,0.54,139.68,121.69,7.42,8.97,9.66,0,0.4,0,7.72,0,12.36,12.36,8.12,3.05,35.89,0,-3562.24,0,-4.36999999999989
May 2041,17.0,0.7,156.67,136.31,7.76,9.23,9.69,0,0.51,0,8.66,0,15.79,13.87,8.22,3.75,41.63,0,-3566.82,0,-4.580000000000379
Jun 2041,6.4,0.26,85.26,74.59,8.35,9.68,9.73,0,0.19,0,4.71,0,5.94,7.55,8.39,4.88,26.77,0,-3571.08,0,-4.25999999999976
Jul 2041,151.31,6.19,132.03,120.78,7.44,8.99,9.68,0,4.58,0,7.3,0,140.55,11.69,8.13,4.53,164.9,0,-3580.79,0,-9.71000000000004
Aug 2041,167.13,6.83,144.86,132.49,7.11,8.73,9.66,0,5.06,0,8.01,0,155.24,12.82,8.03,3.87,179.96,0,-3583.12,0,-2.3299999999999303
Sep 2041,180.2,7.37,148.56,136.31,6.61,8.35,9.64,0,5.45,0,8.21,0,167.38,13.15,7.89,2.98,191.41,0,-3583.58,0,-0.460000000000036
Oct 2041,90.63,3.71,70.09,65.58,6.1,7.97,9.61,0,2.74,0,3.87,0,84.19,6.2,7.75,0.9,99.04,0,-3582.54,0,1.0399999999999598
Nov 2041,54.54,2.23,77.25,70.31,5.77,7.71,9.6,0,1.65,0,4.27,0,50.66,6.84,7.65,0.0,65.14,0,-3586.43,0,-3.88999999999987
Dec 2041,69.0,2.82,75.27,69.21,5.77,7.72,9.6,0,2.09,0,4.16,0,64.09,6.66,7.65,0.0,78.4,0,-3590.1,0,-3.6700000000000697
