date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2020,138.99,8.07,26.06,49.52,0.4,0.28,1.91,0.78,14.49,0,-17.43,0,116.43,1.93,1.26,0.0,119.61,0,-254.02,0,11.72
Apr 2020,87.72,5.09,15.41,29.55,0.4,0.28,1.91,0.78,9.15,0,-10.31,0,73.47,1.14,1.26,0.0,75.87,0,-258.1,0,-4.08000000000001
May 2020,261.48,15.19,32.19,66.41,0.4,0.28,1.92,0.78,27.27,0,-21.53,0,219.02,2.38,1.26,0.0,222.66,0,-260.4,0,-2.29999999999995
Jun 2020,208.71,12.12,79.55,137.39,4.29,2.67,1.98,0.78,21.76,0,-53.22,0,174.83,5.88,2.82,1.86,185.39,0,-255.8,0,4.5999999999999694
Jul 2020,172.75,10.03,46.53,81.09,8.29,5.13,2.05,0.78,18.01,0,-31.13,0,144.7,3.44,4.42,3.04,155.61,0,-290.32,0,-34.52
Aug 2020,184.1,10.69,18.68,37.76,7.2,4.46,2.03,0.78,19.2,0,-12.5,0,154.21,1.38,3.99,2.64,162.22,0,-307.74,0,-17.42
Sep 2020,260.6,15.14,11.54,32.92,1.72,1.09,1.94,0.78,27.18,0,-7.72,0,218.29,0.85,1.79,0.95,221.87,0,-304.93,0,2.81
Oct 2020,3.36,0.2,8.03,12.88,0.4,0.28,1.92,0.78,0.35,0,-5.37,0,2.81,0.59,1.26,0.0,4.67,0,-287.58,0,17.35
Nov 2020,67.24,3.91,13.09,24.66,0.4,0.28,1.92,0.78,7.01,0,-8.76,0,56.33,0.97,1.26,0.0,58.55,0,-293.74,0,-6.1600000000000295
Dec 2020,42.12,2.45,12.67,22.54,0.4,0.28,1.92,0.78,4.39,0,-8.48,0,35.28,0.94,1.26,0.0,37.48,0,-296.62,0,-2.88
Jan 2021,52.1,3.03,12.32,22.55,0.4,0.28,1.92,0.78,5.43,0,-8.24,0,43.64,0.91,1.26,0.0,45.81,0,-301.85,0,-5.23000000000002
Feb 2021,45.97,2.67,14.52,25.7,0.4,0.28,1.92,0.78,4.79,0,-9.71,0,38.5,1.07,1.26,0.0,40.84,0,-305.79,0,-3.94
Mar 2021,8.49,0.49,17.61,28.46,0.4,0.28,1.92,0.78,0.88,0,-11.78,0,7.11,1.3,1.26,0.0,9.67,0,-311.85,0,-6.06
Apr 2021,105.44,6.12,10.35,22.52,0.4,0.28,1.92,0.78,11.0,0,-6.93,0,88.32,0.77,1.26,0.0,90.35,0,-323.89,0,-12.04
May 2021,61.28,3.56,16.54,28.59,3.61,2.25,1.97,0.78,6.39,0,-11.07,0,51.33,1.22,2.55,1.13,56.23,0,-320.95,0,2.94
Jun 2021,104.86,6.09,8.63,16.21,9.55,5.91,2.07,0.78,10.93,0,-5.77,0,87.84,0.64,4.93,3.3,96.71,0,-327.95,0,-7.0
Jul 2021,200.12,11.62,2.97,13.18,8.38,5.19,2.05,0.78,20.87,0,-1.99,0,167.63,0.22,4.46,3.27,175.58,0,-327.38,0,0.569999999999993
Aug 2021,94.82,5.51,2.02,5.41,8.73,5.41,2.06,0.77,9.89,0,-1.35,0,79.42,0.15,4.61,2.79,86.97,0,-313.04,0,14.34
Sep 2021,242.19,14.07,1.19,15.25,1.95,1.24,1.94,0.78,25.26,0,-0.8,0,202.87,0.09,1.88,0.98,205.82,0,-308.59,0,4.45000000000005
Oct 2021,20.13,1.17,1.13,2.85,0.4,0.28,1.92,0.78,2.1,0,-0.76,0,16.86,0.08,1.26,0.0,18.21,0,-286.27,0,22.32
Nov 2021,139.39,8.1,4.46,15.09,0.4,0.28,1.92,0.78,14.54,0,-2.99,0,116.76,0.33,1.26,0.0,118.35,0,-286.07,0,0.19999999999998896
Dec 2021,222.76,12.94,4.76,20.41,0.4,0.28,1.92,0.78,23.23,0,-3.18,0,186.6,0.35,1.26,0.0,188.21,0,-275.66,0,10.41
Jan 2022,148.62,8.63,4.11,15.06,0.4,0.28,1.92,0.78,15.5,0,-2.75,0,124.49,0.3,1.26,0.0,126.06,0,-256.76,0,18.9
Feb 2022,132.31,7.68,5.3,16.01,0.4,0.28,1.92,0.78,13.8,0,-3.54,0,110.83,0.39,1.26,0.0,112.49,0,-245.15,0,11.61
Mar 2022,139.61,8.11,6.66,18.62,0.4,0.28,1.92,0.78,14.56,0,-4.46,0,116.95,0.49,1.26,0.0,118.7,0,-236.03,0,9.12
Apr 2022,270.26,15.7,2.44,19.47,0.4,0.28,1.92,0.78,28.18,0,-1.63,0,226.38,0.18,1.26,0.0,227.82,0,-227.07,0,8.96000000000001
May 2022,158.15,9.19,44.68,80.12,0.96,0.63,1.93,0.78,16.49,0,-29.89,0,132.47,3.3,1.49,0.3,137.56,0,-201.66,0,25.41
Jun 2022,196.9,11.44,28.08,53.61,6.89,4.27,2.03,0.78,20.53,0,-18.79,0,164.93,2.08,3.87,2.79,173.66,0,-216.52,0,-14.86
Jul 2022,369.18,21.44,10.77,36.59,5.36,3.33,2.0,0.78,38.5,0,-7.2,0,309.24,0.8,3.25,3.05,316.34,0,-218.81,0,-2.2899999999999903
Aug 2022,615.19,35.73,6.07,44.7,1.94,1.23,1.95,0.78,64.15,0,-4.06,0,515.31,0.45,1.88,2.55,520.19,0,-191.8,0,27.01
Sep 2022,237.55,13.8,3.45,18.43,2.36,1.49,1.95,0.78,24.77,0,-2.31,0,198.98,0.26,2.05,1.14,202.43,0,-135.43,0,56.37
Oct 2022,221.44,12.86,2.38,16.54,0.4,0.28,1.92,0.78,23.09,0,-1.59,0,185.49,0.18,1.26,0.0,186.93,0,-115.28,0,20.15
Nov 2022,257.43,14.95,17.79,43.21,0.4,0.28,1.92,0.78,26.84,0,-11.9,0,215.63,1.31,1.26,0.0,218.21,0,-94.92,0,20.36
Dec 2022,137.11,7.96,16.84,34.7,0.4,0.28,1.92,0.78,14.3,0,-11.26,0,114.85,1.24,1.26,0.0,117.36,0,-81.12,0,13.8
Jan 2023,86.44,5.02,16.6,31.38,0.4,0.28,1.92,0.78,9.01,0,-11.11,0,72.4,1.23,1.26,0.0,74.9,0,-79.23,0,1.89
Feb 2023,91.37,5.31,19.99,37.07,0.4,0.28,1.92,0.78,9.53,0,-13.37,0,76.54,1.48,1.26,0.0,79.28,0,-82.47,0,-3.2399999999999904
Mar 2023,327.16,19.0,25.4,59.4,0.4,0.28,1.92,0.78,34.12,0,-17.0,0,274.05,1.88,1.26,0.0,277.19,0,-87.46,0,-4.98999999999999
Apr 2023,130.13,7.56,22.37,43.12,0.4,0.28,1.92,0.78,13.57,0,-14.97,0,109.0,1.65,1.26,0.0,111.92,0,-71.48,0,15.98
May 2023,48.48,2.82,111.26,179.76,1.46,0.93,1.94,0.78,5.06,0,-74.43,0,40.61,8.22,1.69,0.36,50.88,0,-74.02,0,-2.5399999999999903
Jun 2023,11.23,0.65,94.06,146.47,11.07,6.84,2.1,0.78,1.17,0,-62.93,0,9.41,6.95,5.54,3.26,25.16,0,-144.93,0,-70.91
Jul 2023,341.89,19.86,27.78,61.97,5.82,3.62,2.01,0.78,35.65,0,-18.59,0,286.38,2.05,3.44,3.1,294.97,0,-211.27,0,-66.34
Aug 2023,134.41,7.81,15.05,28.76,8.03,4.97,2.05,0.78,14.02,0,-10.07,0,112.59,1.11,4.32,2.65,120.68,0,-198.53,0,12.74
Sep 2023,247.05,14.35,6.96,25.08,1.05,0.68,1.93,0.78,25.76,0,-4.66,0,206.94,0.51,1.52,0.55,209.53,0,-198.51,0,0.0200000000000102
Oct 2023,171.23,9.95,4.64,17.23,0.4,0.29,1.92,0.78,17.86,0,-3.1,0,143.43,0.34,1.27,0.0,145.04,0,-179.11,0,19.4
Nov 2023,166.74,9.68,15.71,34.62,0.4,0.29,1.92,0.78,17.39,0,-10.51,0,139.67,1.16,1.27,0.0,142.09,0,-165.5,0,13.61
Dec 2023,103.5,6.01,16.54,32.27,0.4,0.29,1.92,0.78,10.79,0,-11.07,0,86.69,1.22,1.27,0.0,89.18,0,-159.77,0,5.729999999999991
Jan 2024,141.29,8.21,16.48,34.37,0.4,0.29,1.93,0.78,14.73,0,-11.03,0,118.35,1.22,1.27,0.0,120.83,0,-161.19,0,-1.41999999999999
Feb 2024,53.83,3.13,18.98,33.28,0.4,0.29,1.93,0.78,5.61,0,-12.7,0,45.09,1.4,1.27,0.0,47.76,0,-158.63,0,2.56
Mar 2024,175.11,10.17,25.17,50.19,0.4,0.29,1.93,0.78,18.26,0,-16.84,0,146.68,1.86,1.27,0.0,149.8,0,-166.86,0,-8.230000000000018
Apr 2024,59.84,3.48,34.86,58.97,0.41,0.29,1.93,0.78,6.24,0,-23.33,0,50.12,2.58,1.27,0.0,53.97,0,-166.58,0,0.280000000000001
May 2024,53.51,3.11,102.45,166.27,0.76,0.5,1.93,0.78,5.58,0,-68.54,0,44.82,7.57,1.41,0.13,53.93,0,-184.81,0,-18.23
Jun 2024,64.98,3.77,76.63,122.26,9.84,6.09,2.08,0.78,6.78,0,-51.27,0,54.43,5.66,5.05,3.12,68.27,0,-249.06,0,-64.25
Jul 2024,209.62,12.17,21.06,42.74,7.97,4.94,2.05,0.78,21.86,0,-14.09,0,175.58,1.56,4.3,3.16,184.61,0,-297.98,0,-48.92
Aug 2024,405.51,23.55,8.57,35.7,4.05,2.53,1.99,0.78,42.29,0,-5.73,0,339.67,0.63,2.73,2.66,345.69,0,-294.64,0,3.3400000000000296
Sep 2024,301.42,17.51,3.39,22.7,0.67,0.45,1.93,0.78,31.43,0,-2.27,0,252.48,0.25,1.37,0.5,254.6,0,-261.95,0,32.69
Oct 2024,337.86,19.62,2.74,23.87,0.41,0.29,1.93,0.78,35.23,0,-1.83,0,283.01,0.2,1.27,0.0,284.48,0,-234.44,0,27.51
Nov 2024,26.88,1.56,19.46,32.48,0.41,0.29,1.93,0.78,2.8,0,-13.02,0,22.52,1.44,1.27,0.0,25.22,0,-202.19,0,32.25
Dec 2024,109.8,6.38,18.03,35.01,0.41,0.29,1.93,0.78,11.45,0,-12.06,0,91.97,1.33,1.27,0.0,94.57,0,-213.55,0,-11.36
Jan 2025,51.63,3.0,17.19,30.31,0.41,0.29,1.93,0.78,5.38,0,-11.5,0,43.24,1.27,1.27,0.0,45.78,0,-215.31,0,-1.7599999999999898
Feb 2025,64.01,3.72,20.17,35.77,0.41,0.29,1.93,0.78,6.67,0,-13.49,0,53.61,1.49,1.27,0.0,56.37,0,-222.58,0,-7.270000000000009
Mar 2025,459.53,26.69,25.7,67.57,0.41,0.29,1.93,0.78,47.92,0,-17.2,0,384.92,1.9,1.27,0.0,388.09,0,-230.55,0,-7.97
Apr 2025,334.98,19.46,21.12,53.03,0.41,0.29,1.93,0.78,34.93,0,-14.13,0,280.59,1.56,1.27,0.0,283.42,0,-200.97,0,29.58
May 2025,143.63,8.34,83.41,141.26,0.44,0.31,1.93,0.78,14.98,0,-55.81,0,120.31,6.17,1.28,0.02,127.78,0,-181.32,0,19.65
Jun 2025,102.49,5.95,96.32,156.16,9.02,5.59,2.07,0.78,10.69,0,-64.44,0,85.85,7.12,4.73,3.05,100.74,0,-223.32,0,-42.0
Jul 2025,189.07,10.98,32.19,59.13,8.38,5.2,2.06,0.78,19.72,0,-21.53,0,158.38,2.38,4.47,3.2,168.42,0,-281.41,0,-58.09
Aug 2025,505.64,29.37,14.22,50.96,2.94,1.85,1.97,0.78,52.73,0,-9.51,0,423.54,1.05,2.28,2.63,429.51,0,-287.7,0,-6.289999999999959
Sep 2025,285.82,16.6,6.31,26.37,0.85,0.56,1.94,0.78,29.81,0,-4.22,0,239.42,0.47,1.45,0.56,241.89,0,-248.32,0,39.38
Oct 2025,145.66,8.46,5.0,16.31,0.41,0.29,1.93,0.78,15.19,0,-3.34,0,122.01,0.37,1.27,0.0,123.65,0,-224.45,0,23.87
Nov 2025,358.85,20.84,26.42,62.86,0.41,0.29,1.93,0.78,37.42,0,-17.67,0,300.59,1.95,1.27,0.0,303.81,0,-213.75,0,10.7
Dec 2025,112.36,6.53,20.64,39.34,0.41,0.29,1.93,0.78,11.72,0,-13.81,0,94.12,1.53,1.27,0.0,96.91,0,-195.16,0,18.59
Jan 2026,100.13,5.82,19.69,37.11,0.41,0.29,1.93,0.78,10.44,0,-13.18,0,83.87,1.46,1.27,0.0,86.6,0,-198.4,0,-3.2400000000000095
Feb 2026,93.87,5.45,22.97,41.97,0.41,0.29,1.93,0.78,9.79,0,-15.36,0,78.63,1.7,1.27,0.0,81.59,0,-202.29,0,-3.8899999999999904
Mar 2026,72.92,4.24,33.67,57.83,0.41,0.29,1.93,0.78,7.6,0,-22.53,0,61.08,2.49,1.27,0.0,64.84,0,-209.02,0,-6.730000000000019
Apr 2026,290.54,16.87,45.16,88.79,0.41,0.29,1.93,0.78,30.3,0,-30.21,0,243.36,3.34,1.27,0.0,247.97,0,-225.09,0,-16.07
May 2026,136.92,7.95,98.94,165.44,0.98,0.64,1.94,0.78,14.28,0,-66.19,0,114.69,7.31,1.5,0.28,123.78,0,-226.16,0,-1.06999999999999
Jun 2026,64.84,3.77,65.8,105.02,9.73,6.02,2.08,0.78,6.76,0,-44.02,0,54.32,4.86,5.01,3.07,67.26,0,-279.52,0,-53.36
Jul 2026,149.41,8.68,21.48,39.4,9.29,5.75,2.08,0.78,15.58,0,-14.37,0,125.16,1.59,4.83,3.31,134.89,0,-321.16,0,-41.64
Aug 2026,152.07,8.83,8.75,19.72,8.06,5.0,2.06,0.78,15.86,0,-5.85,0,127.38,0.65,4.34,2.78,135.15,0,-324.56,0,-3.39999999999998
Sep 2026,197.73,11.48,2.86,15.35,1.9,1.21,1.96,0.78,20.62,0,-1.91,0,165.63,0.21,1.87,0.79,168.5,0,-318.61,0,5.94999999999999
Oct 2026,66.07,3.84,1.13,5.52,0.41,0.29,1.93,0.78,6.89,0,-0.76,0,55.35,0.08,1.27,0.0,56.7,0,-301.87,0,16.74
Nov 2026,426.57,24.78,9.28,39.46,0.41,0.29,1.93,0.78,44.48,0,-6.21,0,357.31,0.69,1.27,0.0,359.27,0,-296.89,0,4.98000000000002
Dec 2026,249.48,14.49,10.11,30.51,0.41,0.29,1.93,0.78,26.02,0,-6.77,0,208.98,0.75,1.27,0.0,210.99,0,-259.77,0,37.12
Jan 2027,183.28,10.65,9.94,26.38,0.41,0.29,1.93,0.78,19.11,0,-6.65,0,153.52,0.73,1.27,0.0,155.53,0,-241.67,0,18.1
Feb 2027,146.97,8.54,12.43,28.25,0.41,0.29,1.93,0.78,15.33,0,-8.32,0,123.11,0.92,1.27,0.0,125.3,0,-230.36,0,11.31
Mar 2027,460.67,26.76,14.52,49.8,0.41,0.29,1.93,0.78,48.04,0,-9.71,0,385.87,1.07,1.27,0.0,388.22,0,-224.5,0,5.860000000000009
Apr 2027,200.29,11.63,1.9,14.55,0.41,0.29,1.93,0.78,20.89,0,-1.27,0,167.77,0.14,1.27,0.0,169.18,0,-187.33,0,37.17
May 2027,150.39,8.73,37.42,68.23,0.62,0.42,1.94,0.78,15.68,0,-25.04,0,125.98,2.77,1.36,0.12,130.22,0,-168.87,0,18.46
Jun 2027,156.11,9.07,68.66,115.54,8.0,4.96,2.06,0.78,16.28,0,-45.93,0,130.76,5.07,4.32,2.99,143.14,0,-179.51,0,-10.64
Jul 2027,370.87,21.54,47.36,94.99,5.53,3.44,2.02,0.78,38.67,0,-31.68,0,310.66,3.5,3.33,3.13,320.62,0,-213.43,0,-33.92
Aug 2027,311.56,18.1,24.33,55.03,4.98,3.1,2.01,0.78,32.49,0,-16.28,0,260.97,1.8,3.11,2.54,268.42,0,-210.81,0,2.62
Sep 2027,241.35,14.02,17.73,40.92,3.67,2.3,1.99,0.78,25.17,0,-11.86,0,202.16,1.31,2.58,1.7,207.75,0,-198.37,0,12.44
Oct 2027,80.6,4.68,15.47,29.24,0.41,0.29,1.93,0.78,8.41,0,-10.35,0,67.52,1.14,1.27,0.0,69.93,0,-187.97,0,10.4
Nov 2027,280.84,16.31,25.52,56.91,0.41,0.29,1.93,0.78,29.29,0,-17.08,0,235.24,1.89,1.27,0.0,238.4,0,-191.07,0,-3.0999999999999903
Dec 2027,210.31,12.21,19.04,42.47,0.41,0.29,1.93,0.78,21.93,0,-12.74,0,176.16,1.41,1.27,0.0,178.84,0,-180.01,0,11.06
Jan 2028,39.9,2.32,17.49,30.1,0.41,0.29,1.93,0.78,4.16,0,-11.7,0,33.42,1.29,1.27,0.0,35.98,0,-171.97,0,8.03999999999999
Feb 2028,125.91,7.31,19.63,38.52,0.41,0.29,1.94,0.78,13.13,0,-13.14,0,105.47,1.45,1.27,0.0,108.19,0,-180.67,0,-8.69999999999999
Mar 2028,61.46,3.57,24.75,42.93,0.41,0.29,1.94,0.78,6.41,0,-16.56,0,51.48,1.83,1.27,0.0,54.58,0,-181.83,0,-1.1600000000000301
Apr 2028,81.67,4.74,55.27,92.79,0.41,0.29,1.94,0.78,8.52,0,-36.98,0,68.41,4.09,1.27,0.0,73.76,0,-193.14,0,-11.31
May 2028,56.5,3.28,171.94,276.7,2.32,1.47,1.97,0.78,5.89,0,-115.03,0,47.32,12.71,2.04,0.67,62.75,0,-222.76,0,-29.62
Jun 2028,65.63,3.81,130.89,208.91,9.69,6.0,2.09,0.78,6.84,0,-87.57,0,54.97,9.67,5.0,3.06,72.71,0,-333.76,0,-111.0
Jul 2028,374.04,21.72,49.56,98.84,5.14,3.2,2.01,0.78,39.01,0,-33.16,0,313.31,3.66,3.17,2.98,323.13,0,-418.86,0,-85.1
Aug 2028,220.88,12.83,30.28,58.61,6.66,4.14,2.04,0.78,23.03,0,-20.26,0,185.02,2.24,3.78,2.66,193.71,0,-417.23,0,1.63
Sep 2028,253.12,14.7,17.25,41.83,1.13,0.74,1.95,0.78,26.4,0,-11.54,0,212.03,1.28,1.56,0.62,215.48,0,-418.38,0,-1.14999999999998
Oct 2028,319.32,18.55,15.59,43.3,0.41,0.29,1.94,0.78,33.3,0,-10.43,0,267.48,1.15,1.27,0.0,269.9,0,-405.31,0,13.07
Nov 2028,169.89,9.87,24.04,48.09,0.41,0.29,1.94,0.78,17.72,0,-16.08,0,142.31,1.78,1.27,0.0,145.36,0,-383.6,0,21.71
Dec 2028,36.62,2.13,18.8,32.0,0.41,0.29,1.94,0.78,3.82,0,-12.58,0,30.67,1.39,1.27,0.0,33.33,0,-383.12,0,0.48000000000001797
Jan 2029,90.02,5.23,18.15,34.06,0.41,0.29,1.94,0.78,9.39,0,-12.14,0,75.41,1.34,1.27,0.0,78.02,0,-393.04,0,-9.92000000000002
