date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2020,0.72,0.29,38.15,38.52,1.0,0.64,1.56,0.18,0.01,0,-0.57,0,0.41,0.15,1.48,0.02,2.05,4.85,-843.51,-0.48,-1.13999999999999
Nov 2020,37.44,0.59,64.21,65.5,0.58,0.57,1.25,0.0,0.42,0,-0.96,0,36.44,0.24,1.15,0.0,37.83,5.11,-845.47,0.260000000000001,-1.96000000000004
Dec 2020,16.33,0.32,50.53,51.41,0.58,0.57,1.25,0.0,0.18,0,-0.75,0,15.83,0.19,1.15,0.0,17.17,5.22,-847.27,0.10999999999999902,-1.7999999999999499
Jan 2021,27.57,0.49,40.7,41.6,0.61,0.57,1.26,0.0,0.31,0,-0.61,0,26.77,0.15,1.15,0.0,28.07,5.33,-849.09,0.11,-1.82000000000005
Feb 2021,30.72,0.41,41.18,42.13,0.49,0.57,1.26,0.0,0.34,0,-0.61,0,29.97,0.16,1.16,0.0,31.28,5.47,-850.64,0.14,-1.5499999999999499
Mar 2021,4.99,0.17,47.38,48.08,0.56,0.57,1.26,0.0,0.06,0,-0.71,0,4.77,0.18,1.18,0.0,6.12,5.48,-852.17,0.0100000000000007,-1.5299999999999698
Apr 2021,20.21,0.36,92.36,93.57,0.81,0.64,1.55,0.17,0.22,0,-1.38,0,19.62,0.35,1.49,0.03,21.49,5.55,-854.07,0.0699999999999994,-1.90000000000009
May 2021,60.11,1.06,50.64,51.05,2.96,1.75,4.11,1.61,0.67,0,-0.76,0,58.38,0.19,4.18,0.27,63.02,5.61,-856.63,0.0600000000000005,-2.5599999999999503
Jun 2021,62.93,1.17,36.44,36.56,3.47,2.01,4.75,1.98,0.7,0,-0.55,0,61.06,0.14,4.85,0.33,66.38,5.14,-859.48,-0.47000000000000103,-2.85000000000002
Jul 2021,208.76,2.85,53.13,55.56,2.72,1.7,3.87,1.48,2.32,0,-0.79,0,203.58,0.2,3.92,0.32,208.02,4.51,-862.43,-0.63,-2.9499999999999305
Aug 2021,69.93,1.36,36.3,36.29,3.17,1.4,4.41,1.79,0.78,0,-0.55,0,67.8,0.14,4.47,0.28,72.68,4.0,-863.61,-0.51,-1.1800000000000601
Sep 2021,196.72,2.64,70.96,73.53,1.82,0.95,2.83,0.89,2.19,0,-1.06,0,191.89,0.27,2.81,0.2,195.17,3.94,-866.29,-0.0600000000000001,-2.6799999999999504
Oct 2021,35.36,0.6,23.2,23.41,1.53,0.87,2.5,0.7,0.39,0,-0.35,0,34.36,0.09,2.45,0.09,36.99,3.94,-867.29,0.0,-1.0
Nov 2021,69.55,0.98,53.79,55.37,0.57,0.57,1.27,0.0,0.77,0,-0.8,0,67.8,0.2,1.16,0.0,69.16,3.94,-869.14,0.0,-1.85000000000002
Dec 2021,166.64,2.17,84.42,87.54,0.56,0.58,1.27,0.0,1.86,0,-1.26,0,162.61,0.32,1.16,0.0,164.09,4.04,-870.43,0.1,-1.2899999999999598
Jan 2022,98.15,1.33,58.85,60.84,0.58,0.58,1.27,0.0,1.09,0,-0.88,0,95.73,0.22,1.16,0.0,97.11,4.13,-871.1,0.0899999999999999,-0.670000000000073
Feb 2022,87.41,1.16,40.51,42.16,0.54,0.58,1.27,0.0,0.97,0,-0.6,0,85.27,0.15,1.17,0.0,86.59,4.24,-872.15,0.11,-1.0499999999999499
Mar 2022,60.24,0.84,43.14,44.48,0.56,0.58,1.27,0.0,0.67,0,-0.64,0,58.73,0.16,1.17,0.0,60.06,4.31,-873.05,0.0699999999999994,-0.899999999999977
Apr 2022,104.35,1.42,71.4,73.61,0.59,0.58,1.27,0.0,1.16,0,-1.06,0,101.76,0.27,1.19,0.0,103.22,4.38,-874.29,0.0700000000000003,-1.24000000000001
May 2022,58.81,2.17,167.75,169.23,3.71,1.15,3.64,1.34,0.65,0,-2.52,0,55.99,0.64,3.67,0.22,60.53,4.48,-875.47,0.10000000000000099,-1.1800000000000601
Jun 2022,149.01,2.36,94.56,96.63,2.7,1.35,3.86,1.47,1.66,0,-1.42,0,144.99,0.36,3.92,0.29,149.56,5.66,-879.85,1.18,-4.38
Jul 2022,332.43,4.34,83.37,87.93,2.04,1.32,3.09,1.03,3.7,0,-1.24,0,324.38,0.32,3.11,0.3,328.11,5.49,-882.29,-0.17,-2.43999999999994
Aug 2022,538.47,7.07,148.79,156.91,1.37,0.76,2.01,0.42,6.0,0,-2.22,0,525.4,0.57,1.98,0.25,528.2,5.16,-882.19,-0.33,0.0999999999999091
Sep 2022,143.94,1.95,66.91,68.91,2.19,1.5,3.28,1.14,1.6,0,-1.0,0,140.39,0.25,3.29,0.21,144.14,5.39,-880.27,0.23,1.92000000000007
Oct 2022,96.32,1.36,66.48,68.41,0.79,0.63,1.47,0.11,1.07,0,-0.99,0,93.89,0.25,1.38,0.02,95.54,4.94,-882.01,-0.44999999999999896,-1.7400000000000102
Nov 2022,214.35,2.8,114.95,119.01,0.61,0.58,1.28,0.0,2.39,0,-1.71,0,209.17,0.44,1.18,0.0,210.78,5.08,-883.31,0.14,-1.2999999999999499
Dec 2022,80.9,1.09,82.9,84.94,0.55,0.58,1.28,0.0,0.9,0,-1.24,0,78.91,0.31,1.18,0.0,80.4,5.2,-883.92,0.12,-0.610000000000014
Jan 2023,53.13,0.76,56.52,57.93,0.57,0.58,1.29,0.0,0.59,0,-0.84,0,51.78,0.21,1.18,0.0,53.17,5.28,-885.54,0.0800000000000001,-1.62
Feb 2023,60.74,0.84,67.18,68.8,0.56,0.58,1.29,0.0,0.68,0,-1.0,0,59.23,0.25,1.18,0.0,60.66,5.37,-887.07,0.0899999999999999,-1.53000000000009
Mar 2023,218.5,2.73,122.26,126.44,0.49,0.58,1.29,0.0,2.43,0,-1.82,0,213.34,0.46,1.2,0.0,215.0,5.44,-888.68,0.0700000000000003,-1.6099999999999
Apr 2023,59.05,0.93,81.03,82.76,0.69,0.59,1.31,0.02,0.66,0,-1.21,0,57.46,0.31,1.24,0.0,59.01,5.43,-889.35,-0.0100000000000007,-0.670000000000073
May 2023,19.71,0.42,260.33,262.58,3.07,2.01,4.26,1.68,0.22,0,-3.88,0,19.07,0.99,4.33,0.25,24.63,5.59,-891.2,0.16,-1.85000000000002
Jun 2023,19.98,0.67,178.05,179.14,3.62,2.06,4.94,2.07,0.22,0,-2.66,0,19.09,0.68,5.04,0.32,25.12,4.9,-897.69,-0.69,-6.490000000000009
Jul 2023,353.35,4.42,121.52,126.65,1.98,1.35,3.03,0.98,3.93,0,-1.81,0,345.0,0.46,3.03,0.3,348.78,4.29,-903.31,-0.61,-5.619999999999889
Aug 2023,122.58,2.06,64.99,66.23,2.77,1.23,3.96,1.51,1.36,0,-0.98,0,119.16,0.25,3.99,0.26,123.65,3.94,-903.53,-0.35,-0.22000000000002698
Sep 2023,194.34,2.81,81.12,84.0,1.77,0.94,2.73,0.82,2.16,0,-1.21,0,189.37,0.31,2.7,0.18,192.55,3.94,-905.85,0.0,-2.3200000000000496
Oct 2023,130.42,4.72,146.64,151.15,2.46,0.59,1.3,0.0,1.45,0,-2.23,0,124.25,0.57,1.2,0.0,126.01,3.99,-907.0,0.0500000000000003,-1.14999999999998
Nov 2023,104.07,1.43,96.97,99.57,0.49,0.59,1.3,0.0,1.16,0,-1.45,0,101.48,0.37,1.2,0.0,103.05,5.96,-909.07,1.97,-2.07000000000005
Dec 2023,45.87,0.71,89.55,91.35,0.49,0.59,1.3,0.0,0.51,0,-1.34,0,44.65,0.34,1.19,0.0,46.19,5.96,-910.65,0.0,-1.57999999999993
Jan 2024,81.06,1.18,83.27,85.48,0.49,0.59,1.3,0.0,0.9,0,-1.24,0,78.98,0.32,1.19,0.0,80.49,5.96,-912.77,0.0,-2.12
Feb 2024,33.07,0.66,69.52,71.05,0.5,0.59,1.3,0.0,0.37,0,-1.04,0,32.05,0.26,1.2,0.0,33.52,5.96,-914.41,0.0,-1.63999999999999
Mar 2024,93.33,1.73,118.84,121.98,0.51,0.59,1.3,0.0,1.04,0,-1.78,0,90.56,0.45,1.21,0.0,92.23,5.96,-916.38,0.0,-1.9700000000000302
Apr 2024,19.66,1.17,160.83,163.87,0.52,0.59,1.3,0.0,0.22,0,-2.41,0,18.27,0.61,1.23,0.0,20.1,5.96,-918.42,0.0,-2.03999999999996
May 2024,33.09,1.3,268.76,271.8,2.37,1.12,3.46,1.22,0.37,0,-4.02,0,31.42,1.02,3.5,0.19,36.13,5.96,-921.91,0.0,-3.4900000000000095
Jun 2024,92.3,1.73,160.37,162.28,3.16,1.55,4.41,1.76,1.03,0,-2.4,0,89.54,0.61,4.5,0.31,94.95,5.96,-927.98,0.0,-6.07000000000005
Jul 2024,235.42,3.6,96.44,99.61,2.69,1.18,3.7,1.36,2.62,0,-1.45,0,229.19,0.37,3.75,0.31,233.62,5.72,-932.31,-0.24,-4.32999999999993
Aug 2024,302.69,4.12,132.51,137.25,1.9,1.04,2.94,0.93,3.37,0,-1.98,0,295.2,0.5,2.95,0.26,298.91,5.82,-933.79,0.10000000000000099,-1.48000000000002
Sep 2024,252.63,3.32,84.41,88.21,1.45,0.99,2.42,0.63,2.81,0,-1.26,0,246.5,0.32,2.39,0.18,249.39,5.75,-934.67,-0.0700000000000003,-0.8799999999999949
Oct 2024,276.09,3.8,101.89,106.57,0.86,0.6,1.31,0.0,3.07,0,-1.52,0,269.21,0.39,1.22,0.0,270.82,5.61,-935.09,-0.14,-0.42000000000007304
Nov 2024,18.94,0.62,65.57,67.03,0.5,0.6,1.31,0.0,0.21,0,-0.98,0,18.1,0.25,1.21,0.0,19.56,5.96,-934.85,0.35,0.24000000000000898
Dec 2024,41.02,0.63,71.51,73.41,0.48,0.95,1.32,0.0,0.46,0,-1.07,0,39.94,0.27,1.2,0.0,41.41,5.96,-936.93,0.0,-2.07999999999993
Jan 2025,22.98,0.5,49.67,50.63,0.69,0.6,1.32,0.0,0.26,0,-0.74,0,22.23,0.19,1.2,0.0,23.63,5.6,-938.85,-0.36,-1.92000000000007
Feb 2025,45.76,0.92,57.39,58.88,0.66,0.6,1.32,0.0,0.51,0,-0.86,0,44.34,0.22,1.21,0.0,45.77,5.8,-940.65,0.2,-1.7999999999999499
Mar 2025,279.46,4.0,178.91,184.98,0.51,0.6,1.32,0.0,3.11,0,-2.67,0,272.35,0.68,1.23,0.0,274.25,5.96,-942.31,0.16,-1.65999999999997
Apr 2025,141.12,2.54,213.55,218.55,0.52,0.6,1.32,0.0,1.57,0,-3.19,0,137.01,0.81,1.23,0.0,139.06,5.96,-943.19,0.0,-0.880000000000109
May 2025,67.95,1.65,280.71,284.7,1.72,0.94,2.71,0.79,0.76,0,-4.19,0,65.54,1.07,2.7,0.14,69.44,5.96,-946.13,0.0,-2.93999999999994
Jun 2025,64.52,1.32,268.97,271.71,3.32,1.75,4.61,1.86,0.72,0,-4.01,0,62.48,1.02,4.71,0.31,68.52,5.96,-951.62,0.0,-5.490000000000009
Jul 2025,209.84,3.37,108.31,111.21,2.91,1.23,3.92,1.47,2.34,0,-1.62,0,204.14,0.41,3.98,0.31,208.84,5.57,-957.96,-0.39,-6.34000000000003
Aug 2025,438.28,5.94,164.32,171.28,1.67,0.86,2.37,0.6,4.88,0,-2.45,0,427.46,0.62,2.35,0.26,430.7,5.72,-960.01,0.149999999999999,-2.04999999999995
Sep 2025,228.51,3.05,92.89,96.43,1.59,1.05,2.6,0.73,2.54,0,-1.39,0,222.92,0.35,2.58,0.18,226.03,5.96,-959.62,0.24,0.38999999999998597
Oct 2025,98.7,1.47,72.02,74.22,0.67,0.6,1.33,0.0,1.1,0,-1.08,0,96.14,0.27,1.23,0.0,97.64,5.8,-960.52,-0.16,-0.899999999999977
Nov 2025,204.83,2.74,140.86,145.27,0.5,0.6,1.33,0.0,2.28,0,-2.1,0,199.81,0.53,1.22,0.0,201.56,5.96,-961.83,0.16,-1.31000000000006
Dec 2025,44.03,0.62,81.54,83.59,0.49,1.02,1.33,0.0,0.49,0,-1.22,0,42.92,0.31,1.22,0.0,44.45,5.96,-962.97,0.0,-1.13999999999999
Jan 2026,45.43,0.59,62.48,63.86,0.51,0.61,1.33,0.0,0.51,0,-0.93,0,44.33,0.24,1.22,0.0,45.79,5.54,-965.02,-0.42,-2.04999999999995
Feb 2026,58.55,0.84,73.05,74.71,0.61,0.61,1.33,0.0,0.65,0,-1.09,0,57.05,0.28,1.23,0.0,58.55,5.56,-966.77,0.0199999999999996,-1.75
Mar 2026,30.73,0.52,90.1,91.6,0.63,0.61,1.33,0.0,0.34,0,-1.34,0,29.87,0.34,1.24,0.0,31.45,5.66,-968.54,0.10000000000000099,-1.76999999999998
Apr 2026,82.45,1.75,195.35,199.09,0.82,0.63,1.44,0.06,0.92,0,-2.92,0,79.79,0.74,1.37,0.01,81.91,5.77,-970.87,0.10999999999999902,-2.33000000000004
May 2026,63.54,1.96,261.42,264.71,2.84,1.26,4.02,1.52,0.71,0,-3.91,0,60.87,0.99,4.08,0.25,66.2,5.96,-974.26,0.19,-3.3899999999999904
Jun 2026,65.09,1.46,126.52,127.66,3.3,1.56,4.6,1.85,0.72,0,-1.89,0,62.9,0.48,4.69,0.31,68.38,5.96,-980.22,0.0,-5.960000000000041
Jul 2026,173.13,2.62,62.94,64.9,2.95,1.58,4.19,1.62,1.93,0,-0.94,0,168.58,0.24,4.26,0.32,173.4,5.76,-984.44,-0.2,-4.22000000000003
Aug 2026,156.32,2.23,46.13,47.83,2.73,1.68,3.93,1.47,1.74,0,-0.69,0,152.35,0.18,3.97,0.27,156.77,5.45,-986.35,-0.31,-1.90999999999997
Sep 2026,155.5,2.1,58.01,60.11,2.04,1.4,3.13,1.02,1.73,0,-0.87,0,151.68,0.22,3.12,0.19,155.21,4.98,-988.04,-0.47,-1.6899999999999398
Oct 2026,69.87,0.87,46.89,48.25,0.92,0.88,1.82,0.27,0.78,0,-0.7,0,68.22,0.18,1.74,0.04,70.18,4.62,-989.48,-0.36,-1.4400000000000501
Nov 2026,281.08,3.73,133.18,138.27,0.72,0.61,1.34,0.0,3.13,0,-1.99,0,274.22,0.51,1.23,0.0,275.96,4.46,-990.99,-0.16,-1.5099999999999898
Dec 2026,231.51,2.96,87.03,91.48,0.57,1.08,1.34,0.0,2.58,0,-1.3,0,225.97,0.33,1.23,0.0,227.52,4.68,-991.18,0.22,-0.189999999999941
Jan 2027,150.33,2.03,77.51,80.36,0.65,0.61,1.35,0.0,1.67,0,-1.16,0,146.63,0.29,1.23,0.0,148.15,4.28,-991.24,-0.39999999999999897,-0.0600000000000591
Feb 2027,95.27,1.45,69.99,72.07,0.76,0.61,1.35,0.0,1.06,0,-1.05,0,92.75,0.27,1.23,0.0,94.25,4.43,-992.07,0.149999999999999,-0.8300000000000408
Mar 2027,348.85,4.51,162.79,169.04,0.68,0.61,1.35,0.0,3.88,0,-2.43,0,340.45,0.62,1.24,0.0,342.32,4.69,-993.4,0.260000000000001,-1.32999999999993
Apr 2027,114.36,1.72,105.04,107.75,0.8,0.61,1.35,0.0,1.27,0,-1.57,0,111.37,0.4,1.26,0.0,113.03,4.85,-993.28,0.159999999999999,0.120000000000005
May 2027,105.92,1.71,146.37,148.43,2.29,1.02,3.0,0.94,1.18,0,-2.19,0,103.03,0.56,3.0,0.18,106.77,5.11,-994.92,0.260000000000001,-1.63999999999999
Jun 2027,77.49,1.42,153.21,154.77,3.35,1.78,4.52,1.8,0.86,0,-2.29,0,75.21,0.58,4.61,0.3,80.7,5.45,-998.17,0.34,-3.25
Jul 2027,350.89,4.59,171.57,177.34,2.08,1.35,3.17,1.03,3.91,0,-2.56,0,342.39,0.65,3.19,0.31,346.54,5.14,-1002.62,-0.31000000000000105,-4.45000000000005
Aug 2027,306.97,4.69,134.48,139.16,2.5,0.99,2.9,0.88,3.42,0,-2.02,0,298.86,0.51,2.89,0.25,302.51,4.83,-1003.73,-0.31,-1.11000000000001
Sep 2027,198.74,2.76,98.16,101.23,1.97,1.19,3.06,0.97,2.21,0,-1.47,0,193.77,0.37,3.05,0.21,197.4,5.47,-1004.6,0.64,-0.8700000000000051
Oct 2027,29.31,0.47,68.72,69.88,0.74,0.65,1.51,0.09,0.33,0,-1.02,0,28.51,0.26,1.41,0.01,30.2,5.3,-1006.15,-0.17,-1.5499999999999499
Nov 2027,204.49,2.64,131.75,135.87,0.6,0.62,1.36,0.0,2.28,0,-1.96,0,199.57,0.5,1.25,0.0,201.32,5.38,-1008.28,0.0800000000000001,-2.13
