date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,136.33,7.92,12.14,27.13,0.4,0.25,1.85,0.78,14.22,0,-8.12,0,114.2,0.9,1.22,0.0,116.31,0,-298.4,0,5.240000000000009
Feb 2019,222.68,12.93,14.93,36.61,0.4,0.25,1.85,0.78,23.22,0,-9.99,0,186.52,1.1,1.22,0.0,188.85,0,-293.38,0,5.01999999999998
Mar 2019,117.54,6.83,18.09,35.53,0.4,0.25,1.85,0.78,12.26,0,-12.1,0,98.45,1.34,1.22,0.0,101.01,0,-281.22,0,12.16
Apr 2019,280.54,16.29,39.62,79.35,0.4,0.25,1.85,0.78,29.26,0,-26.51,0,234.99,2.93,1.22,0.0,239.14,0,-282.14,0,-0.9199999999999592
May 2019,123.9,7.2,109.29,181.38,0.4,0.26,1.85,0.78,12.92,0,-73.12,0,103.78,8.08,1.22,0.0,113.08,0,-280.46,0,1.6800000000000102
Jun 2019,47.87,2.78,62.11,96.78,13.21,8.14,2.06,0.78,4.99,0,-41.56,0,40.1,4.59,6.36,3.07,54.12,0,-341.74,0,-61.28
Jul 2019,244.5,14.2,19.28,41.22,9.71,5.98,2.01,0.78,25.5,0,-12.9,0,204.81,1.42,4.95,3.15,214.34,0,-382.66,0,-40.92
Aug 2019,611.54,35.52,7.97,47.37,2.28,1.41,1.88,0.78,63.77,0,-5.33,0,512.25,0.59,1.97,2.5,517.31,0,-374.43,0,8.230000000000018
Sep 2019,329.38,19.13,3.87,25.15,0.4,0.26,1.85,0.78,34.35,0,-2.59,0,275.9,0.29,1.22,0.0,277.4,0,-319.59,0,54.84
Oct 2019,319.89,18.58,3.33,23.75,0.4,0.26,1.85,0.78,33.36,0,-2.23,0,267.95,0.25,1.22,0.0,269.42,0,-288.91,0,30.68
Nov 2019,139.15,8.08,19.46,38.97,0.4,0.26,1.85,0.78,14.51,0,-13.02,0,116.56,1.44,1.22,0.0,119.22,0,-258.85,0,30.06
Dec 2019,166.75,9.68,17.67,37.73,0.4,0.26,1.85,0.78,17.39,0,-11.82,0,139.67,1.31,1.22,0.0,142.2,0,-258.43,0,0.420000000000016
Jan 2020,61.6,3.58,17.13,30.76,0.4,0.26,1.85,0.78,6.42,0,-11.46,0,51.6,1.27,1.22,0.0,54.09,0,-253.94,0,4.490000000000009
Feb 2020,250.36,14.54,19.81,46.0,0.4,0.26,1.85,0.78,26.11,0,-13.25,0,209.72,1.46,1.22,0.0,212.4,0,-260.05,0,-6.110000000000009
Mar 2020,138.99,8.07,26.06,49.49,0.4,0.26,1.85,0.78,14.49,0,-17.43,0,116.43,1.93,1.22,0.0,119.57,0,-248.27,0,11.78
Apr 2020,87.72,5.09,15.41,29.53,0.4,0.26,1.85,0.78,9.15,0,-10.31,0,73.47,1.14,1.22,0.0,75.83,0,-252.29,0,-4.01999999999998
May 2020,261.48,15.19,32.19,66.38,0.4,0.26,1.85,0.78,27.27,0,-21.53,0,219.02,2.38,1.22,0.0,222.62,0,-254.53,0,-2.24000000000001
Jun 2020,208.71,12.12,79.55,136.86,5.59,3.45,1.94,0.78,21.76,0,-53.22,0,174.83,5.88,3.3,1.86,185.87,0,-249.87,0,4.66
Jul 2020,172.75,10.03,46.53,80.05,10.92,6.72,2.03,0.78,18.01,0,-31.13,0,144.7,3.44,5.44,3.04,156.62,0,-284.35,0,-34.48
Aug 2020,184.1,10.69,18.68,36.86,9.46,5.83,2.0,0.78,19.2,0,-12.5,0,154.21,1.38,4.86,2.64,163.09,0,-301.75,0,-17.4
Sep 2020,260.6,15.14,11.54,32.73,2.15,1.33,1.88,0.78,27.18,0,-7.72,0,218.29,0.85,1.92,0.95,222.01,0,-298.92,0,2.8299999999999796
Oct 2020,3.36,0.2,8.03,12.86,0.4,0.26,1.86,0.78,0.35,0,-5.37,0,2.81,0.59,1.22,0.0,4.63,0,-281.52,0,17.4
Nov 2020,67.24,3.91,13.09,24.64,0.4,0.26,1.86,0.78,7.01,0,-8.76,0,56.33,0.97,1.22,0.0,58.51,0,-287.62,0,-6.100000000000019
Dec 2020,42.12,2.45,12.67,22.52,0.4,0.26,1.86,0.78,4.39,0,-8.48,0,35.28,0.94,1.22,0.0,37.44,0,-290.44,0,-2.8199999999999905
Jan 2021,52.1,3.03,12.32,22.53,0.4,0.26,1.86,0.78,5.43,0,-8.24,0,43.64,0.91,1.22,0.0,45.77,0,-295.6,0,-5.16000000000003
Feb 2021,45.97,2.67,14.52,25.68,0.4,0.26,1.86,0.78,4.79,0,-9.71,0,38.5,1.07,1.22,0.0,40.8,0,-299.48,0,-3.88
Mar 2021,8.49,0.49,17.61,28.44,0.4,0.26,1.86,0.78,0.88,0,-11.78,0,7.11,1.3,1.22,0.0,9.63,0,-305.48,0,-6.0
Apr 2021,105.44,6.12,10.35,22.49,0.4,0.26,1.86,0.78,11.0,0,-6.93,0,88.32,0.77,1.22,0.0,90.31,0,-317.45,0,-11.97
May 2021,61.28,3.56,16.54,28.15,4.67,2.88,1.93,0.78,6.39,0,-11.07,0,51.33,1.22,2.94,1.13,56.62,0,-314.46,0,2.9900000000000095
Jun 2021,104.86,6.09,8.63,15.01,12.6,7.76,2.06,0.78,10.93,0,-5.77,0,87.84,0.64,6.12,3.3,97.89,0,-321.41,0,-6.95000000000005
Jul 2021,200.12,11.62,2.97,12.13,11.03,6.8,2.03,0.78,20.87,0,-1.99,0,167.63,0.22,5.49,3.27,176.61,0,-320.83,0,0.580000000000041
Aug 2021,94.82,5.51,2.02,5.46,8.73,5.46,2.05,0.7,9.89,0,-1.35,0,79.42,0.15,4.62,2.79,86.98,0,-306.48,0,14.35
Sep 2021,242.19,14.07,1.19,15.03,2.47,1.53,1.89,0.78,25.26,0,-0.8,0,202.87,0.09,2.05,0.98,205.99,0,-302.08,0,4.4000000000000306
Oct 2021,20.13,1.17,1.13,2.83,0.4,0.26,1.86,0.78,2.1,0,-0.76,0,16.86,0.08,1.22,0.0,18.17,0,-279.71,0,22.37
Nov 2021,139.39,8.1,4.46,15.07,0.4,0.26,1.86,0.78,14.54,0,-2.99,0,116.76,0.33,1.22,0.0,118.31,0,-279.45,0,0.259999999999991
Dec 2021,222.76,12.94,4.76,20.39,0.4,0.26,1.86,0.78,23.23,0,-3.18,0,186.6,0.35,1.22,0.0,188.17,0,-268.98,0,10.47
Jan 2022,148.62,8.63,4.11,15.04,0.4,0.26,1.86,0.78,15.5,0,-2.75,0,124.49,0.3,1.22,0.0,126.02,0,-250.01,0,18.97
Feb 2022,132.31,7.68,5.3,15.99,0.4,0.26,1.86,0.78,13.8,0,-3.54,0,110.83,0.39,1.22,0.0,112.45,0,-238.34,0,11.67
Mar 2022,139.61,8.11,6.66,18.59,0.4,0.26,1.86,0.78,14.56,0,-4.46,0,116.95,0.49,1.22,0.0,118.66,0,-229.16,0,9.18000000000001
Apr 2022,270.26,15.7,2.44,19.44,0.4,0.26,1.86,0.78,28.18,0,-1.63,0,226.38,0.18,1.22,0.0,227.78,0,-220.14,0,9.02000000000001
May 2022,158.15,9.19,44.68,80.03,1.14,0.71,1.87,0.78,16.49,0,-29.89,0,132.47,3.3,1.52,0.3,137.6,0,-194.67,0,25.47
Jun 2022,196.9,11.44,28.08,52.76,9.05,5.58,2.0,0.78,20.53,0,-18.79,0,164.93,2.08,4.69,2.79,174.49,0,-209.47,0,-14.8
Jul 2022,369.18,21.44,10.77,35.93,7.01,4.32,1.97,0.78,38.5,0,-7.2,0,309.24,0.8,3.88,3.05,316.96,0,-211.73,0,-2.25999999999999
Aug 2022,615.19,35.73,6.07,44.48,2.45,1.52,1.89,0.78,64.15,0,-4.06,0,515.31,0.45,2.05,2.55,520.35,0,-184.68,0,27.05
Sep 2022,237.55,13.8,3.45,18.15,3.01,1.86,1.9,0.78,24.77,0,-2.31,0,198.98,0.26,2.27,1.14,202.65,0,-128.26,0,56.42
Oct 2022,221.44,12.86,2.38,16.51,0.4,0.26,1.86,0.78,23.09,0,-1.59,0,185.49,0.18,1.22,0.0,186.89,0,-108.06,0,20.2
Nov 2022,257.43,14.95,17.79,43.18,0.4,0.26,1.86,0.78,26.84,0,-11.9,0,215.63,1.31,1.22,0.0,218.17,0,-87.64,0,20.42
Dec 2022,137.11,7.96,16.84,34.68,0.4,0.26,1.86,0.78,14.3,0,-11.26,0,114.85,1.24,1.22,0.0,117.32,0,-73.78,0,13.86
Jan 2023,86.44,5.02,16.6,31.36,0.4,0.26,1.86,0.78,9.01,0,-11.11,0,72.4,1.23,1.22,0.0,74.86,0,-71.83,0,1.95
Feb 2023,91.37,5.31,19.99,37.05,0.4,0.26,1.86,0.78,9.53,0,-13.37,0,76.54,1.48,1.22,0.0,79.24,0,-75.0,0,-3.17
Mar 2023,327.16,19.0,25.4,59.38,0.4,0.26,1.86,0.78,34.12,0,-17.0,0,274.05,1.88,1.22,0.0,277.15,0,-79.93,0,-4.9300000000000095
Apr 2023,130.13,7.56,22.37,43.1,0.4,0.26,1.86,0.78,13.57,0,-14.97,0,109.0,1.65,1.22,0.0,111.88,0,-63.89,0,16.04
May 2023,48.48,2.82,111.26,179.6,1.81,1.12,1.88,0.78,5.06,0,-74.43,0,40.61,8.22,1.79,0.36,50.99,0,-66.37,0,-2.48
Jun 2023,11.23,0.65,94.06,145.08,14.62,9.0,2.1,0.78,1.17,0,-62.93,0,9.41,6.95,6.93,3.26,26.55,0,-137.22,0,-70.85
Jul 2023,341.89,19.86,27.78,61.25,7.62,4.7,1.98,0.78,35.65,0,-18.59,0,286.38,2.05,4.12,3.1,295.66,0,-203.55,0,-66.33
Aug 2023,134.41,7.81,15.05,27.76,10.56,6.51,2.03,0.78,14.02,0,-10.07,0,112.59,1.11,5.3,2.65,121.66,0,-190.79,0,12.76
Sep 2023,247.05,14.35,6.96,24.98,1.26,0.79,1.88,0.78,25.76,0,-4.66,0,206.94,0.51,1.57,0.55,209.58,0,-190.74,0,0.0499999999999829
Oct 2023,171.23,9.95,4.64,17.21,0.4,0.26,1.86,0.78,17.86,0,-3.1,0,143.43,0.34,1.23,0.0,145.0,0,-171.28,0,19.46
Nov 2023,166.74,9.68,15.71,34.6,0.4,0.26,1.86,0.78,17.39,0,-10.51,0,139.67,1.16,1.23,0.0,142.05,0,-157.61,0,13.67
Dec 2023,103.5,6.01,16.54,32.25,0.4,0.26,1.86,0.78,10.79,0,-11.07,0,86.69,1.22,1.23,0.0,89.14,0,-151.82,0,5.790000000000019
Jan 2024,141.29,8.21,16.48,34.35,0.4,0.26,1.86,0.78,14.73,0,-11.03,0,118.35,1.22,1.23,0.0,120.79,0,-153.17,0,-1.3499999999999899
Feb 2024,53.83,3.13,18.98,33.26,0.4,0.26,1.86,0.78,5.61,0,-12.7,0,45.09,1.4,1.23,0.0,47.72,0,-150.55,0,2.61999999999998
Mar 2024,175.11,10.17,25.17,50.17,0.4,0.26,1.86,0.78,18.26,0,-16.84,0,146.68,1.86,1.23,0.0,149.76,0,-158.72,0,-8.169999999999991
Apr 2024,59.84,3.48,34.86,58.95,0.4,0.26,1.86,0.78,6.24,0,-23.33,0,50.12,2.58,1.23,0.0,53.93,0,-158.38,0,0.34000000000000297
May 2024,53.51,3.11,102.45,166.21,0.87,0.55,1.87,0.78,5.58,0,-68.54,0,44.82,7.57,1.42,0.13,53.94,0,-176.55,0,-18.17
Jun 2024,64.98,3.77,76.63,121.02,12.98,8.0,2.07,0.78,6.78,0,-51.27,0,54.43,5.66,6.28,3.12,69.49,0,-240.73,0,-64.18
Jul 2024,209.62,12.17,21.06,41.75,10.49,6.47,2.03,0.78,21.86,0,-14.09,0,175.58,1.56,5.28,3.16,185.58,0,-289.64,0,-48.91
Aug 2024,405.51,23.55,8.57,35.21,5.26,3.25,1.94,0.78,42.29,0,-5.73,0,339.67,0.63,3.18,2.66,346.14,0,-286.28,0,3.3600000000000096
Sep 2024,301.42,17.51,3.39,22.64,0.76,0.48,1.87,0.78,31.43,0,-2.27,0,252.48,0.25,1.37,0.5,254.6,0,-253.55,0,32.73
Oct 2024,337.86,19.62,2.74,23.85,0.4,0.26,1.86,0.78,35.23,0,-1.83,0,283.01,0.2,1.23,0.0,284.44,0,-225.97,0,27.58
Nov 2024,26.88,1.56,19.46,32.45,0.4,0.26,1.86,0.78,2.8,0,-13.02,0,22.52,1.44,1.23,0.0,25.18,0,-193.66,0,32.31
Dec 2024,109.8,6.38,18.03,34.99,0.4,0.26,1.86,0.78,11.45,0,-12.06,0,91.97,1.33,1.23,0.0,94.53,0,-204.96,0,-11.3
Jan 2025,51.63,3.0,17.19,30.28,0.4,0.26,1.86,0.78,5.38,0,-11.5,0,43.24,1.27,1.23,0.0,45.74,0,-206.65,0,-1.69
Feb 2025,64.01,3.72,20.17,35.75,0.4,0.26,1.86,0.78,6.67,0,-13.49,0,53.61,1.49,1.23,0.0,56.33,0,-213.86,0,-7.21000000000001
Mar 2025,459.53,26.69,25.7,67.55,0.4,0.26,1.86,0.78,47.92,0,-17.2,0,384.92,1.9,1.23,0.0,388.05,0,-221.76,0,-7.899999999999981
Apr 2025,334.98,19.46,21.12,53.0,0.4,0.26,1.86,0.78,34.93,0,-14.13,0,280.59,1.56,1.23,0.0,283.38,0,-192.12,0,29.64
May 2025,143.63,8.34,83.41,141.24,0.45,0.29,1.87,0.78,14.98,0,-55.81,0,120.31,6.17,1.25,0.02,127.74,0,-172.41,0,19.71
Jun 2025,102.49,5.95,96.32,155.04,11.89,7.33,2.05,0.78,10.69,0,-64.44,0,85.85,7.12,5.84,3.05,101.85,0,-214.34,0,-41.93
Jul 2025,189.07,10.98,32.19,58.09,11.04,6.8,2.04,0.78,19.72,0,-21.53,0,158.38,2.38,5.5,3.2,169.45,0,-272.42,0,-58.08
Aug 2025,505.64,29.37,14.22,50.61,3.78,2.34,1.92,0.78,52.73,0,-9.51,0,423.54,1.05,2.58,2.63,429.81,0,-278.7,0,-6.27999999999997
Sep 2025,285.82,16.6,6.31,26.29,0.99,0.62,1.88,0.78,29.81,0,-4.22,0,239.42,0.47,1.46,0.56,241.91,0,-239.26,0,39.44
Oct 2025,145.66,8.46,5.0,16.29,0.4,0.26,1.87,0.78,15.19,0,-3.34,0,122.01,0.37,1.23,0.0,123.61,0,-215.33,0,23.93
Nov 2025,358.85,20.84,26.42,62.84,0.4,0.26,1.87,0.78,37.42,0,-17.67,0,300.59,1.95,1.23,0.0,303.77,0,-204.57,0,10.76
Dec 2025,112.36,6.53,20.64,39.32,0.4,0.26,1.87,0.78,11.72,0,-13.81,0,94.12,1.53,1.23,0.0,96.87,0,-185.91,0,18.66
Jan 2026,100.13,5.82,19.69,37.09,0.4,0.26,1.87,0.78,10.44,0,-13.18,0,83.87,1.46,1.23,0.0,86.56,0,-189.09,0,-3.1800000000000095
Feb 2026,93.87,5.45,22.97,41.94,0.4,0.26,1.87,0.78,9.79,0,-15.36,0,78.63,1.7,1.23,0.0,81.55,0,-192.91,0,-3.8199999999999905
Mar 2026,72.92,4.24,33.67,57.81,0.4,0.26,1.87,0.78,7.6,0,-22.53,0,61.08,2.49,1.23,0.0,64.8,0,-199.58,0,-6.6700000000000195
Apr 2026,290.54,16.87,45.16,88.76,0.4,0.26,1.87,0.78,30.3,0,-30.21,0,243.36,3.34,1.23,0.0,247.93,0,-215.59,0,-16.01
May 2026,136.92,7.95,98.94,165.34,1.16,0.73,1.88,0.78,14.28,0,-66.19,0,114.69,7.31,1.53,0.28,123.82,0,-216.59,0,-1.0
Jun 2026,64.84,3.77,65.8,103.8,12.83,7.91,2.07,0.78,6.76,0,-44.02,0,54.32,4.86,6.22,3.07,68.47,0,-269.89,0,-53.3
Jul 2026,149.41,8.68,21.48,38.24,12.24,7.55,2.06,0.78,15.58,0,-14.37,0,125.16,1.59,5.98,3.31,136.03,0,-311.52,0,-41.63
Aug 2026,152.07,8.83,8.75,18.71,10.61,6.54,2.04,0.78,15.86,0,-5.85,0,127.38,0.65,5.33,2.78,136.13,0,-314.9,0,-3.38
Sep 2026,197.73,11.48,2.86,15.13,2.4,1.49,1.9,0.78,20.62,0,-1.91,0,165.63,0.21,2.03,0.79,168.66,0,-308.93,0,5.96999999999997
Oct 2026,66.07,3.84,1.13,5.5,0.4,0.26,1.87,0.78,6.89,0,-0.76,0,55.35,0.08,1.23,0.0,56.66,0,-292.13,0,16.8
Nov 2026,426.57,24.78,9.28,39.44,0.4,0.26,1.87,0.78,44.48,0,-6.21,0,357.31,0.69,1.23,0.0,359.22,0,-287.09,0,5.04000000000002
Dec 2026,249.48,14.49,10.11,30.48,0.4,0.26,1.87,0.78,26.02,0,-6.77,0,208.98,0.75,1.23,0.0,210.95,0,-249.9,0,37.19
Jan 2027,183.28,10.65,9.94,26.35,0.4,0.26,1.87,0.78,19.11,0,-6.65,0,153.52,0.73,1.23,0.0,155.49,0,-231.74,0,18.16
Feb 2027,146.97,8.54,12.43,28.23,0.4,0.26,1.87,0.78,15.33,0,-8.32,0,123.11,0.92,1.23,0.0,125.26,0,-220.37,0,11.37
Mar 2027,460.67,26.76,14.52,49.77,0.4,0.26,1.87,0.78,48.04,0,-9.71,0,385.87,1.07,1.23,0.0,388.17,0,-214.45,0,5.9200000000000195
Apr 2027,200.29,11.63,1.9,14.53,0.4,0.26,1.87,0.78,20.89,0,-1.27,0,167.77,0.14,1.23,0.0,169.14,0,-177.21,0,37.24
May 2027,150.39,8.73,37.42,68.18,0.69,0.44,1.87,0.78,15.68,0,-25.04,0,125.98,2.77,1.34,0.12,130.21,0,-158.69,0,18.52
Jun 2027,156.11,9.07,68.66,114.55,10.53,6.49,2.04,0.78,16.28,0,-45.93,0,130.76,5.07,5.3,2.99,144.12,0,-169.26,0,-10.57
Jul 2027,370.87,21.54,47.36,94.31,7.23,4.46,1.98,0.78,38.67,0,-31.68,0,310.66,3.5,3.97,3.13,321.26,0,-203.16,0,-33.9
Aug 2027,311.56,18.1,24.33,54.42,6.5,4.02,1.97,0.78,32.49,0,-16.28,0,260.97,1.8,3.68,2.54,268.99,0,-200.5,0,2.66
Sep 2027,241.35,14.02,17.73,40.48,4.76,2.94,1.94,0.78,25.17,0,-11.86,0,202.16,1.31,2.98,1.7,208.15,0,-188.02,0,12.48
Oct 2027,80.6,4.68,15.47,29.22,0.4,0.26,1.87,0.78,8.41,0,-10.35,0,67.52,1.14,1.23,0.0,69.89,0,-177.58,0,10.44
Nov 2027,280.84,16.31,25.52,56.88,0.4,0.26,1.87,0.78,29.29,0,-17.08,0,235.24,1.89,1.23,0.0,238.36,0,-180.61,0,-3.03
Dec 2027,210.31,12.21,19.04,42.44,0.4,0.26,1.87,0.78,21.93,0,-12.74,0,176.16,1.41,1.23,0.0,178.8,0,-169.49,0,11.12
Jan 2028,39.9,2.32,17.49,30.08,0.4,0.26,1.87,0.78,4.16,0,-11.7,0,33.42,1.29,1.23,0.0,35.94,0,-161.39,0,8.10000000000002
Feb 2028,125.91,7.31,19.63,38.49,0.4,0.26,1.87,0.78,13.13,0,-13.14,0,105.47,1.45,1.23,0.0,108.15,0,-170.02,0,-8.630000000000019
Mar 2028,61.46,3.57,24.75,42.91,0.4,0.26,1.87,0.78,6.41,0,-16.56,0,51.48,1.83,1.23,0.0,54.54,0,-171.12,0,-1.09999999999999
Apr 2028,81.67,4.74,55.27,92.77,0.4,0.26,1.87,0.78,8.52,0,-36.98,0,68.41,4.09,1.23,0.0,73.72,0,-182.36,0,-11.24
May 2028,56.5,3.28,171.94,276.43,2.96,1.83,1.91,0.78,5.89,0,-115.03,0,47.32,12.71,2.26,0.67,62.96,0,-211.91,0,-29.55
Jun 2028,65.63,3.81,130.89,207.69,12.78,7.88,2.08,0.78,6.84,0,-87.57,0,54.97,9.67,6.2,3.06,73.91,0,-322.86,0,-110.95
Jul 2028,374.04,21.72,49.56,98.21,6.71,4.14,1.98,0.78,39.01,0,-33.16,0,313.31,3.66,3.76,2.98,323.72,0,-407.95,0,-85.09
Aug 2028,220.88,12.83,30.28,57.79,8.74,5.39,2.01,0.78,23.03,0,-20.26,0,185.02,2.24,4.58,2.66,194.5,0,-406.28,0,1.67000000000002
Sep 2028,253.12,14.7,17.25,41.71,1.37,0.86,1.89,0.78,26.4,0,-11.54,0,212.03,1.28,1.62,0.62,215.54,0,-407.4,0,-1.12
Oct 2028,319.32,18.55,15.59,43.27,0.4,0.26,1.87,0.78,33.3,0,-10.43,0,267.48,1.15,1.23,0.0,269.86,0,-394.27,0,13.13
Nov 2028,169.89,9.87,24.04,48.07,0.4,0.26,1.87,0.78,17.72,0,-16.08,0,142.31,1.78,1.23,0.0,145.32,0,-372.49,0,21.78
Dec 2028,36.62,2.13,18.8,31.98,0.4,0.26,1.87,0.78,3.82,0,-12.58,0,30.67,1.39,1.23,0.0,33.29,0,-371.95,0,0.54000000000002
Jan 2029,90.02,5.23,18.15,34.03,0.4,0.26,1.87,0.78,9.39,0,-12.14,0,75.41,1.34,1.23,0.0,77.98,0,-381.8,0,-9.85000000000002
