date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,77.32,1.11,0,1.48,0.34,0.14,0.12,0.01,1.23,0,-0.63,0,74.99,0.06,0.33,0.0,75.37,27.21,177.76,-0.0599999999999987,1.44999999999999
Jan 2017,91.57,1.22,0,1.72,0.26,0.14,0.12,0.01,1.45,0,-0.7,0,88.89,0.06,0.36,0.0,89.32,27.19,178.25,-0.0199999999999996,0.49000000000000893
Feb 2017,255.83,3.18,0,4.6,0.37,0.14,0.12,0.01,4.06,0,-1.82,0,248.59,0.17,0.46,0.0,249.21,27.06,178.9,-0.130000000000003,0.6500000000000059
Mar 2017,305.51,3.83,0,5.47,0.48,0.14,0.12,0.01,4.85,0,-2.19,0,296.83,0.2,0.47,0.0,297.51,26.94,181.03,-0.119999999999997,2.13
Apr 2017,583.24,8.26,0,12.17,0.5,0.14,0.12,0.01,9.25,0,-4.72,0,565.72,0.44,0.61,0.0,566.78,26.92,183.59,-0.0199999999999996,2.56
May 2017,676.29,9.38,0,16.37,0.73,2.87,0.16,0.01,10.73,0,-5.35,0,656.18,0.5,1.01,1.98,659.66,26.78,188.02,-0.140000000000001,4.4300000000000095
Jun 2017,377.38,5.4,0,4.18,8.2,4.18,1.12,0.01,5.99,0,-3.08,0,365.99,0.29,4.57,7.54,378.38,23.78,191.27,-3.0,3.25
Jul 2017,366.78,4.66,0,4.07,7.07,4.07,1.23,0.01,5.82,0,-2.66,0,356.3,0.25,4.46,7.81,368.82,24.35,185.52,0.57,-5.75
Aug 2017,609.67,7.62,0,7.81,8.05,4.29,0.8,0.01,9.67,0,-4.35,0,592.38,0.4,4.47,6.72,603.98,24.1,179.65,-0.25,-5.87
Sep 2017,573.11,7.12,0,8.16,5.56,2.92,0.58,0.01,9.09,0,-4.06,0,556.9,0.38,3.12,5.14,565.54,24.17,177.46,0.0700000000000003,-2.19
Oct 2017,221.33,2.78,0,4.01,0.36,0.14,0.12,0.01,3.51,0,-1.59,0,215.03,0.15,0.49,0.0,215.66,24.26,176.79,0.0899999999999999,-0.670000000000016
Nov 2017,104.74,1.52,0,1.98,0.47,0.14,0.12,0.01,1.66,0,-0.87,0,101.55,0.08,0.39,0.0,102.02,24.1,178.6,-0.16,1.81
Dec 2017,105.95,1.38,0,1.98,0.26,0.15,0.12,0.01,1.68,0,-0.79,0,102.89,0.07,0.32,0.0,103.28,24.15,179.29,0.0499999999999972,0.689999999999998
Jan 2018,111.22,1.62,0,2.1,0.5,0.14,0.12,0.01,1.76,0,-0.92,0,107.83,0.09,0.33,0.0,108.25,24.05,180.07,-0.0999999999999979,0.780000000000001
Feb 2018,117.2,1.59,0,2.19,0.37,0.14,0.12,0.01,1.86,0,-0.91,0,113.75,0.08,0.41,0.0,114.25,24.18,180.81,0.129999999999999,0.7400000000000091
Mar 2018,138.66,1.95,0,2.58,0.51,0.14,0.12,0.01,2.2,0,-1.11,0,134.52,0.1,0.46,0.0,135.08,24.11,181.65,-0.0700000000000003,0.840000000000003
Apr 2018,398.54,5.16,0,10.2,0.26,2.64,0.12,0.01,6.32,0,-2.94,0,387.06,0.27,0.61,0.0,387.94,24.13,182.63,0.0199999999999996,0.97999999999999
May 2018,69.44,1.71,0,2.89,4.65,4.93,1.02,0.01,1.1,0,-0.98,0,66.62,0.09,3.28,4.92,74.92,21.26,185.9,-2.87,3.2700000000000093
Jun 2018,339.71,5.26,0,3.91,7.99,3.91,1.21,0.01,5.39,0,-3.0,0,329.06,0.28,4.25,7.84,341.43,18.71,180.09,-2.55,-5.81
Jul 2018,506.16,6.28,0,5.31,9.52,5.31,1.02,0.01,8.03,0,-3.58,0,491.85,0.33,5.36,7.47,505.01,19.75,173.42,1.04,-6.6700000000000195
Aug 2018,688.51,8.95,0,9.73,7.59,3.72,0.71,0.01,10.92,0,-5.11,0,668.63,0.48,3.87,6.58,679.55,19.6,169.4,-0.149999999999999,-4.01999999999998
Sep 2018,323.15,4.36,0,3.49,6.61,3.49,0.76,0.01,5.13,0,-2.49,0,313.66,0.23,3.57,4.43,321.9,20.3,167.94,0.699999999999999,-1.4600000000000102
Oct 2018,310.68,3.85,0,5.59,0.38,0.14,0.12,0.01,4.93,0,-2.2,0,301.9,0.2,0.47,0.0,302.57,20.59,165.4,0.289999999999999,-2.5399999999999903
Nov 2018,164.94,3.19,0,3.19,1.78,0.14,0.12,0.01,2.62,0,-1.82,0,159.13,0.17,0.36,0.0,159.66,20.47,168.02,-0.12000000000000098,2.62
Dec 2018,173.35,2.43,0,3.21,0.63,0.14,0.12,0.01,2.75,0,-1.39,0,168.16,0.13,0.31,0.0,168.61,21.87,168.71,1.4,0.689999999999998
Jan 2019,92.03,1.3,0,1.75,0.35,0.14,0.12,0.01,1.46,0,-0.74,0,89.27,0.07,0.36,0.0,89.7,22.15,169.97,0.279999999999998,1.25999999999999
Feb 2019,356.39,4.5,0,6.4,0.56,0.14,0.12,0.01,5.65,0,-2.57,0,346.24,0.24,0.39,0.0,346.87,22.12,170.58,-0.0299999999999976,0.610000000000014
Mar 2019,37.27,1.16,0,0.87,1.03,0.14,0.12,0.01,0.59,0,-0.66,0,35.52,0.06,0.48,0.0,36.06,22.26,173.56,0.140000000000001,2.9799999999999907
Apr 2019,360.48,9.4,0,8.44,5.97,0.14,0.12,0.01,5.72,0,-5.37,0,345.36,0.5,0.54,0.0,346.4,22.78,173.38,0.52,-0.18000000000000702
May 2019,434.67,14.04,0,12.85,10.01,1.56,0.35,0.01,6.9,0,-8.01,0,413.73,0.75,2.09,2.64,419.21,28.18,173.63,5.4,0.25
Jun 2019,234.99,8.18,0,3.27,12.41,3.27,1.36,0.0,3.73,0,-4.67,0,223.08,0.43,4.13,7.97,235.62,34.9,169.53,6.72,-4.099999999999991
Jul 2019,201.43,2.67,0,2.58,4.06,2.58,1.45,0.0,3.2,0,-1.53,0,195.56,0.14,3.55,7.86,207.11,41.26,159.26,6.36,-10.27
Aug 2019,760.13,9.41,0,10.92,6.74,3.38,0.65,0.01,12.06,0,-5.37,0,738.66,0.5,3.92,6.65,749.73,40.63,151.62,-0.629999999999995,-7.639999999999991
Sep 2019,78.08,1.12,0,1.35,1.7,1.35,1.26,0.0,1.24,0,-0.64,0,75.73,0.06,2.17,5.57,83.53,40.71,151.03,0.0799999999999983,-0.5900000000000029
Oct 2019,290.17,3.58,0,5.06,0.61,0.24,0.14,0.01,4.6,0,-2.04,0,281.99,0.19,0.73,0.2,283.11,40.15,144.79,-0.560000000000002,-6.240000000000009
Nov 2019,98.45,2.79,0,2.05,2.32,0.14,0.12,0.01,1.56,0,-1.59,0,94.1,0.15,0.45,0.0,94.69,39.91,147.03,-0.24000000000000196,2.24000000000001
Dec 2019,156.52,2.16,0,2.85,0.56,0.14,0.12,0.01,2.48,0,-1.23,0,151.88,0.11,0.37,0.0,152.36,41.76,146.89,1.85,-0.140000000000015
Jan 2020,118.24,1.83,0,2.21,0.71,0.14,0.12,0.01,1.88,0,-1.04,0,114.54,0.1,0.38,0.0,115.01,41.92,148.04,0.160000000000004,1.15000000000001
Feb 2020,105.63,2.31,0,2.08,1.57,0.14,0.12,0.01,1.68,0,-1.32,0,101.64,0.12,0.49,0.0,102.26,42.22,148.76,0.29999999999999705,0.719999999999999
Mar 2020,372.08,5.74,0,6.71,2.13,0.14,0.12,0.01,5.9,0,-3.27,0,360.44,0.3,0.55,0.0,361.29,43.26,149.01,1.04,0.25
Apr 2020,181.59,8.62,0,4.8,8.42,0.14,0.12,0.01,2.88,0,-4.92,0,170.09,0.46,0.8,0.0,171.35,44.81,151.53,1.55,2.52000000000001
May 2020,789.61,13.45,0,19.56,1.25,0.4,0.16,0.01,12.53,0,-7.68,0,763.63,0.71,1.39,2.74,768.48,52.41,149.38,7.599999999999991,-2.15000000000001
Jun 2020,650.11,15.24,0,9.77,17.06,3.69,0.7,0.01,10.32,0,-8.7,0,624.55,0.81,4.46,6.71,636.53,52.02,151.35,-0.389999999999993,1.97
Jul 2020,503.01,7.13,0,5.2,10.82,5.2,1.02,0.01,7.98,0,-4.07,0,487.9,0.38,5.92,7.43,501.63,61.62,145.56,9.59999999999999,-5.78999999999999
Aug 2020,225.48,4.49,0,2.8,6.81,2.8,1.22,0.0,3.58,0,-2.56,0,217.42,0.24,3.73,6.37,227.75,62.33,141.03,0.7100000000000011,-4.53
Sep 2020,38.79,1.12,0,1.03,1.7,1.03,1.28,0.0,0.62,0,-0.64,0,37.06,0.06,2.07,5.32,44.51,63.82,134.47,1.49,-6.56
Oct 2020,186.37,2.39,0,2.9,1.4,0.68,0.21,0.01,2.96,0,-1.36,0,181.03,0.13,1.3,0.59,183.05,63.7,127.84,-0.119999999999997,-6.63
Nov 2020,43.72,0.65,0,0.87,0.26,0.15,0.12,0.01,0.69,0,-0.37,0,42.38,0.03,0.55,0.0,42.96,63.31,128.65,-0.39000000000000107,0.810000000000002
Dec 2020,237.27,2.94,0,4.16,0.44,0.14,0.12,0.01,3.76,0,-1.68,0,230.56,0.16,0.4,0.0,231.12,62.99,128.86,-0.32,0.210000000000008
Jan 2021,169.78,2.19,0,3.02,0.44,0.14,0.12,0.01,2.69,0,-1.25,0,164.89,0.12,0.48,0.0,165.49,62.99,130.84,0.0,1.9799999999999898
Feb 2021,76.45,1.19,0,1.45,0.49,0.14,0.12,0.01,1.21,0,-0.68,0,74.05,0.06,0.59,0.0,74.71,62.92,132.18,-0.0700000000000003,1.34
Mar 2021,62.79,1.74,0,1.36,1.42,0.14,0.12,0.01,1.0,0,-0.99,0,60.05,0.09,0.85,0.0,60.99,62.8,132.6,-0.120000000000005,0.41999999999998705
Apr 2021,263.32,4.4,0,10.85,0.27,4.44,0.12,0.01,4.18,0,-2.51,0,254.75,0.23,1.02,0.0,256.0,63.33,132.5,0.530000000000001,-0.0999999999999943
May 2021,671.31,9.74,0,11.45,3.99,0.66,0.21,0.01,10.65,0,-5.56,0,650.92,0.52,1.68,2.53,655.64,58.24,134.06,-5.09,1.56
Jun 2021,185.32,2.86,0,2.41,4.34,2.41,1.39,0.0,2.94,0,-1.63,0,179.51,0.15,3.77,7.65,191.08,60.09,136.43,1.85,2.37
Jul 2021,672.52,8.75,0,8.46,9.38,4.56,0.85,0.01,10.67,0,-4.99,0,653.11,0.46,5.33,7.51,666.41,59.64,128.7,-0.45000000000000295,-7.730000000000019
Aug 2021,761.35,9.85,0,10.98,7.16,3.19,0.62,0.01,12.08,0,-5.62,0,739.42,0.52,3.94,6.44,750.32,59.97,126.03,0.32999999999999796,-2.66999999999999
Sep 2021,574.0,7.36,0,7.92,6.18,2.94,0.58,0.01,9.11,0,-4.2,0,557.54,0.39,3.53,5.17,566.64,60.61,125.45,0.640000000000001,-0.579999999999998
Oct 2021,19.07,0.37,0,0.45,0.27,0.16,0.12,0.01,0.3,0,-0.21,0,18.4,0.02,0.75,0.0,19.16,60.89,124.62,0.280000000000001,-0.829999999999998
Nov 2021,169.58,2.19,0,3.02,0.44,0.14,0.12,0.01,2.69,0,-1.25,0,164.71,0.12,0.54,0.0,165.36,60.36,124.6,-0.530000000000001,-0.0200000000000102
Dec 2021,181.52,2.25,0,3.21,0.34,0.14,0.12,0.01,2.88,0,-1.29,0,176.39,0.12,0.48,0.0,176.98,60.23,125.93,-0.130000000000003,1.33000000000001
Jan 2022,208.99,2.6,0,3.69,0.39,0.14,0.12,0.01,3.32,0,-1.48,0,203.08,0.14,0.53,0.0,203.74,60.07,127.42,-0.15999999999999698,1.4899999999999898
Feb 2022,84.66,1.2,0,1.58,0.38,0.14,0.12,0.01,1.34,0,-0.68,0,82.12,0.06,0.58,0.0,82.77,59.9,129.14,-0.17000000000000198,1.71999999999998
Mar 2022,87.79,1.28,0,1.68,0.4,0.14,0.12,0.01,1.39,0,-0.73,0,85.12,0.07,0.84,0.0,86.03,59.67,129.69,-0.22999999999999698,0.5500000000000109
Apr 2022,384.06,4.78,0,12.76,0.27,5.78,0.12,0.01,6.09,0,-2.73,0,373.19,0.25,1.0,0.0,374.45,59.2,130.25,-0.469999999999999,0.560000000000002
May 2022,104.67,1.83,0,1.35,2.77,1.35,0.59,0.0,1.66,0,-1.04,0,101.18,0.1,2.27,2.69,106.24,52.79,133.51,-6.41,3.2599999999999905
Jun 2022,129.3,1.58,0,1.87,2.45,1.92,1.43,0.0,2.05,0,-0.9,0,125.67,0.08,3.18,7.42,136.35,52.52,130.86,-0.269999999999996,-2.64999999999998
Jul 2022,802.66,9.85,0,11.36,7.21,3.63,0.69,0.01,12.74,0,-5.62,0,780.08,0.52,4.36,7.27,792.24,51.3,123.15,-1.22000000000001,-7.71000000000001
Aug 2022,585.05,8.66,0,7.38,10.03,4.25,0.8,0.01,9.28,0,-4.95,0,567.1,0.46,4.81,6.49,578.87,51.21,122.31,-0.0899999999999963,-0.840000000000003
Sep 2022,561.71,7.26,0,7.66,6.43,3.08,0.6,0.01,8.91,0,-4.14,0,545.54,0.39,3.6,5.23,554.75,52.95,119.38,1.74,-2.9300000000000095
Oct 2022,52.6,0.82,0,1.03,0.34,0.14,0.12,0.01,0.83,0,-0.47,0,50.95,0.04,0.66,0.0,51.66,53.29,118.33,0.339999999999996,-1.05
Nov 2022,409.86,4.98,0,7.14,0.56,0.14,0.12,0.01,6.5,0,-2.84,0,398.37,0.26,0.47,0.0,399.11,52.94,118.59,-0.35000000000000103,0.260000000000005
Dec 2022,108.32,1.43,0,1.98,0.33,0.14,0.12,0.01,1.72,0,-0.82,0,105.17,0.08,0.45,0.0,105.69,53.0,122.14,0.0600000000000023,3.55
Jan 2023,41.76,0.65,0,0.84,0.28,0.14,0.12,0.01,0.66,0,-0.37,0,40.45,0.03,0.5,0.0,40.98,52.86,122.93,-0.140000000000001,0.7900000000000059
Feb 2023,352.34,4.34,0,6.16,0.57,0.14,0.12,0.01,5.59,0,-2.48,0,342.41,0.23,0.54,0.0,343.18,52.61,123.12,-0.25,0.18999999999999803
Mar 2023,336.01,4.44,0,5.93,0.95,0.14,0.12,0.01,5.33,0,-2.53,0,326.24,0.24,0.65,0.0,327.13,52.6,126.12,-0.009999999999998009,3.0
Apr 2023,498.12,6.56,0,12.09,0.27,2.41,0.12,0.01,7.9,0,-3.74,0,483.66,0.35,0.93,0.0,484.94,52.87,128.81,0.269999999999996,2.69
May 2023,513.0,7.0,0,10.25,3.91,3.54,0.47,0.01,8.14,0,-4.0,0,497.86,0.37,3.08,4.1,505.41,49.91,132.86,-2.96,4.05000000000001
Jun 2023,103.75,1.95,0,1.71,2.95,1.71,1.46,0.0,1.65,0,-1.11,0,100.16,0.1,2.97,7.4,110.63,47.66,132.45,-2.25,-0.410000000000025
Jul 2023,477.17,6.01,0,4.96,9.13,4.96,1.06,0.01,7.57,0,-3.43,0,463.58,0.32,5.56,7.53,476.99,47.4,124.12,-0.259999999999998,-8.32999999999998
Aug 2023,778.69,9.72,0,11.61,5.94,2.8,0.56,0.01,12.36,0,-5.55,0,756.62,0.52,3.41,6.11,766.66,47.06,119.68,-0.339999999999996,-4.44
Sep 2023,563.29,7.31,0,8.32,5.04,2.27,0.47,0.01,8.94,0,-4.17,0,547.05,0.39,2.78,4.29,554.51,47.33,119.83,0.269999999999996,0.149999999999991
Oct 2023,114.46,2.67,0,2.27,1.93,0.14,0.12,0.01,1.82,0,-1.53,0,109.97,0.14,0.69,0.0,110.8,47.78,119.85,0.45000000000000295,0.019999999999996004
Nov 2023,255.86,4.54,0,4.72,2.31,0.14,0.12,0.01,4.06,0,-2.59,0,247.26,0.24,0.47,0.0,247.97,48.99,120.03,1.21,0.18000000000000702
Dec 2023,45.88,1.27,0,1.0,1.07,0.14,0.12,0.01,0.73,0,-0.73,0,43.89,0.07,0.39,0.0,44.34,50.79,121.39,1.8,1.36
Jan 2024,52.7,2.13,0,1.23,2.13,0.14,0.12,0.01,0.84,0,-1.21,0,49.74,0.11,0.42,0.0,50.28,51.44,121.28,0.649999999999999,-0.10999999999999902
Feb 2024,100.75,1.81,0,1.92,0.97,0.14,0.12,0.01,1.6,0,-1.03,0,97.34,0.1,0.55,0.0,97.99,53.12,120.79,1.68,-0.489999999999995
Mar 2024,150.57,3.48,0,2.94,2.49,0.14,0.12,0.01,2.39,0,-1.99,0,144.69,0.18,0.68,0.0,145.55,53.51,121.25,0.39000000000000107,0.45999999999999397
Apr 2024,202.93,5.55,0,8.9,0.27,0.74,0.12,0.01,3.22,0,-3.17,0,194.16,0.29,0.99,0.0,195.44,55.3,121.54,1.79,0.29000000000000603
May 2024,514.54,10.53,0,10.23,6.7,0.95,0.25,0.01,8.16,0,-6.01,0,495.85,0.56,1.88,2.14,500.43,53.95,121.48,-1.3499999999999899,-0.0600000000000023
Jun 2024,613.5,10.95,0,8.31,12.29,3.98,0.75,0.01,9.73,0,-6.25,0,592.81,0.58,4.81,6.81,605.02,58.06,121.26,4.11,-0.219999999999999
Jul 2024,583.93,7.47,0,6.53,9.88,5.06,0.93,0.01,9.27,0,-4.27,0,567.19,0.4,5.8,7.48,580.87,62.29,117.19,4.23,-4.070000000000009
Aug 2024,876.26,12.49,0,13.74,7.54,2.33,0.48,0.01,13.9,0,-7.13,0,849.87,0.66,3.13,6.06,859.73,62.22,113.79,-0.0700000000000003,-3.3999999999999906
Sep 2024,272.0,4.77,0,3.07,7.23,3.07,0.89,0.01,4.32,0,-2.72,0,262.91,0.25,3.69,4.83,271.69,64.77,114.03,2.55,0.239999999999995
Oct 2024,133.79,2.05,0,2.45,0.8,0.14,0.12,0.01,2.12,0,-1.17,0,129.62,0.11,0.79,0.0,130.52,66.13,109.92,1.36,-4.11
Nov 2024,378.83,5.07,0,6.63,1.2,0.14,0.12,0.01,6.01,0,-2.89,0,367.76,0.27,0.52,0.0,368.54,66.11,110.77,-0.019999999999996004,0.8499999999999941
Dec 2024,122.63,1.87,0,2.25,0.72,0.14,0.12,0.01,1.95,0,-1.07,0,118.81,0.1,0.42,0.0,119.33,66.76,113.78,0.6500000000000059,3.0100000000000096
Jan 2025,274.53,3.66,0,4.83,0.86,0.14,0.12,0.01,4.36,0,-2.09,0,266.51,0.19,0.5,0.0,267.2,67.03,114.55,0.269999999999996,0.769999999999996
Feb 2025,45.89,0.91,0,0.94,0.58,0.14,0.12,0.01,0.73,0,-0.52,0,44.26,0.05,0.58,0.0,44.89,67.37,116.71,0.34000000000000297,2.16
Mar 2025,90.69,2.66,0,1.88,2.3,0.14,0.12,0.01,1.44,0,-1.52,0,86.59,0.14,0.72,0.0,87.45,67.33,116.81,-0.0400000000000063,0.100000000000009
Apr 2025,264.34,5.76,0,7.66,1.22,0.14,0.12,0.01,4.19,0,-3.29,0,254.39,0.31,0.94,0.0,255.64,68.88,116.62,1.55,-0.18999999999999803
May 2025,152.79,4.31,0,5.01,3.82,2.29,0.46,0.01,2.42,0,-2.46,0,146.05,0.23,3.12,2.12,151.52,69.13,117.42,0.25,0.799999999999997
Jun 2025,84.86,2.48,0,1.58,3.77,1.58,1.44,0.0,1.35,0,-1.42,0,81.03,0.13,3.03,7.02,91.2,67.98,114.82,-1.14999999999999,-2.60000000000001
Jul 2025,489.49,6.43,0,5.04,9.76,5.04,1.05,0.01,7.77,0,-3.67,0,475.3,0.34,5.87,7.58,489.09,68.59,106.29,0.609999999999999,-8.52999999999999
Aug 2025,767.5,10.8,0,10.99,8.84,3.43,0.66,0.01,12.18,0,-6.17,0,744.52,0.57,4.28,6.75,756.12,68.48,101.76,-0.10999999999999902,-4.53
Sep 2025,270.42,3.86,0,3.02,5.86,3.02,1.0,0.01,4.29,0,-2.2,0,262.26,0.2,3.78,5.48,271.73,70.26,100.38,1.78,-1.38000000000001
Oct 2025,18.59,0.6,0,0.37,0.9,0.37,0.18,0.01,0.3,0,-0.34,0,17.7,0.03,0.99,0.26,18.98,70.31,96.0,0.0499999999999972,-4.38
Nov 2025,259.9,3.23,0,4.54,0.5,0.14,0.12,0.01,4.12,0,-1.84,0,252.54,0.17,0.57,0.0,253.29,70.04,95.52,-0.269999999999996,-0.4800000000000039
Dec 2025,42.67,0.65,0,0.85,0.28,0.14,0.12,0.01,0.68,0,-0.37,0,41.35,0.03,0.43,0.0,41.81,69.94,97.69,-0.100000000000009,2.17
Jan 2026,53.54,0.79,0,1.04,0.3,0.14,0.12,0.01,0.85,0,-0.45,0,51.9,0.04,0.48,0.0,52.42,69.75,97.89,-0.18999999999999803,0.200000000000003
Feb 2026,60.32,0.93,0,1.16,0.39,0.14,0.12,0.01,0.96,0,-0.53,0,58.43,0.05,0.68,0.0,59.16,69.54,98.18,-0.209999999999994,0.29000000000000603
Mar 2026,116.47,1.83,0,2.15,0.77,0.14,0.12,0.01,1.85,0,-1.04,0,112.79,0.1,0.78,0.0,113.66,69.23,98.49,-0.310000000000002,0.30999999999998806
Apr 2026,28.72,1.17,0,6.52,0.27,5.02,0.12,0.01,0.46,0,-0.67,0,27.1,0.06,1.11,0.0,28.28,69.19,99.19,-0.0400000000000063,0.700000000000003
May 2026,503.53,7.5,0,6.6,8.49,3.71,0.71,0.01,7.99,0,-4.28,0,488.04,0.4,4.48,6.0,498.92,63.44,98.86,-5.75,-0.32999999999999796
Jun 2026,229.22,3.93,0,2.82,5.96,2.82,1.29,0.0,3.64,0,-2.24,0,221.66,0.21,4.09,7.37,233.32,64.43,95.88,0.9900000000000091,-2.98
Jul 2026,223.47,3.71,0,2.8,5.64,2.8,1.41,0.0,3.55,0,-2.12,0,216.21,0.2,4.03,7.79,228.22,64.77,88.62,0.33999999999998903,-7.259999999999991
Aug 2026,300.59,4.26,0,3.38,6.46,3.38,1.18,0.01,4.77,0,-2.43,0,291.56,0.23,4.3,6.73,302.82,64.99,80.85,0.219999999999999,-7.770000000000009
Sep 2026,13.34,0.44,0,0.74,0.66,0.74,1.22,0.0,0.21,0,-0.25,0,12.69,0.02,1.77,4.81,19.29,64.94,75.29,-0.0499999999999972,-5.559999999999991
Oct 2026,471.7,5.81,0,8.16,0.79,0.14,0.12,0.01,7.48,0,-3.31,0,458.41,0.31,0.74,0.0,459.46,64.31,69.22,-0.629999999999995,-6.070000000000009
Nov 2026,159.97,1.98,0,2.84,0.31,0.14,0.12,0.01,2.54,0,-1.13,0,155.45,0.11,0.54,0.0,156.09,64.34,73.29,0.0300000000000011,4.070000000000009
Dec 2026,251.61,3.11,0,4.41,0.45,0.14,0.12,0.01,3.99,0,-1.77,0,244.51,0.17,0.46,0.0,245.13,64.08,74.58,-0.260000000000005,1.28999999999999
Jan 2027,72.08,1.0,0,1.35,0.3,0.14,0.12,0.01,1.14,0,-0.57,0,69.94,0.05,0.49,0.0,70.48,64.05,76.69,-0.0300000000000011,2.11
Feb 2027,72.94,1.18,0,1.39,0.53,0.14,0.12,0.01,1.16,0,-0.67,0,70.61,0.06,0.63,0.0,71.3,63.83,77.15,-0.219999999999999,0.46000000000000796
Mar 2027,135.24,2.36,0,2.52,1.21,0.14,0.12,0.01,2.15,0,-1.35,0,130.73,0.13,0.69,0.0,131.55,63.71,77.53,-0.119999999999997,0.379999999999995
Apr 2027,241.53,3.99,0,8.27,0.27,2.47,0.12,0.01,3.83,0,-2.28,0,233.7,0.21,0.94,0.0,234.85,64.19,78.22,0.47999999999999704,0.689999999999998
May 2027,194.39,3.51,0,4.07,4.43,3.17,0.52,0.01,3.08,0,-2.0,0,187.79,0.19,3.4,2.64,194.02,61.15,79.66,-3.04,1.44
Jun 2027,337.09,4.7,0,3.69,7.13,3.69,1.1,0.01,5.35,0,-2.68,0,327.04,0.25,4.67,6.95,338.9,59.51,77.6,-1.64,-2.06
Jul 2027,229.92,3.01,0,2.8,4.57,2.8,1.4,0.0,3.65,0,-1.72,0,223.26,0.16,3.96,7.74,235.11,59.39,72.22,-0.119999999999997,-5.38
Aug 2027,545.81,7.47,0,6.22,9.82,4.71,0.87,0.01,8.66,0,-4.26,0,529.68,0.4,5.33,6.69,542.09,58.6,65.02,-0.7899999999999989,-7.2
Sep 2027,372.15,6.04,0,3.94,9.17,3.94,0.77,0.01,5.91,0,-3.45,0,360.2,0.32,4.4,4.87,369.8,59.24,61.87,0.640000000000001,-3.15
Oct 2027,259.01,3.36,0,4.56,0.67,0.14,0.12,0.01,4.11,0,-1.92,0,251.55,0.18,0.76,0.0,252.49,60.82,58.7,1.58,-3.1699999999999906
Nov 2027,492.77,6.03,0,8.53,0.76,0.14,0.12,0.01,7.82,0,-3.44,0,478.93,0.32,0.49,0.0,479.74,60.7,60.78,-0.119999999999997,2.08
Dec 2027,105.26,1.56,0,1.95,0.56,0.14,0.12,0.01,1.67,0,-0.89,0,102.03,0.08,0.39,0.0,102.5,60.94,65.05,0.239999999999995,4.27
Jan 2028,176.05,2.28,0,3.13,0.47,0.14,0.12,0.01,2.79,0,-1.3,0,170.97,0.12,0.43,0.0,171.52,61.08,65.72,0.140000000000001,0.670000000000002
Feb 2028,235.02,3.31,0,4.19,0.98,0.14,0.12,0.01,3.73,0,-1.89,0,227.98,0.18,0.45,0.0,228.61,61.09,67.1,0.0100000000000051,1.38
