date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,38.46,0.99,2.07,6.14,0.0,3.2,0.08,0.21,0.62,0,0.05,0,36.85,0.06,0.76,0.0,37.67,29.02,1053.72,-0.609999999999999,1.5099999999999898
Apr 2028,142.82,3.66,7.76,7.02,4.08,0.08,0.1,0.21,2.3,0,0.19,0,136.85,0.21,0.77,0.25,138.08,24.95,1054.52,-4.07,0.799999999999955
May 2028,525.23,13.47,17.43,27.66,2.74,0.41,0.16,0.21,8.47,0,0.43,0,503.3,0.47,1.33,2.89,507.99,28.06,1056.88,3.11,2.36000000000013
Jun 2028,220.65,5.66,7.43,17.86,1.38,6.54,0.25,0.21,3.56,0,0.18,0,211.43,0.2,1.9,3.37,216.91,29.01,1062.93,0.950000000000003,6.04999999999995
Jul 2028,290.36,7.45,9.7,12.75,4.77,0.87,0.25,0.21,4.68,0,0.24,0,278.23,0.26,1.74,3.56,283.8,21.98,1063.26,-7.03,0.32999999999992696
Aug 2028,320.79,8.23,8.52,16.2,1.2,1.1,0.22,0.21,5.17,0,0.21,0,307.39,0.23,1.5,3.15,312.28,24.19,1064.57,2.21,1.3099999999999499
Sep 2028,469.92,12.05,12.08,18.32,5.59,0.4,0.16,0.21,7.57,0,0.3,0,450.29,0.33,1.02,2.35,453.99,22.8,1066.78,-1.39,2.21000000000004
Oct 2028,105.97,2.72,2.99,3.27,2.79,0.52,0.18,0.21,1.71,0,0.07,0,101.54,0.08,1.07,1.49,104.19,26.91,1072.35,4.11,5.569999999999941
Nov 2028,116.17,2.98,1.77,3.49,1.19,0.03,0.09,0.21,1.87,0,0.04,0,111.32,0.05,0.5,0.0,111.87,28.08,1072.67,1.17,0.320000000000164
Dec 2028,53.01,1.36,1.14,1.98,0.5,0.03,0.09,0.21,0.85,0,0.03,0,50.8,0.03,0.41,0.0,51.24,28.62,1074.71,0.540000000000003,2.03999999999996
Jan 2029,37.88,0.97,1.56,1.89,0.59,0.03,0.09,0.21,0.61,0,0.04,0,36.3,0.04,0.29,0.0,36.63,28.55,1075.72,-0.0700000000000003,1.00999999999999
Feb 2029,91.26,2.34,3.39,5.84,0.0,0.28,0.09,0.21,1.47,0,0.08,0,87.45,0.09,0.52,0.0,88.06,28.69,1076.49,0.140000000000001,0.7699999999999821
Mar 2029,17.43,0.45,0.86,4.97,0.02,3.72,0.09,0.21,0.28,0,0.02,0,16.7,0.02,0.94,0.02,17.69,27.77,1078.17,-0.920000000000002,1.6800000000000601
Apr 2029,140.9,3.61,5.18,5.82,3.3,0.59,0.19,0.21,2.27,0,0.13,0,135.01,0.14,1.19,2.17,138.52,23.01,1078.57,-4.76,0.399999999999864
May 2029,123.42,3.16,6.82,13.54,1.26,5.17,0.23,0.21,1.99,0,0.17,0,118.27,0.18,1.52,2.78,122.75,24.51,1078.81,1.5,0.24000000000000898
Jun 2029,193.17,4.95,6.52,13.19,1.56,3.61,0.27,0.21,3.11,0,0.16,0,185.11,0.18,1.75,3.74,190.78,19.11,1078.17,-5.4,-0.6399999999998729
Jul 2029,538.14,13.8,15.56,19.16,10.0,0.6,0.2,0.21,8.67,0,0.38,0,515.67,0.42,1.22,3.35,520.67,15.36,1077.64,-3.75,-0.5299999999999729
Aug 2029,412.58,10.58,14.7,19.25,5.92,0.65,0.21,0.21,6.65,0,0.36,0,395.35,0.4,1.39,3.1,400.24,23.52,1083.35,8.16,5.709999999999809
Sep 2029,264.72,6.79,7.03,13.4,1.03,0.97,0.2,0.21,4.27,0,0.17,0,253.66,0.19,1.4,2.54,257.79,27.39,1087.26,3.87,3.91000000000008
Oct 2029,98.01,2.51,2.74,3.18,2.22,0.29,0.14,0.21,1.58,0,0.07,0,93.91,0.07,0.8,0.8,95.59,26.05,1089.17,-1.34,1.91000000000008
Nov 2029,110.18,2.83,1.65,3.31,1.11,0.03,0.09,0.21,1.78,0,0.04,0,105.58,0.04,0.47,0.0,106.09,27.1,1090.08,1.05,0.9099999999998539
Dec 2029,136.75,3.51,4.27,5.24,2.34,0.03,0.09,0.21,2.2,0,0.1,0,131.04,0.12,0.42,0.0,131.58,27.59,1092.02,0.489999999999998,1.9400000000000501
Jan 2030,24.45,0.63,0.95,1.31,0.26,0.03,0.09,0.21,0.39,0,0.02,0,23.43,0.03,0.39,0.0,23.84,29.36,1094.46,1.77,2.4400000000000497
Feb 2030,65.05,1.67,2.38,4.83,0.0,0.9,0.09,0.21,1.05,0,0.06,0,62.34,0.06,0.42,0.0,62.82,29.07,1095.0,-0.289999999999999,0.5399999999999641
Mar 2030,82.63,2.12,2.87,7.33,0.0,2.49,0.09,0.21,1.33,0,0.07,0,79.18,0.08,0.83,0.0,80.09,27.63,1096.23,-1.44,1.23000000000002
Apr 2030,53.3,1.37,4.22,3.57,2.16,0.36,0.15,0.21,0.86,0,0.1,0,51.07,0.11,1.09,1.15,53.43,24.18,1097.75,-3.45,1.51999999999998
May 2030,328.21,8.42,14.73,20.8,2.18,0.59,0.19,0.21,5.29,0,0.36,0,314.51,0.4,1.39,2.88,319.18,24.83,1097.63,0.649999999999999,-0.119999999999891
Jun 2030,270.72,6.94,6.96,17.53,1.3,5.29,0.24,0.21,4.36,0,0.17,0,259.42,0.19,1.74,3.4,264.74,25.0,1100.41,0.17000000000000198,2.77999999999997
Jul 2030,231.76,5.94,6.48,10.12,2.87,0.91,0.26,0.21,3.74,0,0.16,0,222.08,0.18,1.65,3.47,227.37,19.3,1101.52,-5.7,1.1099999999999
Aug 2030,381.72,9.79,13.41,17.1,6.13,0.72,0.22,0.21,6.15,0,0.33,0,365.78,0.36,1.38,3.27,370.8,19.66,1101.9,0.35999999999999893,0.38000000000010903
Sep 2030,489.09,12.54,13.93,19.29,6.8,0.33,0.14,0.21,7.88,0,0.34,0,468.66,0.38,0.92,2.14,472.1,23.7,1105.1,4.04,3.19999999999982
Oct 2030,74.39,1.91,2.82,2.54,2.51,0.47,0.17,0.21,1.2,0,0.07,0,71.28,0.08,1.05,1.27,73.68,29.18,1111.24,5.48,6.1400000000001
Nov 2030,26.66,0.68,0.45,0.95,0.19,0.03,0.09,0.21,0.43,0,0.01,0,25.55,0.01,0.6,0.0,26.16,30.12,1111.28,0.9400000000000011,0.0399999999999636
Dec 2030,164.47,4.22,4.88,6.17,2.71,0.03,0.09,0.21,2.65,0,0.12,0,157.61,0.13,0.47,0.0,158.2,29.57,1111.85,-0.5500000000000009,0.569999999999936
Jan 2031,109.63,2.81,4.08,4.77,1.93,0.03,0.09,0.21,1.77,0,0.1,0,105.06,0.11,0.47,0.0,105.64,31.66,1114.74,2.09,2.8900000000001
Feb 2031,153.66,3.94,6.05,8.73,0.98,0.03,0.09,0.21,2.48,0,0.15,0,147.24,0.16,0.67,0.0,148.07,32.97,1116.73,1.31,1.9900000000000102
Mar 2031,2.22,0.06,0.33,5.21,0.01,4.85,0.09,0.21,0.04,0,0.01,0,2.13,0.01,1.04,0.0,3.18,33.13,1119.48,0.160000000000004,2.75
Apr 2031,8.7,0.22,2.66,1.89,1.62,0.76,0.23,0.21,0.14,0,0.07,0,8.34,0.07,1.49,2.3,12.2,27.12,1119.65,-6.01,0.170000000000073
May 2031,254.73,6.53,12.28,18.93,1.12,1.88,0.22,0.21,4.11,0,0.3,0,244.09,0.33,1.59,3.06,249.07,26.51,1117.53,-0.609999999999999,-2.12000000000012
Jun 2031,481.72,12.35,17.23,25.44,3.85,0.59,0.19,0.21,7.76,0,0.42,0,461.6,0.47,1.51,3.34,466.91,24.17,1118.87,-2.34,1.33999999999992
Jul 2031,351.22,9.01,11.88,15.46,5.59,0.78,0.23,0.21,5.66,0,0.29,0,336.55,0.32,1.75,3.41,342.03,25.91,1123.73,1.74,4.86000000000013
Aug 2031,509.36,13.06,16.09,23.54,5.34,0.56,0.19,0.21,8.21,0,0.39,0,488.09,0.44,1.46,3.09,493.07,29.0,1126.25,3.09,2.51999999999998
Sep 2031,18.47,0.47,0.35,7.37,1.41,7.96,0.25,0.21,0.3,0,0.01,0,17.7,0.01,1.66,2.38,21.75,32.29,1131.79,3.29,5.539999999999959
Oct 2031,281.98,7.23,5.81,8.22,4.66,0.13,0.11,0.21,4.55,0,0.14,0,270.2,0.16,0.62,0.63,271.61,24.12,1129.67,-8.17,-2.11999999999989
Nov 2031,159.05,4.08,6.35,5.69,4.45,0.03,0.09,0.21,2.56,0,0.16,0,152.41,0.17,0.44,0.0,153.03,27.92,1133.83,3.8,4.15999999999985
Dec 2031,29.02,0.74,1.16,1.41,0.47,0.03,0.09,0.21,0.47,0,0.03,0,27.81,0.03,0.48,0.0,28.31,31.77,1136.68,3.85,2.85000000000014
Jan 2032,74.0,1.9,2.73,3.31,1.2,0.03,0.09,0.21,1.19,0,0.07,0,70.91,0.07,0.45,0.0,71.43,31.61,1137.3,-0.16,0.619999999999891
Feb 2032,93.56,2.4,4.98,6.77,0.38,0.03,0.09,0.21,1.51,0,0.12,0,89.65,0.14,0.59,0.0,90.37,32.21,1138.68,0.600000000000001,1.38000000000011
Mar 2032,18.47,0.47,1.87,6.0,0.01,3.75,0.09,0.21,0.3,0,0.05,0,17.69,0.05,1.01,0.0,18.76,31.85,1140.43,-0.35999999999999893,1.75
Apr 2032,178.1,4.57,8.96,8.02,5.6,0.56,0.19,0.21,2.87,0,0.22,0,170.66,0.24,1.27,2.21,174.39,26.98,1140.9,-4.87,0.47000000000002706
May 2032,98.7,2.53,4.54,14.67,1.35,9.19,0.24,0.21,1.59,0,0.11,0,94.58,0.12,1.79,2.91,99.4,30.72,1141.79,3.74,0.8899999999998729
Jun 2032,510.79,13.1,14.94,24.42,3.45,0.61,0.2,0.21,8.23,0,0.36,0,489.45,0.41,1.47,3.5,494.83,21.13,1140.55,-9.59,-1.24000000000001
Jul 2032,664.02,17.03,21.2,24.75,12.88,0.49,0.17,0.21,10.7,0,0.52,0,636.29,0.58,1.34,3.26,641.46,22.5,1145.66,1.37,5.11000000000013
Aug 2032,220.86,5.66,11.76,16.93,1.38,1.48,0.25,0.21,3.56,0,0.29,0,211.64,0.32,1.85,3.15,216.96,33.51,1153.65,11.01,7.990000000000009
Sep 2032,297.27,7.62,8.93,15.4,1.3,0.62,0.2,0.21,4.79,0,0.22,0,284.86,0.24,1.49,2.56,289.15,31.59,1154.32,-1.92,0.6699999999998449
Oct 2032,105.72,2.71,3.79,3.57,3.06,0.32,0.14,0.21,1.7,0,0.09,0,101.31,0.1,0.92,0.92,103.25,30.78,1156.78,-0.8099999999999989,2.46000000000004
Nov 2032,133.04,3.41,5.7,4.89,3.96,0.03,0.09,0.21,2.14,0,0.14,0,127.48,0.15,0.47,0.0,128.11,32.52,1157.72,1.74,0.940000000000055
Dec 2032,50.07,1.28,2.64,2.52,1.3,0.03,0.09,0.21,0.81,0,0.06,0,47.98,0.07,0.47,0.0,48.52,35.85,1160.13,3.33,2.41000000000008
Jan 2033,72.86,1.87,2.7,3.31,1.15,0.03,0.09,0.21,1.17,0,0.07,0,69.82,0.07,0.42,0.0,70.32,36.53,1161.12,0.68,0.9899999999997819
Feb 2033,92.51,2.37,4.43,6.91,0.0,0.34,0.09,0.21,1.49,0,0.11,0,88.64,0.12,0.65,0.0,89.41,37.1,1162.49,0.57,1.37000000000012
Mar 2033,93.05,2.39,6.06,10.03,0.0,1.9,0.09,0.21,1.5,0,0.15,0,89.16,0.16,0.96,0.0,90.29,35.99,1164.21,-1.11,1.7200000000000302
Apr 2033,2.32,0.06,2.19,2.19,0.51,0.56,0.14,0.21,0.04,0,0.05,0,2.22,0.06,1.28,0.97,4.53,33.01,1165.98,-2.98,1.76999999999998
May 2033,20.99,0.54,2.54,12.55,1.5,11.09,0.26,0.21,0.34,0,0.06,0,20.11,0.07,1.89,2.92,25.0,31.61,1165.17,-1.4,-0.809999999999945
Jun 2033,149.07,3.82,4.98,12.08,1.53,5.06,0.26,0.21,2.4,0,0.12,0,142.84,0.14,1.71,3.43,148.11,20.18,1162.6,-11.43,-2.57000000000016
Jul 2033,535.03,13.72,16.18,19.12,10.57,0.63,0.2,0.21,8.62,0,0.39,0,512.69,0.44,1.27,3.5,517.9,14.99,1161.64,-5.19,-0.9599999999998091
Aug 2033,591.12,15.16,19.12,24.5,9.28,0.48,0.17,0.21,9.53,0,0.47,0,566.44,0.52,1.22,3.02,571.2,23.65,1167.16,8.66,5.519999999999981
Sep 2033,620.35,15.91,16.87,24.57,7.63,0.3,0.14,0.21,10.0,0,0.41,0,594.45,0.46,1.15,2.4,598.45,31.19,1174.18,7.54,7.019999999999981
Oct 2033,71.77,1.84,1.35,2.43,1.19,0.5,0.18,0.21,1.16,0,0.03,0,68.77,0.04,1.21,1.35,71.37,37.3,1182.26,6.11,8.079999999999929
Nov 2033,106.39,2.73,1.43,3.19,0.93,0.03,0.09,0.21,1.71,0,0.03,0,101.95,0.04,0.57,0.0,102.56,36.75,1182.13,-0.549999999999997,-0.129999999999882
Dec 2033,163.3,4.19,3.21,5.53,1.73,0.03,0.09,0.21,2.63,0,0.08,0,156.48,0.09,0.48,0.0,157.05,36.94,1184.0,0.18999999999999803,1.86999999999989
Jan 2034,24.17,0.62,1.21,1.48,0.31,0.03,0.09,0.21,0.39,0,0.03,0,23.16,0.03,0.52,0.0,23.71,38.04,1186.84,1.1,2.83999999999992
Feb 2034,139.48,3.58,4.22,8.03,0.0,0.45,0.09,0.21,2.25,0,0.1,0,133.66,0.11,0.58,0.0,134.35,37.68,1187.38,-0.35999999999999893,0.540000000000191
Mar 2034,17.13,0.44,0.51,6.16,0.0,5.24,0.09,0.21,0.28,0,0.01,0,16.41,0.01,1.08,0.0,17.51,36.53,1189.85,-1.15,2.4699999999998
Apr 2034,188.99,4.85,7.99,8.15,4.86,0.58,0.19,0.21,3.05,0,0.2,0,181.09,0.22,1.43,2.36,185.1,30.09,1190.27,-6.44,0.42000000000007304
May 2034,214.48,5.5,8.13,19.29,1.2,7.29,0.22,0.21,3.46,0,0.2,0,205.52,0.22,1.82,3.06,210.63,32.92,1191.16,2.83,0.8900000000000999
Jun 2034,244.16,6.26,6.03,16.61,1.34,5.97,0.24,0.21,3.94,0,0.15,0,233.97,0.16,1.75,3.37,239.25,25.03,1191.74,-7.89,0.579999999999927
Jul 2034,320.72,8.22,10.35,13.06,5.82,0.85,0.24,0.21,5.17,0,0.25,0,307.32,0.28,1.61,3.61,312.82,18.68,1192.42,-6.35,0.6800000000000639
Aug 2034,423.71,10.86,15.18,19.17,6.74,0.65,0.21,0.21,6.83,0,0.37,0,406.01,0.41,1.36,3.14,410.91,22.08,1194.2,3.4,1.7799999999999698
Sep 2034,4.82,0.12,0.31,5.74,1.48,6.8,0.26,0.21,0.08,0,0.01,0,4.61,0.01,1.6,2.5,8.72,26.81,1198.26,4.73,4.05999999999995
Oct 2034,10.73,0.28,0.29,0.48,0.72,0.65,0.21,0.21,0.17,0,0.01,0,10.28,0.01,0.93,1.59,12.81,19.93,1195.8,-6.88,-2.46000000000004
Nov 2034,2.57,0.07,0.14,0.22,0.01,0.03,0.09,0.21,0.04,0,0.0,0,2.46,0.0,0.43,0.0,2.9,19.07,1194.4,-0.859999999999999,-1.3999999999998602
Dec 2034,10.47,0.27,0.14,0.47,0.0,0.07,0.09,0.21,0.17,0,0.0,0,10.03,0.0,0.38,0.0,10.41,18.49,1194.56,-0.5800000000000021,0.159999999999854
Jan 2035,49.26,1.26,0.69,1.72,0.23,0.03,0.09,0.21,0.79,0,0.02,0,47.2,0.02,0.28,0.0,47.51,17.92,1194.86,-0.5699999999999971,0.299999999999955
Feb 2035,71.39,1.83,1.19,3.66,0.0,0.7,0.09,0.21,1.15,0,0.03,0,68.41,0.03,0.39,0.0,68.83,17.71,1195.79,-0.21000000000000102,0.9300000000000641
Mar 2035,76.13,1.95,1.91,5.14,0.02,1.4,0.09,0.21,1.23,0,0.05,0,72.95,0.05,0.65,0.04,73.69,16.5,1197.09,-1.21,1.2999999999999499
Apr 2035,1.62,0.04,2.78,1.07,2.42,0.81,0.24,0.21,0.03,0,0.07,0,1.55,0.08,1.23,2.48,5.34,14.35,1198.45,-2.15,1.36000000000013
May 2035,169.68,4.35,6.12,10.87,1.25,1.97,0.23,0.21,2.74,0,0.15,0,162.6,0.17,1.28,2.98,167.02,14.76,1196.04,0.41,-2.41000000000008
Jun 2035,47.75,1.22,1.22,5.59,1.92,5.13,0.31,0.21,0.77,0,0.03,0,45.76,0.03,1.75,4.04,51.59,12.78,1195.92,-1.98,-0.119999999999891
Jul 2035,673.59,17.27,17.26,21.72,12.44,0.52,0.18,0.21,10.86,0,0.42,0,645.46,0.47,0.9,3.42,650.24,7.92,1192.58,-4.86,-3.3400000000001495
Aug 2035,503.95,12.92,14.63,20.22,7.15,0.57,0.19,0.21,8.12,0,0.36,0,482.91,0.4,1.19,3.11,487.6,18.91,1200.47,10.99,7.8900000000001
Sep 2035,383.87,9.84,10.29,16.18,3.96,0.53,0.18,0.21,6.19,0,0.25,0,367.84,0.28,1.23,2.55,371.89,24.28,1205.86,5.37,5.38999999999987
Oct 2035,43.69,1.12,0.86,1.43,1.06,0.55,0.19,0.21,0.7,0,0.02,0,41.87,0.02,1.09,1.41,44.39,26.46,1209.78,2.18,3.9200000000000697
Nov 2035,138.93,3.56,2.17,4.15,1.5,0.03,0.09,0.21,2.24,0,0.05,0,133.13,0.06,0.5,0.0,133.69,25.86,1209.12,-0.600000000000001,-0.6600000000000821
Dec 2035,6.7,0.17,0.09,0.41,0.0,0.16,0.09,0.21,0.11,0,0.0,0,6.42,0.0,0.44,0.0,6.86,26.7,1211.53,0.84,2.41000000000008
Jan 2036,49.74,1.28,0.72,1.81,0.18,0.03,0.09,0.21,0.8,0,0.02,0,47.67,0.02,0.42,0.0,48.11,25.98,1211.76,-0.719999999999999,0.230000000000018
Feb 2036,91.37,2.34,3.62,5.69,0.12,0.03,0.09,0.21,1.47,0,0.09,0,87.55,0.1,0.5,0.0,88.15,25.59,1212.71,-0.39000000000000107,0.950000000000045
Mar 2036,43.12,1.11,1.37,5.4,0.0,3.0,0.09,0.21,0.7,0,0.03,0,41.32,0.04,0.78,0.0,42.14,25.05,1214.39,-0.5399999999999989,1.6800000000000601
Apr 2036,148.37,3.8,6.27,6.52,3.39,0.15,0.11,0.21,2.39,0,0.15,0,142.17,0.17,0.79,0.54,143.67,21.15,1215.24,-3.9,0.849999999999909
May 2036,85.83,2.2,3.87,11.44,1.44,7.0,0.25,0.21,1.38,0,0.09,0,82.24,0.11,1.66,3.09,87.1,23.5,1217.35,2.35,2.1099999999999
Jun 2036,339.16,8.7,15.87,18.51,6.02,0.77,0.23,0.21,5.47,0,0.39,0,324.99,0.43,1.44,3.54,330.41,16.31,1215.7,-7.19,-1.6499999999998602
Jul 2036,400.17,10.26,14.23,16.17,8.33,0.74,0.22,0.21,6.45,0,0.35,0,383.46,0.39,1.53,3.44,388.81,20.14,1217.99,3.83,2.28999999999996
Aug 2036,278.29,7.14,10.97,16.08,2.26,0.79,0.23,0.21,4.49,0,0.27,0,266.67,0.3,1.6,3.15,271.72,26.21,1221.34,6.07,3.34999999999991
Sep 2036,385.48,9.88,12.24,16.89,5.1,0.5,0.18,0.21,6.21,0,0.3,0,369.38,0.33,1.21,2.42,373.35,26.1,1222.92,-0.10999999999999902,1.58000000000015
Oct 2036,606.99,15.56,17.87,17.9,14.66,0.05,0.09,0.21,9.78,0,0.44,0,581.65,0.48,0.69,1.18,584.0,29.45,1227.04,3.35,4.11999999999989
Nov 2036,129.81,3.33,5.59,4.81,3.85,0.03,0.09,0.21,2.09,0,0.14,0,124.39,0.15,0.64,0.0,125.18,43.26,1236.19,13.81,9.15000000000009
Dec 2036,110.14,2.82,3.58,4.41,1.84,0.03,0.09,0.21,1.78,0,0.09,0,105.54,0.1,0.57,0.0,106.2,46.32,1238.54,3.06,2.3499999999999104
Jan 2037,64.6,1.66,2.21,2.98,0.8,0.03,0.09,0.21,1.04,0,0.05,0,61.9,0.06,0.49,0.0,62.46,47.44,1240.53,1.12,1.9900000000000102
Feb 2037,87.97,2.26,4.76,7.72,0.0,0.96,0.09,0.21,1.42,0,0.12,0,84.29,0.13,0.72,0.0,85.14,47.59,1241.75,0.150000000000006,1.2200000000000302
Mar 2037,65.42,1.68,2.77,9.58,0.01,5.28,0.09,0.21,1.05,0,0.07,0,62.69,0.08,1.28,0.0,64.04,45.79,1243.41,-1.8,1.66000000000008
Apr 2037,16.92,0.43,3.58,2.94,1.7,0.81,0.24,0.21,0.27,0,0.09,0,16.21,0.1,1.89,2.54,20.75,39.11,1244.65,-6.68,1.24000000000001
May 2037,20.79,0.53,1.04,14.63,1.53,14.65,0.26,0.21,0.34,0,0.03,0,19.92,0.03,2.09,3.02,25.06,38.14,1242.44,-0.969999999999999,-2.21000000000004
Jun 2037,50.44,1.29,1.27,9.5,1.88,8.89,0.3,0.21,0.81,0,0.03,0,48.33,0.03,2.12,3.94,54.43,22.98,1239.73,-15.16,-2.71000000000004
Jul 2037,252.59,6.48,7.93,9.98,4.94,0.92,0.26,0.21,4.07,0,0.19,0,242.04,0.22,1.48,3.62,247.36,13.96,1236.53,-9.02,-3.20000000000005
Aug 2037,442.02,11.33,13.19,17.71,6.77,0.64,0.2,0.21,7.12,0,0.32,0,423.56,0.36,1.2,3.18,428.3,16.54,1237.12,2.58,0.5899999999999179
Sep 2037,383.39,9.83,10.67,15.6,4.89,0.53,0.18,0.21,6.18,0,0.26,0,367.38,0.29,1.16,2.56,371.4,21.47,1241.4,4.93,4.2800000000002
Oct 2037,85.26,2.19,3.32,2.73,3.15,0.55,0.19,0.21,1.37,0,0.08,0,81.7,0.09,1.07,1.53,84.39,24.63,1245.31,3.16,3.9099999999998505
Nov 2037,9.97,0.26,0.25,0.47,0.05,0.03,0.09,0.21,0.16,0,0.01,0,9.55,0.01,0.49,0.0,10.05,26.14,1245.25,1.51,-0.0599999999999454
Dec 2037,267.11,6.85,3.84,8.32,2.21,0.03,0.09,0.21,4.31,0,0.09,0,255.95,0.1,0.39,0.0,256.45,25.55,1245.54,-0.59,0.28999999999996395
Jan 2038,49.3,1.26,0.72,1.81,0.17,0.03,0.09,0.21,0.79,0,0.02,0,47.24,0.02,0.36,0.0,47.62,27.21,1250.07,1.66,4.529999999999969
Feb 2038,53.2,1.36,0.92,3.8,0.0,1.57,0.09,0.21,0.86,0,0.02,0,50.98,0.02,0.54,0.0,51.54,26.87,1251.0,-0.34,0.9300000000000641
Mar 2038,55.93,1.43,1.04,5.53,0.0,3.12,0.09,0.21,0.9,0,0.03,0,53.59,0.03,0.67,0.0,54.29,24.64,1252.0,-2.23,1.0
Apr 2038,165.41,4.24,9.55,7.76,5.81,0.28,0.13,0.21,2.67,0,0.23,0,158.51,0.26,0.94,1.11,160.82,20.74,1253.05,-3.9,1.0499999999999499
May 2038,237.61,6.09,11.05,17.74,1.12,2.29,0.22,0.21,3.83,0,0.27,0,227.69,0.3,1.53,2.96,232.47,25.25,1254.92,4.51,1.87000000000012
Jun 2038,351.93,9.02,13.37,20.46,1.97,0.73,0.22,0.21,5.67,0,0.33,0,337.23,0.36,1.59,3.41,342.59,22.56,1256.05,-2.69,1.12999999999988
Jul 2038,358.26,9.19,11.22,14.86,5.73,0.77,0.23,0.21,5.77,0,0.27,0,343.3,0.3,1.6,3.39,348.6,22.23,1258.63,-0.32999999999999796,2.5800000000001497
Aug 2038,482.0,12.36,15.03,21.69,5.51,0.59,0.19,0.21,7.77,0,0.37,0,461.87,0.41,1.4,3.1,466.78,25.61,1261.27,3.38,2.63999999999987
Sep 2038,379.68,9.74,10.62,17.22,3.06,0.47,0.17,0.21,6.12,0,0.26,0,363.82,0.29,1.22,2.3,367.64,29.12,1266.32,3.51,5.04999999999995
Oct 2038,282.26,7.24,6.91,8.27,5.93,0.4,0.16,0.21,4.55,0,0.17,0,270.48,0.19,1.07,1.69,273.43,30.45,1270.43,1.33,4.11000000000013
Nov 2038,14.45,0.37,1.41,0.91,0.84,0.03,0.09,0.21,0.23,0,0.03,0,13.84,0.04,0.63,0.0,14.51,34.85,1273.51,4.4,3.0799999999999303
Dec 2038,163.92,4.2,5.2,6.29,2.87,0.03,0.09,0.21,2.64,0,0.13,0,157.08,0.14,0.51,0.0,157.73,34.9,1273.9,0.0499999999999972,0.3900000000001
Jan 2039,117.47,3.01,4.3,5.1,2.02,0.03,0.09,0.21,1.89,0,0.1,0,112.57,0.12,0.52,0.0,113.21,37.11,1276.8,2.21,2.89999999999986
Feb 2039,76.9,1.97,3.19,6.15,0.0,1.15,0.09,0.21,1.24,0,0.08,0,73.69,0.09,0.57,0.0,74.34,38.45,1278.92,1.34,2.12000000000012
Mar 2039,95.92,2.46,5.7,10.06,0.01,2.2,0.09,0.21,1.55,0,0.14,0,91.91,0.15,1.12,0.01,93.2,36.61,1280.36,-1.84,1.43999999999983
Apr 2039,83.36,2.14,5.83,4.98,3.39,0.71,0.22,0.21,1.34,0,0.14,0,79.88,0.16,1.63,2.42,84.08,33.17,1282.16,-3.44,1.80000000000018
May 2039,298.72,7.66,12.08,22.89,1.02,4.8,0.2,0.21,4.81,0,0.3,0,286.24,0.33,1.73,2.99,291.29,34.23,1281.22,1.06,-0.940000000000055
Jun 2039,342.83,8.79,11.63,22.0,1.22,3.4,0.23,0.21,5.53,0,0.28,0,328.51,0.32,1.86,3.51,334.19,28.73,1283.34,-5.5,2.11999999999989
Jul 2039,381.05,9.77,12.88,16.22,6.52,0.75,0.22,0.21,6.14,0,0.31,0,365.14,0.35,1.67,3.4,370.55,24.71,1285.63,-4.02,2.2900000000001897
Aug 2039,219.48,5.63,7.84,14.9,1.41,3.24,0.25,0.21,3.54,0,0.19,0,210.32,0.21,1.77,3.23,215.53,28.82,1288.67,4.11,3.03999999999996
Sep 2039,268.3,6.88,7.91,13.12,1.92,0.65,0.21,0.21,4.32,0,0.19,0,257.1,0.21,1.37,2.59,261.27,25.26,1289.13,-3.56,0.460000000000036
Oct 2039,246.3,6.32,7.68,7.48,6.39,0.27,0.13,0.21,3.97,0,0.19,0,236.01,0.21,0.8,1.08,238.1,25.15,1291.06,-0.110000000000003,1.92999999999984
Nov 2039,0.37,0.01,0.03,0.2,0.0,0.16,0.09,0.21,0.01,0,0.0,0,0.35,0.0,0.6,0.0,0.96,30.4,1294.22,5.25,3.16000000000008
Dec 2039,9.61,0.25,0.12,0.52,0.0,0.16,0.09,0.21,0.15,0,0.0,0,9.21,0.0,0.51,0.0,9.73,29.52,1294.35,-0.879999999999999,0.129999999999882
Jan 2040,155.68,3.99,6.58,6.98,3.29,0.03,0.09,0.21,2.51,0,0.16,0,149.18,0.18,0.38,0.0,149.73,28.72,1294.63,-0.800000000000001,0.28000000000020003
Feb 2040,43.63,1.12,2.03,4.34,0.0,1.3,0.09,0.21,0.7,0,0.05,0,41.81,0.06,0.56,0.0,42.42,31.48,1297.42,2.76,2.78999999999996
Mar 2040,81.2,2.08,3.54,7.82,0.0,2.39,0.09,0.21,1.31,0,0.09,0,77.81,0.1,0.9,0.0,78.8,29.5,1298.3,-1.98,0.8799999999998821
Apr 2040,0.34,0.01,2.06,1.54,1.07,0.64,0.2,0.21,0.01,0,0.05,0,0.33,0.06,1.47,2.01,3.86,26.1,1299.82,-3.4,1.51999999999998
May 2040,99.57,2.55,4.58,12.54,1.42,7.06,0.25,0.21,1.6,0,0.11,0,95.41,0.12,1.71,3.1,100.35,25.04,1297.87,-1.06,-1.9500000000000501
