date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2024,582.32,0,0,0,0,0.07,52.95,14.18,0.15,0,0.07,0,582.18,0,38.7,0.1,620.98,0,-10360.45,0,-57.6400000000012
Aug 2024,277.38,0,0,0,0,0.07,80.92,21.75,0.07,0,0.07,0,277.31,0,59.09,0.09,336.5,0,-10399.1,0,-38.6499999999996
Sep 2024,130.79,0,0,0,0,0.07,81.67,21.95,0.03,0,0.07,0,130.75,0,59.64,0.07,190.47,0,-10458.22,0,-59.119999999998996
Oct 2024,33.41,0,0,0,0,0.07,75.76,20.35,0.01,0,0.07,0,33.4,0,55.33,0.05,88.79,0,-10517.9,0,-59.6800000000003
Nov 2024,88.99,0,0,0,0,0.07,2.67,0.57,0.02,0,0.07,0,88.96,0,2.03,0.0,91.0,0,-10573.28,0,-55.380000000001004
Dec 2024,46.79,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,46.78,0,0.54,0.0,47.32,0,-10575.29,0,-2.01000000000022
Jan 2025,9.62,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,9.62,0,0.54,0.0,10.16,0,-10575.82,0,-0.529999999998836
Feb 2025,3.49,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,3.49,0,0.54,0.0,4.03,0,-10576.36,0,-0.540000000000873
Mar 2025,3.97,0,0,0,0,0.07,6.44,1.59,0.0,0,0.07,0,3.97,0,4.78,0.0,8.76,0,-10576.9,0,-0.5399999999990539
Apr 2025,48.27,0,0,0,0,0.07,82.17,22.09,0.01,0,0.07,0,48.26,0,60.01,0.07,108.35,0,-10581.69,0,-4.7900000000008705
May 2025,252.77,0,0,0,0,0.07,72.88,19.58,0.06,0,0.07,0,252.71,0,53.24,0.09,306.04,0,-10641.76,0,-60.0699999999997
Jun 2025,262.56,0,0,0,0,0.07,89.38,24.04,0.07,0,0.07,0,262.49,0,65.27,0.11,327.87,0,-10695.03,0,-53.2700000000004
Jul 2025,349.7,0,0,0,0,0.07,81.54,21.92,0.09,0,0.07,0,349.61,0,59.55,0.1,409.26,0,-10760.34,0,-65.3099999999995
Aug 2025,166.57,0,0,0,0,0.07,100.28,26.99,0.04,0,0.07,0,166.53,0,73.21,0.1,239.84,0,-10819.9,0,-59.559999999999505
Sep 2025,532.55,0,0,0,0,0.07,26.42,7.0,0.13,0,0.07,0,532.42,0,19.35,0.07,551.83,0,-10893.17,0,-73.27000000000041
Oct 2025,10.67,0,0,0,0,0.07,72.24,19.4,0.0,0,0.07,0,10.67,0,52.77,0.05,63.48,0,-10912.45,0,-19.280000000000697
Nov 2025,77.81,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,77.79,0,0.54,0.0,78.34,0,-10965.27,0,-52.8199999999997
Dec 2025,49.65,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,49.64,0,0.54,0.0,50.18,0,-10965.79,0,-0.520000000000437
Jan 2026,50.69,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,50.68,0,0.54,0.0,51.22,0,-10966.32,0,-0.529999999998836
Feb 2026,69.92,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,69.9,0,0.54,0.0,70.44,0,-10966.85,0,-0.5300000000006551
Mar 2026,28.38,0,0,0,0,0.07,1.88,0.35,0.01,0,0.07,0,28.37,0,1.45,0.0,29.83,0,-10967.37,0,-0.520000000000437
Apr 2026,184.87,0,0,0,0,0.07,61.91,16.6,0.05,0,0.07,0,184.83,0,45.23,0.08,230.13,0,-10968.82,0,-1.44999999999891
May 2026,116.27,0,0,0,0,0.07,97.56,26.26,0.03,0,0.07,0,116.24,0,71.23,0.1,187.57,0,-11014.08,0,-45.2600000000002
Jun 2026,122.64,0,0,0,0,0.07,115.72,31.17,0.03,0,0.07,0,122.61,0,84.47,0.11,207.2,0,-11085.38,0,-71.2999999999993
Jul 2026,141.59,0,0,0,0,0.07,113.59,30.6,0.04,0,0.07,0,141.55,0,82.92,0.11,224.58,0,-11169.94,0,-84.5600000000013
Aug 2026,181.55,0,0,0,0,0.07,99.98,26.91,0.05,0,0.07,0,181.5,0,72.99,0.1,254.6,0,-11252.93,0,-82.9899999999998
Sep 2026,366.67,0,0,0,0,0.07,47.24,12.63,0.09,0,0.07,0,366.57,0,34.53,0.07,401.18,0,-11325.97,0,-73.0399999999991
Oct 2026,9.73,0,0,0,0,0.07,79.44,21.35,0.0,0,0.07,0,9.72,0,58.02,0.05,67.8,0,-11360.49,0,-34.5200000000004
Nov 2026,19.58,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,19.57,0,0.54,0.0,20.11,0,-11418.56,0,-58.0699999999997
Dec 2026,192.51,0,0,0,0,0.07,0.63,0.01,0.05,0,0.07,0,192.46,0,0.54,0.0,193.01,0,-11419.09,0,-0.5300000000006551
Jan 2027,21.88,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,21.87,0,0.54,0.0,22.42,0,-11419.59,0,-0.5
Feb 2027,42.11,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,42.1,0,0.54,0.0,42.65,0,-11420.13,0,-0.5399999999990539
Mar 2027,0.88,0,0,0,0,0.07,32.94,8.76,0.0,0,0.07,0,0.88,0,24.1,0.03,25.01,0,-11420.66,0,-0.5300000000006551
Apr 2027,316.09,0,0,0,0,0.07,42.29,11.29,0.08,0,0.07,0,316.01,0,30.93,0.07,347.01,0,-11444.79,0,-24.130000000001
May 2027,706.41,0,0,0,0,0.07,26.47,7.01,0.18,0,0.07,0,706.24,0,19.39,0.09,725.71,0,-11475.71,0,-30.919999999998304
Jun 2027,321.45,0,0,0,0,0.07,77.76,20.9,0.08,0,0.07,0,321.37,0,56.79,0.1,378.26,0,-11495.01,0,-19.300000000001102
Jul 2027,183.58,0,0,0,0,0.07,106.66,28.72,0.05,0,0.07,0,183.54,0,77.87,0.11,261.51,0,-11551.82,0,-56.809999999999505
Aug 2027,229.91,0,0,0,0,0.07,92.39,24.86,0.06,0,0.07,0,229.85,0,67.46,0.1,297.41,0,-11629.76,0,-77.9400000000005
Sep 2027,331.44,0,0,0,0,0.07,58.49,15.68,0.08,0,0.07,0,331.36,0,42.74,0.08,374.18,0,-11697.25,0,-67.4899999999998
Oct 2027,51.06,0,0,0,0,0.07,70.45,18.92,0.01,0,0.07,0,51.05,0,51.46,0.05,102.56,0,-11739.99,0,-42.739999999999796
Nov 2027,3.99,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,3.99,0,0.54,0.0,4.53,0,-11791.49,0,-51.5
Dec 2027,17.69,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,17.69,0,0.54,0.0,18.23,0,-11792.03,0,-0.540000000000873
Jan 2028,162.94,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,162.9,0,0.54,0.0,163.44,0,-11792.57,0,-0.5399999999990539
Feb 2028,53.39,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,53.37,0,0.54,0.0,53.92,0,-11793.07,0,-0.5
Mar 2028,177.93,0,0,0,0,0.07,1.64,0.29,0.04,0,0.07,0,177.89,0,1.28,0.0,179.17,0,-11793.6,0,-0.5300000000006551
Apr 2028,175.71,0,0,0,0,0.07,62.62,16.8,0.04,0,0.07,0,175.67,0,45.75,0.07,221.49,0,-11794.85,0,-1.25
May 2028,80.88,0,0,0,0,0.07,99.23,26.71,0.02,0,0.07,0,80.86,0,72.45,0.09,153.4,0,-11840.62,0,-45.7700000000004
Jun 2028,347.64,0,0,0,0,0.07,78.69,21.15,0.09,0,0.07,0,347.56,0,57.47,0.11,405.14,0,-11913.15,0,-72.5299999999988
Jul 2028,366.55,0,0,0,0,0.07,77.51,20.83,0.09,0,0.07,0,366.46,0,56.61,0.1,423.17,0,-11970.64,0,-57.4899999999998
Aug 2028,468.27,0,0,0,0,0.07,57.6,15.44,0.12,0,0.07,0,468.15,0,42.09,0.09,510.33,0,-12027.26,0,-56.6200000000008
Sep 2028,205.92,0,0,0,0,0.07,68.96,18.51,0.05,0,0.07,0,205.87,0,50.37,0.07,256.32,0,-12069.32,0,-42.0599999999995
Oct 2028,182.52,0,0,0,0,0.07,49.66,13.29,0.05,0,0.07,0,182.47,0,36.3,0.05,218.82,0,-12119.71,0,-50.3899999999994
Nov 2028,49.57,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,49.56,0,0.54,0.0,50.1,0,-12156.02,0,-36.310000000001295
Dec 2028,7.99,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,7.99,0,0.54,0.0,8.54,0,-12156.55,0,-0.529999999998836
Jan 2029,105.64,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,105.61,0,0.54,0.0,106.16,0,-12157.09,0,-0.540000000000873
Feb 2029,113.38,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,113.35,0,0.54,0.0,113.9,0,-12157.61,0,-0.520000000000437
Mar 2029,106.59,0,0,0,0,0.07,2.59,0.54,0.03,0,0.07,0,106.56,0,1.98,0.0,108.54,0,-12158.13,0,-0.519999999998618
Apr 2029,7.05,0,0,0,0,0.07,89.38,24.04,0.0,0,0.07,0,7.05,0,65.26,0.07,72.39,0,-12160.08,0,-1.9500000000007298
May 2029,181.68,0,0,0,0,0.07,85.81,23.07,0.05,0,0.07,0,181.64,0,62.66,0.1,244.39,0,-12225.42,0,-65.3400000000001
Jun 2029,77.61,0,0,0,0,0.07,122.54,33.02,0.02,0,0.07,0,77.59,0,89.45,0.11,167.15,0,-12288.13,0,-62.709999999999106
Jul 2029,223.48,0,0,0,0,0.07,102.01,27.46,0.06,0,0.07,0,223.42,0,74.48,0.11,298.01,0,-12377.67,0,-89.54000000000092
Aug 2029,169.47,0,0,0,0,0.07,102.89,27.7,0.04,0,0.07,0,169.43,0,75.12,0.1,244.65,0,-12452.2,0,-74.53000000000071
Sep 2029,535.23,0,0,0,0,0.07,28.7,7.61,0.13,0,0.07,0,535.1,0,21.02,0.07,556.19,0,-12527.37,0,-75.1700000000001
Oct 2029,129.04,0,0,0,0,0.07,34.27,9.12,0.03,0,0.07,0,129.01,0,25.08,0.03,154.11,0,-12548.33,0,-20.959999999999102
Nov 2029,72.79,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,72.77,0,0.55,0.0,73.31,0,-12573.4,0,-25.0699999999997
Dec 2029,137.89,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,137.85,0,0.55,0.0,138.4,0,-12573.93,0,-0.5300000000006551
Jan 2030,26.59,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,26.58,0,0.55,0.0,27.13,0,-12574.44,0,-0.510000000000218
Feb 2030,49.19,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,49.18,0,0.55,0.0,49.72,0,-12574.98,0,-0.5399999999990539
Mar 2030,61.91,0,0,0,0,0.07,4.6,1.09,0.02,0,0.07,0,61.89,0,3.44,0.0,65.34,0,-12575.51,0,-0.5300000000006551
