date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,167.34,2.35,99.68,102.18,2.6,1.65,3.84,1.37,1.86,0,-1.49,0,163.13,0.38,3.85,0.2,167.57,5.72,-793.52,-0.24,-1.57999999999993
Oct 2017,258.65,3.41,119.24,123.9,0.72,0.65,1.42,0.0,2.88,0,-1.78,0,252.36,0.45,1.31,0.0,254.12,5.28,-795.81,-0.44,-2.28999999999996
Nov 2017,100.03,1.39,110.39,113.5,0.66,1.16,1.42,0.0,1.11,0,-1.65,0,97.52,0.42,1.3,0.0,99.24,5.46,-796.12,0.18,-0.31000000000005895
Dec 2017,62.97,0.92,65.31,67.46,0.66,1.16,1.42,0.0,0.7,0,-0.97,0,61.35,0.25,1.3,0.0,62.89,5.08,-798.07,-0.38,-1.9500000000000501
Jan 2018,116.64,1.54,73.25,75.64,0.61,0.65,1.42,0.0,1.3,0,-1.09,0,113.81,0.28,1.3,0.0,115.39,4.7,-799.76,-0.38,-1.6899999999999398
Feb 2018,79.73,1.11,72.37,74.29,0.65,0.65,1.42,0.0,0.89,0,-1.08,0,77.74,0.27,1.31,0.0,79.32,4.78,-800.97,0.0800000000000001,-1.2100000000000402
Mar 2018,175.84,2.2,135.97,139.78,0.54,0.65,1.42,0.0,1.96,0,-2.02,0,171.68,0.52,1.32,0.0,173.52,4.88,-802.58,0.0999999999999996,-1.61000000000001
Apr 2018,78.4,1.03,122.75,125.21,0.58,0.65,1.43,0.0,0.87,0,-1.83,0,76.5,0.47,1.34,0.0,78.3,4.88,-804.07,0.0,-1.4900000000000102
May 2018,89.22,1.59,259.91,262.11,4.06,1.78,4.59,1.79,0.99,0,-3.88,0,86.63,0.99,4.65,0.23,92.51,4.89,-806.45,0.00999999999999979,-2.38
Jun 2018,95.51,2.88,180.23,182.18,4.56,1.6,5.33,2.21,1.06,0,-2.71,0,91.57,0.69,5.44,0.29,97.98,5.32,-812.36,0.43000000000000105,-5.90999999999997
Jul 2018,266.98,4.33,111.66,115.52,3.07,1.36,4.34,1.65,2.97,0,-1.68,0,259.68,0.43,4.41,0.3,264.82,5.96,-817.42,0.64,-5.05999999999995
Aug 2018,139.95,2.22,53.89,55.16,3.52,1.97,4.91,1.97,1.56,0,-0.81,0,136.18,0.21,4.99,0.26,141.64,5.96,-819.12,0.0,-1.7000000000000501
Sep 2018,238.42,3.31,63.82,66.95,2.16,1.26,3.32,1.07,2.65,0,-0.96,0,232.46,0.24,3.31,0.2,236.22,5.47,-821.57,-0.49,-2.45000000000005
Oct 2018,169.06,2.4,65.42,68.21,1.07,0.72,1.7,0.16,1.88,0,-0.98,0,164.77,0.25,1.61,0.04,166.67,5.3,-822.33,-0.17,-0.7599999999999909
Nov 2018,103.89,1.43,68.97,71.68,0.66,1.17,1.44,0.0,1.16,0,-1.03,0,101.3,0.26,1.32,0.0,102.88,5.58,-823.01,0.28,-0.67999999999995
Dec 2018,60.66,0.93,61.11,63.2,0.71,1.18,1.44,0.0,0.68,0,-0.91,0,59.05,0.23,1.32,0.0,60.61,5.18,-824.31,-0.4,-1.2999999999999499
Jan 2019,74.8,1.04,58.35,60.05,0.65,0.66,1.44,0.0,0.83,0,-0.87,0,72.93,0.22,1.32,0.0,74.47,4.82,-825.99,-0.35999999999999893,-1.6800000000000601
Feb 2019,135.76,1.85,94.42,97.28,0.7,0.66,1.44,0.0,1.51,0,-1.41,0,132.41,0.36,1.33,0.0,134.1,4.93,-827.46,0.10999999999999902,-1.4700000000000302
Mar 2019,50.27,0.79,80.78,82.43,0.7,0.66,1.44,0.0,0.56,0,-1.21,0,48.91,0.31,1.35,0.0,50.56,5.07,-828.79,0.140000000000001,-1.32999999999993
Apr 2019,108.45,1.86,152.55,155.72,1.05,0.66,1.45,0.01,1.21,0,-2.28,0,105.38,0.58,1.36,0.0,107.33,5.2,-830.88,0.13,-2.09000000000003
May 2019,49.4,1.5,255.49,257.56,3.76,1.48,4.82,1.91,0.55,0,-3.82,0,47.35,0.97,4.89,0.22,53.44,5.67,-833.39,0.47,-2.50999999999999
Jun 2019,28.7,1.17,122.78,122.96,4.55,2.2,6.12,2.65,0.32,0,-1.84,0,27.21,0.47,6.27,0.31,34.26,5.96,-839.79,0.29,-6.399999999999981
Jul 2019,235.02,3.71,82.3,85.05,3.33,1.44,4.65,1.82,2.62,0,-1.24,0,228.69,0.31,4.72,0.31,234.04,5.53,-845.1,-0.43,-5.31000000000006
Aug 2019,515.01,7.19,139.54,147.32,1.88,0.91,2.45,0.57,5.73,0,-2.09,0,502.08,0.53,2.42,0.25,505.28,5.53,-846.86,0.0,-1.7599999999999898
Sep 2019,285.0,3.82,92.68,96.87,1.75,1.08,2.85,0.79,3.17,0,-1.38,0,278.0,0.35,2.82,0.19,281.36,5.96,-845.35,0.43,1.5099999999999898
Oct 2019,230.75,3.06,94.89,99.01,0.66,0.67,1.45,0.0,2.57,0,-1.42,0,225.11,0.36,1.35,0.0,226.82,5.86,-845.81,-0.0999999999999996,-0.45999999999992297
Nov 2019,66.16,1.0,81.87,84.27,0.54,1.03,1.46,0.0,0.74,0,-1.22,0,64.43,0.31,1.34,0.0,66.08,5.96,-846.11,0.0999999999999996,-0.300000000000068
Dec 2019,91.93,1.27,77.26,79.92,0.54,1.07,1.46,0.0,1.02,0,-1.15,0,89.63,0.29,1.34,0.0,91.26,5.59,-848.04,-0.37,-1.92999999999995
Jan 2020,27.49,0.49,52.9,53.96,0.68,0.67,1.46,0.0,0.31,0,-0.79,0,26.7,0.2,1.34,0.0,28.24,5.18,-849.62,-0.41,-1.58000000000004
Feb 2020,156.94,2.13,107.75,111.02,0.73,0.67,1.46,0.0,1.75,0,-1.61,0,153.06,0.41,1.34,0.0,154.82,5.32,-851.56,0.140000000000001,-1.9399999999999398
Mar 2020,80.3,1.72,94.79,97.2,1.04,0.67,1.46,0.0,0.89,0,-1.42,0,77.69,0.36,1.35,0.0,79.4,5.49,-852.88,0.17,-1.32000000000005
Apr 2020,31.82,2.09,142.75,146.54,0.58,0.67,1.46,0.0,0.35,0,-2.15,0,29.37,0.55,1.37,0.0,31.29,5.96,-854.87,0.47,-1.9900000000000102
May 2020,131.59,3.15,156.63,160.92,1.57,0.95,2.61,0.65,1.47,0,-2.35,0,126.97,0.6,2.58,0.11,130.26,5.96,-858.12,0.0,-3.25
Jun 2020,169.52,3.44,208.15,211.98,3.39,1.46,4.73,1.85,1.89,0,-3.12,0,164.19,0.79,4.81,0.29,170.08,5.96,-861.08,0.0,-2.96000000000004
Jul 2020,158.78,2.51,128.86,131.12,3.7,2.02,5.14,2.08,1.77,0,-1.93,0,154.5,0.49,5.23,0.3,160.52,5.96,-865.47,0.0,-4.389999999999991
Aug 2020,238.46,3.13,88.83,92.07,2.81,1.93,4.09,1.49,2.66,0,-1.32,0,232.67,0.34,4.12,0.26,237.39,5.48,-868.99,-0.48,-3.5199999999999796
Sep 2020,206.96,2.59,90.47,93.57,2.27,1.79,3.47,1.14,2.3,0,-1.35,0,202.07,0.34,3.46,0.19,206.06,4.83,-870.52,-0.65,-1.5299999999999698
Oct 2020,0.72,0.29,33.98,34.27,1.16,0.77,1.88,0.23,0.01,0,-0.51,0,0.41,0.13,1.78,0.02,2.34,4.19,-872.09,-0.64,-1.57000000000005
Nov 2020,37.44,0.59,59.89,61.7,0.67,1.21,1.47,0.0,0.42,0,-0.89,0,36.44,0.23,1.35,0.0,38.02,4.44,-874.26,0.25,-2.16999999999996
Dec 2020,16.33,0.32,50.5,51.94,0.66,1.21,1.47,0.0,0.18,0,-0.75,0,15.83,0.19,1.35,0.0,17.37,4.02,-876.21,-0.42000000000000104,-1.9500000000000501
Jan 2021,27.57,0.49,41.61,42.55,0.7,0.68,1.48,0.0,0.31,0,-0.62,0,26.77,0.16,1.35,0.0,28.28,3.58,-878.25,-0.44,-2.03999999999996
Feb 2021,30.72,0.41,42.1,43.08,0.58,0.68,1.48,0.0,0.34,0,-0.63,0,29.97,0.16,1.36,0.0,31.49,3.73,-880.04,0.15,-1.78999999999996
Mar 2021,4.99,0.17,48.29,49.02,0.65,0.68,1.48,0.0,0.06,0,-0.72,0,4.77,0.18,1.38,0.0,6.33,3.74,-881.8,0.0100000000000002,-1.7599999999999898
Apr 2021,20.21,0.36,94.69,95.89,0.98,0.77,1.86,0.22,0.22,0,-1.41,0,19.62,0.36,1.79,0.03,21.8,3.82,-883.94,0.0799999999999996,-2.1400000000001
May 2021,60.11,1.06,52.68,51.84,4.88,2.39,5.28,2.15,0.67,0,-0.79,0,58.38,0.2,5.36,0.27,64.21,3.88,-886.79,0.0600000000000001,-2.84999999999991
Jun 2021,62.93,1.17,43.48,42.58,4.56,2.01,6.13,2.63,0.7,0,-0.65,0,61.06,0.17,6.25,0.33,67.81,4.14,-890.31,0.26,-3.5199999999999796
Jul 2021,208.76,2.85,51.46,52.86,3.55,1.52,4.97,1.97,2.32,0,-0.77,0,203.58,0.2,5.02,0.32,209.11,3.94,-894.09,-0.2,-3.78000000000009
Aug 2021,69.93,1.36,17.64,16.74,4.15,1.7,5.69,2.38,0.78,0,-0.27,0,67.8,0.07,5.76,0.28,73.9,3.94,-895.85,0.0,-1.7599999999999898
Sep 2021,196.72,2.64,70.58,72.83,2.35,1.19,3.58,1.19,2.19,0,-1.05,0,191.89,0.27,3.56,0.2,195.92,3.94,-898.92,0.0,-3.06999999999994
Oct 2021,35.36,0.6,18.91,18.84,1.96,1.08,3.13,0.93,0.39,0,-0.28,0,34.36,0.07,3.08,0.09,37.61,3.94,-900.38,0.0,-1.46000000000004
Nov 2021,69.55,0.98,49.7,51.8,0.66,1.23,1.49,0.0,0.77,0,-0.74,0,67.8,0.19,1.36,0.0,69.35,3.94,-902.56,0.0,-2.17999999999995
Dec 2021,166.64,2.17,84.45,88.14,0.64,1.22,1.49,0.0,1.86,0,-1.26,0,162.61,0.32,1.37,0.0,164.3,3.5,-904.01,-0.44,-1.4500000000000501
Jan 2022,98.15,1.33,59.76,61.78,0.67,0.69,1.49,0.0,1.09,0,-0.89,0,95.73,0.23,1.37,0.0,97.32,3.04,-904.9,-0.46,-0.889999999999986
Feb 2022,87.41,1.16,43.65,45.36,0.63,0.69,1.5,0.0,0.97,0,-0.65,0,85.27,0.17,1.37,0.0,86.81,3.15,-906.19,0.11,-1.29000000000008
Mar 2022,60.24,0.84,45.73,47.12,0.65,0.69,1.5,0.0,0.67,0,-0.68,0,58.73,0.17,1.38,0.0,60.28,3.21,-907.36,0.0600000000000001,-1.16999999999996
Apr 2022,104.35,1.42,68.69,70.88,0.68,0.69,1.5,0.0,1.16,0,-1.02,0,101.76,0.26,1.39,0.0,103.42,3.29,-908.87,0.0800000000000001,-1.5099999999999898
May 2022,58.81,2.17,167.92,168.74,4.68,1.45,4.66,1.79,0.65,0,-2.52,0,55.99,0.64,4.7,0.22,61.56,3.38,-910.23,0.0899999999999999,-1.36000000000001
Jun 2022,149.01,2.36,92.52,93.68,4.17,1.94,4.95,1.95,1.66,0,-1.38,0,144.99,0.35,5.03,0.29,150.65,4.77,-915.18,1.39,-4.94999999999993
Jul 2022,332.43,4.34,81.61,85.99,2.65,1.77,3.92,1.37,3.7,0,-1.22,0,324.38,0.31,3.94,0.3,328.93,4.97,-918.19,0.2,-3.0100000000001
Aug 2022,538.47,7.07,148.78,156.85,1.58,0.93,2.49,0.56,6.0,0,-2.22,0,525.4,0.56,2.43,0.25,528.65,4.45,-918.55,-0.52,-0.3599999999999
Sep 2022,143.94,1.95,71.99,73.86,2.85,1.98,4.18,1.51,1.6,0,-1.07,0,140.39,0.27,4.19,0.21,145.06,4.6,-916.96,0.149999999999999,1.58999999999992
Oct 2022,96.32,1.36,62.16,64.05,0.91,0.75,1.76,0.14,1.07,0,-0.93,0,93.89,0.24,1.65,0.02,95.79,3.95,-919.3,-0.649999999999999,-2.33999999999992
Nov 2022,214.35,2.8,111.17,115.76,0.68,1.23,1.51,0.0,2.39,0,-1.66,0,209.17,0.42,1.38,0.0,210.97,4.08,-920.79,0.13,-1.4900000000000102
Dec 2022,80.9,1.09,82.94,85.56,0.64,1.24,1.51,0.0,0.9,0,-1.24,0,78.91,0.31,1.38,0.0,80.6,3.65,-921.56,-0.43,-0.7699999999999821
Jan 2023,53.13,0.76,57.45,58.89,0.66,0.69,1.51,0.0,0.59,0,-0.86,0,51.78,0.22,1.39,0.0,53.38,3.17,-923.41,-0.48,-1.85000000000002
Feb 2023,60.74,0.84,68.11,69.76,0.65,0.69,1.51,0.0,0.68,0,-1.02,0,59.23,0.26,1.39,0.0,60.87,3.25,-925.18,0.0800000000000001,-1.76999999999998
Mar 2023,218.5,2.73,123.17,127.39,0.58,0.7,1.52,0.0,2.43,0,-1.83,0,213.34,0.47,1.4,0.0,215.21,3.33,-927.03,0.0800000000000001,-1.85000000000002
Apr 2023,59.05,0.93,81.58,83.34,0.79,0.7,1.55,0.02,0.66,0,-1.22,0,57.46,0.31,1.45,0.0,59.22,3.33,-927.94,0.0,-0.9100000000000821
May 2023,19.71,0.42,258.72,259.57,4.79,2.34,5.48,2.24,0.22,0,-3.85,0,19.07,0.98,5.56,0.25,25.86,3.49,-930.03,0.16,-2.08999999999992
Jun 2023,19.98,0.67,174.5,173.93,5.06,1.88,6.38,2.75,0.22,0,-2.6,0,19.09,0.66,6.49,0.32,26.56,3.62,-937.16,0.13,-7.13
Jul 2023,353.35,4.42,119.9,124.35,2.55,1.26,3.83,1.31,3.93,0,-1.79,0,345.0,0.45,3.83,0.3,349.58,3.94,-943.48,0.32,-6.32000000000005
Aug 2023,122.58,2.06,65.74,66.46,3.64,1.56,5.08,2.02,1.36,0,-0.99,0,119.16,0.25,5.12,0.26,124.79,3.92,-944.16,-0.02,-0.67999999999995
Sep 2023,194.34,2.81,80.37,83.03,2.22,1.16,3.44,1.09,2.16,0,-1.2,0,189.37,0.31,3.41,0.18,193.26,3.94,-947.1,0.02,-2.94000000000005
Oct 2023,130.42,4.72,142.3,146.73,2.61,0.7,1.53,0.0,1.45,0,-2.16,0,124.25,0.55,1.4,0.0,126.2,3.94,-948.67,0.0,-1.5699999999999399
Nov 2023,104.07,1.43,93.49,96.51,0.57,1.13,1.53,0.0,1.16,0,-1.39,0,101.48,0.35,1.41,0.0,103.24,5.96,-950.91,2.02,-2.24000000000001
Dec 2023,45.87,0.71,89.59,91.85,0.57,1.13,1.53,0.0,0.51,0,-1.34,0,44.65,0.34,1.41,0.0,46.4,5.52,-952.67,-0.44,-1.7599999999999898
Jan 2024,81.06,1.18,84.21,86.28,0.74,0.7,1.53,0.0,0.9,0,-1.26,0,78.98,0.32,1.4,0.0,80.7,5.09,-955.02,-0.43,-2.35000000000002
Feb 2024,33.07,0.66,72.59,73.95,0.82,0.7,1.53,0.0,0.37,0,-1.08,0,32.05,0.28,1.41,0.0,33.74,5.25,-956.9,0.16,-1.88
Mar 2024,93.33,1.73,117.68,120.34,1.08,0.7,1.53,0.0,1.04,0,-1.76,0,90.56,0.45,1.43,0.0,92.44,5.48,-959.15,0.23,-2.25
Apr 2024,19.66,1.17,160.18,163.23,0.61,0.71,1.54,0.0,0.22,0,-2.4,0,18.27,0.61,1.44,0.0,20.31,5.96,-961.4,0.48,-2.25
May 2024,33.09,1.3,268.42,271.03,3.08,1.4,4.41,1.63,0.37,0,-4.01,0,31.42,1.02,4.46,0.19,37.09,5.96,-965.11,0.0,-3.71000000000004
Jun 2024,92.3,1.73,156.35,157.94,4.13,2.24,5.67,2.34,1.03,0,-2.34,0,89.54,0.59,5.79,0.31,96.23,5.96,-971.73,0.0,-6.62
Jul 2024,235.42,3.6,94.01,96.94,3.33,1.6,4.74,1.81,2.62,0,-1.41,0,229.19,0.36,4.79,0.31,234.65,5.39,-976.67,-0.57,-4.93999999999994
Aug 2024,302.69,4.12,131.82,136.41,2.46,1.46,3.72,1.23,3.37,0,-1.97,0,295.2,0.5,3.72,0.26,299.68,5.25,-978.69,-0.14,-2.0200000000001
Sep 2024,252.63,3.32,83.52,87.23,1.85,1.31,3.02,0.84,2.81,0,-1.25,0,246.5,0.32,2.98,0.18,249.98,5.0,-980.03,-0.25,-1.33999999999992
Oct 2024,276.09,3.8,97.52,102.74,0.93,1.26,1.54,0.0,3.07,0,-1.46,0,269.21,0.37,1.43,0.0,271.01,4.74,-980.83,-0.26,-0.800000000000068
Nov 2024,18.94,0.62,62.4,64.04,0.96,1.28,1.55,0.0,0.21,0,-0.93,0,18.1,0.24,1.42,0.0,19.76,4.53,-980.75,-0.21,0.0800000000000409
Dec 2024,41.02,0.63,71.81,73.82,0.7,1.28,1.55,0.0,0.46,0,-1.07,0,39.94,0.27,1.42,0.0,41.63,4.33,-983.02,-0.2,-2.26999999999998
Jan 2025,22.98,0.5,50.61,51.6,0.79,0.71,1.55,0.0,0.26,0,-0.76,0,22.23,0.19,1.42,0.0,23.84,3.88,-985.18,-0.45,-2.15999999999997
Feb 2025,45.76,0.92,58.33,59.68,0.93,0.71,1.55,0.0,0.51,0,-0.87,0,44.34,0.22,1.43,0.0,45.99,4.08,-987.23,0.2,-2.05000000000007
Mar 2025,279.46,4.0,179.82,185.42,1.11,0.71,1.55,0.0,3.11,0,-2.69,0,272.35,0.68,1.44,0.0,274.47,4.41,-989.14,0.33,-1.90999999999997
Apr 2025,141.12,2.54,213.58,217.85,1.37,0.71,1.55,0.0,1.57,0,-3.19,0,137.01,0.81,1.45,0.0,139.27,4.92,-990.26,0.51,-1.12
May 2025,67.95,1.65,280.62,284.06,2.5,1.16,3.4,1.05,0.76,0,-4.19,0,65.54,1.07,3.4,0.14,70.14,5.67,-993.43,0.75,-3.16999999999996
Jun 2025,64.52,1.32,268.23,270.66,4.35,2.48,5.94,2.48,0.72,0,-4.0,0,62.48,1.02,6.06,0.31,69.87,5.96,-999.36,0.29,-5.930000000000059
Jul 2025,209.84,3.37,105.45,108.09,3.56,1.65,5.02,1.96,2.34,0,-1.58,0,204.14,0.4,5.09,0.31,209.95,5.23,-1006.4,-0.73,-7.039999999999959
Aug 2025,438.28,5.94,164.03,170.86,1.99,1.06,2.96,0.79,4.88,0,-2.45,0,427.46,0.62,2.92,0.26,431.27,5.11,-1009.02,-0.12,-2.62
Sep 2025,228.51,3.05,91.69,95.12,2.05,1.41,3.26,0.97,2.54,0,-1.37,0,222.92,0.35,3.23,0.18,226.68,5.28,-1009.01,0.17,0.009999999999990909
Oct 2025,98.7,1.47,67.62,70.31,0.82,1.29,1.56,0.0,1.1,0,-1.01,0,96.14,0.26,1.45,0.0,97.84,4.99,-1010.32,-0.29,-1.31000000000006
Nov 2025,204.83,2.74,141.54,146.36,0.77,1.28,1.56,0.0,2.28,0,-2.11,0,199.81,0.54,1.44,0.0,201.78,4.63,-1011.79,-0.36,-1.46999999999991
Dec 2025,44.03,0.62,84.36,86.55,0.65,1.29,1.57,0.0,0.49,0,-1.26,0,42.92,0.32,1.44,0.0,44.68,4.24,-1013.18,-0.39,-1.38999999999999
Jan 2026,45.43,0.59,63.43,64.84,0.61,0.72,1.57,0.0,0.51,0,-0.94,0,44.33,0.24,1.44,0.0,46.01,3.72,-1015.51,-0.52,-2.33000000000004
Feb 2026,58.55,0.84,74.0,75.69,0.7,0.72,1.57,0.0,0.65,0,-1.1,0,57.05,0.28,1.44,0.0,58.77,3.74,-1017.51,0.02,-2.0
Mar 2026,30.73,0.52,91.03,92.56,0.72,0.72,1.57,0.0,0.34,0,-1.36,0,29.87,0.35,1.46,0.0,31.67,3.84,-1019.53,0.0999999999999996,-2.01999999999998
Apr 2026,82.45,1.75,192.94,196.17,1.43,0.76,1.71,0.08,0.92,0,-2.88,0,79.79,0.73,1.62,0.01,82.15,3.95,-1022.11,0.11,-2.58000000000004
May 2026,63.54,1.96,260.86,262.52,4.8,1.59,5.16,2.03,0.71,0,-3.9,0,60.87,0.99,5.23,0.25,67.35,4.63,-1025.71,0.68,-3.60000000000002
Jun 2026,65.09,1.46,123.37,123.95,4.55,2.29,5.92,2.46,0.72,0,-1.85,0,62.9,0.47,6.04,0.31,69.72,5.74,-1032.29,1.11,-6.57999999999993
Jul 2026,173.13,2.62,59.82,61.49,3.86,2.23,5.38,2.15,1.93,0,-0.9,0,168.58,0.23,5.46,0.32,174.59,5.42,-1037.17,-0.32,-4.88000000000011
Aug 2026,156.32,2.23,51.92,53.45,3.56,2.28,5.03,1.96,1.74,0,-0.78,0,152.35,0.2,5.09,0.27,157.9,4.81,-1039.69,-0.61,-2.51999999999998
Sep 2026,155.5,2.1,61.33,62.91,2.64,1.44,3.96,1.35,1.73,0,-0.92,0,151.68,0.23,3.95,0.19,156.05,4.07,-1042.07,-0.739999999999999,-2.37999999999988
Oct 2026,69.87,0.87,45.17,46.88,1.13,1.46,2.22,0.36,0.78,0,-0.67,0,68.22,0.17,2.12,0.04,70.56,3.94,-1044.06,-0.13,-1.9900000000000102
Nov 2026,281.08,3.73,130.62,136.29,0.8,1.29,1.58,0.0,3.13,0,-1.95,0,274.22,0.5,1.45,0.0,276.17,3.34,-1045.85,-0.6,-1.78999999999996
Dec 2026,231.51,2.96,87.1,91.66,0.66,1.3,1.58,0.0,2.58,0,-1.3,0,225.97,0.33,1.44,0.0,227.74,2.98,-1046.25,-0.36,-0.40000000000009095
Jan 2027,150.33,2.03,78.48,81.36,0.75,0.73,1.58,0.0,1.67,0,-1.17,0,146.63,0.3,1.45,0.0,148.38,2.48,-1046.55,-0.5,-0.299999999999955
Feb 2027,95.27,1.45,70.96,73.07,0.86,0.73,1.59,0.0,1.06,0,-1.06,0,92.75,0.27,1.45,0.0,94.48,2.63,-1047.62,0.15,-1.0699999999999399
Mar 2027,348.85,4.51,163.76,170.05,0.77,0.73,1.59,0.0,3.88,0,-2.44,0,340.45,0.62,1.46,0.0,342.54,2.89,-1049.21,0.26,-1.59000000000015
Apr 2027,114.36,1.72,105.92,108.66,0.89,0.73,1.59,0.0,1.27,0,-1.58,0,111.37,0.4,1.48,0.0,113.25,3.05,-1049.35,0.16,-0.13999999999987303
May 2027,105.92,1.71,133.34,134.94,3.03,1.44,3.79,1.25,1.18,0,-1.99,0,103.03,0.51,3.79,0.18,107.51,3.32,-1051.24,0.27,-1.8900000000001
Jun 2027,77.49,1.42,150.53,150.74,5.38,2.49,5.82,2.4,0.86,0,-2.25,0,75.21,0.57,5.92,0.3,82.0,3.67,-1054.77,0.35,-3.52999999999997
Jul 2027,350.89,4.59,169.05,174.25,2.76,1.5,4.02,1.38,3.91,0,-2.52,0,342.39,0.64,4.03,0.31,347.37,4.06,-1059.89,0.39,-5.12000000000012
Aug 2027,306.97,4.69,133.18,137.73,2.87,1.23,3.65,1.17,3.42,0,-2.0,0,298.86,0.51,3.63,0.25,303.25,3.94,-1061.45,-0.12,-1.5599999999999499
Sep 2027,198.74,2.76,94.89,97.78,2.55,1.63,3.87,1.29,2.21,0,-1.42,0,193.77,0.36,3.86,0.21,198.2,4.43,-1062.77,0.49,-1.3199999999999399
Oct 2027,29.31,0.47,64.27,65.96,0.85,1.34,1.8,0.12,0.33,0,-0.96,0,28.51,0.24,1.68,0.01,30.45,4.08,-1064.76,-0.35,-1.9900000000000102
Nov 2027,204.49,2.64,129.42,134.13,0.68,1.31,1.6,0.0,2.28,0,-1.93,0,199.57,0.49,1.47,0.0,201.53,3.58,-1067.09,-0.5,-2.3299999999999303
