date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,567.66,0.96,0.13,1.22,0.09,0.18,0.78,0.02,0.88,0,-0.08,0,565.82,0.03,0.67,0.59,567.11,0,-381.36,0,-0.36000000000001403
Sep 2028,406.68,0.69,0.05,0.84,0.08,0.16,0.75,0.02,0.63,0,-0.03,0,405.36,0.01,0.65,0.43,406.45,0,-381.9,0,-0.5399999999999641
Oct 2028,109.16,0.18,0.01,0.29,0.0,0.09,0.62,0.0,0.17,0,-0.01,0,108.81,0.0,0.53,0.0,109.34,0,-382.45,0,-0.5500000000000109
Nov 2028,335.69,0.57,0.06,0.73,0.0,0.09,0.62,0.0,0.52,0,-0.04,0,334.6,0.01,0.53,0.0,335.15,0,-382.9,0,-0.449999999999989
Dec 2028,23.71,0.04,0.01,0.13,0.0,0.09,0.62,0.0,0.04,0,-0.0,0,23.63,0.0,0.53,0.0,24.17,0,-383.03,0,-0.12999999999999498
Jan 2029,145.12,0.25,0.07,0.42,0.0,0.09,0.62,0.0,0.23,0,-0.04,0,144.65,0.02,0.53,0.0,145.2,0,-383.61,0,-0.580000000000041
Feb 2029,83.89,0.14,0.07,0.33,0.0,0.09,0.62,0.0,0.13,0,-0.05,0,83.62,0.02,0.53,0.0,84.17,0,-384.04,0,-0.430000000000007
Mar 2029,340.31,0.58,0.69,1.6,0.0,0.09,0.62,0.0,0.53,0,-0.42,0,339.21,0.17,0.53,0.0,339.91,0,-384.57,0,-0.5299999999999729
Apr 2029,66.11,0.11,0.18,0.45,0.0,0.09,0.62,0.0,0.1,0,-0.11,0,65.89,0.04,0.53,0.0,66.47,0,-385.08,0,-0.509999999999991
May 2029,71.36,0.12,0.05,0.27,0.08,0.16,0.75,0.02,0.11,0,-0.03,0,71.13,0.01,0.65,0.35,72.13,0,-385.7,0,-0.620000000000005
Jun 2029,80.32,0.14,0.0,0.23,0.14,0.23,0.89,0.04,0.13,0,-0.0,0,80.06,0.0,0.77,0.71,81.54,0,-386.7,0,-1.0
Jul 2029,500.94,0.85,0.09,1.05,0.12,0.2,0.83,0.03,0.78,0,-0.05,0,499.31,0.02,0.72,0.72,500.77,0,-388.14,0,-1.44
Aug 2029,412.1,0.7,0.09,0.91,0.11,0.19,0.81,0.03,0.64,0,-0.06,0,410.76,0.02,0.7,0.59,412.08,0,-388.93,0,-0.79000000000002
Sep 2029,558.46,0.95,0.07,1.12,0.06,0.15,0.73,0.02,0.87,0,-0.04,0,556.65,0.02,0.63,0.46,557.75,0,-389.72,0,-0.79000000000002
Oct 2029,559.67,0.95,0.05,1.1,0.0,0.09,0.62,0.0,0.87,0,-0.03,0,557.85,0.01,0.53,0.0,558.4,0,-390.06,0,-0.339999999999975
Nov 2029,369.92,0.63,0.06,0.79,0.0,0.09,0.62,0.0,0.58,0,-0.04,0,368.72,0.01,0.53,0.0,369.26,0,-389.84,0,0.22000000000002698
Dec 2029,244.16,0.41,0.03,0.54,0.0,0.09,0.62,0.0,0.38,0,-0.02,0,243.37,0.01,0.53,0.0,243.91,0,-389.91,0,-0.07000000000005001
Jan 2030,104.37,0.18,0.04,0.31,0.0,0.09,0.62,0.0,0.16,0,-0.02,0,104.03,0.01,0.53,0.0,104.57,0,-390.17,0,-0.259999999999991
Feb 2030,104.64,0.18,0.09,0.39,0.0,0.09,0.62,0.0,0.16,0,-0.06,0,104.3,0.02,0.53,0.0,104.86,0,-390.64,0,-0.46999999999997
Mar 2030,194.55,0.33,0.41,0.97,0.0,0.09,0.62,0.0,0.3,0,-0.25,0,193.92,0.1,0.53,0.0,194.55,0,-391.15,0,-0.509999999999991
Apr 2030,72.82,0.12,0.16,0.43,0.0,0.09,0.62,0.0,0.11,0,-0.1,0,72.58,0.04,0.53,0.0,73.16,0,-391.72,0,-0.57000000000005
May 2030,27.94,0.05,0.02,0.17,0.07,0.17,0.79,0.02,0.04,0,-0.01,0,27.85,0.0,0.68,0.44,28.97,0,-392.32,0,-0.5999999999999661
Jun 2030,19.21,0.03,0.0,0.18,0.03,0.18,0.92,0.02,0.03,0,-0.0,0,19.15,0.0,0.74,0.74,20.63,0,-393.5,0,-1.18000000000001
Jul 2030,90.11,0.15,0.03,0.27,0.16,0.25,0.91,0.04,0.14,0,-0.02,0,89.82,0.01,0.79,0.7,91.31,0,-395.11,0,-1.61000000000001
Aug 2030,239.89,0.41,0.05,0.56,0.13,0.21,0.85,0.03,0.37,0,-0.03,0,239.11,0.01,0.73,0.6,240.45,0,-396.56,0,-1.44999999999999
Sep 2030,8.56,0.01,0.0,0.16,0.02,0.16,0.87,0.02,0.01,0,-0.0,0,8.53,0.0,0.7,0.52,9.75,0,-397.63,0,-1.06999999999999
Oct 2030,3.94,0.01,0.0,0.11,0.01,0.11,0.7,0.01,0.01,0,-0.0,0,3.93,0.0,0.59,0.17,4.69,0,-398.98,0,-1.35000000000002
Nov 2030,6.75,0.01,0.0,0.1,0.0,0.09,0.62,0.0,0.01,0,-0.0,0,6.73,0.0,0.53,0.0,7.27,0,-399.84,0,-0.8599999999999571
Dec 2030,6.97,0.01,0.0,0.1,0.0,0.09,0.62,0.0,0.01,0,-0.0,0,6.95,0.0,0.53,0.0,7.48,0,-400.45,0,-0.610000000000014
Jan 2031,119.11,0.2,0.05,0.36,0.0,0.09,0.62,0.0,0.19,0,-0.03,0,118.73,0.01,0.53,0.0,119.27,0,-401.06,0,-0.610000000000014
Feb 2031,53.39,0.09,0.05,0.25,0.0,0.09,0.62,0.0,0.08,0,-0.03,0,53.21,0.01,0.53,0.0,53.76,0,-401.52,0,-0.45999999999998
Mar 2031,16.79,0.03,0.05,0.18,0.0,0.09,0.62,0.0,0.03,0,-0.03,0,16.74,0.01,0.53,0.0,17.28,0,-402.09,0,-0.569999999999993
Apr 2031,21.36,0.04,0.08,0.23,0.0,0.09,0.62,0.0,0.03,0,-0.05,0,21.29,0.02,0.53,0.0,21.84,0,-402.71,0,-0.620000000000005
May 2031,35.35,0.06,0.03,0.2,0.1,0.2,0.87,0.03,0.06,0,-0.02,0,35.24,0.01,0.73,0.6,36.57,0,-403.35,0,-0.640000000000043
Jun 2031,192.31,0.33,0.0,0.41,0.14,0.23,0.88,0.04,0.3,0,-0.0,0,191.69,0.0,0.76,0.73,193.18,0,-404.74,0,-1.38999999999999
Jul 2031,498.09,0.84,0.08,1.04,0.12,0.2,0.83,0.03,0.78,0,-0.05,0,496.47,0.02,0.71,0.7,497.91,0,-406.02,0,-1.2799999999999698
Aug 2031,568.8,0.96,0.13,1.23,0.1,0.18,0.8,0.02,0.89,0,-0.08,0,566.95,0.03,0.69,0.63,568.3,0,-406.79,0,-0.770000000000039
Sep 2031,265.87,0.45,0.03,0.58,0.1,0.19,0.81,0.03,0.41,0,-0.02,0,265.0,0.01,0.69,0.49,266.2,0,-407.39,0,-0.5999999999999661
Oct 2031,588.33,1.0,0.04,1.14,0.0,0.09,0.62,0.0,0.92,0,-0.03,0,586.42,0.01,0.53,0.02,586.98,0,-408.27,0,-0.8799999999999949
Nov 2031,113.03,0.19,0.02,0.31,0.0,0.09,0.62,0.0,0.18,0,-0.01,0,112.66,0.01,0.53,0.0,113.2,0,-408.01,0,0.259999999999991
Dec 2031,141.66,0.24,0.02,0.35,0.0,0.09,0.62,0.0,0.22,0,-0.01,0,141.2,0.0,0.53,0.0,141.74,0,-408.47,0,-0.460000000000036
Jan 2032,132.24,0.22,0.05,0.38,0.0,0.09,0.62,0.0,0.21,0,-0.03,0,131.81,0.01,0.53,0.0,132.36,0,-408.88,0,-0.40999999999996795
Feb 2032,142.07,0.24,0.15,0.52,0.0,0.09,0.62,0.0,0.22,0,-0.09,0,141.61,0.04,0.53,0.0,142.18,0,-409.33,0,-0.449999999999989
Mar 2032,254.3,0.43,0.56,1.27,0.0,0.09,0.62,0.0,0.4,0,-0.34,0,253.47,0.14,0.53,0.0,254.14,0,-409.82,0,-0.49000000000000893
Apr 2032,131.4,0.22,0.32,0.74,0.0,0.09,0.62,0.0,0.2,0,-0.19,0,130.97,0.08,0.53,0.0,131.59,0,-410.38,0,-0.560000000000002
May 2032,31.93,0.05,0.03,0.18,0.08,0.17,0.77,0.02,0.05,0,-0.02,0,31.83,0.01,0.66,0.37,32.86,0,-410.99,0,-0.610000000000014
Jun 2032,219.21,0.37,0.0,0.46,0.14,0.23,0.88,0.04,0.34,0,-0.0,0,218.49,0.0,0.76,0.73,219.98,0,-412.07,0,-1.07999999999998
Jul 2032,941.8,1.59,0.15,1.89,0.07,0.15,0.74,0.02,1.47,0,-0.09,0,938.73,0.04,0.64,0.65,940.05,0,-413.3,0,-1.23000000000002
Aug 2032,971.27,1.64,0.2,2.0,0.05,0.14,0.72,0.01,1.51,0,-0.12,0,968.11,0.05,0.62,0.58,969.35,0,-413.3,0,0.0
Sep 2032,362.07,0.61,0.04,0.76,0.09,0.17,0.78,0.02,0.56,0,-0.03,0,360.89,0.01,0.67,0.47,362.04,0,-413.18,0,0.120000000000005
Oct 2032,612.65,1.04,0.05,1.19,0.0,0.09,0.62,0.0,0.95,0,-0.03,0,610.66,0.01,0.54,0.02,611.23,0,-413.87,0,-0.689999999999998
Nov 2032,40.82,0.07,0.01,0.17,0.0,0.09,0.62,0.0,0.06,0,-0.01,0,40.69,0.0,0.54,0.0,41.23,0,-413.59,0,0.28000000000003
Dec 2032,61.82,0.1,0.01,0.21,0.0,0.09,0.62,0.0,0.1,0,-0.01,0,61.62,0.0,0.54,0.0,62.16,0,-414.15,0,-0.560000000000002
Jan 2033,97.56,0.17,0.04,0.31,0.0,0.09,0.62,0.0,0.15,0,-0.03,0,97.25,0.01,0.54,0.0,97.79,0,-414.68,0,-0.53000000000003
Feb 2033,263.97,0.45,0.24,0.86,0.0,0.09,0.62,0.0,0.41,0,-0.15,0,263.11,0.06,0.54,0.0,263.71,0,-415.18,0,-0.5
Mar 2033,142.88,0.24,0.27,0.7,0.0,0.09,0.62,0.0,0.22,0,-0.17,0,142.42,0.07,0.54,0.0,143.02,0,-415.54,0,-0.36000000000001403
Apr 2033,39.93,0.07,0.12,0.32,0.0,0.09,0.62,0.0,0.06,0,-0.07,0,39.8,0.03,0.54,0.0,40.37,0,-416.1,0,-0.560000000000002
May 2033,25.63,0.04,0.02,0.18,0.07,0.18,0.83,0.02,0.04,0,-0.01,0,25.55,0.0,0.7,0.5,26.75,0,-416.74,0,-0.639999999999986
Jun 2033,10.97,0.02,0.0,0.18,0.02,0.18,0.93,0.02,0.02,0,-0.0,0,10.93,0.0,0.75,0.76,12.44,0,-418.01,0,-1.26999999999998
Jul 2033,490.21,0.83,0.09,1.04,0.12,0.21,0.84,0.03,0.76,0,-0.05,0,488.62,0.02,0.72,0.72,490.08,0,-419.66,0,-1.65000000000003
Aug 2033,274.87,0.47,0.06,0.63,0.13,0.22,0.86,0.03,0.43,0,-0.03,0,273.98,0.01,0.74,0.65,275.38,0,-420.48,0,-0.8199999999999928
Sep 2033,137.54,0.23,0.01,0.34,0.12,0.2,0.84,0.03,0.21,0,-0.01,0,137.09,0.0,0.72,0.49,138.31,0,-421.56,0,-1.07999999999998
Oct 2033,149.32,0.25,0.02,0.36,0.01,0.1,0.64,0.0,0.23,0,-0.01,0,148.84,0.0,0.55,0.03,149.42,0,-422.65,0,-1.08999999999998
Nov 2033,140.48,0.24,0.03,0.36,0.0,0.09,0.62,0.0,0.22,0,-0.02,0,140.03,0.01,0.54,0.0,140.57,0,-423.1,0,-0.450000000000045
Dec 2033,30.85,0.05,0.01,0.15,0.0,0.09,0.62,0.0,0.05,0,-0.0,0,30.75,0.0,0.54,0.0,31.29,0,-423.52,0,-0.41999999999995896
Jan 2034,493.83,0.84,0.18,1.17,0.0,0.09,0.62,0.0,0.77,0,-0.11,0,492.22,0.04,0.54,0.0,492.81,0,-424.1,0,-0.580000000000041
Feb 2034,196.8,0.33,0.17,0.65,0.0,0.09,0.62,0.0,0.31,0,-0.1,0,196.16,0.04,0.54,0.0,196.73,0,-424.06,0,0.0400000000000205
Mar 2034,173.67,0.29,0.37,0.88,0.0,0.09,0.62,0.0,0.27,0,-0.22,0,173.11,0.09,0.54,0.0,173.73,0,-424.48,0,-0.420000000000016
Apr 2034,123.1,0.21,0.27,0.66,0.0,0.09,0.62,0.0,0.19,0,-0.16,0,122.7,0.07,0.54,0.0,123.3,0,-425.05,0,-0.569999999999993
May 2034,45.64,0.08,0.05,0.23,0.07,0.16,0.75,0.02,0.07,0,-0.03,0,45.49,0.01,0.64,0.31,46.45,0,-425.65,0,-0.5999999999999661
Jun 2034,406.91,0.69,0.0,0.78,0.11,0.2,0.83,0.03,0.63,0,-0.0,0,405.59,0.0,0.71,0.69,407.0,0,-426.65,0,-1.0
Jul 2034,532.17,0.9,0.09,1.11,0.11,0.2,0.83,0.03,0.83,0,-0.05,0,530.44,0.02,0.71,0.7,531.88,0,-427.51,0,-0.860000000000014
Aug 2034,753.95,1.28,0.15,1.57,0.07,0.16,0.76,0.02,1.18,0,-0.09,0,751.5,0.04,0.65,0.6,752.79,0,-428.24,0,-0.7300000000000179
Sep 2034,285.62,0.48,0.04,0.62,0.1,0.19,0.81,0.03,0.45,0,-0.02,0,284.69,0.01,0.7,0.52,285.92,0,-428.49,0,-0.25
Oct 2034,120.52,0.2,0.01,0.3,0.01,0.09,0.64,0.0,0.19,0,-0.01,0,120.13,0.0,0.55,0.02,120.71,0,-429.37,0,-0.8799999999999949
Nov 2034,131.72,0.22,0.03,0.35,0.0,0.09,0.63,0.0,0.21,0,-0.02,0,131.29,0.01,0.54,0.0,131.83,0,-429.85,0,-0.48000000000001797
Dec 2034,392.63,0.66,0.06,0.83,0.0,0.09,0.63,0.0,0.61,0,-0.03,0,391.35,0.01,0.54,0.0,391.9,0,-430.29,0,-0.439999999999998
Jan 2035,79.74,0.14,0.03,0.27,0.0,0.09,0.63,0.0,0.12,0,-0.02,0,79.49,0.01,0.54,0.0,80.03,0,-430.34,0,-0.0499999999999545
Feb 2035,215.77,0.37,0.19,0.71,0.0,0.09,0.63,0.0,0.34,0,-0.11,0,215.07,0.05,0.54,0.0,215.65,0,-430.86,0,-0.520000000000039
Mar 2035,43.25,0.07,0.09,0.28,0.0,0.09,0.63,0.0,0.07,0,-0.05,0,43.11,0.02,0.54,0.0,43.67,0,-431.26,0,-0.39999999999997704
Apr 2035,64.61,0.11,0.2,0.47,0.0,0.09,0.63,0.0,0.1,0,-0.12,0,64.4,0.05,0.54,0.0,64.99,0,-431.87,0,-0.610000000000014
May 2035,102.0,0.17,0.07,0.36,0.07,0.16,0.76,0.02,0.16,0,-0.04,0,101.67,0.02,0.65,0.35,102.69,0,-432.52,0,-0.649999999999977
Jun 2035,113.16,0.19,0.0,0.28,0.16,0.24,0.91,0.04,0.18,0,-0.0,0,112.79,0.0,0.78,0.75,114.33,0,-433.49,0,-0.970000000000027
Jul 2035,433.12,0.73,0.06,0.91,0.12,0.21,0.84,0.03,0.68,0,-0.04,0,431.71,0.02,0.73,0.69,433.15,0,-434.94,0,-1.44999999999999
Aug 2035,562.12,0.95,0.12,1.2,0.09,0.18,0.8,0.02,0.88,0,-0.07,0,560.29,0.03,0.69,0.61,561.61,0,-435.8,0,-0.860000000000014
Sep 2035,164.97,0.28,0.02,0.4,0.12,0.21,0.85,0.03,0.26,0,-0.01,0,164.44,0.01,0.73,0.53,165.7,0,-436.38,0,-0.579999999999984
Oct 2035,2.28,0.0,0.0,0.09,0.01,0.09,0.64,0.0,0.0,0,-0.0,0,2.27,0.0,0.55,0.02,2.84,0,-437.48,0,-1.10000000000002
Nov 2035,188.89,0.32,0.04,0.46,0.0,0.09,0.63,0.0,0.29,0,-0.02,0,188.28,0.01,0.54,0.0,188.83,0,-438.13,0,-0.649999999999977
Dec 2035,80.04,0.14,0.02,0.25,0.0,0.09,0.63,0.0,0.12,0,-0.01,0,79.78,0.0,0.54,0.0,80.33,0,-438.49,0,-0.36000000000001403
Jan 2036,22.07,0.04,0.01,0.14,0.0,0.09,0.63,0.0,0.03,0,-0.01,0,22.0,0.0,0.54,0.0,22.54,0,-439.0,0,-0.509999999999991
Feb 2036,125.42,0.21,0.11,0.45,0.0,0.09,0.63,0.0,0.2,0,-0.07,0,125.02,0.03,0.54,0.0,125.58,0,-439.6,0,-0.600000000000023
Mar 2036,307.45,0.52,0.57,1.38,0.0,0.09,0.63,0.0,0.48,0,-0.35,0,306.45,0.14,0.54,0.0,307.13,0,-440.1,0,-0.5
Apr 2036,27.31,0.05,0.09,0.25,0.01,0.1,0.64,0.0,0.04,0,-0.05,0,27.22,0.02,0.55,0.03,27.81,0,-440.59,0,-0.48999999999995203
May 2036,91.36,0.15,0.04,0.3,0.14,0.23,0.88,0.03,0.14,0,-0.02,0,91.06,0.01,0.76,0.66,92.49,0,-441.27,0,-0.6800000000000072
Jun 2036,103.17,0.17,0.0,0.26,0.16,0.24,0.91,0.04,0.16,0,-0.0,0,102.83,0.0,0.78,0.74,104.36,0,-442.65,0,-1.38
Jul 2036,611.3,1.04,0.11,1.27,0.11,0.19,0.82,0.03,0.95,0,-0.06,0,609.32,0.03,0.71,0.72,610.77,0,-444.11,0,-1.46000000000004
Aug 2036,506.69,0.86,0.1,1.08,0.11,0.2,0.82,0.03,0.79,0,-0.06,0,505.04,0.02,0.71,0.66,506.44,0,-444.73,0,-0.620000000000005
Sep 2036,106.27,0.18,0.02,0.29,0.12,0.21,0.85,0.03,0.17,0,-0.01,0,105.92,0.0,0.73,0.49,107.14,0,-445.46,0,-0.729999999999961
Oct 2036,69.05,0.12,0.01,0.22,0.01,0.1,0.64,0.0,0.11,0,-0.01,0,68.83,0.0,0.55,0.02,69.41,0,-446.6,0,-1.14000000000004
Nov 2036,74.55,0.13,0.02,0.23,0.0,0.09,0.63,0.0,0.12,0,-0.01,0,74.3,0.0,0.54,0.0,74.85,0,-447.16,0,-0.560000000000002
Dec 2036,60.42,0.1,0.01,0.2,0.0,0.09,0.63,0.0,0.09,0,-0.01,0,60.22,0.0,0.54,0.0,60.77,0,-447.69,0,-0.5299999999999729
Jan 2037,355.26,0.6,0.13,0.86,0.0,0.09,0.63,0.0,0.55,0,-0.08,0,354.1,0.03,0.54,0.0,354.68,0,-448.23,0,-0.54000000000002
Feb 2037,128.28,0.22,0.11,0.45,0.0,0.09,0.63,0.0,0.2,0,-0.07,0,127.87,0.03,0.54,0.0,128.43,0,-448.38,0,-0.14999999999997699
Mar 2037,271.2,0.46,0.51,1.25,0.0,0.09,0.63,0.0,0.42,0,-0.31,0,270.32,0.13,0.54,0.0,270.98,0,-448.87,0,-0.49000000000000893
Apr 2037,86.95,0.15,0.21,0.52,0.0,0.09,0.63,0.0,0.14,0,-0.13,0,86.67,0.05,0.54,0.0,87.26,0,-449.39,0,-0.519999999999982
May 2037,130.24,0.22,0.09,0.43,0.07,0.16,0.76,0.02,0.2,0,-0.05,0,129.82,0.02,0.65,0.36,130.86,0,-450.01,0,-0.620000000000005
Jun 2037,38.79,0.07,0.0,0.2,0.07,0.2,0.92,0.03,0.06,0,-0.0,0,38.67,0.0,0.76,0.74,40.16,0,-450.96,0,-0.949999999999989
Jul 2037,402.68,0.68,0.08,0.88,0.13,0.22,0.87,0.03,0.63,0,-0.05,0,401.37,0.02,0.75,0.74,402.88,0,-452.53,0,-1.5699999999999898
Aug 2037,425.83,0.72,0.08,0.92,0.12,0.2,0.84,0.03,0.66,0,-0.05,0,424.44,0.02,0.72,0.65,425.83,0,-453.53,0,-1.0
Sep 2037,160.67,0.27,0.02,0.38,0.12,0.21,0.85,0.03,0.25,0,-0.01,0,160.15,0.0,0.73,0.52,161.4,0,-454.38,0,-0.850000000000023
Oct 2037,26.38,0.04,0.0,0.14,0.02,0.11,0.66,0.01,0.04,0,-0.0,0,26.3,0.0,0.57,0.07,26.93,0,-455.47,0,-1.09000000000003
Nov 2037,114.25,0.19,0.03,0.32,0.0,0.09,0.63,0.0,0.18,0,-0.02,0,113.88,0.01,0.54,0.0,114.43,0,-456.15,0,-0.67999999999995
Dec 2037,102.86,0.17,0.02,0.28,0.0,0.09,0.63,0.0,0.16,0,-0.01,0,102.53,0.0,0.54,0.0,103.07,0,-456.62,0,-0.47000000000002706
Jan 2038,171.95,0.29,0.06,0.47,0.0,0.09,0.63,0.0,0.27,0,-0.04,0,171.39,0.02,0.54,0.0,171.94,0,-457.1,0,-0.48000000000001797
Feb 2038,200.98,0.34,0.18,0.68,0.0,0.09,0.63,0.0,0.31,0,-0.11,0,200.33,0.04,0.54,0.0,200.92,0,-457.5,0,-0.39999999999997704
Mar 2038,416.55,0.71,0.74,1.8,0.0,0.09,0.63,0.0,0.65,0,-0.45,0,415.2,0.18,0.54,0.0,415.92,0,-457.93,0,-0.430000000000007
Apr 2038,71.04,0.12,0.17,0.43,0.0,0.09,0.63,0.0,0.11,0,-0.1,0,70.81,0.04,0.54,0.0,71.39,0,-458.36,0,-0.430000000000007
May 2038,88.73,0.15,0.06,0.33,0.08,0.17,0.77,0.02,0.14,0,-0.04,0,88.44,0.02,0.66,0.37,89.49,0,-458.98,0,-0.620000000000005
Jun 2038,177.83,0.3,0.0,0.39,0.15,0.24,0.9,0.04,0.28,0,-0.0,0,177.26,0.0,0.77,0.75,178.78,0,-460.0,0,-1.01999999999998
Jul 2038,225.26,0.38,0.04,0.52,0.15,0.24,0.9,0.04,0.35,0,-0.02,0,224.53,0.01,0.77,0.71,226.02,0,-461.34,0,-1.33999999999998
Aug 2038,732.65,1.24,0.14,1.52,0.08,0.17,0.77,0.02,1.14,0,-0.09,0,730.27,0.03,0.66,0.61,731.58,0,-462.58,0,-1.24000000000001
Sep 2038,330.17,0.56,0.03,0.69,0.1,0.19,0.81,0.02,0.51,0,-0.02,0,329.1,0.01,0.69,0.5,330.31,0,-462.9,0,-0.319999999999993
Oct 2038,569.81,0.96,0.05,1.12,0.0,0.09,0.63,0.0,0.89,0,-0.03,0,567.95,0.01,0.54,0.0,568.51,0,-463.69,0,-0.79000000000002
Nov 2038,41.45,0.07,0.01,0.17,0.0,0.09,0.63,0.0,0.06,0,-0.01,0,41.31,0.0,0.54,0.0,41.86,0,-463.46,0,0.230000000000018
Dec 2038,41.3,0.07,0.01,0.17,0.0,0.09,0.63,0.0,0.06,0,-0.01,0,41.17,0.0,0.54,0.0,41.72,0,-464.03,0,-0.569999999999993
Jan 2039,272.28,0.46,0.11,0.69,0.0,0.09,0.63,0.0,0.42,0,-0.06,0,271.4,0.03,0.54,0.0,271.97,0,-464.61,0,-0.580000000000041
Feb 2039,198.17,0.34,0.18,0.66,0.0,0.09,0.63,0.0,0.31,0,-0.11,0,197.53,0.04,0.54,0.0,198.11,0,-464.88,0,-0.26999999999998203
Mar 2039,68.2,0.12,0.15,0.41,0.0,0.09,0.63,0.0,0.11,0,-0.09,0,67.98,0.04,0.54,0.0,68.56,0,-465.31,0,-0.430000000000007
Apr 2039,88.26,0.15,0.21,0.53,0.0,0.09,0.63,0.0,0.14,0,-0.13,0,87.97,0.05,0.54,0.0,88.57,0,-465.92,0,-0.610000000000014
May 2039,68.71,0.12,0.06,0.28,0.1,0.19,0.82,0.03,0.11,0,-0.03,0,68.48,0.01,0.71,0.48,69.69,0,-466.55,0,-0.629999999999995
Jun 2039,18.23,0.03,0.0,0.19,0.03,0.19,0.93,0.02,0.03,0,-0.0,0,18.17,0.0,0.75,0.73,19.66,0,-467.75,0,-1.19999999999999
Jul 2039,233.97,0.4,0.04,0.54,0.15,0.24,0.91,0.04,0.36,0,-0.02,0,233.21,0.01,0.78,0.74,234.74,0,-469.37,0,-1.62
Aug 2039,200.17,0.34,0.04,0.48,0.14,0.23,0.89,0.04,0.31,0,-0.02,0,199.52,0.01,0.76,0.64,200.94,0,-470.63,0,-1.25999999999999
Sep 2039,361.0,0.61,0.04,0.76,0.09,0.18,0.79,0.02,0.56,0,-0.02,0,359.82,0.01,0.68,0.47,360.98,0,-471.84,0,-1.20999999999998
Oct 2039,71.01,0.12,0.01,0.22,0.01,0.1,0.66,0.0,0.11,0,-0.01,0,70.78,0.0,0.56,0.05,71.39,0,-472.54,0,-0.700000000000045
Nov 2039,100.16,0.17,0.02,0.29,0.0,0.09,0.63,0.0,0.16,0,-0.01,0,99.84,0.0,0.54,0.0,100.38,0,-473.14,0,-0.5999999999999661
Dec 2039,14.86,0.03,0.0,0.12,0.0,0.09,0.63,0.0,0.02,0,-0.0,0,14.81,0.0,0.54,0.0,15.36,0,-473.63,0,-0.49000000000000893
Jan 2040,53.95,0.09,0.03,0.22,0.0,0.09,0.63,0.0,0.08,0,-0.02,0,53.77,0.01,0.54,0.0,54.32,0,-474.24,0,-0.610000000000014
Feb 2040,112.58,0.19,0.12,0.44,0.0,0.09,0.63,0.0,0.18,0,-0.07,0,112.21,0.03,0.54,0.0,112.78,0,-474.81,0,-0.569999999999993
Mar 2040,78.22,0.13,0.19,0.49,0.0,0.09,0.63,0.0,0.12,0,-0.12,0,77.96,0.05,0.54,0.0,78.56,0,-475.33,0,-0.519999999999982
Apr 2040,83.18,0.14,0.21,0.52,0.0,0.09,0.64,0.0,0.13,0,-0.13,0,82.91,0.05,0.55,0.01,83.52,0,-475.96,0,-0.629999999999995
May 2040,80.03,0.14,0.05,0.3,0.14,0.22,0.88,0.03,0.12,0,-0.03,0,79.77,0.01,0.76,0.63,81.17,0,-476.61,0,-0.6500000000000339
Jun 2040,126.69,0.21,0.0,0.31,0.15,0.24,0.91,0.04,0.2,0,-0.0,0,126.27,0.0,0.78,0.72,127.77,0,-477.99,0,-1.38
Jul 2040,568.97,0.96,0.1,1.19,0.12,0.2,0.84,0.03,0.89,0,-0.06,0,567.12,0.02,0.73,0.75,568.61,0,-479.38,0,-1.38999999999999
Aug 2040,544.93,0.92,0.12,1.18,0.1,0.19,0.82,0.03,0.85,0,-0.08,0,543.16,0.03,0.71,0.65,544.55,0,-480.11,0,-0.7300000000000179
Sep 2040,317.7,0.54,0.04,0.69,0.1,0.19,0.81,0.02,0.5,0,-0.03,0,316.67,0.01,0.7,0.5,317.88,0,-480.78,0,-0.669999999999959
Oct 2040,685.32,1.16,0.06,1.33,0.0,0.09,0.63,0.0,1.07,0,-0.03,0,683.09,0.01,0.55,0.03,683.67,0,-481.6,0,-0.82000000000005
Nov 2040,26.84,0.05,0.01,0.15,0.0,0.09,0.64,0.0,0.04,0,-0.0,0,26.75,0.0,0.55,0.0,27.3,0,-481.22,0,0.379999999999995
Dec 2040,11.98,0.02,0.0,0.11,0.0,0.09,0.64,0.0,0.02,0,-0.0,0,11.94,0.0,0.55,0.0,12.48,0,-481.82,0,-0.5999999999999661
Jan 2041,15.25,0.03,0.01,0.13,0.0,0.09,0.64,0.0,0.02,0,-0.01,0,15.2,0.0,0.55,0.0,15.75,0,-482.44,0,-0.620000000000005
Feb 2041,123.95,0.21,0.12,0.46,0.0,0.09,0.64,0.0,0.19,0,-0.07,0,123.54,0.03,0.55,0.0,124.12,0,-483.06,0,-0.620000000000005
Mar 2041,123.37,0.21,0.23,0.61,0.0,0.09,0.64,0.0,0.19,0,-0.14,0,122.97,0.06,0.55,0.0,123.57,0,-483.57,0,-0.509999999999991
Apr 2041,37.29,0.06,0.11,0.3,0.03,0.12,0.69,0.01,0.06,0,-0.07,0,37.17,0.03,0.59,0.14,37.93,0,-484.15,0,-0.579999999999984
