date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2019,350.58,2.81,3.38,6.56,0.03,0.49,2.65,0.01,2.79,0,-0.07,0,344.98,0.15,2.19,0.0,347.32,0,-7334.23,0,-2.29999999999927
Jan 2020,46.55,0.37,1.56,2.35,0.03,0.49,2.65,0.01,0.37,0,-0.03,0,45.81,0.07,2.19,0.0,48.07,0,-7334.16,0,0.069999999999709
Feb 2020,181.98,1.46,4.86,6.66,0.03,0.49,2.65,0.01,1.45,0,-0.1,0,179.07,0.21,2.19,0.0,181.47,0,-7336.46,0,-2.30000000000018
Mar 2020,75.46,0.61,16.47,17.15,0.03,0.49,2.65,0.01,0.6,0,-0.33,0,74.26,0.72,2.19,0.0,77.17,0,-7337.76,0,-1.30000000000018
Apr 2020,57.55,0.46,10.92,10.9,0.71,0.49,13.54,3.76,0.46,0,-0.22,0,56.63,0.48,10.0,2.56,69.67,0,-7340.14,0,-2.38000000000011
May 2020,379.04,3.04,10.79,13.09,0.97,0.49,17.79,5.22,3.01,0,-0.22,0,372.99,0.47,13.05,4.33,390.84,0,-7352.24,0,-12.099999999999499
Jun 2020,640.54,5.14,28.08,32.01,1.04,0.49,18.92,5.61,5.09,0,-0.57,0,630.31,1.23,13.86,5.28,650.67,0,-7366.34,0,-14.100000000000401
Jul 2020,482.42,3.87,16.35,19.14,1.18,0.49,21.22,6.41,3.84,0,-0.33,0,474.71,0.72,15.51,5.09,496.02,0,-7380.4,0,-14.0599999999995
Aug 2020,881.29,7.07,16.47,22.84,0.8,0.49,15.0,4.26,7.01,0,-0.33,0,867.21,0.72,11.05,4.48,883.45,0,-7396.8,0,-16.4000000000005
Sep 2020,1081.62,8.67,25.17,33.29,0.45,0.49,9.46,2.35,8.6,0,-0.51,0,1064.34,1.1,7.08,3.5,1076.02,0,-7405.34,0,-8.53999999999996
Oct 2020,5.31,0.04,6.73,6.22,0.88,0.49,16.32,4.72,0.04,0,-0.14,0,5.23,0.29,11.99,2.43,19.94,0,-7407.86,0,-2.5199999999995297
Nov 2020,2.39,0.02,0.96,1.41,0.03,0.49,2.65,0.01,0.02,0,-0.02,0,2.35,0.04,2.19,0.0,4.59,0,-7421.99,0,-14.1300000000001
Dec 2020,2.49,0.02,0.63,1.09,0.03,0.49,2.65,0.01,0.02,0,-0.01,0,2.45,0.03,2.2,0.0,4.68,0,-7424.64,0,-2.6500000000005497
Jan 2021,34.58,0.28,0.84,1.56,0.03,0.49,2.66,0.01,0.28,0,-0.02,0,34.03,0.04,2.2,0.0,36.26,0,-7427.28,0,-2.63999999999942
Feb 2021,54.68,0.44,1.3,2.16,0.03,0.49,2.66,0.01,0.43,0,-0.03,0,53.81,0.06,2.2,0.0,56.06,0,-7429.67,0,-2.39000000000033
Mar 2021,7.18,0.06,4.62,4.53,0.52,0.49,10.58,2.74,0.06,0,-0.09,0,7.07,0.2,7.88,1.77,16.92,0,-7431.91,0,-2.23999999999978
Apr 2021,18.21,0.15,2.73,2.21,1.09,0.49,19.73,5.89,0.14,0,-0.06,0,17.92,0.12,14.44,3.96,36.43,0,-7441.56,0,-9.650000000000551
May 2021,262.83,2.11,3.5,4.79,1.22,0.49,21.88,6.63,2.09,0,-0.07,0,258.63,0.15,15.98,5.29,280.05,0,-7459.27,0,-17.71
Jun 2021,171.86,1.38,9.82,10.02,1.43,0.49,25.32,7.82,1.37,0,-0.2,0,169.11,0.43,18.45,5.67,193.67,0,-7477.78,0,-18.5099999999993
Jul 2021,382.99,3.07,6.09,8.22,1.29,0.49,22.99,7.02,3.05,0,-0.12,0,376.88,0.27,16.78,5.31,399.23,0,-7499.79,0,-22.0100000000002
Aug 2021,267.51,2.15,8.23,9.39,1.27,0.49,22.75,6.93,2.13,0,-0.17,0,263.24,0.36,16.61,4.85,285.06,0,-7518.15,0,-18.3599999999997
Sep 2021,1025.29,8.22,12.27,20.19,0.5,0.49,10.24,2.62,8.15,0,-0.25,0,1008.92,0.54,7.64,3.6,1020.69,0,-7536.86,0,-18.71
Oct 2021,305.48,2.45,6.88,8.88,0.77,0.49,14.62,4.13,2.43,0,-0.14,0,300.6,0.3,10.77,2.85,314.52,0,-7540.18,0,-3.32000000000062
Nov 2021,105.87,0.85,1.44,2.71,0.03,0.49,2.66,0.01,0.84,0,-0.03,0,104.18,0.06,2.2,0.0,106.45,0,-7551.22,0,-11.04
Dec 2021,198.36,1.59,2.86,4.84,0.03,0.49,2.66,0.01,1.58,0,-0.06,0,195.19,0.13,2.2,0.0,197.52,0,-7553.07,0,-1.8499999999994499
Jan 2022,96.42,0.77,1.62,2.81,0.03,0.49,2.66,0.01,0.77,0,-0.03,0,94.88,0.07,2.2,0.0,97.15,0,-7554.2,0,-1.13000000000011
Feb 2022,143.89,1.15,3.09,4.63,0.03,0.49,2.66,0.01,1.14,0,-0.06,0,141.59,0.14,2.2,0.0,143.92,0,-7556.12,0,-1.92000000000007
Mar 2022,23.17,0.19,8.5,8.93,0.04,0.49,2.83,0.06,0.18,0,-0.17,0,22.8,0.37,2.32,0.04,25.53,0,-7557.69,0,-1.56999999999971
Apr 2022,125.67,1.01,4.17,4.64,0.93,0.49,17.23,5.03,1.0,0,-0.08,0,123.66,0.18,12.65,3.53,140.02,0,-7560.49,0,-2.80000000000018
May 2022,254.19,2.04,8.62,9.8,1.15,0.49,20.69,6.22,2.02,0,-0.18,0,250.13,0.38,15.13,4.83,270.47,0,-7575.31,0,-14.820000000000599
Jun 2022,422.42,3.39,9.7,12.16,1.19,0.49,21.36,6.45,3.36,0,-0.2,0,415.67,0.42,15.6,5.29,436.99,0,-7592.76,0,-17.4499999999998
Jul 2022,1617.3,12.97,22.15,34.53,0.56,0.49,11.18,2.94,12.86,0,-0.45,0,1591.47,0.97,8.31,4.88,1605.63,0,-7609.79,0,-17.0299999999997
Aug 2022,1229.74,9.86,28.56,37.64,0.6,0.49,11.89,3.19,9.78,0,-0.58,0,1210.1,1.25,8.82,4.43,1224.59,0,-7610.5,0,-0.7100000000000359
Sep 2022,787.89,6.32,31.04,36.47,0.65,0.49,12.6,3.43,6.27,0,-0.63,0,775.31,1.36,9.33,3.62,789.62,0,-7614.43,0,-3.93000000000029
Oct 2022,238.55,1.91,7.06,8.55,0.74,0.49,14.08,3.94,1.9,0,-0.14,0,234.74,0.31,10.39,2.51,247.95,0,-7621.59,0,-7.15999999999985
Nov 2022,283.12,2.27,3.42,6.06,0.03,0.49,2.66,0.01,2.25,0,-0.07,0,278.59,0.15,2.2,0.0,280.95,0,-7632.49,0,-10.899999999999599
Dec 2022,59.9,0.48,1.23,2.13,0.03,0.49,2.66,0.01,0.48,0,-0.02,0,58.94,0.05,2.2,0.0,61.2,0,-7632.96,0,-0.47000000000025505
Jan 2023,97.35,0.78,1.71,2.91,0.03,0.49,2.66,0.01,0.77,0,-0.03,0,95.8,0.07,2.2,0.0,98.07,0,-7635.17,0,-2.21000000000004
Feb 2023,103.72,0.83,3.03,4.24,0.03,0.49,2.66,0.01,0.82,0,-0.06,0,102.07,0.13,2.2,0.0,104.4,0,-7637.09,0,-1.92000000000007
Mar 2023,254.51,2.04,12.13,14.33,0.04,0.49,2.78,0.05,2.02,0,-0.25,0,250.45,0.53,2.29,0.04,253.31,0,-7638.98,0,-1.8899999999994201
Apr 2023,148.45,1.19,11.7,12.16,0.94,0.49,17.28,5.04,1.18,0,-0.24,0,146.08,0.51,12.69,3.64,162.91,0,-7639.99,0,-1.0100000000002198
May 2023,85.03,0.68,12.13,11.76,1.26,0.49,22.57,6.87,0.68,0,-0.25,0,83.68,0.53,16.48,4.8,105.49,0,-7654.92,0,-14.9300000000003
Jun 2023,225.1,1.81,13.54,14.15,1.38,0.49,24.4,7.5,1.79,0,-0.28,0,221.5,0.59,17.79,5.56,245.44,0,-7674.99,0,-20.0699999999997
Jul 2023,1256.63,10.08,14.17,23.69,0.71,0.49,13.68,3.8,9.99,0,-0.29,0,1236.56,0.62,10.1,5.01,1252.29,0,-7695.94,0,-20.9499999999998
Aug 2023,432.2,3.47,19.15,21.56,1.09,0.49,19.85,5.93,3.44,0,-0.39,0,425.3,0.84,14.53,4.52,445.19,0,-7701.12,0,-5.18000000000029
Sep 2023,597.48,4.79,13.15,17.41,0.71,0.49,13.68,3.8,4.75,0,-0.27,0,587.94,0.58,10.1,3.37,601.98,0,-7716.52,0,-15.400000000000501
Oct 2023,332.42,2.67,7.43,9.71,0.7,0.49,13.47,3.73,2.64,0,-0.15,0,327.11,0.33,9.95,2.62,340.01,0,-7725.28,0,-8.75999999999931
Nov 2023,129.47,1.04,1.98,3.42,0.03,0.49,2.67,0.01,1.03,0,-0.04,0,127.4,0.09,2.21,0.0,129.69,0,-7735.15,0,-9.86999999999989
Dec 2023,3.5,0.03,0.77,1.23,0.03,0.49,2.67,0.01,0.03,0,-0.02,0,3.44,0.03,2.21,0.0,5.68,0,-7736.82,0,-1.67000000000007
Jan 2024,39.34,0.32,1.07,1.81,0.03,0.49,2.67,0.01,0.31,0,-0.02,0,38.71,0.05,2.21,0.0,40.96,0,-7739.47,0,-2.6500000000005497
Feb 2024,16.78,0.13,1.62,2.17,0.03,0.49,2.67,0.01,0.13,0,-0.03,0,16.51,0.07,2.21,0.0,18.79,0,-7741.84,0,-2.36999999999989
Mar 2024,55.75,0.45,6.88,7.56,0.1,0.49,3.78,0.39,0.44,0,-0.14,0,54.86,0.3,3.0,0.27,58.43,0,-7744.41,0,-2.56999999999971
Apr 2024,78.47,0.63,4.36,4.4,0.97,0.49,17.87,5.24,0.62,0,-0.09,0,77.22,0.19,13.1,3.56,94.07,0,-7747.76,0,-3.35000000000036
May 2024,85.35,0.68,3.89,3.73,1.24,0.49,22.26,6.76,0.68,0,-0.08,0,83.98,0.17,16.25,4.7,105.1,0,-7763.41,0,-15.649999999999599
Jun 2024,329.24,2.64,8.99,10.62,1.28,0.49,22.92,6.99,2.62,0,-0.18,0,323.98,0.39,16.73,5.47,346.57,0,-7783.0,0,-19.590000000000103
Jul 2024,577.56,4.63,11.77,15.49,1.12,0.49,20.32,6.09,4.59,0,-0.24,0,568.33,0.52,14.86,5.13,588.84,0,-7801.96,0,-18.96
Aug 2024,524.09,4.2,13.01,16.35,1.05,0.49,19.07,5.66,4.17,0,-0.26,0,515.72,0.57,13.97,4.59,534.85,0,-7816.97,0,-15.0100000000002
Sep 2024,1964.13,15.75,25.53,41.02,0.15,0.49,4.58,0.66,15.62,0,-0.52,0,1932.75,1.12,3.58,3.37,1940.82,0,-7831.07,0,-14.099999999999499
Oct 2024,553.71,4.44,12.27,16.44,0.48,0.49,9.9,2.5,4.4,0,-0.25,0,544.87,0.54,7.39,2.33,555.13,0,-7823.25,0,7.819999999999711
Nov 2024,78.61,0.63,2.4,3.43,0.03,0.49,2.67,0.01,0.63,0,-0.05,0,77.35,0.1,2.21,0.0,79.67,0,-7828.83,0,-5.57999999999993
Dec 2024,74.17,0.59,1.41,2.43,0.03,0.49,2.67,0.01,0.59,0,-0.03,0,72.99,0.06,2.21,0.0,75.26,0,-7830.92,0,-2.09000000000015
Jan 2025,13.06,0.1,1.15,1.69,0.03,0.49,2.67,0.01,0.1,0,-0.02,0,12.86,0.05,2.21,0.0,15.12,0,-7833.02,0,-2.10000000000036
Feb 2025,150.66,1.21,3.72,5.3,0.03,0.49,2.67,0.01,1.2,0,-0.08,0,148.26,0.16,2.21,0.0,150.63,0,-7835.61,0,-2.5899999999992405
Mar 2025,248.49,1.99,13.66,15.76,0.06,0.49,3.19,0.18,1.98,0,-0.28,0,244.52,0.6,2.58,0.17,247.87,0,-7837.16,0,-1.55000000000018
Apr 2025,218.73,1.75,12.34,13.51,0.79,0.49,14.87,4.21,1.74,0,-0.25,0,215.23,0.54,10.96,3.11,229.85,0,-7838.64,0,-1.48000000000047
May 2025,205.63,1.65,16.72,17.34,1.12,0.49,20.33,6.09,1.64,0,-0.34,0,202.35,0.73,14.87,4.51,222.46,0,-7850.92,0,-12.2799999999997
Jun 2025,381.15,3.06,15.43,17.37,1.25,0.49,22.34,6.79,3.03,0,-0.31,0,375.06,0.68,16.31,5.46,397.51,0,-7868.38,0,-17.46
Jul 2025,475.83,3.82,11.58,14.4,1.22,0.49,21.87,6.62,3.78,0,-0.24,0,468.23,0.51,15.98,5.27,489.98,0,-7886.68,0,-18.3000000000002
Aug 2025,688.54,5.52,14.5,19.25,0.92,0.49,17.05,4.96,5.48,0,-0.29,0,677.54,0.63,12.52,4.51,695.2,0,-7903.64,0,-16.96
Sep 2025,772.84,6.2,25.29,30.77,0.62,0.49,12.14,3.27,6.15,0,-0.51,0,760.5,1.11,9.0,3.44,774.04,0,-7915.06,0,-11.4200000000001
Oct 2025,90.46,0.73,7.59,7.82,0.81,0.49,15.32,4.37,0.72,0,-0.15,0,89.02,0.33,11.28,2.42,103.05,0,-7921.74,0,-6.67999999999938
Nov 2025,347.7,2.79,4.17,7.32,0.03,0.49,2.68,0.01,2.77,0,-0.08,0,342.15,0.18,2.21,0.0,344.54,0,-7934.55,0,-12.8100000000004
Dec 2025,33.6,0.27,1.09,1.79,0.03,0.49,2.68,0.01,0.27,0,-0.02,0,33.07,0.05,2.21,0.0,35.33,0,-7934.54,0,0.0100000000002183
Jan 2026,39.34,0.32,1.03,1.78,0.03,0.49,2.68,0.01,0.31,0,-0.02,0,38.71,0.04,2.21,0.0,40.97,0,-7936.97,0,-2.43000000000029
Feb 2026,42.14,0.34,2.29,3.03,0.03,0.49,2.68,0.01,0.34,0,-0.05,0,41.46,0.1,2.21,0.0,43.78,0,-7939.34,0,-2.36999999999989
Mar 2026,88.38,0.71,11.13,11.94,0.13,0.49,4.3,0.57,0.7,0,-0.23,0,86.97,0.49,3.38,0.41,91.24,0,-7941.73,0,-2.38999999999942
Apr 2026,85.53,0.69,6.04,6.05,1.03,0.49,18.8,5.56,0.68,0,-0.12,0,84.17,0.26,13.77,3.9,102.1,0,-7945.39,0,-3.66000000000076
May 2026,254.0,2.04,8.17,9.37,1.14,0.49,20.56,6.17,2.02,0,-0.17,0,249.94,0.36,15.03,4.78,270.12,0,-7961.97,0,-16.5799999999999
Jun 2026,300.51,2.41,16.1,17.33,1.29,0.49,23.09,7.04,2.39,0,-0.33,0,295.71,0.7,16.85,5.41,318.67,0,-7979.28,0,-17.309999999999498
Jul 2026,399.29,3.2,8.47,10.69,1.27,0.49,22.75,6.93,3.18,0,-0.17,0,392.91,0.37,16.61,5.28,415.16,0,-7998.68,0,-19.4000000000005
Aug 2026,491.14,3.94,11.33,14.39,1.1,0.49,20.01,5.98,3.91,0,-0.23,0,483.3,0.5,14.64,4.77,503.2,0,-8016.77,0,-18.090000000000103
Sep 2026,591.31,4.74,12.91,17.09,0.75,0.49,14.26,4.0,4.7,0,-0.26,0,581.87,0.57,10.52,3.51,596.46,0,-8031.9,0,-15.1299999999992
Oct 2026,254.31,2.04,6.11,7.74,0.76,0.49,14.44,4.06,2.02,0,-0.12,0,250.25,0.27,10.65,2.63,263.8,0,-8041.23,0,-9.329999999999929
Nov 2026,343.47,2.75,4.28,7.39,0.03,0.49,2.68,0.01,2.73,0,-0.09,0,337.98,0.19,2.21,0.0,340.39,0,-8052.34,0,-11.110000000000598
Dec 2026,791.91,6.35,7.2,13.84,0.03,0.49,2.68,0.01,6.3,0,-0.15,0,779.26,0.31,2.22,0.0,781.79,0,-8052.37,0,-0.0299999999997453
Jan 2027,214.3,1.72,3.28,5.38,0.03,0.49,2.68,0.01,1.7,0,-0.07,0,210.88,0.14,2.22,0.0,213.24,0,-8048.89,0,3.4799999999995603
Feb 2027,113.08,0.91,4.56,5.82,0.03,0.49,2.68,0.01,0.9,0,-0.09,0,111.27,0.2,2.22,0.0,113.69,0,-8049.93,0,-1.0399999999999598
Mar 2027,636.74,5.11,19.72,24.82,0.03,0.49,2.68,0.01,5.06,0,-0.4,0,626.57,0.86,2.22,0.0,629.65,0,-8051.8,0,-1.86999999999989
Apr 2027,230.31,1.85,16.3,17.65,0.61,0.49,11.98,3.21,1.83,0,-0.33,0,226.63,0.71,8.89,2.55,238.78,0,-8049.81,0,1.9899999999997802
May 2027,513.35,4.12,19.98,23.2,0.92,0.49,17.05,4.96,4.08,0,-0.41,0,505.15,0.87,12.52,4.57,523.12,0,-8059.63,0,-9.81999999999971
Jun 2027,390.03,3.13,17.78,19.75,1.23,0.49,22.1,6.7,3.1,0,-0.36,0,383.8,0.78,16.14,5.41,406.13,0,-8072.61,0,-12.979999999999599
Jul 2027,880.91,7.06,14.78,21.05,0.93,0.49,17.28,5.04,7.01,0,-0.3,0,866.84,0.65,12.69,5.14,885.32,0,-8090.69,0,-18.0799999999999
Aug 2027,828.59,6.64,22.97,28.74,0.83,0.49,15.56,4.45,6.59,0,-0.47,0,815.35,1.01,11.45,4.48,832.29,0,-8101.37,0,-10.6800000000003
Sep 2027,618.1,4.96,21.32,25.49,0.77,0.49,14.69,4.15,4.92,0,-0.43,0,608.23,0.93,10.83,3.72,623.71,0,-8110.84,0,-9.470000000000251
Oct 2027,131.25,1.05,7.07,7.65,0.8,0.49,15.05,4.27,1.04,0,-0.14,0,129.16,0.31,11.09,2.46,143.01,0,-8120.62,0,-9.779999999999749
Nov 2027,68.77,0.55,1.37,2.35,0.03,0.49,2.68,0.01,0.55,0,-0.03,0,67.67,0.06,2.22,0.0,69.95,0,-8132.97,0,-12.350000000000401
Dec 2027,124.04,0.99,1.46,2.88,0.03,0.49,2.68,0.01,0.99,0,-0.03,0,122.05,0.06,2.22,0.0,124.34,0,-8135.12,0,-2.14999999999964
Jan 2028,4.65,0.04,0.98,1.46,0.03,0.49,2.68,0.01,0.04,0,-0.02,0,4.58,0.04,2.22,0.0,6.84,0,-8136.84,0,-1.72000000000025
Feb 2028,51.13,0.41,2.13,2.95,0.03,0.49,2.68,0.01,0.41,0,-0.04,0,50.31,0.09,2.22,0.0,52.62,0,-8139.5,0,-2.65999999999985
Mar 2028,1.93,0.02,9.75,9.68,0.34,0.49,7.7,1.74,0.02,0,-0.2,0,1.9,0.43,5.82,1.11,9.26,0,-8141.81,0,-2.3100000000003997
Apr 2028,5.23,0.04,4.95,4.25,1.12,0.49,20.21,6.05,0.04,0,-0.1,0,5.15,0.22,14.78,4.06,24.21,0,-8149.08,0,-7.269999999999531
May 2028,82.82,0.66,3.85,3.61,1.3,0.49,23.24,7.09,0.66,0,-0.08,0,81.5,0.17,16.96,5.02,103.64,0,-8167.35,0,-18.270000000000397
