date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2077,9.5,0.2,169.27,99.64,68.41,1.38,2.18,-0.92,0.29,0,-3.86,0,9.01,6.65,33.9,5.81,55.37,2163.84,-1364.44,-61.23,-3.3300000000001497
May 2077,53.79,1.12,154.77,114.5,40.41,1.58,2.45,-0.87,1.66,0,-3.53,0,51.01,6.08,42.15,7.17,106.41,2200.07,-1376.91,36.23,-12.47
Jun 2077,30.99,0.64,98.71,127.0,6.56,35.83,2.97,-0.77,0.96,0,-2.25,0,29.39,3.88,47.5,9.09,89.86,2200.07,-1389.27,0.0,-12.3599999999999
Jul 2077,548.49,11.41,108.41,135.39,1.5,18.85,2.07,-0.94,16.92,0,-2.47,0,520.16,4.26,39.72,8.38,572.52,2127.04,-1403.39,-73.0300000000002,-14.1200000000001
Aug 2077,360.55,7.5,97.39,107.18,22.51,26.4,2.24,-0.91,11.12,0,-2.22,0,341.92,3.83,33.17,7.63,386.55,2072.98,-1400.34,-54.059999999999896,3.05000000000018
Sep 2077,64.69,1.35,30.48,66.63,1.86,37.17,2.46,-0.87,2.0,0,-0.69,0,61.35,1.2,29.62,6.4,98.58,2039.06,-1402.22,-33.9200000000001,-1.88000000000011
Oct 2077,99.38,2.07,39.1,15.21,27.07,1.75,1.92,-0.97,3.07,0,-0.89,0,94.25,1.54,22.15,4.48,122.41,1977.46,-1410.65,-61.599999999999895,-8.43000000000006
Nov 2077,66.0,1.37,53.45,0.14,54.48,0.14,0.48,-1.23,2.04,0,-0.47,0,62.59,0.82,11.84,0.0,75.25,1983.52,-1415.84,6.05999999999995,-5.18999999999983
Dec 2077,453.06,9.43,59.74,1.39,66.93,0.14,0.48,-1.23,13.97,0,-1.36,0,429.66,2.35,7.82,0.0,439.83,2027.73,-1415.99,44.21,-0.150000000000091
Jan 2078,202.39,4.21,71.38,7.39,67.16,0.14,0.48,-1.23,6.24,0,-1.63,0,191.94,2.8,8.9,0.0,203.64,2088.4,-1405.08,60.67000000000011,10.9100000000001
Feb 2078,296.8,6.18,83.69,28.11,60.52,0.14,0.48,-1.22,9.15,0,-1.91,0,281.47,3.29,9.12,0.0,293.87,2148.23,-1402.17,59.82999999999989,2.9099999999998505
Mar 2078,25.36,0.53,71.85,108.15,0.02,36.97,0.5,-1.22,0.78,0,-1.64,0,24.05,2.82,22.02,0.06,48.96,2201.19,-1396.62,52.96,5.55000000000018
Apr 2078,15.78,0.33,101.07,87.7,14.77,2.74,2.09,-0.93,0.49,0,-2.3,0,14.96,3.97,31.35,5.43,55.71,2143.93,-1399.26,-57.2600000000002,-2.6400000000001
May 2078,0.28,0.01,107.63,99.72,23.01,16.86,2.62,-0.84,0.01,0,-2.45,0,0.27,4.23,43.05,7.52,55.06,2127.63,-1409.53,-16.2999999999997,-10.27
Jun 2078,142.52,2.97,58.52,128.23,6.73,74.44,2.69,-0.83,4.4,0,-1.33,0,135.15,2.3,43.66,8.7,189.81,2094.19,-1422.95,-33.4400000000001,-13.4200000000001
Jul 2078,363.49,7.56,71.7,135.46,1.8,59.18,2.4,-0.88,11.21,0,-1.63,0,344.71,2.82,38.35,8.44,394.32,1986.34,-1432.1,-107.85,-9.14999999999986
Aug 2078,1209.65,25.17,102.58,112.47,36.17,22.58,1.07,-1.13,37.31,0,-2.34,0,1147.16,4.03,27.61,7.05,1185.86,1893.88,-1434.24,-92.4599999999998,-2.1400000000001
Sep 2078,574.41,11.95,84.79,68.89,50.39,23.93,1.54,-1.04,17.72,0,-1.93,0,544.74,3.33,26.39,6.22,580.68,1882.06,-1408.53,-11.820000000000201,25.71
Oct 2078,180.47,3.76,38.24,15.81,26.88,1.33,1.66,-1.02,5.57,0,-0.87,0,171.15,1.5,19.75,4.07,196.47,1884.71,-1401.54,2.6500000000000896,6.990000000000009
Nov 2078,30.96,0.64,44.68,0.15,45.14,0.15,0.48,-1.23,0.96,0,-0.25,0,29.36,0.43,12.83,0.0,42.62,1893.19,-1403.6,8.480000000000018,-2.05999999999995
Dec 2078,249.94,5.2,65.48,0.46,69.29,0.15,0.48,-1.23,7.71,0,-1.49,0,237.03,2.57,8.38,0.0,247.98,1927.08,-1404.6,33.8899999999999,-1.0
Jan 2079,188.82,3.93,73.22,7.41,68.68,0.15,0.48,-1.23,5.82,0,-1.67,0,179.06,2.88,7.8,0.0,189.74,1989.55,-1400.09,62.47,4.509999999999991
Feb 2079,96.45,2.01,56.66,27.77,30.12,0.16,0.5,-1.22,2.98,0,-1.29,0,91.47,2.23,14.59,0.05,108.34,2052.0,-1397.65,62.45,2.4399999999998303
Mar 2079,92.69,1.93,59.48,108.45,1.09,49.11,1.65,-1.02,2.86,0,-1.36,0,87.91,2.34,22.54,3.94,116.72,2069.1,-1397.74,17.0999999999999,-0.0899999999999181
Apr 2079,4.47,0.09,29.77,88.82,14.8,74.24,2.17,-0.92,0.14,0,-0.68,0,4.24,1.17,31.36,5.71,42.48,2001.2,-1402.84,-67.89999999999989,-5.09999999999991
May 2079,39.29,0.82,64.76,100.65,23.09,59.23,2.57,-0.85,1.21,0,-1.48,0,37.26,2.54,40.23,7.6,87.64,1913.5,-1412.18,-87.7,-9.34000000000015
Jun 2079,112.65,2.34,54.84,128.31,6.68,78.71,2.8,-0.82,3.47,0,-1.25,0,106.83,2.15,41.08,8.98,159.05,1840.54,-1423.47,-72.96,-11.29
Jul 2079,334.86,6.97,60.77,135.96,1.95,71.17,2.56,-0.87,10.33,0,-1.38,0,317.57,2.39,37.16,9.0,366.11,1731.05,-1433.85,-109.49,-10.3799999999999
Aug 2079,1073.25,22.34,143.63,112.52,74.45,23.38,1.19,-1.12,33.1,0,-3.27,0,1017.81,5.64,25.51,7.16,1056.13,1628.09,-1437.32,-102.96,-3.47000000000003
Sep 2079,44.64,0.93,33.4,66.58,1.9,34.7,2.51,-0.88,1.38,0,-0.76,0,42.34,1.31,25.94,6.44,76.03,1655.96,-1416.96,27.8700000000001,20.359999999999896
Oct 2079,21.96,0.46,17.39,15.19,4.5,2.13,2.06,-0.96,0.68,0,-0.4,0,20.82,0.68,19.11,4.46,45.08,1600.6,-1426.18,-55.360000000000106,-9.220000000000029
Nov 2079,20.3,0.42,54.21,0.17,54.48,0.17,0.56,-1.24,0.63,0,-0.21,0,19.25,0.37,11.43,0.2,31.25,1586.89,-1433.37,-13.7099999999998,-7.18999999999983
Dec 2079,2.94,0.06,32.66,0.15,32.7,0.15,0.48,-1.24,0.09,0,-0.03,0,2.79,0.05,6.74,0.0,9.57,1631.56,-1434.96,44.6699999999998,-1.59000000000015
Jan 2080,62.9,1.31,36.95,7.48,30.31,0.15,0.48,-1.24,1.94,0,-0.84,0,59.65,1.45,6.78,0.0,67.88,1659.1,-1436.62,27.54,-1.65999999999985
Feb 2080,68.36,1.42,61.42,27.7,34.28,0.15,0.48,-1.24,2.11,0,-1.4,0,64.83,2.41,9.63,0.0,76.87,1684.21,-1437.25,25.1100000000001,-0.630000000000109
Mar 2080,115.28,2.4,77.06,108.73,0.0,30.54,0.48,-1.24,3.56,0,-1.76,0,109.33,3.03,16.53,0.0,128.89,1710.44,-1438.27,26.23,-1.01999999999998
Apr 2080,3.99,0.08,38.11,88.86,14.02,65.32,1.34,-1.09,0.12,0,-0.87,0,3.79,1.5,25.95,2.97,34.21,1665.09,-1438.2,-45.35000000000011,0.0699999999999363
May 2080,148.47,3.09,54.09,101.74,23.19,68.64,2.3,-0.92,4.58,0,-1.23,0,140.8,2.12,33.94,7.26,184.12,1590.27,-1444.34,-74.81999999999991,-6.13999999999987
Jun 2080,215.35,4.48,33.02,129.7,6.73,99.48,2.51,-0.88,6.64,0,-0.75,0,204.22,1.3,34.18,8.45,248.15,1514.1,-1451.48,-76.1700000000001,-7.1400000000001
Jul 2080,654.97,13.63,74.69,139.05,1.32,53.28,1.89,-1.0,20.2,0,-1.7,0,621.14,2.93,29.64,8.27,661.98,1390.57,-1457.43,-123.53,-5.95000000000005
Aug 2080,519.78,10.82,86.64,110.31,11.63,25.92,1.9,-1.0,16.03,0,-1.97,0,492.93,3.4,23.41,7.27,527.01,1311.86,-1450.08,-78.71,7.350000000000139
Sep 2080,328.79,6.84,70.1,68.75,32.35,25.32,1.99,-0.98,10.14,0,-1.6,0,311.8,2.75,21.63,6.42,342.6,1277.06,-1446.19,-34.8,3.88999999999987
Oct 2080,76.66,1.6,24.84,15.64,12.33,1.94,1.97,-0.99,2.36,0,-0.57,0,72.7,0.98,16.65,4.51,94.83,1265.45,-1447.04,-11.6099999999999,-0.849999999999909
Nov 2080,2.86,0.06,37.31,0.2,37.35,0.2,0.67,-1.24,0.09,0,-0.04,0,2.71,0.06,10.52,0.48,13.78,1262.15,-1452.71,-3.29999999999995,-5.67000000000007
Dec 2080,476.55,9.92,82.36,3.18,87.89,0.15,0.48,-1.25,14.7,0,-1.88,0,451.93,3.23,6.59,0.0,461.76,1290.68,-1455.06,28.53,-2.3499999999999104
Jan 2081,21.04,0.44,32.61,7.29,25.37,0.15,0.49,-1.25,0.65,0,-0.74,0,19.95,1.28,7.65,0.0,28.88,1373.57,-1443.97,82.8899999999999,11.0899999999999
Feb 2081,115.78,2.41,84.51,27.82,57.85,0.15,0.49,-1.25,3.57,0,-1.93,0,109.8,3.32,9.03,0.0,122.15,1392.88,-1445.81,19.3100000000002,-1.83999999999992
Mar 2081,67.08,1.4,69.0,108.64,0.01,39.39,0.5,-1.25,2.07,0,-1.57,0,63.62,2.71,16.26,0.04,82.63,1443.29,-1445.9,50.4099999999999,-0.0900000000001455
Apr 2081,29.93,0.62,93.48,88.01,14.84,10.29,2.14,-0.95,0.92,0,-2.13,0,28.38,3.67,25.04,5.79,62.89,1389.39,-1447.19,-53.89999999999989,-1.2899999999999598
May 2081,258.89,5.39,137.04,101.54,39.92,1.29,2.06,-0.97,7.99,0,-3.12,0,245.51,5.38,29.82,7.04,287.76,1372.0,-1457.29,-17.3900000000001,-10.0999999999999
Jun 2081,207.35,4.32,63.83,129.28,6.65,68.84,2.5,-0.89,6.4,0,-1.45,0,196.64,2.51,31.88,8.33,239.35,1383.84,-1462.5,11.8399999999999,-5.21000000000004
Jul 2081,725.83,15.11,104.58,139.61,1.24,22.89,1.81,-1.02,22.39,0,-2.38,0,688.34,4.11,28.42,8.36,729.23,1293.15,-1469.27,-90.68999999999978,-6.769999999999981
Aug 2081,676.08,14.07,113.53,111.64,39.46,25.38,1.6,-1.06,20.85,0,-2.59,0,641.15,4.46,21.42,7.01,674.04,1245.92,-1460.46,-47.23,8.809999999999949
Sep 2081,140.23,2.92,31.19,67.67,1.72,35.8,2.33,-0.92,4.33,0,-0.71,0,132.99,1.23,21.21,6.39,161.81,1241.24,-1451.86,-4.680000000000059,8.60000000000014
Oct 2081,133.73,2.78,46.9,15.97,34.59,1.66,1.69,-1.04,4.12,0,-1.07,0,126.82,1.84,14.09,3.87,146.63,1189.2,-1457.88,-52.04,-6.02000000000021
Nov 2081,410.71,8.55,70.61,3.1,75.04,0.15,0.49,-1.26,12.67,0,-1.61,0,389.5,2.77,8.63,0.0,400.91,1210.78,-1461.43,21.5799999999999,-3.54999999999995
Dec 2081,106.21,2.21,52.85,0.29,54.04,0.15,0.49,-1.25,3.28,0,-1.2,0,100.72,2.08,5.42,0.0,108.21,1278.78,-1452.11,68.0,9.32000000000016
Jan 2082,171.31,3.57,51.85,8.34,46.37,0.15,0.49,-1.25,5.28,0,-1.18,0,162.46,2.04,7.4,0.0,171.89,1329.01,-1451.78,50.23,0.32999999999992696
Feb 2082,67.71,1.41,66.98,27.73,39.7,0.15,0.49,-1.25,2.09,0,-1.53,0,64.21,2.63,8.44,0.0,75.28,1369.57,-1449.42,40.5599999999999,2.3599999999999
Mar 2082,19.21,0.4,66.43,108.29,0.11,42.67,0.61,-1.23,0.59,0,-1.51,0,18.22,2.61,17.54,0.41,38.77,1402.43,-1450.6,32.8600000000001,-1.17999999999984
Apr 2082,61.33,1.28,157.87,87.24,70.63,1.33,2.12,-0.96,1.89,0,-3.6,0,58.16,6.2,24.79,5.94,95.09,1344.17,-1453.76,-58.26,-3.16000000000008
May 2082,69.28,1.44,169.36,99.31,70.34,1.65,2.55,-0.88,2.14,0,-3.86,0,65.71,6.65,33.13,7.79,113.28,1391.76,-1464.48,47.5899999999999,-10.72
Jun 2082,146.53,3.05,104.2,128.06,6.62,29.15,2.71,-0.85,4.52,0,-2.37,0,138.96,4.09,34.15,8.81,186.01,1430.76,-1477.43,39.0,-12.95
Jul 2082,293.41,6.11,118.57,135.33,5.77,18.38,2.55,-0.88,9.05,0,-2.7,0,278.25,4.66,30.68,8.58,322.17,1377.64,-1487.65,-53.1199999999999,-10.22
Aug 2082,311.77,6.49,79.17,108.63,2.79,27.06,2.31,-0.92,9.62,0,-1.8,0,295.67,3.11,24.2,7.51,330.49,1337.78,-1493.31,-39.8600000000001,-5.65999999999985
Sep 2082,330.97,6.89,47.79,69.27,10.13,25.51,1.96,-0.99,10.21,0,-1.09,0,313.87,1.88,20.6,6.26,342.61,1292.54,-1496.25,-45.24,-2.94000000000005
Oct 2082,274.31,5.71,48.82,17.44,37.47,1.18,1.25,-1.12,8.46,0,-1.11,0,260.14,1.92,13.05,3.18,278.28,1259.51,-1496.33,-33.03,-0.0799999999999272
Nov 2082,1.63,0.03,32.48,0.15,32.5,0.15,0.49,-1.25,0.05,0,-0.02,0,1.55,0.04,8.99,0.0,10.58,1285.11,-1494.53,25.5999999999999,1.7999999999999499
Dec 2082,29.34,0.61,29.63,0.15,29.96,0.15,0.49,-1.25,0.91,0,-0.4,0,27.83,0.68,5.73,0.0,34.24,1310.22,-1496.24,25.1100000000001,-1.71000000000004
Jan 2083,60.36,1.26,74.77,6.98,67.97,0.15,0.49,-1.25,1.86,0,-1.7,0,57.24,2.94,6.29,0.0,66.47,1336.04,-1497.48,25.8199999999999,-1.24000000000001
Feb 2083,46.03,0.96,47.94,27.86,24.11,3.86,0.49,-1.25,1.42,0,-1.09,0,43.66,1.88,8.74,0.0,54.28,1399.31,-1499.06,63.27,-1.57999999999993
Mar 2083,129.17,2.69,83.44,108.96,2.03,26.24,0.53,-1.24,3.98,0,-1.9,0,122.5,3.28,16.64,0.21,142.62,1412.56,-1500.47,13.25,-1.41000000000008
Apr 2083,0.7,0.01,38.26,88.65,14.86,65.87,2.26,-0.93,0.02,0,-0.87,0,0.66,1.5,25.52,6.09,33.78,1373.48,-1500.38,-39.0799999999999,0.0899999999999181
May 2083,276.98,5.76,101.34,102.47,23.19,20.23,2.1,-0.96,8.54,0,-2.31,0,262.67,3.98,29.76,7.41,303.82,1300.15,-1510.51,-73.3299999999999,-10.1299999999999
Jun 2083,57.25,1.19,35.45,128.47,6.53,98.95,2.92,-0.81,1.77,0,-0.81,0,54.3,1.39,32.65,9.05,97.39,1276.42,-1514.76,-23.73,-4.25
Jul 2083,702.19,14.61,99.3,140.26,1.22,29.2,1.79,-1.02,21.66,0,-2.26,0,665.92,3.9,25.08,8.09,702.99,1155.09,-1526.58,-121.33,-11.819999999999899
Aug 2083,449.99,9.36,99.12,110.21,23.22,26.58,2.04,-0.98,13.88,0,-2.26,0,426.74,3.89,20.84,7.39,458.86,1104.84,-1518.09,-50.25,8.490000000000009
Sep 2083,158.02,3.29,65.39,67.51,26.23,26.14,2.25,-0.94,4.87,0,-1.49,0,149.86,2.57,18.23,6.18,176.84,1083.66,-1516.88,-21.1799999999998,1.2099999999998101
Oct 2083,211.81,4.41,41.99,17.13,30.33,1.75,1.77,-1.03,6.53,0,-0.96,0,200.87,1.65,13.94,4.67,221.12,1068.71,-1522.87,-14.95,-5.989999999999781
Nov 2083,136.43,2.84,48.05,0.93,49.32,0.15,0.49,-1.26,4.21,0,-1.1,0,129.38,1.89,7.15,0.0,138.42,1086.15,-1524.76,17.4400000000001,-1.8900000000001
Dec 2083,478.76,9.96,82.38,4.02,87.11,0.15,0.49,-1.26,14.77,0,-1.88,0,454.03,3.24,5.08,0.0,462.35,1129.92,-1523.39,43.77,1.36999999999989
Jan 2084,94.77,1.97,58.07,7.65,51.58,0.15,0.49,-1.26,2.92,0,-1.32,0,89.88,2.28,5.12,0.0,97.28,1213.54,-1512.25,83.6199999999999,11.1400000000001
Feb 2084,114.7,2.39,45.52,28.6,24.24,5.68,0.49,-1.25,3.54,0,-1.04,0,108.77,1.79,7.91,0.0,118.47,1261.6,-1512.4,48.059999999999896,-0.150000000000091
Mar 2084,9.56,0.2,51.61,108.42,0.27,57.74,0.78,-1.2,0.3,0,-1.18,0,9.07,2.03,17.53,0.99,29.62,1274.0,-1511.65,12.4000000000001,0.75
Apr 2084,99.38,2.07,115.23,88.42,28.26,1.27,2.04,-0.98,3.07,0,-2.63,0,94.24,4.53,22.3,5.87,126.93,1200.98,-1515.5,-73.02,-3.84999999999991
May 2084,152.49,3.17,85.85,101.62,23.14,37.15,2.41,-0.91,4.7,0,-1.96,0,144.61,3.37,29.88,7.82,185.68,1208.69,-1523.95,7.710000000000041,-8.45000000000005
Jun 2084,92.23,1.92,35.6,128.88,6.53,98.47,2.83,-0.84,2.84,0,-0.81,0,87.47,1.4,30.13,8.89,127.88,1168.11,-1532.33,-40.580000000000204,-8.37999999999988
Jul 2084,412.36,8.58,36.15,138.61,1.75,96.22,2.36,-0.92,12.72,0,-0.82,0,391.06,1.42,25.52,8.62,426.62,1049.71,-1542.86,-118.4,-10.53
Aug 2084,270.99,5.64,74.7,109.04,8.12,38.05,2.46,-0.91,8.36,0,-1.7,0,257.0,2.93,19.85,7.86,287.64,933.01,-1542.87,-116.7,-0.009999999999990909
Sep 2084,477.55,9.94,58.69,50.71,21.1,4.16,1.68,-1.05,14.73,0,-1.34,0,452.88,2.31,14.37,6.11,475.67,886.59,-1547.44,-46.42,-4.57000000000016
Oct 2084,87.67,1.82,22.09,15.27,9.5,1.21,1.95,-1.0,2.7,0,-0.5,0,83.14,0.87,11.8,4.48,100.29,891.89,-1542.89,5.29999999999995,4.54999999999995
Nov 2084,13.47,0.28,24.44,0.23,24.55,0.23,0.74,-1.25,0.42,0,-0.24,0,12.77,0.41,7.6,0.66,21.44,891.33,-1548.12,-0.559999999999945,-5.22999999999979
Dec 2084,14.3,0.3,37.79,0.15,37.91,0.15,0.49,-1.27,0.44,0,-0.25,0,13.56,0.42,4.32,0.0,18.3,910.04,-1550.59,18.709999999999898,-2.47000000000003
Jan 2085,159.07,3.31,69.94,8.37,63.87,0.15,0.49,-1.27,4.91,0,-1.59,0,150.85,2.75,5.1,0.0,158.7,945.25,-1552.16,35.21,-1.57000000000016
Feb 2085,45.97,0.96,40.58,28.1,24.08,11.32,0.49,-1.26,1.42,0,-0.92,0,43.6,1.59,7.63,0.0,52.82,1005.63,-1550.61,60.38,1.55000000000018
Mar 2085,164.56,3.42,117.43,109.09,36.02,26.2,0.54,-1.26,5.08,0,-2.68,0,156.06,4.61,13.34,0.24,174.25,1012.52,-1551.87,6.889999999999991,-1.25999999999999
Apr 2085,146.43,3.05,84.54,89.61,14.81,18.23,1.95,-1.0,4.52,0,-1.93,0,138.87,3.32,19.49,5.85,167.53,1010.8,-1551.5,-1.7200000000000302,0.36999999999989097
May 2085,350.88,7.3,137.84,103.33,40.72,1.18,1.91,-1.01,10.82,0,-3.14,0,332.76,5.41,23.23,7.06,368.47,990.84,-1557.71,-19.959999999999898,-6.210000000000041
Jun 2085,236.68,4.93,84.37,129.79,4.86,46.74,2.57,-0.89,7.3,0,-1.92,0,224.46,3.31,27.18,8.89,263.85,1010.06,-1560.01,19.219999999999896,-2.29999999999995
Jul 2085,599.84,12.48,85.08,140.29,1.4,45.54,1.99,-1.0,18.5,0,-1.94,0,568.85,3.34,22.54,8.29,603.02,944.46,-1566.98,-65.5999999999999,-6.97000000000003
Aug 2085,261.76,5.45,47.68,88.65,1.8,38.11,2.41,-0.92,8.07,0,-1.09,0,248.24,1.87,17.67,7.58,275.36,880.76,-1561.69,-63.7,5.28999999999996
Sep 2085,493.87,10.28,64.29,47.85,26.7,1.04,1.72,-1.05,15.23,0,-1.47,0,468.35,2.53,14.19,6.44,491.5,830.12,-1565.62,-50.64,-3.92999999999984
Oct 2085,1.52,0.03,20.6,14.08,7.54,1.34,2.13,-0.97,0.05,0,-0.47,0,1.44,0.81,11.74,4.55,18.53,844.37,-1561.06,14.25,4.55999999999995
Nov 2085,180.9,3.76,69.68,1.38,71.09,0.18,0.53,-1.26,5.58,0,-1.59,0,171.55,2.74,6.55,0.17,181.01,841.94,-1569.14,-2.4299999999999504,-8.080000000000151
Dec 2085,77.17,1.61,44.13,0.38,44.78,0.15,0.5,-1.27,2.38,0,-1.01,0,73.18,1.73,4.4,0.0,79.32,908.1,-1567.11,66.16,2.0300000000002
Jan 2086,18.87,0.39,32.75,7.33,25.42,0.15,0.5,-1.27,0.58,0,-0.75,0,17.89,1.29,5.14,0.0,24.32,950.09,-1567.5,41.99,-0.3900000000001
Feb 2086,176.94,3.68,69.54,29.13,43.1,0.15,0.5,-1.27,5.46,0,-1.58,0,167.8,2.73,6.96,0.0,177.49,971.99,-1569.42,21.9,-1.92000000000007
Mar 2086,46.38,0.97,97.57,108.13,15.31,26.52,0.59,-1.25,1.43,0,-2.22,0,43.98,3.83,13.53,0.36,61.71,1009.74,-1567.31,37.75,2.11000000000013
Apr 2086,1.43,0.03,78.32,88.01,7.07,18.02,2.22,-0.95,0.04,0,-1.79,0,1.36,3.08,19.28,5.85,29.56,986.83,-1570.31,-22.91,-3.0
May 2086,13.06,0.27,80.11,80.76,21.75,23.45,2.69,-0.87,0.4,0,-1.83,0,12.38,3.15,25.59,7.95,49.07,959.77,-1581.07,-27.0600000000001,-10.76
Jun 2086,35.88,0.75,34.29,14.8,21.59,1.93,2.94,-0.82,1.11,0,-0.78,0,34.03,1.35,23.43,8.92,67.73,936.04,-1594.0,-23.73,-12.930000000000101
Jul 2086,530.73,11.05,65.39,50.57,26.14,1.35,2.14,-0.97,16.37,0,-1.49,0,503.31,2.57,20.24,8.5,534.62,936.04,-1606.36,0.0,-12.3599999999999
Aug 2086,475.1,9.89,61.45,51.38,20.22,1.27,2.04,-0.98,14.65,0,-1.4,0,450.56,2.41,17.69,7.56,478.21,943.7,-1603.09,7.66000000000008,3.2699999999999796
Sep 2086,353.98,7.37,86.62,44.25,49.5,1.18,1.92,-1.01,10.92,0,-1.97,0,335.69,3.4,16.1,6.23,361.42,947.99,-1600.42,4.28999999999996,2.6699999999998503
Oct 2086,188.58,3.92,30.91,17.1,18.93,1.7,1.75,-1.04,5.82,0,-0.7,0,178.84,1.21,12.8,4.37,197.22,983.13,-1600.63,35.14,-0.21000000000003602
Nov 2086,209.65,4.36,81.06,1.28,82.96,0.15,0.5,-1.26,6.47,0,-1.85,0,198.82,3.18,6.69,0.0,208.7,990.34,-1602.67,7.210000000000041,-2.03999999999996
Dec 2086,263.22,5.48,89.19,1.63,91.72,0.15,0.5,-1.26,8.12,0,-2.03,0,249.63,3.5,5.17,0.0,258.3,1068.21,-1599.81,77.87,2.86000000000013
Jan 2087,166.59,3.47,57.34,8.43,51.58,0.15,0.5,-1.26,5.14,0,-1.31,0,157.99,2.25,5.07,0.0,165.31,1156.37,-1595.49,88.15999999999991,4.31999999999994
Feb 2087,3.14,0.07,34.1,27.72,24.01,18.13,0.5,-1.26,0.1,0,-0.78,0,2.98,1.34,9.22,0.0,13.54,1204.48,-1593.41,48.110000000000106,2.07999999999993
Mar 2087,3.67,0.08,76.3,107.96,0.28,33.13,0.8,-1.2,0.11,0,-1.74,0,3.48,3.0,16.96,1.01,24.45,1202.89,-1595.84,-1.58999999999992,-2.42999999999984
Apr 2087,58.31,1.21,132.4,87.72,45.05,1.34,2.13,-0.96,1.8,0,-3.02,0,55.3,5.2,22.11,5.93,88.54,1155.09,-1600.49,-47.8000000000002,-4.65000000000009
May 2087,94.49,1.97,170.01,99.68,71.04,1.55,2.42,-0.91,2.91,0,-3.87,0,89.61,6.68,27.73,7.29,131.31,1179.78,-1610.72,24.6900000000001,-10.23
Jun 2087,15.56,0.32,88.24,127.18,6.63,46.7,3.15,-0.78,0.48,0,-2.01,0,14.76,3.47,34.34,9.81,62.38,1224.87,-1622.31,45.0899999999999,-11.5899999999999
Jul 2087,915.15,19.05,148.16,141.68,39.24,16.15,1.52,-1.07,28.23,0,-3.38,0,867.88,5.82,24.56,8.05,906.31,1154.39,-1637.58,-70.4799999999998,-15.27
Aug 2087,564.15,11.74,127.64,110.86,52.66,26.24,1.83,-1.02,17.4,0,-2.91,0,535.01,5.01,20.62,7.23,567.87,1155.52,-1623.38,1.12999999999988,14.1999999999998
Sep 2087,53.15,1.11,42.75,65.28,3.01,25.14,2.52,-0.89,1.64,0,-0.97,0,50.41,1.68,20.05,6.51,78.64,1164.17,-1618.97,8.65000000000009,4.41000000000008
Oct 2087,294.08,6.12,59.64,17.22,48.22,0.66,1.2,-1.13,9.07,0,-1.36,0,278.89,2.34,11.26,3.07,295.57,1125.41,-1628.23,-38.76,-9.259999999999991
Nov 2087,90.02,1.87,63.64,0.15,64.5,0.15,0.5,-1.26,2.78,0,-1.4,0,85.37,2.42,8.01,0.0,95.8,1164.05,-1625.92,38.6399999999999,2.3099999999999503
Dec 2087,8.73,0.18,45.21,0.15,45.3,0.15,0.5,-1.25,0.27,0,-0.13,0,8.28,0.22,6.44,0.0,14.94,1222.14,-1626.31,58.0900000000001,-0.38999999999987295
Jan 2088,101.52,2.11,38.63,8.03,32.23,0.15,0.5,-1.25,3.13,0,-0.88,0,96.27,1.52,7.31,0.0,105.1,1262.6,-1627.92,40.459999999999795,-1.61000000000013
Feb 2088,57.67,1.2,47.16,28.02,24.12,4.57,0.5,-1.25,1.78,0,-1.07,0,54.69,1.85,9.94,0.02,66.49,1289.11,-1627.42,26.51,0.5
Mar 2088,19.43,0.4,59.87,108.13,1.4,50.24,2.0,-0.98,0.6,0,-1.36,0,18.43,2.35,20.21,4.84,45.83,1300.49,-1628.49,11.3800000000001,-1.0699999999999399
Apr 2088,3.14,0.07,112.27,87.47,24.42,1.4,2.22,-0.94,0.1,0,-2.56,0,2.98,4.41,22.66,5.85,35.9,1234.42,-1637.08,-66.0699999999999,-8.58999999999992
May 2088,196.17,4.08,146.06,101.06,48.16,1.49,2.34,-0.92,6.05,0,-3.33,0,186.04,5.74,30.21,7.84,229.83,1237.93,-1648.56,3.5099999999999905,-11.48
Jun 2088,410.93,8.55,112.95,130.67,6.79,17.81,2.29,-0.93,12.68,0,-2.57,0,389.7,4.44,31.22,8.98,434.34,1257.66,-1656.94,19.73,-8.380000000000111
Jul 2088,404.28,8.41,63.55,137.69,1.75,68.52,2.37,-0.92,12.47,0,-1.45,0,383.4,2.5,27.73,8.57,422.19,1218.63,-1659.04,-39.03,-2.09999999999991
Aug 2088,619.08,12.88,99.92,112.07,25.26,26.17,1.76,-1.03,19.1,0,-2.28,0,587.1,3.92,20.2,7.31,618.54,1127.43,-1659.87,-91.2,-0.829999999999927
Sep 2088,481.92,10.03,88.48,62.27,51.55,16.77,1.7,-1.04,14.86,0,-2.02,0,457.02,3.48,17.69,6.22,484.41,1109.11,-1653.16,-18.3200000000002,6.709999999999809
Oct 2088,343.93,7.16,78.67,17.53,67.61,0.61,1.12,-1.14,10.61,0,-1.79,0,326.16,3.09,11.17,3.04,343.47,1128.95,-1649.28,19.840000000000103,3.8800000000001096
