date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,12.68,0.03,0.24,0,0.26,3.02,8.44,0.69,0.01,0,3.02,0,12.64,0,4.99,0.02,17.65,0,-3152.61,0,0.929999999999836
May 2029,60.66,0.13,0.47,0,0.6,3.58,9.62,0.83,0.06,0,3.58,0,60.47,0,5.82,0.03,66.31,0,-3157.35,0,-4.73999999999978
Jun 2029,80.21,0.18,0.76,0,0.94,4.12,10.77,0.96,0.08,0,4.12,0,79.96,0,6.62,0.03,86.61,0,-3162.53,0,-5.18000000000029
Jul 2029,361.45,0.79,5.67,0,6.46,5.92,8.29,1.41,0.37,0,5.92,0,360.29,0,7.42,0.03,367.75,0,-3168.17,0,-5.63999999999987
Aug 2029,215.32,0.47,4.38,0,4.85,5.32,8.79,1.26,0.22,0,5.32,0,214.63,0,7.06,0.03,221.72,0,-3168.79,0,-0.619999999999891
Sep 2029,466.42,1.02,4.56,0,5.58,4.26,4.57,1.0,0.48,0,4.26,0,464.92,0,4.9,0.02,469.84,0,-3170.81,0,-2.01999999999998
Oct 2029,258.39,0.56,2.55,0,3.11,3.1,4.63,0.71,0.27,0,3.1,0,257.56,0,3.92,0.02,261.5,0,-3169.67,0,1.13999999999987
Nov 2029,187.11,0.41,1.67,0,0.0,0.28,0.6,0.01,0.19,0,2.36,0,186.51,0,0.31,0.0,186.82,0,-3170.24,0,-0.569999999999709
Dec 2029,140.43,0.31,1.52,0,0.0,0.28,0.6,0.01,0.14,0,2.11,0,139.98,0,0.31,0.0,140.28,0,-3168.27,0,1.9699999999998001
Jan 2030,77.42,0.17,0.77,0,0.0,0.28,0.6,0.01,0.08,0,1.22,0,77.17,0,0.31,0.0,77.48,0,-3166.6,0,1.67000000000007
Feb 2030,60.76,0.13,0.6,0,0.0,0.28,0.6,0.01,0.06,0,1.01,0,60.56,0,0.31,0.0,60.87,0,-3165.9,0,0.6999999999998181
Mar 2030,46.64,0.1,0.81,0,0.11,0.36,0.67,0.02,0.05,0,1.17,0,46.49,0,0.39,0.0,46.88,0,-3165.41,0,0.490000000000236
Apr 2030,7.39,0.02,0.15,0,0.17,2.85,8.04,0.64,0.01,0,2.85,0,7.37,0,4.72,0.02,12.11,0,-3164.85,0,0.559999999999945
May 2030,17.56,0.04,0.13,0,0.16,3.59,10.29,0.83,0.02,0,3.59,0,17.51,0,6.03,0.03,23.57,0,-3169.42,0,-4.57000000000016
Jun 2030,2.17,0.0,0.06,0,0.06,4.12,12.03,0.96,0.0,0,4.12,0,2.16,0,7.0,0.04,9.2,0,-3175.3,0,-5.880000000000111
Jul 2030,104.57,0.23,1.37,0,1.6,4.55,11.11,1.07,0.11,0,4.55,0,104.23,0,7.1,0.03,111.36,0,-3182.27,0,-6.9699999999998
Aug 2030,220.39,0.48,3.65,0,4.13,4.98,8.79,1.18,0.23,0,4.98,0,219.68,0,6.77,0.03,226.47,0,-3187.69,0,-5.42000000000007
Sep 2030,7.06,0.02,0.05,0,0.06,3.51,10.2,0.81,0.01,0,3.51,0,7.04,0,5.93,0.03,13.0,0,-3190.13,0,-2.4400000000000497
Oct 2030,2.83,0.01,0.03,0,0.04,2.99,8.67,0.68,0.0,0,2.99,0,2.82,0,5.03,0.02,7.88,0,-3196.02,0,-5.88999999999987
Nov 2030,0.0,0.0,0.01,0,0.01,0.84,2.24,0.14,0.0,0,0.84,0,0.0,0,1.27,0.0,1.27,0,-3201.03,0,-5.01000000000022
Dec 2030,1.3,0.0,0.01,0,0.0,0.29,0.6,0.01,0.0,0,0.3,0,1.29,0,0.31,0.0,1.61,0,-3202.29,0,-1.25999999999976
Jan 2031,14.24,0.03,0.29,0,0.0,0.29,0.6,0.01,0.01,0,0.61,0,14.2,0,0.31,0.0,14.51,0,-3202.59,0,-0.300000000000182
Feb 2031,22.59,0.05,0.28,0,0.0,0.29,0.6,0.01,0.02,0,0.62,0,22.51,0,0.31,0.0,22.83,0,-3202.56,0,0.0300000000002001
Mar 2031,17.0,0.04,0.09,0,0.12,0.81,2.01,0.14,0.02,0,0.81,0,16.94,0,1.18,0.0,18.13,0,-3202.52,0,0.0399999999999636
Apr 2031,2.79,0.01,0.07,0,0.07,3.01,8.67,0.69,0.0,0,3.01,0,2.79,0,5.05,0.02,7.86,0,-3203.57,0,-1.05000000000018
May 2031,27.1,0.06,0.14,0,0.19,3.53,10.04,0.81,0.03,0,3.53,0,27.01,0,5.9,0.03,32.94,0,-3208.57,0,-5.0
Jun 2031,215.08,0.47,2.29,0,2.76,4.56,9.5,1.07,0.22,0,4.56,0,214.39,0,6.62,0.03,221.05,0,-3214.27,0,-5.69999999999982
Jul 2031,394.71,0.86,5.96,0,6.82,5.92,7.77,1.41,0.41,0,5.92,0,393.44,0,7.27,0.03,400.74,0,-3217.94,0,-3.6700000000000697
Aug 2031,297.29,0.65,5.87,0,6.52,5.9,8.17,1.41,0.31,0,5.9,0,296.34,0,7.37,0.03,303.74,0,-3218.01,0,-0.0700000000001637
Sep 2031,153.1,0.33,0.9,0,1.24,3.44,8.3,0.79,0.16,0,3.44,0,152.6,0,5.3,0.02,157.93,0,-3218.59,0,-0.579999999999927
Oct 2031,405.96,0.89,3.98,0,3.67,2.89,3.17,0.66,0.42,0,4.08,0,404.66,0,3.3,0.02,407.98,0,-3222.52,0,-3.92999999999984
Nov 2031,30.24,0.07,0.43,0,0.0,0.29,0.6,0.01,0.03,0,0.78,0,30.14,0,0.31,0.0,30.46,0,-3220.56,0,1.96000000000004
Dec 2031,94.78,0.21,0.85,0,0.0,0.29,0.61,0.01,0.1,0,1.34,0,94.48,0,0.31,0.0,94.79,0,-3220.35,0,0.21000000000003602
Jan 2032,45.44,0.1,0.67,0,0.0,0.29,0.61,0.01,0.05,0,1.05,0,45.29,0,0.31,0.0,45.61,0,-3219.51,0,0.839999999999691
Feb 2032,48.72,0.11,0.61,0,0.0,0.29,0.61,0.01,0.05,0,1.0,0,48.57,0,0.31,0.0,48.88,0,-3219.01,0,0.5
Mar 2032,41.49,0.09,0.87,0,0.96,1.11,1.7,0.21,0.04,0,1.11,0,41.35,0,1.35,0.0,42.7,0,-3218.56,0,0.4500000000002729
Apr 2032,7.38,0.02,0.16,0,0.18,3.04,8.6,0.69,0.01,0,3.04,0,7.36,0,5.05,0.02,12.43,0,-3218.91,0,-0.34999999999990905
May 2032,2.73,0.01,0.08,0,0.08,3.59,10.4,0.83,0.0,0,3.59,0,2.72,0,6.06,0.03,8.81,0,-3223.8,0,-4.89000000000033
Jun 2032,209.98,0.46,1.94,0,2.4,4.41,9.55,1.03,0.22,0,4.41,0,209.31,0,6.51,0.03,215.85,0,-3229.8,0,-6.0
Jul 2032,686.57,1.5,9.87,0,5.91,4.47,4.74,1.05,0.71,0,9.93,0,684.37,0,5.12,0.03,689.52,0,-3233.73,0,-3.92999999999984
Aug 2032,615.66,1.34,10.57,0,5.42,4.13,4.4,0.96,0.63,0,10.61,0,613.69,0,4.73,0.03,618.44,0,-3226.81,0,6.92000000000007
Sep 2032,392.43,0.86,3.35,0,4.2,3.85,5.32,0.9,0.4,0,3.85,0,391.17,0,4.77,0.02,395.96,0,-3219.02,0,7.789999999999959
Oct 2032,469.72,1.03,4.04,0,2.92,2.36,2.65,0.52,0.48,0,4.5,0,468.21,0,2.69,0.02,470.92,0,-3219.21,0,-0.19000000000005499
Nov 2032,18.0,0.04,0.28,0,0.32,0.54,0.9,0.07,0.02,0,0.54,0,17.94,0,0.62,0.0,18.56,0,-3216.37,0,2.8400000000001495
Dec 2032,40.91,0.09,0.34,0,0.0,0.29,0.61,0.01,0.04,0,0.72,0,40.78,0,0.32,0.0,41.1,0,-3216.65,0,-0.28000000000020003
Jan 2033,12.18,0.03,0.31,0,0.0,0.29,0.61,0.01,0.01,0,0.63,0,12.14,0,0.32,0.0,12.46,0,-3216.49,0,0.160000000000309
Feb 2033,83.9,0.18,1.22,0,0.0,0.29,0.61,0.01,0.09,0,1.69,0,83.64,0,0.32,0.0,83.95,0,-3216.46,0,0.0299999999997453
Mar 2033,21.81,0.05,0.5,0,0.55,0.8,1.35,0.13,0.02,0,0.8,0,21.74,0,0.97,0.0,22.71,0,-3215.29,0,1.17000000000007
Apr 2033,1.01,0.0,0.04,0,0.04,3.04,8.81,0.69,0.0,0,3.04,0,1.01,0,5.11,0.02,6.15,0,-3215.69,0,-0.40000000000009095
May 2033,1.6,0.0,0.05,0,0.05,3.67,10.68,0.85,0.0,0,3.67,0,1.6,0,6.21,0.03,7.84,0,-3220.78,0,-5.09000000000015
Jun 2033,15.68,0.03,0.16,0,0.2,4.19,12.04,0.98,0.02,0,4.19,0,15.63,0,7.06,0.04,22.72,0,-3226.97,0,-6.1899999999996
Jul 2033,302.76,0.66,5.51,0,6.17,6.0,8.95,1.43,0.31,0,6.0,0,301.79,0,7.69,0.03,309.52,0,-3233.86,0,-6.89000000000033
Aug 2033,198.99,0.43,3.43,0,3.87,5.08,9.48,1.2,0.2,0,5.08,0,198.35,0,7.06,0.03,205.44,0,-3235.1,0,-1.2399999999997802
Sep 2033,73.08,0.16,0.35,0,0.51,3.39,9.18,0.78,0.08,0,3.39,0,72.85,0,5.52,0.02,78.39,0,-3238.12,0,-3.0199999999999796
Oct 2033,71.49,0.16,0.94,0,1.1,3.01,7.19,0.68,0.07,0,3.01,0,71.26,0,4.6,0.02,75.88,0,-3243.08,0,-4.96000000000004
Nov 2033,126.44,0.28,0.9,0,0.01,0.29,0.62,0.01,0.13,0,1.46,0,126.03,0,0.32,0.0,126.36,0,-3246.53,0,-3.45000000000027
Dec 2033,15.72,0.03,0.15,0,0.0,0.29,0.61,0.01,0.02,0,0.47,0,15.67,0,0.32,0.0,15.99,0,-3245.54,0,0.990000000000236
Jan 2034,135.37,0.3,2.34,0,0.0,0.29,0.62,0.01,0.14,0,2.92,0,134.94,0,0.32,0.0,135.26,0,-3245.66,0,-0.119999999999891
Feb 2034,141.3,0.31,1.44,0,0.0,0.29,0.62,0.01,0.15,0,2.03,0,140.84,0,0.32,0.0,141.16,0,-3243.21,0,2.44999999999982
Mar 2034,40.29,0.09,0.78,0,0.31,0.51,0.83,0.06,0.04,0,1.07,0,40.16,0,0.57,0.0,40.73,0,-3241.65,0,1.5599999999999499
Apr 2034,22.83,0.05,0.42,0,0.47,3.02,8.13,0.69,0.02,0,3.02,0,22.76,0,4.89,0.02,27.67,0,-3241.31,0,0.340000000000146
May 2034,4.05,0.01,0.1,0,0.11,3.59,10.35,0.83,0.0,0,3.59,0,4.03,0,6.04,0.03,10.1,0,-3245.73,0,-4.42000000000007
Jun 2034,148.21,0.32,2.32,0,2.64,4.71,10.12,1.11,0.15,0,4.71,0,147.74,0,6.93,0.03,154.71,0,-3251.69,0,-5.960000000000041
Jul 2034,393.24,0.86,5.51,0,6.37,5.74,7.88,1.37,0.4,0,5.74,0,391.98,0,7.15,0.03,399.16,0,-3255.86,0,-4.17000000000007
Aug 2034,429.23,0.94,7.1,0,8.04,6.06,6.47,1.45,0.44,0,6.06,0,427.85,0,7.0,0.03,434.88,0,-3256.27,0,-0.409999999999854
Sep 2034,65.97,0.14,0.97,0,1.12,3.78,9.5,0.88,0.07,0,3.78,0,65.76,0,5.96,0.03,71.74,0,-3254.82,0,1.44999999999982
Oct 2034,28.16,0.06,0.29,0,0.35,2.85,7.78,0.64,0.03,0,2.85,0,28.07,0,4.64,0.02,32.73,0,-3259.62,0,-4.799999999999731
Nov 2034,23.71,0.05,0.5,0,0.55,0.96,1.83,0.17,0.02,0,0.96,0,23.63,0,1.25,0.0,24.89,0,-3263.89,0,-4.26999999999998
Dec 2034,303.36,0.66,3.65,0,0.0,0.29,0.62,0.01,0.31,0,4.6,0,302.39,0,0.32,0.0,302.71,0,-3264.57,0,-0.680000000000291
Jan 2035,31.51,0.07,0.43,0,0.0,0.29,0.62,0.01,0.03,0,0.79,0,31.41,0,0.32,0.0,31.74,0,-3260.28,0,4.28999999999996
Feb 2035,132.17,0.29,1.31,0,0.0,0.29,0.62,0.01,0.14,0,1.89,0,131.74,0,0.32,0.0,132.07,0,-3260.07,0,0.21000000000003602
Mar 2035,40.15,0.09,0.37,0,0.05,0.32,0.65,0.01,0.04,0,0.74,0,40.02,0,0.36,0.0,40.38,0,-3258.65,0,1.42000000000007
Apr 2035,7.12,0.02,0.14,0,0.16,2.89,8.18,0.65,0.01,0,2.89,0,7.1,0,4.8,0.02,11.91,0,-3258.51,0,0.13999999999987303
May 2035,32.36,0.07,0.42,0,0.49,3.68,10.08,0.85,0.03,0,3.68,0,32.26,0,6.04,0.03,38.32,0,-3263.17,0,-4.65999999999985
Jun 2035,84.52,0.18,0.78,0,0.96,4.29,11.24,1.0,0.09,0,4.29,0,84.25,0,6.91,0.04,91.2,0,-3268.71,0,-5.539999999999959
Jul 2035,377.94,0.82,4.95,0,5.78,5.42,7.76,1.29,0.39,0,5.42,0,376.73,0,6.84,0.03,383.6,0,-3274.61,0,-5.900000000000089
Aug 2035,302.64,0.66,5.68,0,6.34,5.71,7.85,1.36,0.31,0,5.71,0,301.67,0,7.11,0.03,308.81,0,-3275.31,0,-0.6999999999998181
Sep 2035,96.03,0.21,1.13,0,1.34,3.8,9.24,0.88,0.1,0,3.8,0,95.72,0,5.9,0.03,101.64,0,-3275.81,0,-0.5
Oct 2035,5.88,0.01,0.02,0,0.04,2.74,7.92,0.62,0.01,0,2.74,0,5.86,0,4.59,0.02,10.47,0,-3280.29,0,-4.48000000000002
Nov 2035,29.83,0.07,0.65,0,0.72,0.82,1.19,0.14,0.03,0,0.82,0,29.74,0,0.94,0.0,30.68,0,-3284.86,0,-4.57000000000016
Dec 2035,25.33,0.06,0.39,0,0.0,0.29,0.62,0.01,0.03,0,0.74,0,25.25,0,0.32,0.0,25.57,0,-3285.06,0,-0.199999999999818
Jan 2036,4.59,0.01,0.06,0,0.0,0.29,0.62,0.01,0.0,0,0.36,0,4.58,0,0.32,0.0,4.9,0,-3284.91,0,0.150000000000091
Feb 2036,93.27,0.2,0.93,0,0.0,0.29,0.62,0.01,0.1,0,1.43,0,92.98,0,0.32,0.0,93.3,0,-3285.16,0,-0.25
Mar 2036,76.64,0.17,1.3,0,0.14,0.39,0.71,0.03,0.08,0,1.72,0,76.39,0,0.43,0.0,76.83,0,-3284.25,0,0.9099999999998539
Apr 2036,2.88,0.01,0.03,0,0.04,3.07,8.9,0.7,0.0,0,3.07,0,2.87,0,5.17,0.03,8.06,0,-3283.14,0,1.11000000000013
May 2036,75.33,0.16,0.44,0,0.61,3.77,10.17,0.87,0.08,0,3.77,0,75.08,0,6.14,0.03,81.26,0,-3288.29,0,-5.15000000000009
Jun 2036,56.43,0.12,0.6,0,0.72,4.28,11.54,1.0,0.06,0,4.28,0,56.24,0,6.99,0.04,63.27,0,-3293.78,0,-5.490000000000241
Jul 2036,409.52,0.89,7.02,0,7.91,6.44,7.8,1.54,0.42,0,6.44,0,408.21,0,7.73,0.03,415.97,0,-3300.02,0,-6.239999999999781
Aug 2036,205.82,0.45,3.47,0,3.92,5.12,9.53,1.21,0.21,0,5.12,0,205.15,0,7.11,0.03,212.3,0,-3299.45,0,0.5700000000001639
Sep 2036,71.68,0.16,0.45,0,0.61,3.4,9.07,0.78,0.07,0,3.4,0,71.45,0,5.5,0.02,76.97,0,-3302.46,0,-3.01000000000022
Oct 2036,27.74,0.06,0.39,0,0.45,2.87,7.69,0.65,0.03,0,2.87,0,27.65,0,4.63,0.02,32.3,0,-3307.3,0,-4.84000000000015
Nov 2036,38.68,0.08,0.4,0,0.48,0.72,1.21,0.11,0.04,0,0.72,0,38.55,0,0.86,0.0,39.42,0,-3311.47,0,-4.169999999999621
Dec 2036,57.18,0.12,0.45,0,0.0,0.29,0.62,0.01,0.06,0,0.87,0,57.0,0,0.32,0.0,57.32,0,-3311.81,0,-0.340000000000146
Jan 2037,209.44,0.46,3.26,0,0.0,0.29,0.62,0.01,0.22,0,4.01,0,208.77,0,0.32,0.0,209.09,0,-3311.5,0,0.30999999999994504
Feb 2037,110.86,0.24,1.1,0,0.0,0.29,0.62,0.01,0.11,0,1.63,0,110.5,0,0.32,0.0,110.83,0,-3307.89,0,3.61000000000013
Mar 2037,68.8,0.15,1.08,0,0.12,0.38,0.7,0.03,0.07,0,1.49,0,68.57,0,0.42,0.0,68.99,0,-3306.76,0,1.12999999999965
Apr 2037,19.15,0.04,0.34,0,0.38,2.91,7.93,0.66,0.02,0,2.91,0,19.09,0,4.74,0.02,23.85,0,-3305.87,0,0.8900000000003271
May 2037,38.07,0.08,0.29,0,0.37,3.61,10.03,0.83,0.04,0,3.61,0,37.95,0,5.96,0.03,43.94,0,-3310.23,0,-4.36000000000013
Jun 2037,11.61,0.03,0.1,0,0.13,4.18,12.11,0.98,0.01,0,4.18,0,11.57,0,7.08,0.04,18.69,0,-3315.82,0,-5.59000000000015
Jul 2037,196.29,0.43,3.98,0,4.41,5.63,10.34,1.34,0.2,0,5.63,0,195.66,0,7.78,0.03,203.48,0,-3322.79,0,-6.9699999999998
Aug 2037,228.17,0.5,4.32,0,4.82,5.46,9.25,1.3,0.23,0,5.46,0,227.44,0,7.31,0.03,234.78,0,-3326.0,0,-3.21000000000004
Sep 2037,133.67,0.29,1.06,0,1.35,3.63,8.7,0.84,0.14,0,3.63,0,133.24,0,5.59,0.03,138.86,0,-3328.29,0,-2.28999999999996
Oct 2037,53.85,0.12,0.27,0,0.39,2.81,7.62,0.63,0.06,0,2.81,0,53.68,0,4.56,0.02,58.26,0,-3332.42,0,-4.13000000000011
Nov 2037,19.05,0.04,0.39,0,0.43,0.69,1.21,0.1,0.02,0,0.69,0,18.99,0,0.84,0.0,19.83,0,-3336.56,0,-4.13999999999987
Dec 2037,83.98,0.18,0.85,0,0.0,0.29,0.62,0.01,0.09,0,1.33,0,83.71,0,0.32,0.0,84.04,0,-3336.95,0,-0.38999999999987295
Jan 2038,61.44,0.13,0.78,0,0.0,0.29,0.62,0.01,0.06,0,1.21,0,61.24,0,0.32,0.0,61.56,0,-3336.15,0,0.799999999999727
Feb 2038,45.38,0.1,0.67,0,0.51,0.65,0.97,0.1,0.05,0,0.91,0,45.24,0,0.74,0.0,45.97,0,-3335.49,0,0.660000000000309
Mar 2038,84.8,0.19,1.59,0,1.77,2.86,5.8,0.65,0.09,0,2.86,0,84.53,0,4.07,0.02,88.61,0,-3335.41,0,0.0799999999999272
Apr 2038,2.62,0.01,0.09,0,0.09,2.98,8.53,0.68,0.0,0,2.98,0,2.61,0,4.98,0.02,7.61,0,-3337.64,0,-2.23000000000002
May 2038,28.0,0.06,0.35,0,0.41,3.68,10.18,0.85,0.03,0,3.68,0,27.91,0,6.06,0.03,34.0,0,-3342.54,0,-4.90000000000009
Jun 2038,123.65,0.27,1.65,0,1.92,4.65,10.96,1.09,0.13,0,4.65,0,123.26,0,7.13,0.04,130.42,0,-3348.19,0,-5.650000000000089
Jul 2038,222.76,0.49,2.6,0,3.09,4.75,9.6,1.12,0.23,0,4.75,0,222.04,0,6.82,0.03,228.89,0,-3353.31,0,-5.11999999999989
Aug 2038,464.89,1.01,7.38,0,8.03,5.98,6.23,1.43,0.48,0,6.34,0,463.4,0,6.86,0.03,470.28,0,-3356.85,0,-3.53999999999996
Sep 2038,299.87,0.65,2.45,0,3.1,3.74,6.54,0.87,0.31,0,3.74,0,298.91,0,5.04,0.02,303.97,0,-3354.86,0,1.9899999999997802
Oct 2038,537.79,1.17,3.81,0,1.27,1.19,1.51,0.23,0.55,0,4.91,0,536.07,0,1.35,0.01,537.43,0,-3356.51,0,-1.65000000000009
Nov 2038,3.45,0.01,0.06,0,0.0,0.29,0.62,0.01,0.0,0,0.36,0,3.44,0,0.32,0.0,3.76,0,-3352.34,0,4.17000000000007
Dec 2038,7.83,0.02,0.11,0,0.0,0.29,0.62,0.01,0.01,0,0.42,0,7.81,0,0.32,0.0,8.13,0,-3352.59,0,-0.25
Jan 2039,92.44,0.2,1.47,0,0.0,0.29,0.62,0.01,0.1,0,1.96,0,92.15,0,0.32,0.0,92.47,0,-3352.78,0,-0.19000000000005499
Feb 2039,84.89,0.19,1.01,0,0.0,0.29,0.62,0.01,0.09,0,1.48,0,84.62,0,0.32,0.0,84.94,0,-3351.34,0,1.4400000000000501
Mar 2039,9.99,0.02,0.18,0,0.2,0.56,1.14,0.07,0.01,0,0.56,0,9.96,0,0.71,0.0,10.67,0,-3350.38,0,0.9600000000000359
Apr 2039,6.63,0.01,0.13,0,0.15,3.11,8.87,0.71,0.01,0,3.11,0,6.6,0,5.19,0.03,11.82,0,-3350.88,0,-0.5
May 2039,12.98,0.03,0.13,0,0.16,3.69,10.58,0.85,0.01,0,3.69,0,12.94,0,6.2,0.03,19.17,0,-3355.94,0,-5.05999999999995
Jun 2039,33.83,0.07,0.18,0,0.26,4.14,11.8,0.97,0.03,0,4.14,0,33.72,0,6.95,0.04,40.71,0,-3361.99,0,-6.049999999999731
Jul 2039,143.19,0.31,2.65,0,2.96,5.13,10.92,1.21,0.15,0,5.13,0,142.73,0,7.54,0.03,150.3,0,-3368.68,0,-6.69000000000005
Aug 2039,158.02,0.34,2.31,0,2.66,4.67,9.97,1.1,0.16,0,4.67,0,157.51,0,6.86,0.03,164.4,0,-3373.15,0,-4.470000000000249
Sep 2039,325.96,0.71,2.34,0,3.06,3.53,5.97,0.81,0.34,0,3.53,0,324.92,0,4.69,0.02,329.63,0,-3377.21,0,-4.05999999999995
Oct 2039,28.5,0.06,0.27,0,0.33,2.83,7.75,0.64,0.03,0,2.83,0,28.41,0,4.61,0.02,33.04,0,-3378.53,0,-1.32000000000016
Nov 2039,22.84,0.05,0.4,0,0.01,0.3,0.63,0.01,0.02,0,0.74,0,22.77,0,0.33,0.0,23.1,0,-3382.8,0,-4.26999999999998
Dec 2039,4.48,0.01,0.04,0,0.0,0.29,0.62,0.01,0.0,0,0.34,0,4.47,0,0.32,0.0,4.79,0,-3382.66,0,0.14000000000032697
Jan 2040,4.15,0.01,0.13,0,0.0,0.29,0.62,0.01,0.0,0,0.43,0,4.14,0,0.32,0.0,4.46,0,-3382.93,0,-0.26999999999998203
Feb 2040,35.9,0.08,0.46,0,0.0,0.29,0.62,0.01,0.04,0,0.83,0,35.78,0,0.32,0.0,36.11,0,-3383.11,0,-0.180000000000291
Mar 2040,23.09,0.05,0.28,0,0.33,1.02,2.31,0.19,0.02,0,1.02,0,23.02,0,1.44,0.01,24.47,0,-3382.86,0,0.25
Apr 2040,12.56,0.03,0.23,0,0.26,3.17,8.88,0.72,0.01,0,3.17,0,12.52,0,5.24,0.03,17.78,0,-3383.95,0,-1.0899999999996899
May 2040,27.9,0.06,0.37,0,0.43,3.78,10.46,0.88,0.03,0,3.78,0,27.81,0,6.24,0.03,34.08,0,-3388.94,0,-4.99000000000024
Jun 2040,60.51,0.13,1.08,0,1.22,4.39,11.19,1.03,0.06,0,4.39,0,60.32,0,6.98,0.03,67.33,0,-3394.76,0,-5.82000000000016
Jul 2040,355.38,0.78,6.38,0,7.16,6.37,8.66,1.52,0.37,0,6.37,0,354.24,0,7.92,0.03,362.2,0,-3400.49,0,-5.72999999999956
Aug 2040,309.1,0.67,5.78,0,6.45,5.85,8.12,1.4,0.32,0,5.85,0,308.1,0,7.32,0.03,315.45,0,-3400.92,0,-0.43000000000029104
Sep 2040,120.54,0.26,1.52,0,1.79,3.84,8.73,0.89,0.12,0,3.84,0,120.15,0,5.78,0.02,125.96,0,-3401.5,0,-0.579999999999927
Oct 2040,493.6,1.08,4.25,0,2.83,2.3,2.6,0.51,0.51,0,4.79,0,492.01,0,2.63,0.02,494.66,0,-3405.4,0,-3.90000000000009
Nov 2040,10.91,0.02,0.17,0,0.19,0.54,1.09,0.07,0.01,0,0.54,0,10.88,0,0.67,0.0,11.55,0,-3402.21,0,3.19000000000005
Dec 2040,2.47,0.01,0.03,0,0.0,0.29,0.62,0.01,0.0,0,0.33,0,2.46,0,0.32,0.0,2.78,0,-3402.68,0,-0.46999999999979997
Jan 2041,4.17,0.01,0.04,0,0.0,0.29,0.62,0.01,0.0,0,0.34,0,4.16,0,0.32,0.0,4.48,0,-3402.97,0,-0.28999999999996395
Feb 2041,63.55,0.14,0.78,0,0.17,0.41,0.73,0.03,0.07,0,1.17,0,63.34,0,0.46,0.0,63.8,0,-3403.24,0,-0.26999999999998203
Mar 2041,30.1,0.07,0.37,0,0.43,2.62,6.99,0.59,0.03,0,2.62,0,30.0,0,4.21,0.02,34.23,0,-3402.71,0,0.529999999999745
Apr 2041,3.57,0.01,0.06,0,0.06,3.3,9.55,0.76,0.0,0,3.3,0,3.56,0,5.56,0.03,9.15,0,-3406.48,0,-3.7699999999999796
May 2041,0.37,0.0,0.03,0,0.03,3.69,10.77,0.85,0.0,0,3.69,0,0.37,0,6.26,0.03,6.66,0,-3412.0,0,-5.519999999999981
Jun 2041,17.94,0.04,0.18,0,0.22,4.34,12.44,1.02,0.02,0,4.34,0,17.89,0,7.3,0.04,25.23,0,-3418.26,0,-6.260000000000219
Jul 2041,353.81,0.77,6.0,0,6.77,6.2,8.7,1.48,0.36,0,6.2,0,352.68,0,7.79,0.03,360.5,0,-3425.36,0,-7.099999999999911
Aug 2041,466.56,1.02,8.51,0,8.23,6.12,6.38,1.46,0.48,0,7.42,0,465.06,0,7.03,0.03,472.12,0,-3426.05,0,-0.690000000000055
Sep 2041,372.9,0.81,3.85,0,4.66,4.18,5.65,0.98,0.38,0,4.18,0,371.71,0,5.15,0.02,376.88,0,-3423.1,0,2.95000000000027
Oct 2041,417.96,0.91,2.66,0,3.57,2.96,3.53,0.67,0.43,0,2.96,0,416.62,0,3.47,0.02,420.1,0,-3423.23,0,-0.130000000000109
Nov 2041,10.84,0.02,0.07,0,0.09,0.36,0.69,0.02,0.01,0,0.36,0,10.8,0,0.4,0.0,11.2,0,-3422.72,0,0.510000000000218
Dec 2041,57.67,0.13,0.91,0,0.0,0.3,0.62,0.01,0.06,0,1.33,0,57.48,0,0.33,0.0,57.81,0,-3423.02,0,-0.300000000000182
Jan 2042,34.94,0.08,0.52,0,0.0,0.3,0.63,0.01,0.04,0,0.89,0,34.82,0,0.33,0.0,35.15,0,-3422.25,0,0.7699999999999821
Feb 2042,135.67,0.3,1.2,0,0.24,0.47,0.79,0.05,0.14,0,1.72,0,135.23,0,0.52,0.0,135.76,0,-3421.94,0,0.30999999999994504
Mar 2042,1.7,0.0,0.01,0,0.01,2.51,7.26,0.56,0.0,0,2.51,0,1.69,0,4.2,0.02,5.91,0,-3420.82,0,1.11999999999989
Apr 2042,1.32,0.0,0.06,0,0.07,3.26,9.43,0.75,0.0,0,3.26,0,1.32,0,5.49,0.03,6.83,0,-3425.02,0,-4.19999999999982
May 2042,1.23,0.0,0.07,0,0.07,3.62,10.49,0.84,0.0,0,3.62,0,1.23,0,6.11,0.03,7.37,0,-3430.47,0,-5.44999999999982
Jun 2042,89.28,0.19,1.28,0,1.48,4.49,11.11,1.05,0.09,0,4.49,0,88.99,0,7.04,0.04,96.07,0,-3436.54,0,-6.07000000000016
Jul 2042,448.8,0.98,7.13,0,8.11,6.4,7.38,1.53,0.46,0,6.4,0,447.36,0,7.56,0.03,454.95,0,-3442.05,0,-5.510000000000219
Aug 2042,315.95,0.69,5.69,0,6.38,5.76,7.94,1.37,0.32,0,5.76,0,314.94,0,7.18,0.03,322.15,0,-3441.08,0,0.970000000000255
