date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2021,101.74,19.69,70.97,82.98,11.42,8.87,1.82,0,4.11,0,0.01,0,77.95,5.12,4.36,2.87,90.3,0,-614.64,0,-5.47000000000003
Oct 2021,28.63,5.54,20.26,21.67,11.86,9.21,1.85,0,1.16,0,0.0,0,21.94,1.46,4.51,2.04,29.94,0,-615.22,0,-0.580000000000041
Nov 2021,18.22,3.53,48.46,48.77,0.0,0.29,1.06,0,0.74,0,0.01,0,13.96,3.5,0.77,0.0,18.23,0,-617.95,0,-2.7300000000000204
Dec 2021,95.23,18.43,85.48,98.02,0.0,0.29,1.06,0,3.84,0,0.01,0,72.96,6.17,0.77,0.0,79.9,0,-618.27,0,-0.31999999999993606
Jan 2022,34.35,6.65,54.9,57.87,0.0,0.29,1.06,0,1.39,0,0.01,0,26.32,3.96,0.77,0.0,31.05,0,-615.48,0,2.78999999999996
Feb 2022,32.8,6.35,40.95,44.63,0.0,0.3,1.06,0,1.32,0,0.0,0,25.13,2.96,0.77,0.0,28.86,0,-615.15,0,0.33000000000004104
Mar 2022,12.31,2.38,42.15,41.78,0.0,0.3,1.07,0,0.5,0,0.0,0,9.43,3.04,0.77,0.0,13.25,0,-614.88,0,0.26999999999998203
Apr 2022,28.98,5.61,61.28,62.51,0.99,1.04,1.13,0,1.17,0,0.01,0,22.2,4.42,1.09,0.22,27.93,0,-615.44,0,-0.5600000000000589
May 2022,9.63,1.86,136.52,123.97,19.47,14.93,2.37,0,0.39,0,0.02,0,7.38,9.85,6.91,3.77,27.92,0,-615.62,0,-0.17999999999995
Jun 2022,42.4,8.21,77.1,75.14,19.66,15.07,2.38,0,1.71,0,0.01,0,32.48,5.56,6.97,4.18,49.2,0,-621.36,0,-5.740000000000009
Jul 2022,120.89,23.4,77.84,91.89,16.18,12.46,2.15,0,4.88,0,0.01,0,92.62,5.62,5.88,4.25,108.36,0,-626.21,0,-4.85000000000002
Aug 2022,202.28,39.14,145.81,172.31,9.66,7.56,1.72,0,8.16,0,0.02,0,154.97,10.52,3.82,3.67,172.98,0,-627.72,0,-1.5099999999999898
Sep 2022,57.19,11.07,61.87,65.0,15.14,11.67,2.09,0,2.31,0,0.01,0,43.81,4.47,5.55,3.08,56.91,0,-624.93,0,2.79000000000008
Oct 2022,27.14,5.25,59.51,59.34,5.69,4.58,1.46,0,1.09,0,0.01,0,20.79,4.3,2.58,0.98,28.64,0,-627.78,0,-2.85000000000002
Nov 2022,78.16,15.13,106.6,114.32,0.0,0.3,1.08,0,3.15,0,0.01,0,59.88,7.69,0.78,0.0,68.36,0,-629.11,0,-1.33000000000004
Dec 2022,40.14,7.77,77.01,79.5,0.0,0.3,1.08,0,1.62,0,0.01,0,30.75,5.56,0.78,0.0,37.1,0,-627.03,0,2.08000000000004
Jan 2023,16.14,3.12,49.01,48.88,0.0,0.3,1.08,0,0.65,0,0.01,0,12.37,3.54,0.79,0.0,16.69,0,-626.48,0,0.549999999999955
Feb 2023,24.94,4.83,59.37,60.2,0.0,0.3,1.08,0,1.01,0,0.01,0,19.1,4.29,0.79,0.0,24.18,0,-626.91,0,-0.42999999999995003
Mar 2023,56.92,11.02,108.61,112.07,0.0,0.3,1.09,0,2.3,0,0.01,0,43.61,7.84,0.79,0.0,52.24,0,-626.98,0,-0.07000000000005001
Apr 2023,17.75,3.43,71.4,69.1,3.51,2.94,1.32,0,0.72,0,0.01,0,13.6,5.15,1.9,0.72,21.37,0,-625.76,0,1.2200000000000302
May 2023,2.85,0.55,204.03,185.16,20.02,15.35,2.43,0,0.11,0,0.02,0,2.18,14.73,7.1,3.8,27.81,0,-627.08,0,-1.32000000000005
Jun 2023,8.77,1.7,134.94,121.45,23.07,17.64,2.63,0,0.35,0,0.02,0,6.72,9.74,8.06,4.5,29.02,0,-633.16,0,-6.07999999999993
Jul 2023,152.13,29.44,112.58,130.62,14.34,11.08,2.05,0,6.14,0,0.01,0,116.55,8.13,5.31,4.24,134.23,0,-639.93,0,-6.769999999999981
Aug 2023,48.56,9.4,57.36,58.22,18.89,14.5,2.36,0,1.96,0,0.01,0,37.2,4.14,6.75,3.73,51.82,0,-640.07,0,-0.14000000000010002
Sep 2023,100.15,19.38,74.82,86.41,10.81,8.43,1.82,0,4.04,0,0.01,0,76.73,5.4,4.2,2.7,89.03,0,-644.19,0,-4.12
Oct 2023,77.81,15.06,134.04,138.82,3.57,2.99,1.34,0,3.14,0,0.02,0,59.61,9.67,1.92,0.94,72.15,0,-644.66,0,-0.46999999999991404
Nov 2023,31.02,6.0,87.17,87.17,0.0,0.31,1.1,0,1.25,0,0.01,0,23.76,6.29,0.8,0.0,30.85,0,-643.78,0,0.8799999999999949
Dec 2023,12.44,2.41,80.78,77.65,0.0,0.31,1.1,0,0.5,0,0.01,0,9.53,5.83,0.8,0.0,16.16,0,-643.62,0,0.15999999999996803
Jan 2024,27.02,5.23,74.48,74.63,0.0,0.31,1.1,0,1.09,0,0.01,0,20.7,5.38,0.8,0.0,26.88,0,-644.21,0,-0.5900000000000319
Feb 2024,11.49,2.22,62.63,60.63,0.0,0.31,1.11,0,0.46,0,0.01,0,8.8,4.52,0.8,0.0,14.12,0,-644.22,0,-0.009999999999990909
Mar 2024,32.08,6.21,106.65,105.45,0.0,0.31,1.11,0,1.29,0,0.01,0,24.57,7.7,0.8,0.0,33.07,0,-644.85,0,-0.629999999999995
Apr 2024,2.74,0.53,140.15,130.52,1.35,1.32,1.2,0,0.11,0,0.02,0,2.1,10.12,1.23,0.25,13.69,0,-644.65,0,0.200000000000045
May 2024,9.8,1.9,217.95,199.63,19.19,14.73,2.39,0,0.4,0,0.03,0,7.51,15.73,6.85,3.7,33.79,0,-645.98,0,-1.33000000000004
Jun 2024,35.15,6.8,107.24,101.38,20.98,16.08,2.51,0,1.42,0,0.01,0,26.93,7.74,7.42,4.41,46.5,0,-651.65,0,-5.669999999999959
Jul 2024,105.83,20.48,85.58,95.83,17.53,13.48,2.28,0,4.27,0,0.01,0,81.08,6.18,6.33,4.36,97.95,0,-657.14,0,-5.490000000000009
Aug 2024,118.45,22.92,134.08,144.02,14.46,11.18,2.08,0,4.78,0,0.02,0,90.75,9.68,5.36,3.74,109.53,0,-659.51,0,-2.37
Sep 2024,117.91,22.82,83.45,98.13,9.74,7.63,1.77,0,4.76,0,0.01,0,90.33,6.02,3.88,2.72,102.95,0,-660.53,0,-1.01999999999998
Oct 2024,120.98,23.41,98.78,114.91,1.81,1.67,1.24,0,4.88,0,0.01,0,92.69,7.13,1.38,0.87,102.07,0,-660.25,0,0.27999999999997305
Nov 2024,6.09,1.18,54.83,52.35,0.0,0.31,1.12,0,0.25,0,0.01,0,4.66,3.96,0.81,0.0,9.43,0,-657.47,0,2.77999999999997
Dec 2024,10.99,2.13,63.51,61.36,0.0,0.31,1.12,0,0.44,0,0.01,0,8.42,4.58,0.81,0.0,13.82,0,-658.34,0,-0.8700000000000051
Jan 2025,3.92,0.76,42.33,40.34,0.0,0.31,1.13,0,0.16,0,0.0,0,3.0,3.06,0.82,0.0,6.87,0,-659.01,0,-0.669999999999959
Feb 2025,14.01,2.71,51.71,51.0,0.0,0.32,1.13,0,0.57,0,0.01,0,10.73,3.73,0.82,0.0,15.28,0,-659.97,0,-0.9600000000000359
Mar 2025,83.12,16.09,164.64,169.14,0.0,0.32,1.13,0,3.35,0,0.02,0,63.68,11.88,0.82,0.0,76.39,0,-660.53,0,-0.559999999999945
Apr 2025,44.88,8.69,188.92,184.25,0.02,0.33,1.13,0,1.81,0,0.02,0,34.39,13.64,0.83,0.01,48.85,0,-658.29,0,2.24000000000001
May 2025,18.26,3.53,225.43,208.52,17.93,13.79,2.33,0,0.74,0,0.03,0,13.99,16.27,6.47,3.51,40.24,0,-657.59,0,0.699999999999932
Jun 2025,14.35,2.78,196.23,179.5,22.66,17.35,2.65,0,0.58,0,0.02,0,11.0,14.16,7.96,4.49,37.61,0,-662.66,0,-5.069999999999941
Jul 2025,99.46,19.25,92.76,101.09,18.24,14.03,2.35,0,4.01,0,0.01,0,76.2,6.7,6.57,4.44,93.91,0,-669.2,0,-6.54000000000008
Aug 2025,173.72,33.62,166.56,185.69,11.08,8.65,1.88,0,7.01,0,0.02,0,133.09,12.02,4.31,3.69,153.12,0,-671.97,0,-2.7699999999999796
Sep 2025,110.41,21.37,90.25,102.85,10.29,8.05,1.83,0,4.46,0,0.01,0,84.59,6.51,4.07,2.74,97.91,0,-670.52,0,1.4500000000000501
Oct 2025,49.36,9.55,65.86,70.28,2.75,2.38,1.32,0,1.99,0,0.01,0,37.81,4.75,1.69,0.58,44.84,0,-670.61,0,-0.0900000000000318
Nov 2025,60.66,11.74,123.47,126.6,0.0,0.32,1.14,0,2.45,0,0.01,0,46.47,8.91,0.83,0.0,56.21,0,-670.52,0,0.0900000000000318
Dec 2025,16.42,3.18,72.0,70.29,0.0,0.32,1.14,0,0.66,0,0.01,0,12.58,5.2,0.83,0.0,18.61,0,-669.2,0,1.3199999999999399
Jan 2026,7.4,1.43,52.71,50.65,0.0,0.32,1.15,0,0.3,0,0.01,0,5.67,3.8,0.83,0.0,10.3,0,-669.67,0,-0.46999999999991404
Feb 2026,18.79,3.64,64.86,64.13,0.0,0.32,1.15,0,0.76,0,0.01,0,14.4,4.68,0.83,0.0,19.91,0,-670.52,0,-0.850000000000023
Mar 2026,7.06,1.37,76.56,72.71,0.0,0.32,1.15,0,0.29,0,0.01,0,5.41,5.53,0.83,0.0,11.77,0,-670.9,0,-0.379999999999995
Apr 2026,19.52,3.78,166.06,156.55,6.43,5.15,1.58,0,0.79,0,0.02,0,14.95,11.99,2.86,1.33,31.12,0,-671.75,0,-0.850000000000023
May 2026,14.54,2.81,206.64,190.02,19.39,14.9,2.45,0,0.59,0,0.02,0,11.14,14.92,6.94,3.85,36.85,0,-673.85,0,-2.10000000000002
Jun 2026,23.69,4.58,83.14,76.65,21.68,16.62,2.6,0,0.96,0,0.01,0,18.15,6.0,7.67,4.39,36.21,0,-679.53,0,-5.67999999999995
Jul 2026,76.06,14.72,52.73,59.01,19.89,15.27,2.48,0,3.07,0,0.01,0,58.27,3.81,7.1,4.49,73.67,0,-685.56,0,-6.02999999999997
Aug 2026,74.51,14.42,59.95,65.89,17.99,13.84,2.36,0,3.01,0,0.01,0,57.09,4.33,6.5,3.93,71.85,0,-689.46,0,-3.90000000000009
Sep 2026,74.94,14.5,60.4,67.63,12.99,10.09,2.03,0,3.02,0,0.01,0,57.41,4.36,4.93,2.84,69.54,0,-692.73,0,-3.2699999999999796
Oct 2026,42.28,8.18,45.19,48.62,7.28,5.79,1.65,0,1.71,0,0.01,0,32.39,3.26,3.13,1.37,40.16,0,-694.56,0,-1.82999999999993
Nov 2026,91.78,17.76,123.24,132.41,0.0,0.33,1.16,0,3.7,0,0.01,0,70.31,8.9,0.84,0.0,80.05,0,-695.87,0,-1.31000000000006
Dec 2026,104.62,20.25,86.65,100.95,0.0,0.33,1.16,0,4.22,0,0.01,0,80.15,6.25,0.84,0.0,87.25,0,-693.32,0,2.54999999999995
Jan 2027,55.49,10.74,72.77,78.57,0.0,0.33,1.17,0,2.24,0,0.01,0,42.52,5.25,0.84,0.0,48.61,0,-690.25,0,3.07000000000005
Feb 2027,38.47,7.45,66.31,69.28,0.0,0.33,1.17,0,1.55,0,0.01,0,29.48,4.79,0.84,0.0,35.11,0,-689.17,0,1.08000000000004
Mar 2027,111.87,21.65,150.09,161.21,0.0,0.33,1.17,0,4.51,0,0.02,0,85.7,10.83,0.85,0.0,97.38,0,-688.77,0,0.39999999999997704
Apr 2027,44.19,8.55,94.06,95.76,1.54,1.48,1.27,0,1.78,0,0.01,0,33.86,6.79,1.33,0.39,42.37,0,-685.41,0,3.3600000000000096
May 2027,31.76,6.15,104.84,99.4,17.44,13.43,2.34,0,1.28,0,0.01,0,24.34,7.57,6.34,3.62,41.87,0,-685.28,0,0.12999999999999498
Jun 2027,9.71,1.88,104.65,93.61,22.86,17.51,2.7,0,0.39,0,0.01,0,7.44,7.55,8.05,4.46,27.5,0,-689.95,0,-4.67000000000007
Jul 2027,135.73,26.27,151.63,163.29,15.97,12.33,2.24,0,5.48,0,0.02,0,103.99,10.94,5.88,4.42,125.24,0,-696.7,0,-6.75
Aug 2027,133.42,25.82,134.26,147.39,13.32,10.34,2.07,0,5.38,0,0.02,0,102.21,9.69,5.05,3.67,120.63,0,-697.87,0,-1.16999999999996
Sep 2027,96.73,18.72,90.55,99.92,12.62,9.82,2.02,0,3.9,0,0.01,0,74.11,6.54,4.83,3.08,88.56,0,-698.21,0,-0.34000000000003194
Oct 2027,5.62,1.09,56.88,52.96,4.97,4.06,1.51,0,0.23,0,0.01,0,4.31,4.11,2.42,0.74,11.58,0,-699.41,0,-1.19999999999993
Nov 2027,74.29,14.38,118.69,124.82,0.0,0.33,1.18,0,3.0,0,0.01,0,56.92,8.57,0.85,0.0,66.34,0,-701.43,0,-2.01999999999998
Dec 2027,64.3,12.44,100.63,106.13,0.0,0.33,1.19,0,2.59,0,0.01,0,49.26,7.26,0.86,0.0,57.38,0,-699.6,0,1.82999999999993
Jan 2028,6.8,1.32,44.53,42.96,0.0,0.33,1.19,0,0.27,0,0.01,0,5.21,3.21,0.86,0.0,9.28,0,-698.18,0,1.42000000000007
Feb 2028,17.59,3.4,61.63,60.9,0.0,0.33,1.19,0,0.71,0,0.01,0,13.48,4.45,0.86,0.0,18.78,0,-699.09,0,-0.9100000000000821
Mar 2028,3.43,0.66,68.62,64.65,0.0,0.33,1.19,0,0.14,0,0.01,0,2.63,4.95,0.86,0.0,8.44,0,-699.56,0,-0.46999999999991404
Apr 2028,1.4,0.27,123.27,112.8,8.72,6.89,1.77,0,0.06,0,0.01,0,1.07,8.9,3.61,1.64,15.22,0,-700.6,0,-1.04000000000008
May 2028,7.29,1.41,230.56,210.64,20.11,15.45,2.53,0,0.29,0,0.03,0,5.59,16.64,7.2,3.91,33.34,0,-703.95,0,-3.35000000000002
Jun 2028,19.98,3.87,235.61,217.39,21.7,16.65,2.64,0,0.81,0,0.03,0,15.31,17.01,7.7,4.33,44.35,0,-710.07,0,-6.12
Jul 2028,142.6,27.6,151.41,164.78,14.55,11.27,2.17,0,5.75,0,0.02,0,109.25,10.93,5.45,4.15,129.78,0,-716.21,0,-6.139999999999991
Aug 2028,98.74,19.11,110.36,117.95,15.59,12.05,2.24,0,3.98,0,0.01,0,75.65,7.97,5.78,3.71,93.11,0,-716.76,0,-0.549999999999955
Sep 2028,99.39,19.23,91.81,101.99,11.11,8.68,1.94,0,4.01,0,0.01,0,76.15,6.63,4.37,2.76,89.9,0,-718.71,0,-1.9500000000000501
Oct 2028,28.94,5.6,88.75,87.04,4.95,4.05,1.53,0,1.17,0,0.01,0,22.17,6.41,2.42,0.87,31.87,0,-719.4,0,-0.689999999999941
Nov 2028,54.07,10.46,94.01,98.01,0.0,0.34,1.2,0,2.18,0,0.01,0,41.43,6.79,0.87,0.0,49.08,0,-720.62,0,-1.2200000000000302
Dec 2028,2.45,0.47,52.33,49.36,0.0,0.34,1.21,0,0.1,0,0.01,0,1.87,3.78,0.87,0.0,6.52,0,-719.63,0,0.9900000000000091
Jan 2029,14.41,2.79,60.28,59.04,0.0,0.34,1.21,0,0.58,0,0.01,0,11.04,4.35,0.87,0.0,16.26,0,-720.73,0,-1.10000000000002
