date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2074,112.37,1.9,99.4,102.19,1.89,1.67,3.52,0.0,1.25,0,-1.49,0,109.22,0.38,3.23,0.0,112.82,2.02,-2513.05,0.0,-3.0300000000002
Feb 2074,142.2,2.03,93.95,97.05,1.65,1.67,3.52,0.0,1.58,0,-1.4,0,138.59,0.36,3.25,0.0,142.2,2.53,-2516.8,0.51,-3.75
Mar 2074,126.28,1.67,91.69,94.57,1.49,1.68,3.53,0.0,1.41,0,-1.37,0,123.2,0.35,3.26,0.0,126.81,2.77,-2520.14,0.24,-3.33999999999969
Apr 2074,205.76,2.71,94.25,98.14,1.56,1.68,3.55,0.01,2.29,0,-1.41,0,200.75,0.36,3.3,0.01,204.42,2.85,-2523.63,0.0800000000000001,-3.49000000000024
May 2074,42.83,0.96,153.19,155.34,3.85,3.33,6.44,1.64,0.48,0,-2.29,0,41.39,0.58,6.33,0.26,48.57,2.97,-2526.29,0.12,-2.65999999999985
Jun 2074,77.36,1.61,91.82,93.11,4.38,3.05,7.07,2.0,0.86,0,-1.38,0,74.89,0.35,7.0,0.35,82.6,1.95,-2533.16,-1.02,-6.869999999999889
Jul 2074,148.85,2.0,61.36,63.2,4.16,3.31,6.81,1.85,1.66,0,-0.92,0,145.19,0.23,6.67,0.35,152.45,1.36,-2539.09,-0.59,-5.930000000000289
Aug 2074,335.79,4.2,113.36,118.58,2.82,2.58,5.23,0.95,3.74,0,-1.69,0,327.85,0.43,5.01,0.28,333.58,0.49,-2543.66,-0.87,-4.56999999999971
Sep 2074,277.18,3.96,97.09,101.4,2.74,2.0,4.83,0.72,3.09,0,-1.45,0,270.13,0.37,4.58,0.21,275.29,0.0,-2546.18,-0.49,-2.51999999999998
Oct 2074,73.18,0.91,57.81,59.46,1.99,2.08,4.26,0.4,0.81,0,-0.86,0,71.45,0.22,4.0,0.06,75.73,0.27,-2548.86,0.27,-2.68000000000029
Nov 2074,52.41,0.7,59.66,61.28,1.44,1.7,3.57,0.0,0.58,0,-0.89,0,51.13,0.23,3.27,0.0,54.63,0.04,-2552.84,-0.23,-3.9800000000000204
Dec 2074,180.53,2.29,77.5,80.92,1.44,1.7,3.58,0.0,2.01,0,-1.15,0,176.23,0.29,3.28,0.0,179.8,0.08,-2556.72,0.04,-3.87999999999965
Jan 2075,36.06,0.56,63.46,64.91,1.52,1.71,3.59,0.0,0.4,0,-0.95,0,35.09,0.24,3.29,0.0,38.62,0.12,-2559.44,0.04,-2.7200000000002498
Feb 2075,95.29,1.32,88.84,91.31,1.54,1.71,3.59,0.0,1.06,0,-1.32,0,92.92,0.34,3.31,0.0,96.56,0.23,-2563.57,0.11,-4.13000000000011
Mar 2075,84.82,1.1,108.81,111.38,1.45,1.71,3.6,0.0,0.94,0,-1.62,0,82.78,0.41,3.3,0.0,86.49,0.35,-2567.42,0.12,-3.84999999999991
Apr 2075,128.03,1.63,208.44,212.53,1.73,1.88,3.98,0.21,1.43,0,-3.1,0,124.98,0.79,3.7,0.06,129.52,0.39,-2571.69,0.04,-4.26999999999998
May 2075,78.16,1.13,255.8,258.76,3.68,2.66,6.27,1.51,0.87,0,-3.81,0,76.16,0.97,6.09,0.26,83.47,0.3,-2577.19,-0.09,-5.5
Jun 2075,109.49,1.54,136.84,138.2,4.22,2.52,6.91,1.87,1.22,0,-2.04,0,106.73,0.52,6.74,0.35,114.33,-0.0,-2585.15,-0.3,-7.960000000000041
Jul 2075,120.27,1.61,65.11,65.69,4.3,2.55,7.01,1.92,1.34,0,-0.97,0,117.33,0.25,6.85,0.35,124.77,-0.0,-2591.36,0.0,-6.210000000000041
Aug 2075,321.69,4.41,102.58,107.37,2.91,2.15,5.38,1.0,3.58,0,-1.53,0,313.7,0.39,5.15,0.28,319.52,-0.0,-2596.43,0.0,-5.06999999999971
Sep 2075,149.59,1.87,62.11,63.64,3.28,2.26,5.82,1.24,1.67,0,-0.92,0,146.05,0.24,5.6,0.23,152.12,-0.0,-2599.06,0.0,-2.63000000000011
Oct 2075,158.16,1.98,53.98,56.53,1.88,1.86,4.18,0.31,1.76,0,-0.8,0,154.42,0.2,3.89,0.07,158.59,-0.0,-2603.12,0.0,-4.05999999999995
Nov 2075,16.56,0.25,36.33,37.25,1.47,1.74,3.65,0.0,0.18,0,-0.54,0,16.13,0.14,3.34,0.0,19.6,-0.0,-2606.11,0.0,-2.99000000000024
Dec 2075,203.95,2.57,100.58,104.54,1.47,1.74,3.65,0.0,2.27,0,-1.5,0,199.11,0.38,3.35,0.0,202.84,0.04,-2610.11,0.04,-4.0
Jan 2076,26.1,0.37,46.0,47.14,1.48,1.74,3.66,0.0,0.29,0,-0.69,0,25.44,0.17,3.36,0.0,28.97,0.07,-2612.99,0.03,-2.87999999999965
Feb 2076,146.43,1.84,99.9,103.13,1.46,1.74,3.67,0.0,1.63,0,-1.49,0,142.96,0.38,3.36,0.0,146.7,0.1,-2617.04,0.03,-4.05000000000018
Mar 2076,212.08,2.69,122.43,126.73,1.49,1.75,3.67,0.0,2.36,0,-1.82,0,207.04,0.46,3.38,0.0,210.88,0.12,-2620.56,0.02,-3.5199999999999796
Apr 2076,115.47,1.47,143.11,146.37,1.6,1.8,3.83,0.09,1.29,0,-2.13,0,112.71,0.54,3.56,0.02,116.84,0.15,-2623.69,0.03,-3.1300000000001096
May 2076,84.59,1.14,359.78,363.86,3.54,2.48,6.15,1.4,0.94,0,-5.36,0,82.51,1.36,5.94,0.24,90.06,0.13,-2628.3,-0.02,-4.61000000000013
Jun 2076,35.29,0.61,251.14,252.6,4.59,2.65,7.39,2.1,0.39,0,-3.74,0,34.28,0.95,7.23,0.34,42.8,0.0,-2637.71,-0.13,-9.40999999999985
Jul 2076,457.17,5.78,177.87,184.97,2.81,2.15,5.3,0.91,5.09,0,-2.65,0,446.29,0.67,5.05,0.33,452.35,0.0,-2646.69,0.0,-8.980000000000018
Aug 2076,601.65,7.67,197.28,207.0,2.09,1.94,4.45,0.42,6.7,0,-2.94,0,587.28,0.75,4.17,0.27,592.46,0.0,-2648.97,0.0,-2.27999999999975
Sep 2076,124.04,1.76,85.58,87.27,3.31,2.29,5.89,1.24,1.38,0,-1.28,0,120.9,0.33,5.67,0.21,127.1,0.0,-2649.5,0.0,-0.5300000000002001
Oct 2076,158.12,2.21,92.7,95.81,2.01,1.88,4.16,0.26,1.76,0,-1.38,0,154.15,0.35,3.87,0.06,158.44,0.0,-2654.26,0.0,-4.76000000000022
Nov 2076,265.41,3.64,140.03,145.21,1.79,1.77,3.72,0.0,2.96,0,-2.09,0,258.81,0.53,3.41,0.0,262.75,0.17,-2657.85,0.17,-3.58999999999969
Dec 2076,45.66,0.64,74.27,75.98,1.53,1.77,3.73,0.0,0.51,0,-1.11,0,44.51,0.28,3.42,0.0,48.21,0.5,-2660.7,0.33,-2.84999999999991
Jan 2077,65.47,0.95,78.85,80.85,1.6,1.78,3.73,0.0,0.73,0,-1.18,0,63.8,0.3,3.42,0.0,67.52,0.56,-2665.02,0.0600000000000001,-4.32000000000016
Feb 2077,69.27,1.11,80.89,82.96,1.72,1.78,3.74,0.0,0.77,0,-1.21,0,67.39,0.31,3.44,0.0,71.14,0.69,-2669.2,0.13,-4.17999999999984
Mar 2077,50.64,0.91,131.01,133.41,1.76,1.78,3.75,0.0,0.56,0,-1.95,0,49.16,0.5,3.44,0.0,53.1,0.92,-2673.37,0.23,-4.17000000000007
Apr 2077,105.29,1.57,241.7,245.91,1.87,1.83,3.91,0.09,1.17,0,-3.6,0,102.55,0.92,3.62,0.02,107.11,1.2,-2678.51,0.28,-5.14000000000033
May 2077,88.6,1.44,284.59,288.31,3.68,2.79,6.35,1.47,0.99,0,-4.24,0,86.17,1.08,6.16,0.26,93.67,1.45,-2684.78,0.25,-6.269999999999981
Jun 2077,36.09,0.82,122.31,123.19,4.75,3.45,7.61,2.18,0.4,0,-1.83,0,34.87,0.46,7.48,0.36,43.17,1.05,-2693.18,-0.4,-8.39999999999964
Jul 2077,486.45,6.26,143.19,150.67,2.78,2.39,5.29,0.87,5.42,0,-2.13,0,474.77,0.54,5.05,0.33,480.69,0.3,-2700.39,-0.75,-7.210000000000041
Aug 2077,247.25,3.09,80.13,83.21,3.26,2.36,5.87,1.19,2.75,0,-1.19,0,241.41,0.3,5.64,0.28,247.63,0.06,-2701.87,-0.24,-1.48000000000002
Sep 2077,228.24,3.0,77.25,80.43,2.87,2.2,5.42,0.93,2.54,0,-1.15,0,222.7,0.29,5.17,0.22,228.38,0.0,-2705.27,-0.06,-3.40000000000009
Oct 2077,120.57,1.83,41.3,43.33,2.18,1.92,4.28,0.28,1.34,0,-0.62,0,117.4,0.16,3.98,0.06,121.59,0.0,-2708.59,0.0,-3.32000000000016
Nov 2077,125.19,1.97,84.53,87.35,1.9,1.81,3.8,0.0,1.39,0,-1.26,0,121.83,0.32,3.48,0.0,125.63,0.27,-2711.93,0.27,-3.33999999999969
Dec 2077,9.6,0.26,49.59,50.58,1.64,1.81,3.8,0.0,0.11,0,-0.74,0,9.23,0.19,3.49,0.0,12.9,0.68,-2715.59,0.41,-3.66000000000031
Jan 2078,116.61,1.68,69.63,72.17,1.73,1.81,3.81,0.0,1.3,0,-1.04,0,113.63,0.26,3.49,0.0,117.39,0.82,-2720.02,0.14,-4.42999999999984
Feb 2078,179.66,2.61,100.62,104.29,1.88,1.82,3.82,0.0,2.0,0,-1.5,0,175.05,0.38,3.51,0.0,178.94,1.05,-2723.57,0.23,-3.55000000000018
Mar 2078,86.9,1.37,113.01,115.66,1.8,1.82,3.82,0.0,0.97,0,-1.69,0,84.56,0.43,3.53,0.0,88.52,1.42,-2726.89,0.37,-3.31999999999971
Apr 2078,29.29,0.74,39.67,40.69,2.03,1.87,4.02,0.11,0.33,0,-0.6,0,28.22,0.15,3.73,0.02,32.12,1.68,-2731.43,0.26,-4.53999999999996
May 2078,25.29,0.65,46.29,46.45,4.07,3.07,6.85,1.71,0.28,0,-0.69,0,24.35,0.18,6.68,0.26,31.48,2.02,-2735.63,0.34,-4.20000000000027
Jun 2078,157.02,2.36,44.73,46.5,4.06,2.97,6.84,1.7,1.75,0,-0.67,0,152.91,0.17,6.67,0.35,160.11,1.48,-2741.44,-0.54,-5.80999999999995
Jul 2078,406.32,5.41,75.46,81.06,3.01,2.36,5.6,1.0,4.52,0,-1.13,0,396.38,0.29,5.38,0.33,402.38,1.04,-2745.85,-0.44,-4.40999999999985
Aug 2078,377.96,5.54,81.23,86.48,3.37,2.18,5.28,0.81,4.21,0,-1.22,0,368.22,0.31,5.03,0.27,373.83,0.92,-2747.4,-0.12,-1.55000000000018
Sep 2078,252.43,3.68,49.51,52.92,3.02,2.2,5.34,0.84,2.81,0,-0.74,0,245.95,0.19,5.09,0.22,251.45,1.55,-2749.15,0.63,-1.75
Oct 2078,256.72,3.39,72.6,76.78,1.94,1.92,4.17,0.18,2.86,0,-1.08,0,250.46,0.28,3.88,0.09,254.71,1.77,-2751.81,0.22,-2.65999999999985
Nov 2078,12.08,0.35,42.32,43.35,1.64,1.85,3.87,0.0,0.13,0,-0.63,0,11.59,0.16,3.56,0.0,15.31,1.92,-2754.12,0.15,-2.3099999999999503
Dec 2078,72.11,0.95,63.47,65.44,1.53,1.85,3.88,0.0,0.8,0,-0.95,0,70.36,0.24,3.56,0.0,74.16,2.02,-2758.49,0.1,-4.36999999999989
Jan 2079,48.36,0.86,59.6,61.19,1.79,1.85,3.89,0.0,0.54,0,-0.89,0,46.96,0.23,3.57,0.0,50.76,2.02,-2762.51,0.0,-4.02000000000044
Feb 2079,91.71,1.29,76.86,79.17,1.69,1.86,3.89,0.0,1.02,0,-1.15,0,89.39,0.29,3.59,0.0,93.27,2.28,-2766.75,0.26,-4.23999999999978
Mar 2079,10.52,0.2,75.65,76.94,1.61,1.86,3.9,0.0,0.12,0,-1.13,0,10.2,0.29,3.61,0.0,14.1,2.41,-2770.76,0.13,-4.01000000000022
Apr 2079,31.15,0.68,73.91,76.01,1.7,2.3,4.07,0.09,0.35,0,-1.1,0,30.12,0.28,3.8,0.02,34.21,2.45,-2775.67,0.04,-4.90999999999985
May 2079,49.47,1.11,49.51,50.0,4.02,2.84,6.83,1.65,0.55,0,-0.74,0,47.81,0.19,6.66,0.27,54.93,2.02,-2780.42,-0.43,-4.75
Jun 2079,24.27,0.89,32.28,31.92,4.91,3.31,7.89,2.25,0.27,0,-0.49,0,23.11,0.12,7.76,0.36,31.36,1.72,-2786.06,-0.3,-5.63999999999987
Jul 2079,341.82,4.5,56.54,61.06,3.34,2.73,6.04,1.2,3.81,0,-0.85,0,333.51,0.22,5.83,0.34,339.89,1.21,-2792.28,-0.51,-6.22000000000025
Aug 2079,468.56,6.37,96.48,103.24,2.82,2.14,5.01,0.61,5.22,0,-1.44,0,456.97,0.37,4.74,0.27,462.34,0.83,-2794.5,-0.38,-2.2199999999998
Sep 2079,146.69,2.56,43.57,45.34,3.67,2.4,6.09,1.22,1.63,0,-0.66,0,142.5,0.17,5.87,0.22,148.76,1.18,-2795.4,0.35,-0.900000000000091
Oct 2079,52.11,1.25,30.63,31.46,2.9,2.13,4.96,0.58,0.58,0,-0.47,0,50.28,0.12,4.68,0.08,55.16,1.46,-2799.52,0.28,-4.11999999999989
Nov 2079,80.56,2.56,78.2,81.87,1.66,1.89,3.95,0.0,0.9,0,-1.19,0,77.1,0.3,3.63,0.0,81.04,1.93,-2803.87,0.47,-4.34999999999991
Dec 2079,41.51,1.69,54.53,57.16,1.56,1.89,3.96,0.0,0.46,0,-0.83,0,39.36,0.21,3.63,0.0,43.2,2.02,-2808.11,0.0900000000000001,-4.24000000000024
Jan 2080,63.97,1.25,47.36,49.01,2.02,1.89,3.97,0.0,0.71,0,-0.71,0,62.01,0.18,3.64,0.0,65.83,2.02,-2812.44,0.0,-4.32999999999993
Feb 2080,51.77,0.94,55.26,56.85,1.86,1.9,3.97,0.0,0.58,0,-0.83,0,50.26,0.21,3.66,0.0,54.13,2.48,-2816.4,0.46,-3.96000000000004
Mar 2080,85.44,1.38,78.53,80.79,1.89,1.9,3.98,0.0,0.95,0,-1.17,0,83.1,0.3,3.68,0.0,87.08,2.75,-2820.63,0.27,-4.23000000000002
Apr 2080,84.3,1.2,48.15,50.88,2.02,3.01,4.49,0.29,0.94,0,-0.72,0,82.16,0.18,4.23,0.06,86.64,3.04,-2824.83,0.29,-4.19999999999982
May 2080,57.38,1.06,34.41,34.87,4.09,3.11,6.96,1.68,0.64,0,-0.52,0,55.68,0.13,6.78,0.28,62.88,2.02,-2828.87,-1.02,-4.03999999999996
Jun 2080,33.5,1.16,21.33,20.92,4.97,3.15,8.0,2.27,0.37,0,-0.33,0,31.97,0.08,7.87,0.37,40.29,1.51,-2834.31,-0.51,-5.44000000000005
Jul 2080,234.3,3.79,46.9,49.59,4.23,2.59,6.81,1.59,2.61,0,-0.71,0,227.9,0.18,6.61,0.36,235.05,1.2,-2840.38,-0.31,-6.07000000000016
Aug 2080,560.59,7.27,134.44,142.91,2.41,2.12,4.87,0.48,6.24,0,-2.01,0,547.08,0.51,4.59,0.27,552.45,1.45,-2844.05,0.25,-3.6700000000000697
Sep 2080,249.47,3.34,56.06,59.63,2.81,2.41,5.46,0.82,2.78,0,-0.84,0,243.35,0.21,5.2,0.21,248.98,1.53,-2844.47,0.0800000000000001,-0.419999999999618
Oct 2080,356.17,4.72,100.87,106.76,1.87,1.92,4.03,0.0,3.97,0,-1.51,0,347.49,0.38,3.7,0.04,351.62,1.36,-2847.39,-0.17,-2.9200000000000697
Nov 2080,145.28,2.05,75.71,78.7,1.83,1.93,4.04,0.0,1.62,0,-1.13,0,141.62,0.29,3.7,0.0,145.61,1.64,-2848.99,0.28,-1.59999999999991
Dec 2080,35.47,0.52,62.23,63.7,1.67,1.93,4.04,0.0,0.39,0,-0.93,0,34.56,0.24,3.71,0.0,38.5,1.87,-2852.54,0.23,-3.55000000000018
Jan 2081,47.65,0.85,63.78,65.41,1.85,1.93,4.05,0.0,0.53,0,-0.95,0,46.27,0.24,3.72,0.0,50.23,1.94,-2857.11,0.0699999999999998,-4.57000000000016
Feb 2081,73.96,1.04,67.28,69.28,1.72,1.94,4.06,0.0,0.82,0,-1.0,0,72.1,0.26,3.74,0.0,76.09,2.19,-2861.58,0.25,-4.4699999999998
Mar 2081,80.95,1.08,106.8,109.33,1.68,1.94,4.06,0.0,0.9,0,-1.59,0,78.97,0.4,3.76,0.0,83.13,2.29,-2865.81,0.1,-4.23000000000002
Apr 2081,317.46,4.32,154.31,160.94,1.64,2.23,4.08,0.01,3.53,0,-2.3,0,309.6,0.59,3.79,0.05,314.03,2.34,-2870.57,0.0499999999999998,-4.76000000000022
May 2081,90.52,1.49,163.66,166.04,3.89,2.97,6.76,1.52,1.01,0,-2.44,0,88.02,0.62,6.56,0.27,95.48,2.02,-2873.45,-0.32,-2.87999999999965
Jun 2081,25.78,0.98,49.25,49.11,4.91,3.24,7.97,2.2,0.29,0,-0.74,0,24.51,0.19,7.83,0.35,32.88,1.62,-2880.4,-0.4,-6.950000000000269
Jul 2081,389.3,4.87,91.51,97.18,3.18,2.97,5.94,1.05,4.33,0,-1.36,0,380.11,0.35,5.7,0.33,386.48,1.24,-2886.98,-0.38,-6.57999999999993
Aug 2081,481.74,6.16,107.29,114.48,2.51,2.34,5.15,0.6,5.36,0,-1.6,0,470.21,0.41,4.86,0.27,475.75,0.64,-2889.23,-0.6,-2.25
Sep 2081,193.95,2.66,53.45,56.19,3.18,2.67,5.95,1.04,2.16,0,-0.8,0,189.13,0.2,5.69,0.22,195.25,0.5,-2890.29,-0.14,-1.0599999999999499
Oct 2081,121.23,1.52,47.26,49.38,2.3,2.38,4.92,0.46,1.35,0,-0.7,0,118.37,0.18,4.61,0.09,123.24,0.23,-2894.05,-0.27,-3.76000000000022
Nov 2081,494.87,6.25,138.37,146.43,1.69,1.97,4.12,0.0,5.51,0,-2.06,0,483.11,0.52,3.77,0.0,487.4,0.0,-2897.95,-0.23,-3.89999999999964
Dec 2081,74.41,0.95,77.07,79.2,1.65,1.97,4.13,0.0,0.83,0,-1.15,0,72.63,0.29,3.78,0.0,76.7,0.07,-2898.62,0.07,-0.670000000000073
Jan 2082,86.33,1.14,67.02,69.18,1.7,1.97,4.13,0.0,0.96,0,-1.0,0,84.23,0.25,3.79,0.0,88.27,0.09,-2903.06,0.02,-4.44000000000005
Feb 2082,208.56,2.67,119.79,124.06,1.71,1.98,4.14,0.0,2.32,0,-1.78,0,203.57,0.45,3.81,0.0,207.84,0.15,-2907.23,0.06,-4.17000000000007
Mar 2082,76.71,1.02,135.88,138.68,1.7,1.98,4.15,0.0,0.85,0,-2.02,0,74.84,0.52,3.82,0.0,79.18,0.21,-2910.83,0.06,-3.59999999999991
Apr 2082,66.3,0.9,208.23,211.61,1.87,2.04,4.4,0.14,0.74,0,-3.1,0,64.66,0.79,4.06,0.03,69.55,0.26,-2916.15,0.05,-5.32000000000016
May 2082,39.56,0.61,257.6,259.85,4.21,2.99,7.18,1.71,0.44,0,-3.84,0,38.51,0.98,6.97,0.27,46.73,0.28,-2922.79,0.02,-6.63999999999987
Jun 2082,34.95,0.59,139.42,139.59,4.89,2.92,7.99,2.16,0.39,0,-2.08,0,33.97,0.53,7.8,0.35,42.65,0.0,-2931.93,-0.28,-9.13999999999987
Jul 2082,217.79,2.72,74.79,76.98,4.05,2.68,7.0,1.6,2.42,0,-1.11,0,212.64,0.28,6.77,0.35,220.04,0.0,-2939.8,0.0,-7.870000000000349
Aug 2082,126.57,1.83,58.81,59.82,4.2,2.72,7.18,1.7,1.41,0,-0.88,0,123.33,0.22,6.95,0.3,130.8,0.0,-2944.24,0.0,-4.4399999999996
Sep 2082,221.53,3.14,64.1,67.29,3.06,2.4,5.84,0.94,2.47,0,-0.96,0,215.92,0.24,5.56,0.22,221.95,0.0,-2949.49,0.0,-5.25
Oct 2082,13.39,0.43,33.23,33.67,2.65,2.29,5.37,0.67,0.15,0,-0.5,0,12.81,0.13,5.07,0.08,18.09,0.0,-2953.11,0.0,-3.62000000000035
Nov 2082,68.08,0.93,62.22,64.12,1.74,2.01,4.21,0.0,0.76,0,-0.93,0,66.39,0.24,3.85,0.0,70.48,0.0,-2958.24,0.0,-5.12999999999965
Dec 2082,97.69,1.27,68.21,70.54,1.72,2.01,4.21,0.0,1.09,0,-1.02,0,95.32,0.26,3.86,0.0,99.44,0.08,-2962.61,0.08,-4.37000000000035
Jan 2083,52.34,0.7,50.34,51.9,1.72,2.01,4.22,0.0,0.58,0,-0.75,0,51.06,0.19,3.87,0.0,55.11,0.14,-2966.75,0.06,-4.13999999999987
Feb 2083,195.15,2.62,100.74,104.64,1.87,2.02,4.23,0.0,2.17,0,-1.5,0,190.35,0.38,3.89,0.0,194.62,0.19,-2971.14,0.05,-4.38999999999987
Mar 2083,110.78,1.45,99.1,101.92,1.75,2.02,4.23,0.0,1.23,0,-1.48,0,108.1,0.38,3.9,0.0,112.38,0.37,-2974.69,0.18,-3.55000000000018
Apr 2083,107.07,1.39,109.89,112.67,1.99,2.17,4.61,0.21,1.19,0,-1.64,0,104.49,0.42,4.28,0.05,109.24,0.43,-2979.17,0.06,-4.48000000000002
May 2083,25.78,0.61,202.8,204.44,4.38,3.16,7.43,1.8,0.29,0,-3.02,0,24.88,0.77,7.22,0.28,33.16,0.37,-2984.06,-0.06,-4.88999999999987
Jun 2083,101.86,1.72,97.74,98.84,4.57,2.86,7.66,1.93,1.13,0,-1.46,0,99.01,0.37,7.44,0.35,107.18,0.0,-2992.71,-0.37,-8.65000000000009
Jul 2083,330.28,5.0,99.11,103.78,3.99,2.56,6.41,1.22,3.68,0,-1.49,0,321.6,0.38,6.14,0.34,328.45,0.0,-2999.12,0.0,-6.40999999999985
Aug 2083,498.03,8.5,116.45,124.44,4.12,2.29,5.31,0.59,5.55,0,-1.77,0,483.99,0.45,5.01,0.28,489.72,0.49,-3002.46,0.49,-3.3400000000001495
Sep 2083,192.12,2.79,53.19,55.85,3.27,2.55,6.14,1.06,2.14,0,-0.8,0,187.19,0.2,5.88,0.22,193.5,2.02,-3003.68,1.53,-1.2199999999998001
Oct 2083,207.54,2.59,77.02,80.63,2.21,2.38,4.9,0.35,2.31,0,-1.15,0,202.64,0.29,4.58,0.1,207.62,1.94,-3007.65,-0.0800000000000001,-3.9700000000002498
Nov 2083,129.54,1.73,93.78,96.79,1.81,2.05,4.29,0.0,1.44,0,-1.4,0,126.37,0.36,3.94,0.0,130.67,1.74,-3011.14,-0.2,-3.48999999999978
Dec 2083,189.85,2.53,90.46,94.18,1.86,2.05,4.3,0.0,2.11,0,-1.35,0,185.21,0.34,3.95,0.0,189.5,1.85,-3015.38,0.11,-4.24000000000024
Jan 2084,68.13,0.95,66.1,68.03,1.8,2.06,4.31,0.0,0.76,0,-0.99,0,66.43,0.25,3.95,0.0,70.63,2.01,-3018.92,0.16,-3.53999999999996
Feb 2084,48.4,0.83,65.8,67.49,1.94,2.06,4.32,0.0,0.54,0,-0.98,0,47.03,0.25,3.98,0.0,51.27,2.1,-3023.45,0.0900000000000003,-4.529999999999751
Mar 2084,142.05,1.85,153.44,157.26,1.8,2.07,4.32,0.0,1.58,0,-2.29,0,138.62,0.58,4.0,0.0,143.19,2.31,-3028.21,0.21,-4.76000000000022
Apr 2084,68.77,0.92,127.34,130.29,1.79,2.4,4.4,0.04,0.77,0,-1.9,0,67.09,0.48,4.09,0.01,71.67,2.37,-3033.23,0.0600000000000001,-5.01999999999998
May 2084,13.07,0.45,148.91,150.05,4.46,3.49,7.57,1.83,0.15,0,-2.22,0,12.47,0.57,7.37,0.28,20.69,2.02,-3038.73,-0.35,-5.5
Jun 2084,19.96,0.97,67.83,67.8,5.09,3.33,8.32,2.25,0.22,0,-1.02,0,18.77,0.26,8.15,0.36,27.54,1.36,-3046.82,-0.66,-8.09000000000015
Jul 2084,205.43,2.9,52.0,54.54,4.2,3.26,7.27,1.65,2.29,0,-0.78,0,200.25,0.2,7.05,0.35,207.85,1.03,-3054.04,-0.33,-7.2199999999998
Aug 2084,379.44,5.53,110.44,116.06,3.59,2.45,5.87,0.86,4.22,0,-1.66,0,369.68,0.42,5.58,0.29,375.97,0.53,-3058.51,-0.5,-4.470000000000249
Sep 2084,200.47,3.28,64.83,67.61,3.76,2.54,6.23,1.06,2.23,0,-0.98,0,194.96,0.25,5.96,0.23,201.4,1.11,-3061.24,0.58,-2.7299999999995603
Oct 2084,194.36,2.99,49.01,51.96,2.87,2.28,5.14,0.43,2.16,0,-0.74,0,189.21,0.19,4.82,0.11,194.33,1.54,-3065.38,0.43,-4.14000000000033
Nov 2084,23.27,0.42,40.27,41.49,1.74,2.09,4.38,0.0,0.26,0,-0.6,0,22.6,0.15,4.03,0.0,26.78,2.02,-3068.77,0.48,-3.38999999999987
Dec 2084,79.39,1.06,58.99,61.07,1.74,2.1,4.39,0.0,0.88,0,-0.88,0,77.44,0.22,4.03,0.0,81.7,2.02,-3073.5,0.0,-4.73000000000002
Jan 2085,61.59,0.85,65.22,67.08,1.83,2.1,4.4,0.0,0.69,0,-0.97,0,60.05,0.25,4.04,0.0,64.34,2.02,-3077.88,0.0,-4.38000000000011
Feb 2085,75.66,1.02,69.17,71.24,1.83,2.11,4.41,0.0,0.84,0,-1.03,0,73.79,0.26,4.06,0.0,78.11,2.11,-3082.56,0.0899999999999999,-4.67999999999984
Mar 2085,162.3,2.03,94.74,98.17,1.76,2.11,4.41,0.0,1.81,0,-1.41,0,158.46,0.36,4.07,0.0,162.89,2.17,-3087.16,0.0600000000000001,-4.59999999999991
Apr 2085,201.43,2.55,84.1,88.05,1.77,2.23,4.42,0.0,2.24,0,-1.25,0,196.63,0.32,4.1,0.0,201.05,2.17,-3091.17,0.0,-4.01000000000022
May 2085,79.25,1.17,71.03,72.28,4.16,3.45,7.27,1.61,0.88,0,-1.06,0,77.19,0.27,7.05,0.28,84.8,2.02,-3094.6,-0.15,-3.42999999999984
Jun 2085,22.32,0.35,39.1,39.03,5.03,4.18,8.29,2.18,0.25,0,-0.58,0,21.72,0.15,8.11,0.35,30.32,1.34,-3100.72,-0.68,-6.119999999999889
Jul 2085,375.47,4.88,77.68,82.79,3.41,2.78,6.39,1.1,4.18,0,-1.16,0,366.41,0.3,6.11,0.34,373.15,0.19,-3107.51,-1.15,-6.790000000000419
Aug 2085,397.72,5.62,86.71,92.41,3.36,2.46,5.81,0.77,4.43,0,-1.3,0,387.67,0.33,5.5,0.28,393.78,0.0,-3110.11,-0.19,-2.5999999999999104
Sep 2085,232.74,3.69,54.93,58.08,3.68,2.53,6.1,0.93,2.59,0,-0.83,0,226.46,0.21,5.8,0.22,232.7,0.44,-3112.31,0.44,-2.19999999999982
Oct 2085,356.06,4.63,103.8,109.76,1.96,2.14,4.47,0.0,3.96,0,-1.55,0,347.47,0.39,4.1,0.06,352.03,0.96,-3115.94,0.52,-3.6300000000001096
Nov 2085,125.96,1.68,80.78,83.62,1.88,2.14,4.48,0.0,1.4,0,-1.2,0,122.88,0.31,4.11,0.0,127.29,1.14,-3118.05,0.18,-2.11000000000013
Dec 2085,29.16,0.41,53.79,55.12,1.82,2.14,4.48,0.0,0.32,0,-0.8,0,28.43,0.2,4.11,0.0,32.74,1.25,-3122.32,0.11,-4.26999999999998
