date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2024,195.36,0.0,0,0,0,0.08,0.27,0.0,0.88,0,0.08,0,194.47,0,0.18,0.0,194.66,0,-1631.47,0,-2.97000000000003
Dec 2024,86.25,0.0,0,0,0,0.08,0.27,0.0,0.39,0,0.08,0,85.86,0,0.18,0.0,86.05,0,-1630.77,0,0.700000000000045
Jan 2025,177.76,0.0,0,0,0,0.08,0.27,0.0,0.8,0,0.08,0,176.95,0,0.18,0.0,177.14,0,-1630.57,0,0.200000000000045
Feb 2025,24.13,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,24.02,0,0.18,0.0,24.21,0,-1629.95,0,0.619999999999891
Mar 2025,41.72,0.0,0,0,0,0.08,0.27,0.0,0.19,0,0.08,0,41.53,0,0.18,0.0,41.72,0,-1630.02,0,-0.0699999999999363
Apr 2025,87.41,0.0,0,0,0,0.09,0.29,0.0,0.4,0,0.09,0,87.02,0,0.2,0.0,87.22,0,-1630.02,0,0.0
May 2025,12.26,0.0,0,0,0,3.45,12.89,0.84,0.06,0,3.45,0,12.2,0,8.6,2.32,23.12,0,-1629.82,0,0.200000000000045
Jun 2025,31.42,0.0,0,0,0,4.01,14.98,0.98,0.14,0,4.01,0,31.28,0,9.99,2.8,44.07,0,-1640.68,0,-10.8600000000001
Jul 2025,317.43,0.0,0,0,0,3.26,12.18,0.8,1.44,0,3.26,0,315.99,0,8.12,3.0,327.12,0,-1653.33,0,-12.649999999999899
Aug 2025,535.05,0.01,0,0,0,2.13,7.95,0.51,2.42,0,2.13,0,532.62,0,5.3,2.64,540.56,0,-1663.02,0,-9.690000000000051
Sep 2025,127.08,0.0,0,0,0,3.12,11.65,0.76,0.57,0,3.12,0,126.51,0,7.77,2.19,136.47,0,-1668.53,0,-5.509999999999991
Oct 2025,4.71,0.0,0,0,0,1.22,4.53,0.29,0.02,0,1.22,0,4.69,0,3.03,0.63,8.35,0,-1677.92,0,-9.3900000000001
Nov 2025,157.24,0.0,0,0,0,0.08,0.27,0.0,0.71,0,0.08,0,156.52,0,0.19,0.0,156.71,0,-1681.56,0,-3.63999999999987
Dec 2025,47.91,0.0,0,0,0,0.08,0.27,0.0,0.22,0,0.08,0,47.69,0,0.19,0.0,47.87,0,-1681.03,0,0.5299999999999729
Jan 2026,53.55,0.0,0,0,0,0.08,0.27,0.0,0.24,0,0.08,0,53.31,0,0.19,0.0,53.5,0,-1681.0,0,0.0299999999999727
Feb 2026,87.85,0.0,0,0,0,0.08,0.27,0.0,0.4,0,0.08,0,87.45,0,0.19,0.0,87.64,0,-1680.94,0,0.0599999999999454
Mar 2026,99.53,0.0,0,0,0,0.08,0.27,0.0,0.45,0,0.08,0,99.08,0,0.19,0.0,99.26,0,-1680.73,0,0.21000000000003602
Apr 2026,3.95,0.0,0,0,0,0.28,1.0,0.05,0.02,0,0.28,0,3.94,0,0.67,0.14,4.75,0,-1680.46,0,0.26999999999998203
May 2026,140.72,0.0,0,0,0,3.05,11.38,0.74,0.64,0,3.05,0,140.08,0,7.59,2.45,150.12,0,-1681.26,0,-0.799999999999955
Jun 2026,59.63,0.0,0,0,0,4.12,15.42,1.01,0.27,0,4.12,0,59.36,0,10.28,3.04,72.69,0,-1690.66,0,-9.40000000000009
Jul 2026,140.31,0.0,0,0,0,4.02,15.03,0.99,0.63,0,4.02,0,139.67,0,10.03,3.07,152.77,0,-1703.71,0,-13.05
Aug 2026,414.93,0.0,0,0,0,2.53,9.43,0.61,1.88,0,2.53,0,413.05,0,6.29,2.61,421.95,0,-1716.17,0,-12.46
Sep 2026,4.86,0.0,0,0,0,3.47,12.97,0.85,0.02,0,3.47,0,4.84,0,8.65,2.05,15.54,0,-1723.19,0,-7.019999999999981
Oct 2026,225.85,0.0,0,0,0,0.43,1.58,0.09,1.02,0,0.43,0,224.82,0,1.06,0.37,226.25,0,-1733.87,0,-10.6799999999998
Nov 2026,79.1,0.0,0,0,0,0.08,0.27,0.0,0.36,0,0.08,0,78.74,0,0.19,0.0,78.92,0,-1734.27,0,-0.40000000000009095
Dec 2026,375.27,0.0,0,0,0,0.08,0.27,0.0,1.7,0,0.09,0,373.56,0,0.19,0.0,373.75,0,-1734.1,0,0.170000000000073
Jan 2027,62.57,0.0,0,0,0,0.08,0.27,0.0,0.28,0,0.08,0,62.29,0,0.19,0.0,62.47,0,-1732.58,0,1.51999999999998
Feb 2027,59.15,0.0,0,0,0,0.08,0.27,0.0,0.27,0,0.08,0,58.89,0,0.19,0.0,59.07,0,-1732.49,0,0.0899999999999181
Mar 2027,81.07,0.0,0,0,0,0.08,0.27,0.0,0.37,0,0.08,0,80.7,0,0.19,0.0,80.89,0,-1732.4,0,0.0899999999999181
Apr 2027,32.93,0.0,0,0,0,0.11,0.36,0.01,0.15,0,0.11,0,32.78,0,0.24,0.02,33.04,0,-1732.22,0,0.180000000000064
May 2027,120.32,0.0,0,0,0,3.04,11.35,0.74,0.54,0,3.04,0,119.77,0,7.57,2.35,129.69,0,-1732.34,0,-0.119999999999891
Jun 2027,179.54,0.0,0,0,0,3.43,12.83,0.84,0.81,0,3.43,0,178.73,0,8.56,2.83,190.12,0,-1741.71,0,-9.37000000000012
Jul 2027,215.81,0.0,0,0,0,3.69,13.8,0.9,0.98,0,3.69,0,214.83,0,9.2,3.04,227.08,0,-1752.29,0,-10.5799999999999
Aug 2027,455.0,0.0,0,0,0,2.38,8.88,0.58,2.06,0,2.38,0,452.93,0,5.92,2.6,461.46,0,-1763.55,0,-11.26
Sep 2027,201.48,0.0,0,0,0,2.62,9.8,0.64,0.91,0,2.63,0,200.57,0,6.54,2.02,209.13,0,-1770.02,0,-6.47000000000003
Oct 2027,408.89,0.0,0,0,0,0.37,1.36,0.07,1.85,0,0.38,0,407.04,0,0.91,0.63,408.58,0,-1777.66,0,-7.6400000000001
Nov 2027,405.27,0.0,0,0,0,0.08,0.27,0.0,1.83,0,0.09,0,403.44,0,0.19,0.0,403.62,0,-1777.35,0,0.310000000000173
Dec 2027,77.47,0.0,0,0,0,0.08,0.27,0.0,0.35,0,0.08,0,77.11,0,0.19,0.0,77.3,0,-1775.7,0,1.6499999999998602
Jan 2028,129.3,0.0,0,0,0,0.08,0.27,0.0,0.58,0,0.08,0,128.71,0,0.19,0.0,128.9,0,-1775.53,0,0.170000000000073
Feb 2028,93.27,0.0,0,0,0,0.08,0.27,0.0,0.42,0,0.08,0,92.84,0,0.19,0.0,93.03,0,-1775.14,0,0.38999999999987295
Mar 2028,52.4,0.0,0,0,0,0.08,0.27,0.0,0.24,0,0.08,0,52.17,0,0.19,0.0,52.35,0,-1774.9,0,0.24000000000000898
Apr 2028,108.0,0.0,0,0,0,0.08,0.27,0.0,0.49,0,0.08,0,107.51,0,0.19,0.0,107.69,0,-1774.85,0,0.0500000000001819
May 2028,572.85,0.01,0,0,0,0.91,3.37,0.21,2.59,0,0.91,0,570.25,0,2.25,1.77,574.27,0,-1774.55,0,0.299999999999955
Jun 2028,137.48,0.0,0,0,0,3.59,13.42,0.88,0.62,0,3.59,0,136.86,0,8.95,2.82,148.62,0,-1775.97,0,-1.42000000000007
Jul 2028,292.43,0.0,0,0,0,3.36,12.55,0.82,1.32,0,3.36,0,291.1,0,8.37,3.01,302.48,0,-1787.11,0,-11.1399999999999
Aug 2028,393.96,0.0,0,0,0,2.61,9.73,0.63,1.78,0,2.61,0,392.17,0,6.49,2.61,401.28,0,-1797.17,0,-10.0600000000002
Sep 2028,453.04,0.0,0,0,0,1.59,5.92,0.38,2.05,0,1.59,0,450.98,0,3.95,1.94,456.88,0,-1804.49,0,-7.319999999999941
Oct 2028,110.63,0.0,0,0,0,0.91,3.39,0.21,0.5,0,0.92,0,110.13,0,2.26,0.58,112.98,0,-1808.33,0,-3.83999999999992
Nov 2028,153.21,0.0,0,0,0,0.08,0.27,0.0,0.69,0,0.09,0,152.52,0,0.19,0.0,152.71,0,-1810.67,0,-2.34000000000015
Dec 2028,101.01,0.0,0,0,0,0.08,0.27,0.0,0.46,0,0.09,0,100.55,0,0.19,0.0,100.74,0,-1810.17,0,0.5
Jan 2029,51.37,0.0,0,0,0,0.08,0.27,0.0,0.23,0,0.08,0,51.13,0,0.19,0.0,51.32,0,-1809.9,0,0.26999999999998203
Feb 2029,128.09,0.0,0,0,0,0.08,0.27,0.0,0.58,0,0.09,0,127.51,0,0.19,0.0,127.7,0,-1809.85,0,0.0500000000001819
Mar 2029,22.19,0.0,0,0,0,0.08,0.28,0.0,0.1,0,0.08,0,22.09,0,0.19,0.0,22.27,0,-1809.46,0,0.38999999999987295
Apr 2029,84.32,0.0,0,0,0,0.09,0.28,0.0,0.38,0,0.09,0,83.93,0,0.19,0.0,84.12,0,-1809.55,0,-0.0899999999999181
May 2029,83.68,0.0,0,0,0,3.08,11.5,0.75,0.38,0,3.08,0,83.31,0,7.67,2.24,93.21,0,-1809.36,0,0.19000000000005499
Jun 2029,129.24,0.0,0,0,0,3.92,14.65,0.96,0.58,0,3.92,0,128.65,0,9.77,3.13,141.55,0,-1818.88,0,-9.520000000000211
Jul 2029,520.45,0.01,0,0,0,2.33,8.71,0.56,2.35,0,2.34,0,518.09,0,5.81,2.81,526.72,0,-1831.19,0,-12.3099999999999
Aug 2029,367.26,0.0,0,0,0,2.66,9.94,0.65,1.66,0,2.66,0,365.59,0,6.63,2.57,374.8,0,-1837.46,0,-6.269999999999981
Sep 2029,209.97,0.0,0,0,0,2.7,10.1,0.66,0.95,0,2.71,0,209.02,0,6.74,2.12,217.87,0,-1845.0,0,-7.539999999999959
Oct 2029,129.71,0.0,0,0,0,0.3,1.09,0.06,0.59,0,0.3,0,129.13,0,0.73,0.17,130.03,0,-1852.9,0,-7.900000000000089
Nov 2029,101.2,0.0,0,0,0,0.08,0.28,0.0,0.46,0,0.09,0,100.74,0,0.19,0.0,100.93,0,-1853.22,0,-0.31999999999993606
