date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,91.96,2.08,98.36,101.63,0.42,0.5,1.12,0.0,1.02,0,-1.48,0,88.86,0.38,1.03,0.0,90.27,5.96,-986.85,0.0,-1.09000000000003
Feb 2028,74.08,1.53,67.68,70.06,0.41,0.5,1.12,0.0,0.82,0,-1.02,0,71.72,0.26,1.03,0.0,73.01,5.96,-988.42,0.0,-1.5699999999999399
Mar 2028,24.24,1.09,85.62,87.75,0.43,0.5,1.12,0.0,0.27,0,-1.29,0,22.88,0.33,1.04,0.0,24.25,5.96,-989.73,0.0,-1.31000000000006
Apr 2028,24.72,1.76,172.92,176.68,0.44,0.5,1.12,0.0,0.28,0,-2.6,0,22.69,0.66,1.06,0.0,24.4,5.96,-991.86,0.0,-2.13
May 2028,88.04,5.31,304.27,311.85,2.13,0.98,3.08,1.11,0.98,0,-4.59,0,81.76,1.17,3.12,0.2,86.24,5.96,-995.3,0.0,-3.43999999999994
Jun 2028,98.84,8.8,348.25,359.2,3.04,1.23,4.13,1.7,1.1,0,-5.3,0,88.93,1.35,4.23,0.3,94.81,5.96,-1001.08,0.0,-5.780000000000089
Jul 2028,364.81,5.64,301.6,309.58,1.93,0.92,2.84,0.97,4.06,0,-4.51,0,355.11,1.15,2.88,0.3,359.44,5.96,-1008.01,0.0,-6.92999999999995
Aug 2028,362.25,5.21,259.95,267.29,1.59,0.83,2.45,0.75,4.03,0,-3.88,0,353.02,0.99,2.46,0.26,356.72,5.96,-1010.62,0.0,-2.6100000000000096
Sep 2028,104.92,1.96,211.07,214.02,2.43,1.07,3.45,1.32,1.17,0,-3.15,0,101.79,0.8,3.49,0.22,106.3,5.96,-1012.42,0.0,-1.7999999999999499
Oct 2028,147.92,2.44,125.79,129.61,0.57,0.54,1.28,0.09,1.65,0,-1.88,0,143.83,0.48,1.21,0.03,145.55,5.96,-1016.76,0.0,-4.34000000000003
Nov 2028,97.43,2.23,136.07,139.91,0.42,0.51,1.13,0.0,1.08,0,-2.04,0,94.11,0.52,1.04,0.0,95.67,5.96,-1018.21,0.0,-1.4500000000000501
Dec 2028,23.34,1.03,85.29,87.37,0.41,0.51,1.13,0.0,0.26,0,-1.28,0,22.05,0.33,1.03,0.0,23.41,5.96,-1020.29,0.0,-2.07999999999993
Jan 2029,27.56,1.0,61.18,62.95,0.42,0.51,1.13,0.0,0.31,0,-0.92,0,26.25,0.23,1.04,0.0,27.53,5.96,-1022.44,0.0,-2.15000000000009
Feb 2029,58.78,1.24,82.35,84.6,0.42,0.51,1.13,0.0,0.65,0,-1.23,0,56.89,0.31,1.04,0.0,58.25,5.96,-1024.18,0.0,-1.7400000000000102
Mar 2029,156.83,2.67,162.54,167.09,0.44,0.51,1.13,0.0,1.75,0,-2.43,0,152.41,0.62,1.06,0.0,154.09,5.96,-1025.89,0.0,-1.71000000000004
Apr 2029,101.62,4.35,311.82,319.68,0.51,0.52,1.19,0.04,1.13,0,-4.69,0,96.13,1.19,1.14,0.01,98.47,5.96,-1027.7,0.0,-1.8099999999999499
May 2029,42.68,4.79,599.6,609.44,2.85,1.19,3.93,1.58,0.48,0,-8.99,0,37.41,2.29,4.0,0.25,43.95,5.96,-1032.42,0.0,-4.720000000000031
Jun 2029,150.79,5.73,387.54,396.04,2.73,1.15,3.78,1.5,1.68,0,-5.83,0,143.38,1.48,3.86,0.3,149.01,5.96,-1043.53,0.0,-11.1099999999999
Jul 2029,369.56,4.9,274.08,281.2,1.88,1.05,2.82,0.96,4.11,0,-4.09,0,360.54,1.04,2.86,0.3,364.74,5.96,-1050.25,0.0,-6.72000000000003
Aug 2029,294.1,4.03,235.3,241.05,1.85,0.95,2.79,0.94,3.27,0,-3.51,0,286.8,0.89,2.81,0.26,290.76,5.8,-1052.39,-0.16,-2.1400000000001
Sep 2029,90.96,1.45,134.93,136.8,2.58,1.51,3.66,1.43,1.01,0,-2.01,0,88.5,0.51,3.71,0.23,92.96,5.73,-1054.74,-0.0699999999999994,-2.3499999999999104
Oct 2029,66.99,1.0,67.05,68.59,0.77,0.57,1.37,0.14,0.75,0,-1.0,0,65.24,0.25,1.3,0.02,66.82,5.33,-1058.2,-0.4,-3.46000000000004
Nov 2029,24.95,0.67,48.46,49.41,0.77,0.51,1.14,0.0,0.28,0,-0.73,0,24.0,0.18,1.05,0.0,25.23,5.47,-1059.71,0.14,-1.5099999999999898
Dec 2029,6.76,0.47,42.56,43.44,0.57,0.51,1.14,0.0,0.08,0,-0.64,0,6.22,0.16,1.05,0.0,7.43,5.81,-1061.3,0.34,-1.58999999999992
Jan 2030,101.11,1.78,57.66,60.18,0.42,0.51,1.14,0.0,1.13,0,-0.87,0,98.2,0.22,1.04,0.0,99.47,5.96,-1063.0,0.15,-1.7000000000000501
Feb 2030,21.13,0.86,45.07,46.52,0.43,0.51,1.14,0.0,0.24,0,-0.68,0,20.03,0.17,1.06,0.0,21.26,5.96,-1063.88,0.0,-0.880000000000109
Mar 2030,17.83,1.11,72.79,74.78,0.45,0.51,1.14,0.0,0.2,0,-1.1,0,16.53,0.28,1.07,0.0,17.88,5.96,-1065.46,0.0,-1.57999999999993
Apr 2030,14.1,4.6,134.76,140.68,0.85,0.62,1.59,0.26,0.16,0,-2.07,0,9.34,0.53,1.56,0.04,11.47,5.96,-1067.5,0.0,-2.03999999999996
May 2030,148.64,8.35,167.45,176.54,2.22,1.01,3.2,1.16,1.65,0,-2.59,0,138.63,0.66,3.24,0.24,142.76,5.96,-1070.8,0.0,-3.29999999999995
Jun 2030,12.61,9.89,115.13,124.13,3.69,1.43,4.9,2.13,0.14,0,-1.86,0,2.59,0.47,5.04,0.33,8.42,5.96,-1074.0,0.0,-3.20000000000005
Jul 2030,218.94,5.61,137.83,143.46,2.69,1.15,3.74,1.47,2.44,0,-2.1,0,210.89,0.53,3.82,0.32,215.57,5.96,-1078.82,0.0,-4.819999999999941
Aug 2030,451.5,6.87,185.02,193.41,1.31,0.76,2.14,0.56,5.03,0,-2.77,0,439.59,0.71,2.13,0.26,442.69,5.96,-1081.07,0.0,-2.25
Sep 2030,30.86,0.8,102.24,102.85,2.93,1.61,4.08,1.66,0.34,0,-1.53,0,29.72,0.39,4.15,0.23,34.49,5.96,-1080.65,0.0,0.41999999999984494
Oct 2030,94.65,1.69,125.99,128.71,0.91,0.54,1.23,0.05,1.05,0,-1.88,0,91.91,0.48,1.15,0.01,93.54,5.56,-1084.49,-0.4,-3.83999999999992
Nov 2030,36.62,0.67,48.71,50.0,0.43,0.52,1.15,0.0,0.41,0,-0.73,0,35.54,0.19,1.06,0.0,36.79,5.96,-1086.51,0.4,-2.01999999999998
Dec 2030,31.02,0.5,41.74,42.8,0.43,0.52,1.15,0.0,0.35,0,-0.62,0,30.17,0.16,1.06,0.0,31.39,5.96,-1087.98,0.0,-1.4700000000000302
Jan 2031,179.52,2.37,75.69,78.99,0.43,0.52,1.15,0.0,2.0,0,-1.13,0,175.15,0.29,1.06,0.0,176.5,5.96,-1089.41,0.0,-1.4300000000000601
Feb 2031,134.83,1.82,63.88,66.5,0.43,0.52,1.16,0.0,1.5,0,-0.95,0,131.52,0.24,1.06,0.0,132.82,5.96,-1089.69,0.0,-0.27999999999997305
Mar 2031,111.99,1.68,78.35,80.98,0.45,0.52,1.16,0.0,1.25,0,-1.17,0,109.07,0.3,1.08,0.0,110.44,5.96,-1090.29,0.0,-0.5999999999999089
Apr 2031,31.07,1.73,97.68,100.56,0.46,0.52,1.16,0.0,0.35,0,-1.47,0,29.0,0.38,1.09,0.0,30.47,5.96,-1091.37,0.0,-1.0799999999999301
May 2031,153.63,3.9,173.11,177.81,2.13,0.99,3.1,1.1,1.71,0,-2.61,0,148.02,0.66,3.13,0.23,152.05,5.96,-1093.65,0.0,-2.2800000000002
Jun 2031,102.81,1.96,62.76,63.74,2.93,1.24,4.06,1.65,1.14,0,-0.94,0,99.7,0.24,4.15,0.29,104.38,5.96,-1096.78,0.0,-3.1299999999998795
Jul 2031,181.04,3.26,55.82,58.03,2.86,1.19,3.9,1.55,2.02,0,-0.85,0,175.77,0.22,3.98,0.31,180.28,5.92,-1099.29,-0.04,-2.50999999999999
Aug 2031,242.09,4.3,92.57,96.68,2.26,1.03,3.26,1.19,2.7,0,-1.4,0,235.1,0.36,3.3,0.27,239.03,5.96,-1100.78,0.04,-1.4900000000000102
Sep 2031,160.16,3.05,63.08,65.72,2.11,0.99,3.09,1.1,1.78,0,-0.95,0,155.32,0.24,3.11,0.21,158.89,5.96,-1101.82,0.0,-1.0399999999999598
Oct 2031,25.02,0.59,37.9,38.63,0.94,0.66,1.74,0.33,0.28,0,-0.57,0,24.15,0.14,1.68,0.04,26.02,5.96,-1103.2,0.0,-1.38000000000011
Nov 2031,102.07,1.95,74.38,77.26,0.43,0.52,1.16,0.0,1.14,0,-1.12,0,98.98,0.28,1.07,0.0,100.33,5.96,-1104.94,0.0,-1.7400000000000102
Dec 2031,102.65,1.91,67.42,70.18,0.43,0.53,1.17,0.0,1.14,0,-1.01,0,99.6,0.26,1.07,0.0,100.93,5.96,-1106.08,0.0,-1.13999999999987
Jan 2032,264.02,4.01,104.76,110.03,0.43,0.53,1.17,0.0,2.94,0,-1.57,0,257.07,0.4,1.07,0.0,258.54,5.96,-1107.11,0.0,-1.0299999999999698
Feb 2032,135.9,2.24,76.26,79.45,0.43,0.53,1.17,0.0,1.51,0,-1.14,0,132.14,0.29,1.07,0.0,133.5,5.96,-1106.91,0.0,0.199999999999818
Mar 2032,109.81,2.21,78.38,81.55,0.45,0.53,1.17,0.0,1.22,0,-1.18,0,106.37,0.3,1.08,0.0,107.76,5.96,-1107.7,0.0,-0.7899999999999641
Apr 2032,30.57,1.73,123.46,126.59,0.54,0.55,1.25,0.05,0.34,0,-1.86,0,28.5,0.47,1.19,0.01,30.17,5.96,-1108.83,0.0,-1.12999999999988
May 2032,70.06,2.31,152.66,155.18,2.65,1.15,3.72,1.45,0.78,0,-2.29,0,66.97,0.58,3.78,0.24,71.58,5.96,-1111.55,0.0,-2.72000000000003
Jun 2032,231.79,3.65,105.05,108.58,2.35,1.06,3.35,1.23,2.58,0,-1.58,0,225.55,0.4,3.41,0.3,229.66,5.96,-1115.58,0.0,-4.02999999999997
Jul 2032,302.44,4.67,89.9,94.42,2.17,1.01,3.15,1.12,3.37,0,-1.35,0,294.4,0.34,3.19,0.3,298.23,5.96,-1116.99,0.0,-1.41000000000008
Aug 2032,459.97,6.99,140.65,148.71,1.25,0.75,2.08,0.52,5.12,0,-2.11,0,447.86,0.54,2.07,0.25,450.71,5.96,-1117.3,0.0,-0.30999999999994504
Sep 2032,141.82,2.19,62.57,64.38,2.18,1.1,3.21,1.15,1.58,0,-0.94,0,138.05,0.24,3.23,0.21,141.73,5.96,-1116.11,0.0,1.1900000000000501
Oct 2032,127.67,1.92,66.94,69.51,0.67,0.56,1.31,0.08,1.42,0,-1.0,0,124.33,0.25,1.23,0.02,125.83,5.86,-1117.73,-0.0999999999999996,-1.62000000000012
Nov 2032,100.57,1.6,92.37,95.09,0.44,0.53,1.18,0.0,1.12,0,-1.38,0,97.84,0.35,1.08,0.0,99.28,5.96,-1118.56,0.0999999999999996,-0.829999999999927
Dec 2032,42.97,0.71,65.48,67.01,0.44,0.53,1.18,0.0,0.48,0,-0.98,0,41.78,0.25,1.08,0.0,43.11,5.96,-1119.99,0.0,-1.4300000000000601
Jan 2033,27.01,0.47,44.95,46.02,0.44,0.53,1.18,0.0,0.3,0,-0.67,0,26.24,0.17,1.08,0.0,27.5,5.96,-1121.67,0.0,-1.6800000000000601
Feb 2033,68.26,1.08,68.57,70.5,0.44,0.53,1.18,0.0,0.76,0,-1.02,0,66.42,0.26,1.09,0.0,67.77,5.96,-1123.21,0.0,-1.53999999999996
Mar 2033,130.74,1.86,129.68,133.06,0.46,0.53,1.18,0.0,1.46,0,-1.93,0,127.43,0.49,1.1,0.0,129.02,5.96,-1124.66,0.0,-1.4500000000000501
Apr 2033,107.5,1.77,106.43,109.46,0.46,0.53,1.18,0.0,1.2,0,-1.59,0,104.53,0.4,1.11,0.0,106.04,5.96,-1126.31,0.0,-1.6499999999998602
May 2033,160.22,4.44,222.63,229.0,1.34,0.78,2.19,0.58,1.78,0,-3.35,0,154.0,0.85,2.19,0.14,157.17,5.96,-1127.89,0.0,-1.58000000000015
Jun 2033,90.24,2.98,242.06,245.98,3.03,1.26,4.16,1.69,1.0,0,-3.63,0,86.25,0.92,4.25,0.29,91.72,5.96,-1131.21,0.0,-3.31999999999994
Jul 2033,155.07,2.91,95.7,97.94,2.98,1.24,4.11,1.66,1.73,0,-1.44,0,150.43,0.37,4.19,0.31,155.31,5.96,-1136.6,0.0,-5.38999999999987
Aug 2033,394.46,5.39,138.69,144.96,1.49,0.82,2.37,0.67,4.39,0,-2.07,0,384.67,0.53,2.36,0.26,387.82,5.96,-1139.08,0.0,-2.48000000000002
Sep 2033,9.38,0.61,45.44,45.11,3.02,1.57,4.2,1.71,0.1,0,-0.68,0,8.67,0.17,4.27,0.22,13.34,5.96,-1138.71,0.0,0.36999999999989097
Oct 2033,83.55,1.32,52.23,53.87,0.83,0.57,1.32,0.08,0.93,0,-0.78,0,81.29,0.2,1.24,0.01,82.75,5.64,-1142.0,-0.32,-3.28999999999996
Nov 2033,92.39,1.32,77.65,79.86,0.51,0.54,1.19,0.0,1.03,0,-1.16,0,90.04,0.29,1.09,0.0,91.43,5.9,-1143.11,0.260000000000001,-1.1099999999999
Dec 2033,73.35,1.05,66.58,68.47,0.44,0.54,1.19,0.0,0.82,0,-0.99,0,71.48,0.25,1.09,0.0,72.83,5.96,-1144.43,0.0599999999999996,-1.32000000000016
Jan 2034,85.68,1.18,51.84,53.69,0.44,0.54,1.19,0.0,0.95,0,-0.77,0,83.54,0.2,1.09,0.0,84.83,5.96,-1145.79,0.0,-1.3599999999999
Feb 2034,168.38,2.23,72.21,75.33,0.45,0.54,1.19,0.0,1.87,0,-1.08,0,164.27,0.27,1.1,0.0,165.65,5.96,-1146.8,0.0,-1.00999999999999
Mar 2034,2.09,0.51,46.49,47.59,0.47,0.54,1.19,0.0,0.02,0,-0.7,0,1.55,0.18,1.12,0.0,2.85,5.96,-1147.19,0.0,-0.3900000000001
Apr 2034,70.69,2.38,107.47,111.06,0.56,0.56,1.29,0.06,0.79,0,-1.62,0,67.52,0.41,1.23,0.01,69.17,5.96,-1149.06,0.0,-1.86999999999989
May 2034,128.06,4.13,202.07,207.03,2.57,1.13,3.62,1.38,1.43,0,-3.05,0,122.5,0.78,3.68,0.27,127.23,5.96,-1151.14,0.0,-2.0800000000001497
Jun 2034,103.95,4.04,77.79,80.91,3.08,1.27,4.22,1.71,1.16,0,-1.2,0,98.76,0.31,4.31,0.31,103.68,5.96,-1155.28,0.0,-4.13999999999987
Jul 2034,126.42,2.26,58.78,59.93,3.16,1.39,4.36,1.79,1.41,0,-0.89,0,122.75,0.23,4.45,0.32,127.75,5.96,-1158.13,0.0,-2.85000000000014
Aug 2034,221.08,3.45,86.05,89.11,2.41,1.06,3.32,1.2,2.46,0,-1.29,0,215.17,0.33,3.36,0.26,219.12,5.85,-1160.5,-0.11,-2.36999999999989
Sep 2034,17.87,0.66,45.32,45.16,2.86,1.54,4.02,1.6,0.2,0,-0.68,0,17.01,0.17,4.08,0.21,21.47,5.96,-1161.71,0.11,-1.2100000000000402
Oct 2034,0.71,0.65,32.7,32.98,1.48,0.74,2.01,0.46,0.01,0,-0.5,0,0.05,0.13,1.96,0.05,2.19,5.63,-1164.82,-0.33,-3.1099999999999
Nov 2034,358.96,4.87,112.14,118.34,0.45,0.54,1.2,0.0,4.0,0,-1.68,0,350.1,0.43,1.11,0.0,351.63,5.96,-1166.91,0.33,-2.09000000000015
Dec 2034,15.8,0.57,45.4,46.57,0.45,0.54,1.2,0.0,0.18,0,-0.68,0,15.05,0.17,1.1,0.0,16.33,5.96,-1165.79,0.0,1.12000000000012
Jan 2035,85.41,1.37,43.49,45.45,0.44,0.54,1.2,0.0,0.95,0,-0.65,0,83.09,0.17,1.1,0.0,84.35,5.96,-1167.49,0.0,-1.7000000000000501
Feb 2035,102.74,1.71,59.17,61.63,0.45,0.54,1.21,0.0,1.14,0,-0.89,0,99.89,0.23,1.11,0.0,101.23,5.96,-1168.4,0.0,-0.9100000000000821
Mar 2035,117.65,1.74,66.84,69.4,0.47,0.55,1.21,0.0,1.31,0,-1.0,0,114.61,0.25,1.12,0.0,115.98,5.96,-1169.34,0.0,-0.939999999999827
Apr 2035,20.13,0.53,54.1,55.22,0.59,0.58,1.33,0.07,0.22,0,-0.81,0,19.38,0.21,1.27,0.01,20.87,5.96,-1170.24,0.0,-0.900000000000091
May 2035,138.93,2.46,103.52,105.87,2.33,1.07,3.36,1.22,1.55,0,-1.55,0,134.92,0.39,3.4,0.25,138.97,5.96,-1172.09,0.0,-1.84999999999991
Jun 2035,48.05,1.31,39.06,38.91,3.43,1.54,4.68,1.97,0.53,0,-0.59,0,46.2,0.15,4.8,0.32,51.47,5.96,-1174.48,0.0,-2.3900000000001
Jul 2035,297.35,4.18,62.14,65.86,2.21,1.05,3.25,1.16,3.31,0,-0.93,0,289.86,0.24,3.29,0.31,293.7,5.77,-1177.57,-0.19,-3.08999999999992
Aug 2035,196.06,3.4,54.19,56.59,2.74,1.12,3.58,1.34,2.18,0,-0.82,0,190.47,0.21,3.62,0.28,194.58,5.73,-1177.59,-0.0399999999999991,-0.0199999999999818
Sep 2035,133.87,1.95,61.2,62.94,2.22,1.33,3.27,1.17,1.49,0,-0.92,0,130.43,0.23,3.29,0.21,134.16,5.96,-1178.74,0.23,-1.15000000000009
Oct 2035,66.63,1.21,45.54,46.66,1.3,0.71,1.86,0.37,0.74,0,-0.68,0,64.68,0.17,1.81,0.06,66.72,5.66,-1180.48,-0.3,-1.7400000000000102
Nov 2035,162.39,2.36,76.19,79.47,0.47,0.55,1.22,0.0,1.81,0,-1.14,0,158.23,0.29,1.12,0.0,159.64,5.95,-1181.97,0.29,-1.4900000000000102
Dec 2035,10.86,0.45,42.89,43.92,0.45,0.55,1.22,0.0,0.12,0,-0.64,0,10.3,0.16,1.12,0.0,11.58,5.96,-1182.51,0.00999999999999979,-0.5399999999999641
Jan 2036,47.66,1.02,47.51,49.16,0.46,0.55,1.22,0.0,0.53,0,-0.71,0,46.11,0.18,1.12,0.0,47.41,5.96,-1184.25,0.0,-1.7400000000000102
Feb 2036,91.32,1.45,62.46,64.7,0.46,0.55,1.22,0.0,1.02,0,-0.93,0,88.85,0.24,1.13,0.0,90.21,5.96,-1185.64,0.0,-1.3900000000001
Mar 2036,11.24,1.0,53.65,55.33,0.48,0.55,1.22,0.0,0.13,0,-0.81,0,10.11,0.21,1.14,0.0,11.46,5.96,-1186.78,0.0,-1.13999999999987
Apr 2036,6.15,2.86,102.41,106.42,0.61,0.58,1.36,0.08,0.07,0,-1.57,0,3.22,0.4,1.3,0.01,4.92,5.96,-1188.68,0.0,-1.90000000000009
May 2036,106.33,5.54,153.96,159.84,2.53,1.13,3.61,1.35,1.18,0,-2.35,0,99.61,0.6,3.66,0.25,104.12,5.96,-1191.47,0.0,-2.78999999999996
Jun 2036,147.3,5.89,132.92,138.68,2.88,1.22,3.99,1.57,1.64,0,-2.04,0,139.77,0.52,4.07,0.31,144.67,5.96,-1195.14,0.0,-3.6700000000000697
Jul 2036,561.82,7.6,229.6,239.16,1.4,0.81,2.27,0.6,6.26,0,-3.43,0,547.97,0.87,2.27,0.29,551.4,5.96,-1198.27,0.0,-3.1299999999998795
Aug 2036,358.03,4.81,138.31,143.89,1.65,0.88,2.57,0.76,3.99,0,-2.06,0,349.23,0.53,2.57,0.26,352.59,5.96,-1197.41,0.0,0.8599999999999001
Sep 2036,48.73,0.81,54.03,54.47,2.78,1.81,3.95,1.54,0.54,0,-0.81,0,47.38,0.21,4.0,0.22,51.8,5.96,-1197.55,0.0,-0.13999999999987303
Oct 2036,13.08,0.72,35.39,35.84,1.32,0.64,1.6,0.21,0.15,0,-0.54,0,12.21,0.14,1.52,0.03,13.9,5.34,-1200.44,-0.62,-2.8900000000001
Nov 2036,85.44,1.27,71.17,73.24,0.55,0.56,1.23,0.0,0.95,0,-1.06,0,83.22,0.27,1.13,0.0,84.63,5.88,-1202.24,0.54,-1.7999999999999499
Dec 2036,82.57,1.14,79.16,81.28,0.46,0.56,1.23,0.0,0.92,0,-1.18,0,80.51,0.3,1.13,0.0,81.94,5.96,-1203.57,0.0800000000000001,-1.32999999999993
Jan 2037,34.03,0.51,37.53,38.57,0.46,0.56,1.23,0.0,0.38,0,-0.56,0,33.14,0.14,1.13,0.0,34.41,5.96,-1205.06,0.0,-1.4900000000000102
Feb 2037,76.87,1.09,52.09,53.85,0.47,0.56,1.23,0.0,0.86,0,-0.78,0,74.93,0.2,1.14,0.0,76.26,5.96,-1206.47,0.0,-1.41000000000008
Mar 2037,80.0,1.58,85.36,87.98,0.47,0.56,1.23,0.0,0.89,0,-1.28,0,77.52,0.33,1.14,0.0,78.99,5.96,-1207.62,0.0,-1.14999999999986
Apr 2037,35.43,1.26,100.84,103.3,0.49,0.56,1.23,0.0,0.39,0,-1.51,0,33.78,0.39,1.16,0.0,35.33,5.96,-1209.24,0.0,-1.62000000000012
May 2037,265.33,4.83,197.54,203.85,1.6,0.87,2.52,0.73,2.95,0,-2.96,0,257.54,0.75,2.51,0.23,261.04,5.96,-1211.59,0.0,-2.3499999999999104
Jun 2037,58.67,2.93,89.4,91.37,3.34,1.36,4.54,1.87,0.65,0,-1.36,0,55.09,0.35,4.64,0.31,60.38,5.96,-1213.62,0.0,-2.02999999999997
Jul 2037,270.9,6.33,93.29,99.37,2.41,1.1,3.46,1.26,3.02,0,-1.43,0,261.56,0.36,3.51,0.31,265.74,5.96,-1217.3,0.0,-3.68000000000006
Aug 2037,273.26,5.33,99.75,105.14,2.07,1.01,3.08,1.04,3.04,0,-1.51,0,264.89,0.39,3.1,0.27,268.64,5.96,-1218.23,0.0,-0.9300000000000641
Sep 2037,98.51,1.72,69.19,70.4,2.53,1.26,3.66,1.37,1.1,0,-1.04,0,95.69,0.26,3.7,0.22,99.87,5.96,-1219.0,0.0,-0.7699999999999821
Oct 2037,112.42,1.96,66.56,69.1,0.78,0.61,1.44,0.11,1.25,0,-1.0,0,109.2,0.25,1.36,0.03,110.84,5.83,-1221.45,-0.13,-2.45000000000005
Nov 2037,36.07,0.68,54.34,55.72,0.47,0.56,1.24,0.0,0.4,0,-0.81,0,34.99,0.21,1.14,0.0,36.34,5.96,-1222.54,0.13,-1.08999999999992
Dec 2037,172.23,2.37,98.93,102.5,0.46,0.56,1.24,0.0,1.92,0,-1.48,0,167.95,0.38,1.14,0.0,169.46,5.96,-1224.19,0.0,-1.65000000000009
Jan 2038,146.19,2.18,75.1,78.22,0.46,0.56,1.24,0.0,1.63,0,-1.12,0,142.38,0.29,1.14,0.0,143.8,5.96,-1224.99,0.0,-0.799999999999955
Feb 2038,105.05,1.98,68.2,71.04,0.47,0.56,1.25,0.0,1.17,0,-1.03,0,101.9,0.26,1.15,0.0,103.31,5.96,-1225.72,0.0,-0.7300000000000179
Mar 2038,142.66,2.35,121.39,125.18,0.48,0.56,1.25,0.0,1.59,0,-1.82,0,138.72,0.46,1.16,0.0,140.35,5.96,-1226.82,0.0,-1.09999999999991
Apr 2038,5.77,0.9,143.47,146.0,0.56,0.58,1.31,0.04,0.06,0,-2.15,0,4.8,0.55,1.25,0.01,6.61,5.96,-1228.29,0.0,-1.4700000000000302
May 2038,84.32,1.9,236.96,240.04,2.63,1.17,3.74,1.41,0.94,0,-3.54,0,81.48,0.9,3.79,0.24,86.41,5.96,-1231.66,0.0,-3.3700000000001205
Jun 2038,44.57,1.21,76.21,76.48,3.39,1.6,4.65,1.93,0.5,0,-1.14,0,42.87,0.29,4.76,0.31,48.23,5.96,-1236.83,0.0,-5.16999999999985
Jul 2038,367.62,6.77,105.49,112.26,2.14,0.96,2.87,0.92,4.09,0,-1.6,0,356.76,0.41,2.89,0.29,360.36,5.72,-1240.51,-0.24,-3.68000000000006
Aug 2038,233.5,3.77,98.66,102.35,2.24,1.06,3.28,1.15,2.6,0,-1.48,0,227.13,0.38,3.31,0.26,231.08,5.96,-1240.26,0.24,0.25
Sep 2038,199.65,2.91,77.07,79.9,1.91,0.97,2.91,0.94,2.22,0,-1.15,0,194.53,0.29,2.91,0.21,197.94,5.96,-1241.54,0.0,-1.2799999999999698
Oct 2038,30.51,0.63,42.57,43.59,0.73,0.64,1.54,0.17,0.34,0,-0.64,0,29.54,0.16,1.47,0.02,31.19,5.96,-1242.65,0.0,-1.11000000000013
Nov 2038,129.17,1.72,78.23,80.92,0.47,0.57,1.26,0.0,1.44,0,-1.17,0,126.02,0.3,1.15,0.0,127.46,5.96,-1244.34,0.0,-1.68999999999983
Dec 2038,214.0,2.75,110.44,114.51,0.47,0.57,1.26,0.0,2.38,0,-1.65,0,208.88,0.42,1.15,0.0,210.44,5.96,-1245.32,0.0,-0.9800000000000179
Jan 2039,136.63,1.88,64.29,66.99,0.47,0.57,1.26,0.0,1.52,0,-0.96,0,133.23,0.24,1.15,0.0,134.62,5.96,-1245.84,0.0,-0.519999999999982
Feb 2039,185.34,2.49,77.13,80.58,0.47,0.57,1.26,0.0,2.06,0,-1.15,0,180.78,0.29,1.16,0.0,182.23,5.96,-1246.53,0.0,-0.690000000000055
Mar 2039,10.53,1.29,65.4,67.51,0.49,0.57,1.26,0.0,0.12,0,-0.99,0,9.12,0.25,1.17,0.0,10.55,5.96,-1246.87,0.0,-0.33999999999991803
Apr 2039,12.48,0.95,159.58,162.32,0.59,0.59,1.36,0.06,0.14,0,-2.39,0,11.39,0.61,1.29,0.01,13.29,5.96,-1249.0,0.0,-2.13000000000011
May 2039,23.73,1.77,251.23,254.11,2.97,1.27,4.14,1.63,0.26,0,-3.76,0,21.69,0.96,4.21,0.24,27.1,5.96,-1252.56,0.0,-3.55999999999995
Jun 2039,120.41,2.85,203.01,206.35,3.07,1.29,4.24,1.69,1.34,0,-3.04,0,116.22,0.77,4.33,0.31,121.64,5.96,-1258.81,0.0,-6.25
Jul 2039,345.24,5.28,118.29,123.85,2.06,1.01,3.06,1.02,3.84,0,-1.78,0,336.11,0.45,3.09,0.3,339.95,5.96,-1263.38,0.0,-4.57000000000016
Aug 2039,349.81,5.62,118.5,124.59,1.79,0.94,2.76,0.85,3.89,0,-1.78,0,340.29,0.45,2.77,0.27,343.78,5.96,-1263.65,0.0,-0.26999999999998203
Sep 2039,71.3,1.4,58.25,58.97,2.63,1.3,3.79,1.43,0.79,0,-0.87,0,69.1,0.22,3.83,0.21,73.36,5.96,-1263.72,0.0,-0.0699999999999363
Oct 2039,82.55,1.23,55.13,56.8,0.8,0.62,1.47,0.12,0.92,0,-0.82,0,80.4,0.21,1.39,0.02,82.03,5.83,-1266.38,-0.13,-2.66000000000008
Nov 2039,258.28,3.38,114.13,118.88,0.48,0.58,1.27,0.0,2.88,0,-1.7,0,252.02,0.43,1.17,0.0,253.62,5.96,-1267.66,0.13,-1.2799999999999698
Dec 2039,175.65,2.34,87.12,90.53,0.47,0.58,1.27,0.0,1.96,0,-1.3,0,171.35,0.33,1.16,0.0,172.85,5.96,-1267.75,0.0,-0.0899999999999181
