date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,0.8,0.02,8.78,1.21,6.54,1.13,14.36,2.6,0.03,0,1.98,0,0.75,0.2,10.53,9.91,21.39,12.09,-1215.17,1.46,-0.110000000000127
Apr 2028,6.36,0.15,2.91,2.85,8.25,8.76,16.68,6.56,0.22,0,0.66,0,6.0,0.07,17.71,12.92,36.69,18.73,-1234.85,6.64,-19.6799999999998
May 2028,63.46,1.47,2.6,2.71,6.44,5.72,19.0,5.99,2.19,0,0.58,0,59.8,0.06,17.85,15.68,93.4,10.63,-1257.01,-8.1,-22.1600000000001
Jun 2028,137.09,3.17,8.23,2.74,9.1,2.48,19.62,5.6,4.73,0,1.85,0,129.19,0.19,17.21,16.56,163.16,6.5,-1282.93,-4.13,-25.9200000000001
Jul 2028,1004.26,23.23,26.34,20.35,24.39,1.69,9.57,3.8,34.64,0,5.93,0,946.39,0.6,10.66,14.49,972.14,9.93,-1306.93,3.43,-24.0
Aug 2028,157.09,3.63,20.05,7.68,14.35,3.32,18.49,7.61,5.42,0,4.51,0,148.03,0.46,20.83,14.59,183.91,27.74,-1286.62,17.81,20.3100000000002
Sep 2028,850.48,19.67,22.02,28.58,8.9,1.24,7.1,2.72,29.34,0,4.96,0,801.47,0.5,8.56,10.89,821.42,28.82,-1302.16,1.08,-15.5400000000002
Oct 2028,90.76,2.1,7.85,16.25,7.72,15.96,12.91,5.22,3.13,0,1.77,0,85.53,0.18,14.17,8.09,107.96,32.3,-1283.13,3.48,19.03
Nov 2028,38.48,0.89,3.07,7.46,3.56,7.83,6.65,2.59,1.33,0,0.69,0,36.26,0.07,7.06,2.96,46.35,17.58,-1294.01,-14.72,-10.8799999999999
Dec 2028,1.24,0.03,1.14,1.28,1.09,1.48,2.21,0.68,0.04,0,0.26,0,1.16,0.03,2.26,0.0,3.45,10.32,-1299.01,-7.26,-5.0
Jan 2029,7.32,0.17,1.31,0.43,1.07,0.34,2.46,0.78,0.25,0,0.3,0,6.9,0.03,2.35,0.17,9.44,9.19,-1300.24,-1.13,-1.23000000000002
Feb 2029,82.17,1.9,3.6,1.21,4.53,1.13,9.4,2.5,2.83,0,0.81,0,77.43,0.08,7.8,5.26,90.58,9.26,-1301.54,0.0700000000000003,-1.2999999999999499
Mar 2029,49.5,1.14,9.15,1.21,7.95,1.13,12.64,2.53,1.71,0,2.06,0,46.65,0.21,9.65,8.62,65.13,11.75,-1310.06,2.49,-8.519999999999982
Apr 2029,23.98,0.55,4.31,2.87,8.53,7.6,16.4,6.56,0.83,0,0.97,0,22.6,0.1,17.65,12.85,53.19,19.03,-1325.02,7.28,-14.96
May 2029,658.95,15.24,12.84,14.24,12.62,1.95,10.98,4.41,22.73,0,2.89,0,620.98,0.29,12.31,14.79,648.37,12.15,-1345.91,-6.88,-20.890000000000104
Jun 2029,448.33,10.37,16.25,11.59,13.76,2.76,15.42,6.27,15.46,0,3.66,0,422.5,0.37,17.26,16.25,456.38,17.08,-1341.64,4.93,4.26999999999998
Jul 2029,349.25,8.08,14.23,10.45,11.38,3.05,17.0,6.96,12.05,0,3.2,0,329.13,0.32,19.14,15.59,364.19,19.97,-1347.93,2.89,-6.289999999999959
Aug 2029,279.05,6.45,17.68,6.57,16.24,3.06,17.06,7.0,9.63,0,3.98,0,262.97,0.4,18.89,14.76,297.03,19.19,-1358.31,-0.7799999999999979,-10.3799999999999
Sep 2029,802.9,18.57,26.58,23.65,16.37,1.46,8.31,3.24,27.7,0,5.98,0,756.64,0.6,9.7,11.76,778.7,23.54,-1369.52,4.35,-11.21
Oct 2029,949.27,21.96,30.17,37.09,8.11,0.55,3.33,1.14,32.74,0,6.79,0,894.57,0.69,4.34,7.93,907.52,33.82,-1352.68,10.28,16.8399999999999
Nov 2029,362.93,8.39,12.16,27.42,1.33,11.2,3.16,1.1,12.52,0,2.74,0,342.02,0.28,3.95,1.76,348.0,39.23,-1323.25,5.41,29.4300000000001
Dec 2029,106.93,2.47,4.81,7.2,1.08,2.18,2.22,0.68,3.69,0,1.08,0,100.77,0.11,2.66,0.0,103.54,27.46,-1311.82,-11.77,11.430000000000101
Jan 2030,125.06,2.89,5.1,2.35,4.73,0.35,2.22,0.8,4.31,0,1.15,0,117.85,0.12,2.52,0.0,120.49,25.24,-1308.58,-2.22,3.2400000000000095
Feb 2030,95.15,2.2,7.53,2.1,6.12,0.35,2.22,0.99,3.28,0,1.69,0,89.67,0.17,2.65,0.0,92.49,28.52,-1304.54,3.28,4.03999999999996
Mar 2030,58.49,1.35,24.04,0.47,19.36,0.39,3.35,1.19,2.02,0,5.41,0,55.12,0.55,3.99,1.03,60.68,32.85,-1300.78,4.33,3.7599999999999905
Apr 2030,37.77,0.87,11.37,17.98,8.48,17.03,14.97,6.48,1.3,0,2.56,0,35.59,0.26,18.39,11.22,65.46,49.99,-1296.54,17.14,4.240000000000009
May 2030,161.72,3.74,12.79,11.78,10.75,9.17,17.5,7.18,5.58,0,2.88,0,152.4,0.29,20.36,15.4,188.46,31.54,-1312.39,-18.45,-15.850000000000101
Jun 2030,64.18,1.48,11.88,4.74,13.51,7.83,21.55,8.87,2.21,0,2.67,0,60.48,0.27,24.14,17.81,102.7,23.07,-1329.65,-8.47,-17.26
Jul 2030,156.46,3.62,6.4,4.14,12.53,8.24,20.05,8.26,5.4,0,1.44,0,147.44,0.15,22.2,16.3,186.09,17.28,-1355.24,-5.79,-25.5899999999999
Aug 2030,358.75,8.3,13.95,5.01,16.61,2.83,15.77,6.44,12.37,0,3.14,0,338.08,0.32,17.0,14.4,369.8,11.17,-1376.49,-6.11,-21.25
Sep 2030,11.45,0.26,9.25,3.73,6.76,3.26,18.37,5.95,0.39,0,2.08,0,10.79,0.21,17.56,12.54,41.1,17.27,-1384.7,6.1,-8.21000000000004
Oct 2030,2.36,0.05,0.75,3.13,9.15,11.65,15.61,6.25,0.08,0,0.17,0,2.22,0.02,16.42,9.69,28.35,15.62,-1407.18,-1.65,-22.48
Nov 2030,0.0,0.0,0.57,1.27,2.49,3.33,8.78,2.65,0.0,0,0.13,0,0.0,0.01,7.69,4.12,11.82,6.05,-1425.98,-9.57,-18.8
Dec 2030,3.92,0.09,0.79,0.44,0.6,0.35,2.22,0.68,0.14,0,0.18,0,3.7,0.02,1.86,0.0,5.57,3.65,-1436.1,-2.4,-10.1199999999999
Jan 2031,19.05,0.44,1.26,0.49,1.25,0.35,2.22,0.62,0.66,0,0.28,0,17.95,0.03,2.06,0.0,20.04,3.57,-1437.32,-0.0800000000000001,-1.2200000000000302
Feb 2031,10.2,0.24,1.06,0.43,0.96,0.35,2.22,0.45,0.35,0,0.24,0,9.61,0.02,2.01,0.0,11.64,4.01,-1437.98,0.44,-0.6600000000000821
Mar 2031,21.95,0.51,2.33,0.92,2.18,0.84,7.9,1.53,0.76,0,0.52,0,20.68,0.05,6.34,4.73,31.81,4.38,-1439.17,0.37,-1.1900000000000501
Apr 2031,13.27,0.31,0.92,1.84,2.74,3.58,15.98,3.63,0.46,0,0.21,0,12.51,0.02,12.99,12.1,37.61,5.75,-1448.99,1.37,-9.81999999999994
May 2031,156.51,3.62,2.13,2.31,5.14,2.23,17.22,5.06,5.4,0,0.48,0,147.5,0.05,15.19,14.94,177.67,4.26,-1472.76,-1.49,-23.77
Jun 2031,713.47,16.5,20.87,9.85,24.57,2.22,12.45,5.0,24.61,0,4.7,0,672.36,0.47,13.2,16.2,702.23,4.14,-1493.98,-0.12,-21.22
Jul 2031,471.54,10.91,30.21,12.07,24.28,2.73,15.21,6.2,16.27,0,6.8,0,444.36,0.69,17.31,15.25,477.61,20.75,-1488.32,16.61,5.66000000000008
Aug 2031,220.21,5.09,15.04,13.64,10.85,8.09,17.74,7.29,7.6,0,3.39,0,207.52,0.34,20.45,14.68,243.0,34.01,-1489.52,13.26,-1.2000000000000501
Sep 2031,457.56,10.58,18.11,16.84,9.53,2.17,12.17,4.88,15.78,0,4.08,0,431.19,0.41,13.86,12.0,457.46,26.79,-1503.68,-7.22,-14.1600000000001
Oct 2031,611.06,14.13,25.01,24.89,9.17,1.12,6.41,2.45,21.08,0,5.63,0,575.85,0.57,7.32,8.01,591.75,27.57,-1503.11,0.780000000000001,0.5700000000001639
Nov 2031,37.31,0.86,3.06,18.01,1.05,15.9,2.78,0.94,1.29,0,0.69,0,35.16,0.07,3.24,0.38,38.86,32.27,-1488.38,4.7,14.7299999999998
Dec 2031,202.46,4.68,5.76,6.25,3.12,0.35,2.22,0.68,6.98,0,1.3,0,190.79,0.13,2.38,0.0,193.3,16.02,-1488.63,-16.25,-0.25
Jan 2032,44.4,1.03,2.73,0.72,2.72,0.35,2.22,0.8,1.53,0,0.61,0,41.84,0.06,2.4,0.0,44.3,17.94,-1481.89,1.92,6.740000000000009
Feb 2032,75.89,1.76,5.46,1.09,5.13,0.35,2.22,0.93,2.62,0,1.23,0,71.52,0.12,2.51,0.0,74.15,19.32,-1481.16,1.38,0.7300000000000179
Mar 2032,21.05,0.49,15.05,0.8,11.73,0.72,7.96,1.95,0.73,0,3.39,0,19.84,0.34,6.86,4.77,31.81,22.88,-1478.61,3.56,2.55000000000018
Apr 2032,75.75,1.75,7.71,10.44,8.62,11.5,15.12,6.54,2.61,0,1.74,0,71.39,0.18,17.55,12.06,101.17,33.03,-1485.27,10.15,-6.66000000000008
May 2032,153.55,3.55,11.74,5.54,10.7,3.86,17.43,7.15,5.3,0,2.64,0,144.7,0.27,19.6,15.17,179.73,21.18,-1501.57,-11.85,-16.3
Jun 2032,1198.75,27.73,37.71,29.5,28.16,1.58,8.92,3.49,41.35,0,8.49,0,1129.67,0.86,10.64,15.94,1157.12,18.7,-1519.07,-2.48,-17.5
Jul 2032,836.41,19.35,44.17,32.69,21.75,1.88,10.56,4.21,28.85,0,9.94,0,788.21,1.0,13.58,14.21,817.0,40.07,-1490.6,21.37,28.47
Aug 2032,662.54,15.32,40.73,32.9,15.13,2.08,11.66,4.69,22.85,0,9.17,0,624.36,0.93,15.48,13.76,654.53,52.71,-1472.35,12.64,18.25
Sep 2032,637.08,14.73,37.4,35.73,8.86,1.72,9.7,3.83,21.98,0,8.42,0,600.37,0.85,13.13,11.53,625.88,57.24,-1461.06,4.53,11.29
Oct 2032,680.77,15.75,28.47,45.33,3.4,11.58,6.12,2.32,23.48,0,6.41,0,641.54,0.65,8.46,8.51,659.16,57.12,-1448.08,-0.120000000000005,12.98
Nov 2032,2.58,0.06,2.93,23.96,1.74,23.43,3.84,1.39,0.09,0,0.66,0,2.43,0.07,4.69,1.01,8.2,44.28,-1430.49,-12.84,17.5899999999999
Dec 2032,46.27,1.07,2.44,4.57,1.08,2.75,2.23,0.68,1.6,0,0.55,0,43.6,0.06,2.51,0.0,46.17,20.35,-1433.2,-23.93,-2.71000000000004
Jan 2033,3.41,0.08,1.77,0.44,1.32,0.35,2.23,0.8,0.12,0,0.4,0,3.21,0.04,2.0,0.0,5.25,17.71,-1432.59,-2.64,0.6100000000001271
Feb 2033,66.58,1.54,5.19,0.8,5.0,0.35,2.23,0.92,2.3,0,1.17,0,62.74,0.12,2.47,0.0,65.33,18.1,-1433.5,0.39000000000000107,-0.9100000000000821
Mar 2033,15.41,0.36,15.96,0.62,12.29,0.54,6.84,1.55,0.53,0,3.59,0,14.52,0.36,5.72,3.8,24.4,21.58,-1431.34,3.48,2.16000000000008
Apr 2033,28.43,0.66,8.49,8.69,9.25,10.89,16.08,6.95,0.98,0,1.91,0,26.79,0.19,18.61,12.49,58.09,32.89,-1436.31,11.31,-4.970000000000031
May 2033,60.48,1.4,8.35,3.61,11.94,7.87,19.32,7.96,2.09,0,1.88,0,56.99,0.19,21.71,16.04,94.93,21.77,-1455.03,-11.12,-18.72
Jun 2033,154.06,3.56,15.07,3.58,14.63,3.31,19.93,7.53,5.31,0,3.39,0,145.19,0.34,20.96,17.24,183.72,15.49,-1478.48,-6.28,-23.45
Jul 2033,291.94,6.75,9.68,8.23,11.28,5.47,18.11,7.43,10.07,0,2.18,0,275.12,0.22,20.23,16.05,311.62,18.25,-1499.4,2.76,-20.9200000000001
Aug 2033,286.72,6.63,15.1,4.36,16.73,3.11,17.29,7.09,9.89,0,3.4,0,270.2,0.34,18.89,15.14,304.57,14.51,-1513.88,-3.74,-14.48
Sep 2033,503.86,11.65,18.76,14.28,13.51,2.02,11.36,4.54,17.38,0,4.22,0,474.83,0.43,12.64,11.69,499.58,19.45,-1525.94,4.94,-12.0599999999999
Oct 2033,117.12,2.71,6.16,12.09,7.95,12.7,13.25,5.36,4.04,0,1.39,0,110.37,0.14,14.4,8.79,133.69,25.12,-1522.85,5.67,3.0900000000001495
Nov 2033,169.07,3.91,5.08,9.8,0.83,2.9,2.44,0.79,5.83,0,1.14,0,159.32,0.12,2.49,0.23,162.15,13.87,-1534.1,-11.25,-11.25
Dec 2033,18.03,0.42,1.48,1.78,1.06,1.31,2.23,0.68,0.62,0,0.33,0,16.99,0.03,2.2,0.0,19.23,10.96,-1529.0,-2.91,5.09999999999991
Jan 2034,40.04,0.93,2.62,0.64,2.61,0.36,2.26,0.81,1.38,0,0.59,0,37.74,0.06,2.33,0.02,40.14,10.04,-1529.59,-0.920000000000002,-0.5899999999999179
Feb 2034,261.95,6.06,6.93,3.07,9.22,1.02,5.89,2.27,9.04,0,1.56,0,246.85,0.16,5.94,4.18,257.13,11.41,-1529.08,1.37,0.509999999999991
Mar 2034,26.76,0.62,9.36,1.24,7.58,1.16,12.76,2.71,0.92,0,2.11,0,25.22,0.21,10.01,8.39,43.84,17.28,-1526.29,5.87,2.78999999999996
Apr 2034,144.37,3.34,6.33,7.89,7.81,7.6,13.89,6.01,4.98,0,1.42,0,136.05,0.14,15.7,11.64,163.54,23.74,-1541.7,6.46,-15.4100000000001
May 2034,68.39,1.58,7.69,3.02,8.86,4.52,18.38,6.71,2.36,0,1.73,0,64.45,0.17,18.99,14.92,98.53,16.13,-1554.81,-7.61,-13.1099999999999
Jun 2034,1144.24,26.46,33.3,25.33,27.77,1.59,8.96,3.51,39.47,0,7.5,0,1078.3,0.76,10.29,15.75,1105.1,13.15,-1577.3,-2.98,-22.49
Jul 2034,900.79,20.83,49.07,29.72,29.92,1.89,10.65,4.25,31.07,0,11.05,0,848.89,1.12,13.46,14.98,878.44,34.5,-1551.54,21.35,25.76
Aug 2034,583.57,13.5,34.34,32.88,8.79,2.35,13.14,5.32,20.13,0,7.73,0,549.94,0.78,17.45,14.44,582.61,55.46,-1530.8,20.96,20.74
Sep 2034,86.65,2.0,20.84,19.87,10.41,12.6,17.03,6.95,2.99,0,4.69,0,81.66,0.47,20.49,12.13,114.75,52.28,-1525.2,-3.18,5.599999999999911
Oct 2034,29.03,0.67,2.94,19.77,8.97,25.86,14.83,6.03,1.0,0,0.66,0,27.36,0.07,16.65,9.23,53.3,39.69,-1539.73,-12.59,-14.53
Nov 2034,2.48,0.06,0.96,4.81,4.5,8.53,8.13,3.21,0.09,0,0.22,0,2.34,0.02,8.52,3.71,14.6,14.95,-1556.09,-24.74,-16.3599999999999
Dec 2034,181.21,4.19,6.42,3.43,5.95,0.36,2.23,0.68,6.25,0,1.45,0,170.77,0.15,2.17,0.0,173.09,7.31,-1564.42,-7.64,-8.330000000000151
Jan 2035,25.06,0.58,1.8,0.5,1.79,0.36,2.23,0.8,0.86,0,0.41,0,23.61,0.04,2.25,0.0,25.91,12.28,-1558.27,4.97,6.150000000000089
Feb 2035,161.36,3.73,5.38,2.8,5.34,0.36,2.23,0.78,5.57,0,1.21,0,152.06,0.12,2.39,0.0,154.58,12.89,-1558.43,0.610000000000001,-0.160000000000082
Mar 2035,49.42,1.14,10.32,1.2,8.83,1.12,11.67,2.67,1.7,0,2.32,0,46.58,0.23,9.29,7.49,63.59,16.93,-1553.1,4.04,5.33000000000015
Apr 2035,30.49,0.71,4.12,5.41,8.84,10.44,15.5,6.7,1.05,0,0.93,0,28.73,0.09,17.4,11.76,57.98,24.34,-1565.56,7.41,-12.46
May 2035,246.11,5.69,8.24,4.92,9.77,2.8,15.63,6.38,8.49,0,1.85,0,231.93,0.19,17.19,14.39,263.69,14.14,-1584.13,-10.2,-18.5700000000002
Jun 2035,749.34,17.33,31.36,15.25,27.82,2.15,12.03,4.81,25.85,0,7.06,0,706.16,0.71,13.47,16.06,736.41,13.16,-1597.43,-0.98,-13.3
Jul 2035,921.92,21.32,46.45,29.58,28.49,1.81,10.21,4.06,31.8,0,10.46,0,868.79,1.06,12.79,14.62,897.26,32.58,-1587.79,19.42,9.6400000000001
Aug 2035,364.24,8.42,21.05,27.34,9.44,12.52,15.56,6.35,12.56,0,4.74,0,343.25,0.48,19.62,14.23,377.58,52.61,-1566.29,20.03,21.5
Sep 2035,42.36,0.98,17.87,11.73,10.93,8.24,17.83,7.29,1.46,0,4.02,0,39.92,0.41,20.38,12.38,73.08,39.12,-1572.43,-13.49,-6.1400000000001
Oct 2035,5.96,0.14,2.16,14.11,9.04,21.39,14.96,6.09,0.21,0,0.49,0,5.61,0.05,16.42,9.03,31.11,31.97,-1589.87,-7.15,-17.4399999999998
Nov 2035,36.08,0.83,1.94,4.43,3.44,5.57,6.48,2.51,1.24,0,0.44,0,34.0,0.04,6.72,2.83,43.59,12.08,-1607.08,-19.89,-17.21
Dec 2035,66.86,1.55,1.78,1.84,1.4,0.36,2.23,0.68,2.31,0,0.4,0,63.01,0.04,2.18,0.0,65.23,7.2,-1612.19,-4.88,-5.11000000000013
Jan 2036,3.57,0.08,0.98,0.44,0.74,0.36,2.23,0.8,0.12,0,0.22,0,3.36,0.02,1.93,0.0,5.32,7.61,-1611.03,0.41,1.16000000000008
Feb 2036,109.53,2.53,3.59,2.05,3.55,0.36,2.23,0.65,3.78,0,0.81,0,103.22,0.08,2.17,0.0,105.47,7.49,-1612.12,-0.12,-1.08999999999992
Mar 2036,127.54,2.95,8.72,1.2,8.75,0.43,2.64,0.81,4.4,0,1.96,0,120.19,0.2,2.92,0.45,123.75,10.09,-1609.12,2.6,3.0
Apr 2036,74.01,1.71,4.9,2.77,8.75,6.12,15.06,6.23,2.55,0,1.1,0,69.75,0.11,16.51,11.94,98.31,17.31,-1605.03,7.22,4.08999999999992
May 2036,492.84,11.4,11.98,9.73,13.03,2.35,13.13,5.32,17.0,0,2.7,0,464.44,0.27,14.56,15.1,494.36,12.26,-1622.14,-5.05,-17.1100000000001
Jun 2036,192.56,4.45,14.56,3.81,15.03,3.43,19.08,7.82,6.64,0,3.28,0,181.46,0.33,21.02,16.79,219.6,16.2,-1625.35,3.94,-3.20999999999981
Jul 2036,287.03,6.64,12.29,7.53,11.63,3.27,18.21,7.47,9.9,0,2.77,0,270.49,0.28,20.32,16.09,307.18,18.04,-1643.48,1.84,-18.130000000000102
Aug 2036,443.77,10.26,24.2,8.89,22.31,2.74,15.27,6.23,15.31,0,5.45,0,418.2,0.55,16.94,15.07,450.76,16.81,-1657.64,-1.23,-14.1600000000001
Sep 2036,181.22,4.19,22.85,9.73,14.36,2.72,15.15,6.15,6.25,0,5.14,0,170.78,0.52,16.9,11.42,199.62,28.48,-1661.0,11.67,-3.3599999999999
Oct 2036,7.0,0.16,1.39,14.4,9.08,22.27,15.01,6.11,0.24,0,0.31,0,6.6,0.03,16.5,9.1,32.22,32.23,-1670.03,3.75,-9.029999999999971
Nov 2036,75.72,1.75,2.08,5.63,2.46,4.78,4.96,1.86,2.61,0,0.47,0,71.36,0.05,5.11,1.98,78.49,11.44,-1687.47,-20.79,-17.4400000000001
Dec 2036,68.69,1.59,2.42,1.72,2.04,0.36,2.23,0.68,2.37,0,0.54,0,64.73,0.05,2.18,0.0,66.96,7.12,-1689.47,-4.32,-2.0
Jan 2037,101.33,2.34,4.15,1.7,4.12,0.36,2.23,0.8,3.5,0,0.93,0,95.5,0.09,2.14,0.0,97.73,8.18,-1688.11,1.06,1.36000000000013
Feb 2037,92.86,2.15,3.72,1.63,3.67,0.36,2.24,0.68,3.2,0,0.84,0,87.5,0.08,2.25,0.0,89.83,11.24,-1685.11,3.06,3.0
Mar 2037,72.38,1.67,7.98,0.56,7.6,0.48,3.66,1.07,2.5,0,1.8,0,68.21,0.18,3.73,1.32,73.44,13.86,-1682.62,2.62,2.49000000000001
Apr 2037,33.15,0.77,3.9,3.0,8.98,8.29,15.7,6.78,1.14,0,0.88,0,31.24,0.09,17.44,12.07,60.83,19.85,-1682.25,5.99,0.36999999999989097
May 2037,651.71,15.07,15.7,13.46,15.37,1.95,10.93,4.38,22.48,0,3.54,0,614.16,0.36,12.21,14.58,641.32,12.02,-1701.21,-7.83,-18.96
Jun 2037,206.93,4.79,22.56,5.44,19.73,3.41,18.97,7.77,7.14,0,5.08,0,195.0,0.51,21.16,16.89,233.57,19.78,-1696.33,7.76,4.88000000000011
Jul 2037,336.24,7.78,9.52,14.46,11.22,10.74,17.99,7.38,11.6,0,2.14,0,316.86,0.22,20.73,16.58,354.39,26.13,-1712.21,6.35,-15.8800000000001
Aug 2037,177.62,4.11,13.35,3.52,13.85,3.22,18.84,7.35,6.13,0,3.01,0,167.38,0.3,20.05,15.31,203.05,16.5,-1725.66,-9.63,-13.45
Sep 2037,164.19,3.8,13.91,4.56,12.58,2.88,16.07,6.54,5.66,0,3.13,0,154.72,0.32,17.5,12.2,184.74,18.57,-1743.33,2.07,-17.6699999999998
Oct 2037,258.94,5.99,4.69,12.95,6.98,10.41,11.71,4.7,8.93,0,1.06,0,244.02,0.11,12.69,9.11,265.93,20.3,-1756.27,1.73,-12.9400000000001
Nov 2037,4.31,0.1,0.95,3.63,3.07,5.89,5.92,2.27,0.15,0,0.21,0,4.06,0.02,6.09,2.32,12.5,11.19,-1762.4,-9.11,-6.130000000000111
Dec 2037,114.44,2.65,3.63,2.21,3.53,0.36,2.24,0.68,3.95,0,0.82,0,107.85,0.08,2.11,0.0,110.04,5.93,-1768.01,-5.26,-5.6099999999999
Jan 2038,82.49,1.91,3.27,1.47,3.25,0.36,2.24,0.8,2.85,0,0.74,0,77.74,0.07,2.15,0.0,79.96,8.54,-1764.8,2.61,3.21000000000004
Feb 2038,99.22,2.29,4.24,1.34,4.63,0.49,2.94,0.99,3.42,0,0.95,0,93.5,0.1,3.15,0.66,97.41,10.72,-1762.65,2.18,2.14999999999986
Mar 2038,126.85,2.93,11.45,1.21,11.47,1.13,10.29,2.54,4.38,0,2.58,0,119.54,0.26,8.56,7.09,135.45,13.67,-1760.89,2.95,1.7599999999999898
Apr 2038,92.23,2.13,9.53,5.45,8.21,4.35,14.53,6.28,3.18,0,2.15,0,86.91,0.22,16.32,11.56,115.01,23.2,-1768.77,9.53,-7.87999999999988
May 2038,205.57,4.75,11.8,5.77,10.84,2.98,16.59,6.79,7.09,0,2.66,0,193.72,0.27,18.57,14.95,227.51,18.99,-1783.26,-4.21,-14.49
Jun 2038,353.75,8.18,17.31,9.12,15.19,3.11,17.28,7.05,12.2,0,3.9,0,333.36,0.39,19.34,17.1,370.2,18.08,-1798.27,-0.91,-15.01
Jul 2038,331.23,7.66,18.55,9.87,14.89,3.14,17.49,7.16,11.43,0,4.18,0,312.14,0.42,19.75,15.89,348.2,21.05,-1809.5,2.97,-11.23
Aug 2038,898.54,20.78,29.2,24.56,19.93,1.75,9.85,3.92,30.99,0,6.57,0,846.76,0.66,11.61,14.16,873.19,23.37,-1820.11,2.32,-10.6099999999999
Sep 2038,588.54,13.61,35.09,23.53,18.3,1.83,10.29,4.07,20.3,0,7.9,0,554.63,0.8,12.29,11.55,579.26,35.88,-1802.64,12.51,17.4699999999998
Oct 2038,802.14,18.55,25.1,42.38,2.16,7.11,4.23,1.51,27.67,0,5.65,0,755.91,0.57,5.7,7.69,769.87,46.28,-1792.21,10.4,10.430000000000101
Nov 2038,2.31,0.05,2.29,20.39,1.94,20.56,4.16,1.52,0.08,0,0.51,0,2.18,0.05,4.89,1.2,8.33,38.35,-1769.29,-7.93,22.9200000000001
Dec 2038,18.59,0.43,1.87,3.34,1.09,2.6,2.24,0.68,0.64,0,0.42,0,17.52,0.04,2.48,0.0,20.04,17.48,-1772.54,-20.87,-3.25
Jan 2039,105.34,2.44,4.12,1.77,4.12,0.36,2.24,0.8,3.63,0,0.93,0,99.27,0.09,2.39,0.0,101.76,15.05,-1773.03,-2.43,-0.49000000000000893
Feb 2039,172.16,3.98,6.74,2.73,6.68,0.36,2.24,0.86,5.94,0,1.52,0,162.24,0.15,2.46,0.0,164.86,17.85,-1769.91,2.8,3.1199999999998904
Mar 2039,13.64,0.32,15.52,0.57,11.91,0.49,5.66,1.41,0.47,0,3.49,0,12.85,0.35,5.04,2.81,21.06,23.09,-1763.84,5.24,6.07000000000016
Apr 2039,60.37,1.4,7.84,10.18,8.98,11.87,15.68,6.77,2.08,0,1.76,0,56.89,0.18,18.26,12.5,87.83,33.73,-1766.94,10.64,-3.10000000000014
May 2039,125.71,2.91,8.8,5.49,11.01,6.97,17.92,7.36,4.34,0,1.98,0,118.47,0.2,20.13,15.3,154.1,21.49,-1784.51,-12.24,-17.5699999999999
Jun 2039,189.13,4.37,14.82,3.73,15.25,3.46,19.67,7.87,6.52,0,3.34,0,178.23,0.34,21.41,17.49,217.46,15.96,-1804.06,-5.53,-19.55
Jul 2039,160.22,3.71,5.02,4.88,12.71,10.11,20.33,8.37,5.53,0,1.13,0,150.99,0.11,22.58,16.68,190.37,18.15,-1823.49,2.19,-19.430000000000103
Aug 2039,161.39,3.73,5.33,3.12,7.55,2.93,19.16,6.42,5.57,0,1.2,0,152.09,0.12,18.38,15.43,186.03,10.12,-1845.47,-8.03,-21.98
Sep 2039,1039.45,24.04,27.3,22.47,23.17,1.06,6.08,2.28,35.86,0,6.15,0,979.55,0.62,6.63,11.19,997.99,9.1,-1866.87,-1.02,-21.3999999999999
Oct 2039,35.39,0.82,4.83,12.28,8.53,16.35,14.17,5.75,1.22,0,1.09,0,33.35,0.11,15.42,8.61,57.49,28.39,-1839.86,19.29,27.01
Nov 2039,47.62,1.1,2.21,7.28,1.0,5.52,2.73,0.91,1.64,0,0.5,0,44.88,0.05,2.78,0.34,48.05,13.56,-1854.59,-14.83,-14.73
Dec 2039,20.43,0.47,1.12,1.15,1.1,0.93,2.24,0.68,0.7,0,0.25,0,19.25,0.03,2.22,0.0,21.5,8.08,-1854.61,-5.48,-0.0199999999999818
Jan 2040,3.84,0.09,1.1,0.44,0.84,0.36,2.24,0.8,0.13,0,0.25,0,3.62,0.02,1.96,0.0,5.6,7.58,-1855.21,-0.5,-0.600000000000136
Feb 2040,21.5,0.5,2.2,0.43,2.08,0.36,2.27,0.64,0.74,0,0.49,0,20.26,0.05,2.21,0.03,22.55,7.54,-1856.27,-0.04,-1.0599999999999499
Mar 2040,43.32,1.0,6.07,1.35,5.5,1.27,13.27,2.75,1.49,0,1.37,0,40.82,0.14,10.27,9.24,60.47,8.68,-1856.7,1.14,-0.430000000000064
Apr 2040,35.26,0.82,2.16,2.49,6.46,6.51,16.35,5.49,1.22,0,0.49,0,33.23,0.05,16.01,12.95,62.24,13.16,-1873.6,4.48,-16.8999999999999
May 2040,125.28,2.9,3.43,2.62,6.05,3.19,18.65,5.77,4.32,0,0.77,0,118.06,0.08,17.21,16.27,151.62,7.96,-1895.71,-5.2,-22.1100000000001
Jun 2040,111.5,2.58,6.55,2.77,7.25,2.52,20.65,5.67,3.85,0,1.47,0,105.07,0.15,17.81,17.42,140.46,6.48,-1919.75,-1.48,-24.04
