date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,28.79,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,28.79,0,1.12,0.0,29.9,0,-8761.81,0,-1.10999999999876
Feb 2017,58.86,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,58.85,0,1.12,0.0,59.96,0,-8762.92,0,-1.11000000000058
Mar 2017,115.36,0,0,0,0,0.34,1.52,0.02,0.02,0,0.34,0,115.34,0,1.16,0.0,116.5,0,-8764.02,0,-1.1000000000003602
Apr 2017,232.66,0,0,0,0,0.34,10.89,2.7,0.05,0,0.34,0,232.61,0,7.85,0.03,240.5,0,-8765.16,0,-1.13999999999942
May 2017,306.26,0,0,0,0,0.34,16.14,4.2,0.06,0,0.34,0,306.2,0,11.6,0.04,317.84,0,-8773.0,0,-7.84000000000015
Jun 2017,108.79,0,0,0,0,0.34,51.08,14.18,0.02,0,0.34,0,108.77,0,36.55,0.05,145.37,0,-8784.58,0,-11.5799999999999
Jul 2017,123.31,0,0,0,0,0.34,51.29,14.24,0.03,0,0.34,0,123.28,0,36.7,0.05,160.04,0,-8821.16,0,-36.5799999999999
Aug 2017,189.88,0,0,0,0,0.34,36.82,10.11,0.04,0,0.34,0,189.84,0,26.37,0.05,216.26,0,-8857.89,0,-36.7299999999996
Sep 2017,181.29,0,0,0,0,0.34,28.4,7.7,0.04,0,0.34,0,181.25,0,20.36,0.04,201.64,0,-8884.27,0,-26.380000000001
Oct 2017,60.81,0,0,0,0,0.34,30.05,8.17,0.01,0,0.34,0,60.79,0,21.54,0.02,82.36,0,-8904.63,0,-20.359999999998802
Nov 2017,38.08,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,38.07,0,1.12,0.0,39.19,0,-8926.17,0,-21.540000000000898
Dec 2017,30.96,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,30.96,0,1.12,0.0,32.07,0,-8927.28,0,-1.11000000000058
Jan 2018,17.29,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,17.28,0,1.12,0.0,18.4,0,-8928.4,0,-1.11999999999898
Feb 2018,26.31,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,26.3,0,1.12,0.0,27.42,0,-8929.51,0,-1.11000000000058
Mar 2018,28.69,0,0,0,0,0.34,1.73,0.08,0.01,0,0.34,0,28.69,0,1.31,0.0,30.0,0,-8930.62,0,-1.11000000000058
Apr 2018,88.45,0,0,0,0,0.34,34.39,9.41,0.02,0,0.34,0,88.43,0,24.64,0.04,113.11,0,-8931.93,0,-1.30999999999949
May 2018,42.33,0,0,0,0,0.34,54.21,15.08,0.01,0,0.34,0,42.32,0,38.79,0.05,81.16,0,-8956.58,0,-24.6499999999996
Jun 2018,149.2,0,0,0,0,0.34,46.98,13.01,0.03,0,0.34,0,149.16,0,33.62,0.05,182.84,0,-8995.41,0,-38.8299999999999
Jul 2018,178.91,0,0,0,0,0.34,43.26,11.95,0.04,0,0.34,0,178.88,0,30.97,0.05,209.9,0,-9029.06,0,-33.6499999999996
Aug 2018,218.32,0,0,0,0,0.34,34.28,9.38,0.05,0,0.34,0,218.27,0,24.56,0.05,242.88,0,-9060.05,0,-30.9899999999998
Sep 2018,85.01,0,0,0,0,0.34,40.1,11.04,0.02,0,0.34,0,84.99,0,28.71,0.04,113.74,0,-9084.6,0,-24.550000000001102
Oct 2018,259.0,0,0,0,0,0.34,8.81,2.1,0.05,0,0.34,0,258.95,0,6.37,0.03,265.34,0,-9113.33,0,-28.7299999999996
Nov 2018,21.55,0,0,0,0,0.34,1.67,0.06,0.0,0,0.34,0,21.55,0,1.27,0.0,22.82,0,-9119.67,0,-6.34000000000015
Dec 2018,77.86,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,77.85,0,1.12,0.0,78.97,0,-9120.94,0,-1.2700000000004399
Jan 2019,9.42,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,9.42,0,1.12,0.0,10.54,0,-9122.04,0,-1.1000000000003602
Feb 2019,117.8,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,117.78,0,1.12,0.0,118.9,0,-9123.16,0,-1.11999999999898
Mar 2019,1.61,0,0,0,0,0.34,2.26,0.23,0.0,0,0.34,0,1.61,0,1.69,0.0,3.3,0,-9124.25,0,-1.09000000000015
Apr 2019,120.1,0,0,0,0,0.34,22.8,6.1,0.03,0,0.34,0,120.07,0,16.36,0.03,136.46,0,-9125.94,0,-1.69000000000051
May 2019,116.41,0,0,0,0,0.34,40.54,11.17,0.02,0,0.34,0,116.39,0,29.03,0.05,145.46,0,-9142.3,0,-16.359999999998802
Jun 2019,87.61,0,0,0,0,0.34,55.83,15.54,0.02,0,0.34,0,87.59,0,39.95,0.05,127.6,0,-9171.35,0,-29.050000000001102
Jul 2019,58.34,0,0,0,0,0.34,62.66,17.49,0.01,0,0.34,0,58.33,0,44.83,0.05,103.21,0,-9211.34,0,-39.989999999999796
Aug 2019,198.6,0,0,0,0,0.34,37.07,10.18,0.04,0,0.34,0,198.56,0,26.55,0.05,225.16,0,-9256.2,0,-44.8600000000006
Sep 2019,39.97,0,0,0,0,0.34,50.68,14.07,0.01,0,0.34,0,39.97,0,36.27,0.04,76.28,0,-9282.76,0,-26.559999999999498
Oct 2019,146.84,0,0,0,0,0.34,20.47,5.43,0.03,0,0.34,0,146.81,0,14.69,0.02,161.53,0,-9319.06,0,-36.2999999999993
Nov 2019,11.97,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,11.97,0,1.12,0.0,13.09,0,-9333.75,0,-14.6900000000005
Dec 2019,73.97,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,73.96,0,1.12,0.0,75.08,0,-9334.87,0,-1.1200000000008001
Jan 2020,52.35,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,52.34,0,1.12,0.0,53.46,0,-9335.97,0,-1.09999999999854
Feb 2020,57.02,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,57.01,0,1.12,0.0,58.13,0,-9337.08,0,-1.11000000000058
Mar 2020,55.87,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,55.86,0,1.12,0.0,56.98,0,-9338.19,0,-1.11000000000058
Apr 2020,34.04,0,0,0,0,0.34,16.44,4.28,0.01,0,0.34,0,34.04,0,11.81,0.01,45.86,0,-9339.3,0,-1.10999999999876
May 2020,254.58,0,0,0,0,0.34,22.78,6.09,0.05,0,0.34,0,254.52,0,16.34,0.04,270.91,0,-9351.12,0,-11.8200000000015
Jun 2020,271.49,0,0,0,0,0.34,29.19,7.93,0.06,0,0.34,0,271.44,0,20.92,0.05,292.41,0,-9367.45,0,-16.3299999999999
Jul 2020,166.59,0,0,0,0,0.34,44.87,12.41,0.03,0,0.34,0,166.55,0,32.12,0.05,198.72,0,-9388.37,0,-20.9200000000001
Aug 2020,52.36,0,0,0,0,0.34,54.38,15.13,0.01,0,0.34,0,52.35,0,38.91,0.04,91.31,0,-9420.5,0,-32.1299999999992
Sep 2020,48.59,0,0,0,0,0.34,47.31,13.1,0.01,0,0.34,0,48.58,0,33.86,0.04,82.48,0,-9459.44,0,-38.9400000000005
Oct 2020,32.94,0,0,0,0,0.34,40.6,11.19,0.01,0,0.34,0,32.93,0,29.07,0.03,62.03,0,-9493.33,0,-33.8899999999994
Nov 2020,2.22,0,0,0,0,0.34,2.03,0.16,0.0,0,0.34,0,2.22,0,1.52,0.0,3.74,0,-9522.42,0,-29.0900000000001
Dec 2020,88.86,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,88.84,0,1.12,0.0,89.96,0,-9523.95,0,-1.53000000000065
Jan 2021,33.5,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,33.49,0,1.12,0.0,34.61,0,-9525.05,0,-1.09999999999854
Feb 2021,8.58,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,8.58,0,1.12,0.0,9.7,0,-9526.16,0,-1.11000000000058
Mar 2021,3.95,0,0,0,0,0.34,9.69,2.35,0.0,0,0.34,0,3.95,0,7.0,0.01,10.95,0,-9527.28,0,-1.1200000000008001
Apr 2021,74.15,0,0,0,0,0.34,34.83,9.54,0.02,0,0.34,0,74.14,0,24.95,0.04,99.12,0,-9534.29,0,-7.010000000000219
May 2021,269.7,0,0,0,0,0.34,21.08,5.61,0.06,0,0.34,0,269.64,0,15.13,0.04,284.82,0,-9559.25,0,-24.959999999999102
Jun 2021,124.31,0,0,0,0,0.34,50.5,14.02,0.03,0,0.34,0,124.28,0,36.14,0.05,160.47,0,-9574.37,0,-15.1200000000008
Jul 2021,211.17,0,0,0,0,0.34,38.63,10.62,0.04,0,0.34,0,211.13,0,27.66,0.05,238.84,0,-9610.54,0,-36.1700000000001
Aug 2021,272.12,0,0,0,0,0.34,26.68,7.21,0.06,0,0.34,0,272.07,0,19.13,0.04,291.24,0,-9638.21,0,-27.669999999998304
Sep 2021,269.68,0,0,0,0,0.34,19.47,5.15,0.06,0,0.34,0,269.63,0,13.98,0.04,283.64,0,-9657.32,0,-19.1100000000006
Oct 2021,9.21,0,0,0,0,0.34,40.87,11.26,0.0,0,0.34,0,9.21,0,29.26,0.03,38.5,0,-9671.28,0,-13.960000000000901
Nov 2021,49.03,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,49.02,0,1.12,0.0,50.15,0,-9700.57,0,-29.289999999999104
Dec 2021,40.99,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,40.98,0,1.12,0.0,42.1,0,-9701.68,0,-1.11000000000058
Jan 2022,69.66,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,69.65,0,1.12,0.0,70.77,0,-9702.79,0,-1.11000000000058
Feb 2022,29.77,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,29.77,0,1.12,0.0,30.89,0,-9703.89,0,-1.09999999999854
Mar 2022,21.68,0,0,0,0,0.34,4.68,0.92,0.0,0,0.34,0,21.67,0,3.42,0.0,25.1,0,-9705.01,0,-1.1200000000008001
Apr 2022,38.68,0,0,0,0,0.34,42.77,11.81,0.01,0,0.34,0,38.67,0,30.62,0.04,69.33,0,-9708.43,0,-3.4200000000000697
May 2022,50.67,0,0,0,0,0.34,49.76,13.8,0.01,0,0.34,0,50.66,0,35.61,0.05,86.31,0,-9739.07,0,-30.6399999999994
Jun 2022,14.18,0,0,0,0,0.34,68.42,19.14,0.0,0,0.34,0,14.17,0,48.94,0.06,63.17,0,-9774.72,0,-35.6499999999996
Jul 2022,193.35,0,0,0,0,0.34,41.35,11.4,0.04,0,0.34,0,193.31,0,29.61,0.05,222.97,0,-9823.71,0,-48.9899999999998
Aug 2022,169.47,0,0,0,0,0.34,40.07,11.04,0.04,0,0.34,0,169.43,0,28.69,0.05,198.17,0,-9853.33,0,-29.6200000000008
Sep 2022,225.79,0,0,0,0,0.34,24.2,6.5,0.05,0,0.34,0,225.74,0,17.36,0.04,243.14,0,-9882.03,0,-28.700000000000703
Oct 2022,18.09,0,0,0,0,0.34,32.35,8.83,0.0,0,0.34,0,18.09,0,23.18,0.02,41.28,0,-9899.38,0,-17.3499999999985
Nov 2022,88.29,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,88.27,0,1.12,0.0,89.39,0,-9922.58,0,-23.200000000000703
Dec 2022,19.27,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,19.27,0,1.12,0.0,20.39,0,-9923.68,0,-1.1000000000003602
Jan 2023,6.62,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,6.62,0,1.12,0.0,7.74,0,-9924.79,0,-1.11000000000058
Feb 2023,95.01,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,94.99,0,1.12,0.0,96.11,0,-9925.91,0,-1.11999999999898
Mar 2023,124.71,0,0,0,0,0.34,1.47,0.0,0.03,0,0.34,0,124.68,0,1.12,0.0,125.8,0,-9927.02,0,-1.11000000000058
Apr 2023,209.16,0,0,0,0,0.34,8.17,1.92,0.04,0,0.34,0,209.12,0,5.91,0.02,215.05,0,-9928.11,0,-1.09000000000015
May 2023,140.32,0,0,0,0,0.34,40.15,11.06,0.03,0,0.34,0,140.29,0,28.75,0.05,169.08,0,-9934.0,0,-5.88999999999942
Jun 2023,118.16,0,0,0,0,0.34,50.12,13.91,0.02,0,0.34,0,118.14,0,35.87,0.05,154.06,0,-9962.76,0,-28.7600000000002
Jul 2023,177.57,0,0,0,0,0.34,44.94,12.43,0.04,0,0.34,0,177.54,0,32.17,0.05,209.76,0,-9998.66,0,-35.8999999999996
Aug 2023,336.05,0,0,0,0,0.34,20.81,5.53,0.07,0,0.34,0,335.98,0,14.94,0.04,350.96,0,-10030.85,0,-32.1900000000005
Sep 2023,229.85,0,0,0,0,0.34,21.2,5.64,0.05,0,0.34,0,229.81,0,15.22,0.04,245.06,0,-10045.76,0,-14.9099999999999
Oct 2023,35.41,0,0,0,0,0.34,34.91,9.56,0.01,0,0.34,0,35.4,0,25.01,0.02,60.43,0,-10060.96,0,-15.199999999998902
Nov 2023,67.69,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,67.68,0,1.12,0.0,68.8,0,-10085.98,0,-25.0200000000004
Dec 2023,8.41,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,8.41,0,1.12,0.0,9.53,0,-10087.09,0,-1.11000000000058
Jan 2024,5.2,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,5.2,0,1.12,0.0,6.32,0,-10088.21,0,-1.11999999999898
Feb 2024,59.08,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,59.07,0,1.12,0.0,60.19,0,-10089.33,0,-1.1200000000008001
Mar 2024,20.19,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,20.19,0,1.12,0.0,21.31,0,-10090.44,0,-1.11000000000058
Apr 2024,50.15,0,0,0,0,0.34,30.98,8.44,0.01,0,0.34,0,50.14,0,22.2,0.03,72.37,0,-10091.56,0,-1.11999999999898
May 2024,227.16,0,0,0,0,0.34,24.6,6.61,0.05,0,0.34,0,227.11,0,17.64,0.04,244.8,0,-10113.78,0,-22.220000000001196
Jun 2024,171.29,0,0,0,0,0.34,39.36,10.83,0.04,0,0.34,0,171.25,0,28.18,0.05,199.48,0,-10131.42,0,-17.6399999999994
Jul 2024,201.19,0,0,0,0,0.34,40.24,11.08,0.04,0,0.34,0,201.14,0,28.82,0.05,230.01,0,-10159.61,0,-28.190000000000502
Aug 2024,196.14,0,0,0,0,0.34,34.23,9.36,0.04,0,0.34,0,196.1,0,24.52,0.04,220.66,0,-10188.44,0,-28.8299999999999
Sep 2024,161.59,0,0,0,0,0.34,30.26,8.23,0.03,0,0.34,0,161.55,0,21.68,0.04,183.27,0,-10212.96,0,-24.519999999998603
Oct 2024,60.84,0,0,0,0,0.34,33.08,9.04,0.01,0,0.34,0,60.82,0,23.7,0.03,84.55,0,-10234.64,0,-21.6800000000003
Nov 2024,91.24,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,91.22,0,1.12,0.0,92.34,0,-10258.36,0,-23.720000000001196
Dec 2024,72.96,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,72.94,0,1.12,0.0,74.06,0,-10259.46,0,-1.09999999999854
Jan 2025,90.65,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,90.63,0,1.12,0.0,91.76,0,-10260.57,0,-1.11000000000058
Feb 2025,26.52,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,26.52,0,1.12,0.0,27.64,0,-10261.67,0,-1.1000000000003602
Mar 2025,11.88,0,0,0,0,0.34,1.91,0.13,0.0,0,0.34,0,11.87,0,1.44,0.0,13.31,0,-10262.79,0,-1.1200000000008001
Apr 2025,66.58,0,0,0,0,0.34,33.5,9.16,0.01,0,0.34,0,66.57,0,24.0,0.03,90.6,0,-10264.22,0,-1.42999999999847
May 2025,48.46,0,0,0,0,0.34,48.8,13.53,0.01,0,0.34,0,48.45,0,34.93,0.04,83.42,0,-10288.24,0,-24.0200000000004
Jun 2025,16.02,0,0,0,0,0.34,62.76,17.52,0.0,0,0.34,0,16.02,0,44.89,0.05,60.97,0,-10323.2,0,-34.960000000000896
Jul 2025,115.89,0,0,0,0,0.34,52.67,14.64,0.02,0,0.34,0,115.87,0,37.69,0.05,153.61,0,-10368.14,0,-44.939999999998705
Aug 2025,250.06,0,0,0,0,0.34,30.74,8.37,0.05,0,0.34,0,250.01,0,22.03,0.05,272.08,0,-10405.86,0,-37.7200000000012
Sep 2025,67.36,0,0,0,0,0.34,45.97,12.72,0.01,0,0.34,0,67.34,0,32.91,0.04,100.29,0,-10427.88,0,-22.019999999998603
Oct 2025,0.0,0,0,0,0,0.34,42.39,11.7,0.0,0,0.34,0,0.0,0,30.35,0.03,30.38,0,-10460.82,0,-32.9400000000005
Nov 2025,39.21,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,39.2,0,1.12,0.0,40.33,0,-10491.19,0,-30.3700000000008
Dec 2025,3.3,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,3.3,0,1.12,0.0,4.42,0,-10492.31,0,-1.11999999999898
Jan 2026,16.42,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,16.41,0,1.12,0.0,17.54,0,-10493.43,0,-1.1200000000008001
Feb 2026,8.27,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,8.27,0,1.12,0.0,9.39,0,-10494.55,0,-1.11999999999898
Mar 2026,19.12,0,0,0,0,0.34,3.38,0.55,0.0,0,0.34,0,19.12,0,2.48,0.0,21.6,0,-10495.67,0,-1.1200000000008001
Apr 2026,0.18,0,0,0,0,0.34,49.88,13.84,0.0,0,0.34,0,0.18,0,35.7,0.04,35.92,0,-10498.15,0,-2.4799999999995603
May 2026,126.07,0,0,0,0,0.34,38.83,10.68,0.03,0,0.34,0,126.05,0,27.8,0.04,153.9,0,-10533.88,0,-35.7299999999996
Jun 2026,122.5,0,0,0,0,0.34,49.18,13.64,0.03,0,0.34,0,122.47,0,35.2,0.05,157.72,0,-10561.71,0,-27.8299999999999
Jul 2026,78.45,0,0,0,0,0.34,59.95,16.72,0.02,0,0.34,0,78.43,0,42.89,0.06,121.38,0,-10596.93,0,-35.2200000000012
Aug 2026,104.85,0,0,0,0,0.34,49.35,13.69,0.02,0,0.34,0,104.83,0,35.32,0.05,140.2,0,-10639.86,0,-42.9300000000003
Sep 2026,35.72,0,0,0,0,0.34,47.66,13.21,0.01,0,0.34,0,35.71,0,34.11,0.04,69.86,0,-10675.21,0,-35.349999999998495
Oct 2026,76.17,0,0,0,0,0.34,26.48,7.15,0.02,0,0.34,0,76.15,0,18.98,0.02,95.16,0,-10709.35,0,-34.140000000001194
Nov 2026,25.19,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,25.18,0,1.12,0.0,26.31,0,-10728.34,0,-18.9899999999998
Dec 2026,138.21,0,0,0,0,0.34,1.47,0.0,0.03,0,0.34,0,138.18,0,1.12,0.0,139.3,0,-10729.46,0,-1.11999999999898
Jan 2027,11.27,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,11.27,0,1.12,0.0,12.39,0,-10730.55,0,-1.09000000000015
Feb 2027,17.38,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,17.38,0,1.12,0.0,18.5,0,-10731.67,0,-1.1200000000008001
Mar 2027,33.57,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,33.56,0,1.12,0.0,34.69,0,-10732.79,0,-1.1200000000008001
Apr 2027,33.67,0,0,0,0,0.34,37.97,10.43,0.01,0,0.34,0,33.66,0,27.19,0.03,60.88,0,-10733.91,0,-1.11999999999898
May 2027,72.89,0,0,0,0,0.34,47.19,13.07,0.02,0,0.34,0,72.87,0,33.78,0.05,106.7,0,-10761.12,0,-27.210000000000896
Jun 2027,165.49,0,0,0,0,0.34,42.52,11.74,0.03,0,0.34,0,165.46,0,30.44,0.05,195.95,0,-10794.93,0,-33.8099999999995
Jul 2027,125.12,0,0,0,0,0.34,53.08,14.75,0.03,0,0.34,0,125.09,0,37.98,0.05,163.13,0,-10825.39,0,-30.459999999999102
Aug 2027,223.44,0,0,0,0,0.34,34.06,9.32,0.05,0,0.34,0,223.4,0,24.4,0.05,247.84,0,-10863.4,0,-38.010000000000204
Sep 2027,86.65,0,0,0,0,0.34,39.88,10.98,0.02,0,0.34,0,86.63,0,28.55,0.04,115.22,0,-10887.8,0,-24.3999999999996
Oct 2027,258.82,0,0,0,0,0.34,7.27,1.66,0.05,0,0.34,0,258.76,0,5.27,0.02,264.06,0,-10916.37,0,-28.570000000001503
Nov 2027,137.9,0,0,0,0,0.34,1.47,0.0,0.03,0,0.34,0,137.87,0,1.12,0.0,138.99,0,-10921.61,0,-5.23999999999978
Dec 2027,22.81,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,22.8,0,1.12,0.0,23.92,0,-10922.7,0,-1.09000000000015
Jan 2028,77.47,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,77.46,0,1.12,0.0,78.58,0,-10923.82,0,-1.11999999999898
Feb 2028,27.73,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,27.72,0,1.12,0.0,28.84,0,-10924.93,0,-1.11000000000058
Mar 2028,15.13,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,15.12,0,1.12,0.0,16.25,0,-10926.04,0,-1.11000000000058
Apr 2028,85.13,0,0,0,0,0.34,7.06,1.6,0.02,0,0.34,0,85.11,0,5.11,0.01,90.23,0,-10927.16,0,-1.11999999999898
May 2028,290.73,0,0,0,0,0.34,18.52,4.88,0.06,0,0.34,0,290.67,0,13.3,0.04,304.01,0,-10932.27,0,-5.11000000000058
Jun 2028,230.62,0,0,0,0,0.34,32.81,8.96,0.05,0,0.34,0,230.58,0,23.5,0.05,254.13,0,-10945.55,0,-13.2799999999988
Jul 2028,178.78,0,0,0,0,0.34,43.65,12.06,0.04,0,0.34,0,178.74,0,31.25,0.05,210.04,0,-10969.06,0,-23.5100000000002
Aug 2028,99.3,0,0,0,0,0.34,49.79,13.81,0.02,0,0.34,0,99.28,0,35.63,0.05,134.96,0,-11000.32,0,-31.2600000000002
Sep 2028,233.46,0,0,0,0,0.34,20.35,5.4,0.05,0,0.34,0,233.41,0,14.61,0.03,248.05,0,-11035.98,0,-35.6599999999999
Oct 2028,68.22,0,0,0,0,0.34,31.41,8.56,0.01,0,0.34,0,68.2,0,22.51,0.03,90.73,0,-11050.57,0,-14.5900000000001
Nov 2028,41.8,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,41.79,0,1.12,0.0,42.91,0,-11073.09,0,-22.5200000000004
Dec 2028,25.11,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,25.1,0,1.12,0.0,26.22,0,-11074.2,0,-1.11000000000058
Jan 2029,11.0,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,11.0,0,1.12,0.0,12.12,0,-11075.32,0,-1.11999999999898
Feb 2029,60.27,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,60.26,0,1.12,0.0,61.38,0,-11076.44,0,-1.1200000000008001
Mar 2029,1.86,0,0,0,0,0.34,4.05,0.74,0.0,0,0.34,0,1.86,0,2.97,0.0,4.83,0,-11077.55,0,-1.10999999999876
Apr 2029,60.59,0,0,0,0,0.34,35.6,9.76,0.01,0,0.34,0,60.57,0,25.5,0.03,86.1,0,-11080.52,0,-2.9700000000011597
May 2029,74.58,0,0,0,0,0.34,43.64,12.06,0.02,0,0.34,0,74.57,0,31.24,0.04,105.85,0,-11106.04,0,-25.5200000000004
Jun 2029,147.52,0,0,0,0,0.34,48.22,13.36,0.03,0,0.34,0,147.49,0,34.51,0.06,182.06,0,-11137.3,0,-31.2599999999984
Jul 2029,343.72,0,0,0,0,0.34,25.16,6.77,0.07,0,0.34,0,343.64,0,18.04,0.05,361.74,0,-11171.84,0,-34.540000000000894
Aug 2029,222.81,0,0,0,0,0.34,32.73,8.94,0.05,0,0.34,0,222.77,0,23.45,0.05,246.26,0,-11189.86,0,-18.020000000000397
Sep 2029,222.61,0,0,0,0,0.34,23.2,6.21,0.05,0,0.34,0,222.57,0,16.64,0.04,239.25,0,-11213.31,0,-23.449999999998898
Oct 2029,56.12,0,0,0,0,0.34,21.96,5.86,0.01,0,0.34,0,56.11,0,15.76,0.02,71.89,0,-11229.95,0,-16.640000000001198
Nov 2029,38.33,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,38.32,0,1.12,0.0,39.44,0,-11245.71,0,-15.759999999998401
Dec 2029,30.0,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,30.0,0,1.12,0.0,31.12,0,-11246.82,0,-1.11000000000058
Jan 2030,3.16,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,3.16,0,1.12,0.0,4.28,0,-11247.94,0,-1.1200000000008001
Feb 2030,33.49,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,33.49,0,1.12,0.0,34.61,0,-11249.06,0,-1.11999999999898
