date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2021,5.94,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.93,0,0.34,0.0,6.27,0,-167.46,0,-0.34000000000000297
Feb 2021,3.21,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.21,0,0.34,0.0,3.55,0,-167.8,0,-0.34000000000000297
Mar 2021,6.27,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.26,0,0.34,0.0,6.61,0,-168.14,0,-0.339999999999975
Apr 2021,5.31,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.31,0,0.34,0.0,5.65,0,-168.48,0,-0.34000000000000297
May 2021,15.72,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.71,0,0.34,0.01,16.06,0,-168.82,0,-0.34000000000000297
Jun 2021,0.73,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.73,0,0.34,0.01,1.08,0,-169.16,0,-0.34000000000000297
Jul 2021,11.08,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.07,0,0.34,0.01,11.42,0,-169.51,0,-0.349999999999994
Aug 2021,25.12,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,25.11,0,0.34,0.01,25.46,0,-169.86,0,-0.350000000000023
Sep 2021,7.3,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.3,0,0.34,0.01,7.65,0,-170.2,0,-0.339999999999975
Oct 2021,3.39,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.39,0,0.34,0.0,3.73,0,-170.54,0,-0.34000000000000297
Nov 2021,17.49,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,17.48,0,0.34,0.0,17.82,0,-170.88,0,-0.34000000000000297
Dec 2021,0.95,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.95,0,0.34,0.0,1.29,0,-171.22,0,-0.34000000000000297
Jan 2022,8.97,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.97,0,0.34,0.0,9.31,0,-171.56,0,-0.34000000000000297
Feb 2022,3.62,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.62,0,0.34,0.0,3.96,0,-171.9,0,-0.34000000000000297
Mar 2022,8.68,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.68,0,0.34,0.0,9.02,0,-172.24,0,-0.34000000000000297
Apr 2022,6.88,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.88,0,0.34,0.0,7.22,0,-172.58,0,-0.34000000000000297
May 2022,2.15,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.15,0,0.34,0.01,2.5,0,-172.91,0,-0.32999999999998403
Jun 2022,2.71,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.7,0,0.34,0.01,3.06,0,-173.26,0,-0.349999999999994
Jul 2022,10.11,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.1,0,0.34,0.01,10.45,0,-173.61,0,-0.350000000000023
Aug 2022,22.79,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,22.78,0,0.34,0.01,23.13,0,-173.96,0,-0.349999999999994
Sep 2022,6.85,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.85,0,0.34,0.01,7.19,0,-174.3,0,-0.34000000000000297
Oct 2022,2.18,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.18,0,0.34,0.0,2.53,0,-174.65,0,-0.349999999999994
Nov 2022,4.67,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.67,0,0.34,0.0,5.01,0,-174.99,0,-0.34000000000000297
Dec 2022,0.48,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.48,0,0.34,0.0,0.83,0,-175.33,0,-0.34000000000000297
Jan 2023,7.41,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.41,0,0.34,0.0,7.75,0,-175.67,0,-0.339999999999975
Feb 2023,3.9,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.9,0,0.34,0.0,4.24,0,-176.01,0,-0.34000000000000297
Mar 2023,2.72,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.72,0,0.34,0.0,3.06,0,-176.35,0,-0.34000000000000297
Apr 2023,3.39,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.39,0,0.34,0.0,3.73,0,-176.69,0,-0.34000000000000297
May 2023,0.72,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.72,0,0.34,0.01,1.07,0,-177.03,0,-0.34000000000000297
Jun 2023,0.88,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.88,0,0.34,0.01,1.23,0,-177.38,0,-0.349999999999994
Jul 2023,8.85,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.84,0,0.34,0.01,9.2,0,-177.73,0,-0.349999999999994
Aug 2023,12.05,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.05,0,0.34,0.01,12.4,0,-178.08,0,-0.350000000000023
Sep 2023,11.42,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.42,0,0.34,0.01,11.76,0,-178.42,0,-0.339999999999975
Oct 2023,3.87,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.87,0,0.34,0.0,4.21,0,-178.77,0,-0.350000000000023
Nov 2023,3.67,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.67,0,0.34,0.0,4.01,0,-179.11,0,-0.34000000000000297
Dec 2023,2.51,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.51,0,0.34,0.0,2.85,0,-179.45,0,-0.339999999999975
Jan 2024,1.75,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.75,0,0.34,0.0,2.09,0,-179.79,0,-0.34000000000000297
Feb 2024,2.46,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.46,0,0.34,0.0,2.8,0,-180.13,0,-0.34000000000000297
Mar 2024,1.76,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.76,0,0.34,0.0,2.1,0,-180.47,0,-0.34000000000000297
Apr 2024,4.82,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.82,0,0.34,0.0,5.16,0,-180.81,0,-0.34000000000000297
May 2024,4.04,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.04,0,0.34,0.01,4.39,0,-181.15,0,-0.34000000000000297
Jun 2024,8.44,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.44,0,0.34,0.01,8.79,0,-181.5,0,-0.349999999999994
Jul 2024,13.85,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.84,0,0.34,0.01,14.19,0,-181.85,0,-0.349999999999994
Aug 2024,15.34,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.33,0,0.34,0.01,15.68,0,-182.19,0,-0.34000000000000297
Sep 2024,7.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.07,0,0.34,0.01,7.42,0,-182.54,0,-0.349999999999994
Oct 2024,3.6,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.6,0,0.34,0.0,3.94,0,-182.88,0,-0.34000000000000297
Nov 2024,5.23,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.22,0,0.34,0.0,5.57,0,-183.22,0,-0.34000000000000297
Dec 2024,1.4,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.4,0,0.34,0.0,1.74,0,-183.56,0,-0.34000000000000297
Jan 2025,3.18,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.18,0,0.34,0.0,3.52,0,-183.9,0,-0.34000000000000297
Feb 2025,1.93,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.93,0,0.34,0.0,2.28,0,-184.25,0,-0.349999999999994
Mar 2025,1.26,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.26,0,0.34,0.0,1.6,0,-184.59,0,-0.34000000000000297
Apr 2025,5.81,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.81,0,0.34,0.0,6.15,0,-184.93,0,-0.34000000000000297
May 2025,4.65,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.65,0,0.34,0.01,5.0,0,-185.27,0,-0.34000000000000297
Jun 2025,10.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.51,0,0.34,0.01,10.86,0,-185.61,0,-0.34000000000000297
Jul 2025,13.12,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.12,0,0.34,0.01,13.47,0,-185.96,0,-0.349999999999994
Aug 2025,8.37,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.37,0,0.34,0.01,8.72,0,-186.31,0,-0.349999999999994
Sep 2025,13.28,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.27,0,0.34,0.01,13.62,0,-186.65,0,-0.34000000000000297
Oct 2025,0.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.07,0,0.34,0.0,0.42,0,-187.0,0,-0.349999999999994
Nov 2025,1.85,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.85,0,0.34,0.0,2.19,0,-187.34,0,-0.34000000000000297
Dec 2025,2.57,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.57,0,0.34,0.0,2.91,0,-187.68,0,-0.34000000000000297
Jan 2026,2.54,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.54,0,0.34,0.0,2.89,0,-188.02,0,-0.34000000000000297
Feb 2026,3.28,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.28,0,0.34,0.0,3.62,0,-188.37,0,-0.349999999999994
Mar 2026,3.23,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.23,0,0.34,0.0,3.57,0,-188.71,0,-0.34000000000000297
Apr 2026,3.47,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.47,0,0.34,0.0,3.81,0,-189.05,0,-0.34000000000000297
May 2026,1.46,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.46,0,0.34,0.01,1.81,0,-189.39,0,-0.339999999999975
Jun 2026,2.34,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.34,0,0.34,0.01,2.69,0,-189.74,0,-0.350000000000023
Jul 2026,11.78,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.78,0,0.34,0.01,12.13,0,-190.09,0,-0.349999999999994
Aug 2026,10.91,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.9,0,0.34,0.01,11.25,0,-190.44,0,-0.349999999999994
Sep 2026,10.3,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.29,0,0.34,0.01,10.64,0,-190.79,0,-0.349999999999994
Oct 2026,0.06,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.06,0,0.34,0.0,0.41,0,-191.13,0,-0.34000000000000297
Nov 2026,4.38,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.38,0,0.34,0.0,4.72,0,-191.48,0,-0.349999999999994
Dec 2026,5.87,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.87,0,0.34,0.0,6.21,0,-191.82,0,-0.34000000000000297
Jan 2027,3.61,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.61,0,0.34,0.0,3.96,0,-192.16,0,-0.34000000000000297
Feb 2027,3.16,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.16,0,0.34,0.0,3.51,0,-192.5,0,-0.34000000000000297
Mar 2027,0.88,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.88,0,0.34,0.0,1.22,0,-192.85,0,-0.349999999999994
Apr 2027,14.46,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,14.45,0,0.34,0.01,14.8,0,-193.19,0,-0.34000000000000297
May 2027,19.06,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,19.05,0,0.34,0.01,19.4,0,-193.53,0,-0.34000000000000297
Jun 2027,9.9,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.89,0,0.34,0.01,10.25,0,-193.88,0,-0.349999999999994
Jul 2027,10.65,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.65,0,0.34,0.01,11.0,0,-194.23,0,-0.349999999999994
Aug 2027,11.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.51,0,0.34,0.01,11.86,0,-194.58,0,-0.350000000000023
Sep 2027,8.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.07,0,0.34,0.01,8.42,0,-194.92,0,-0.339999999999975
Oct 2027,0.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.07,0,0.34,0.0,0.42,0,-195.27,0,-0.350000000000023
Nov 2027,2.47,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.47,0,0.34,0.0,2.81,0,-195.62,0,-0.349999999999994
Dec 2027,2.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.2,0,0.34,0.0,2.55,0,-195.96,0,-0.34000000000000297
Jan 2028,8.33,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.33,0,0.34,0.0,8.67,0,-196.3,0,-0.34000000000000297
Feb 2028,3.79,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.79,0,0.34,0.0,4.14,0,-196.65,0,-0.349999999999994
Mar 2028,7.46,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.46,0,0.34,0.0,7.8,0,-196.99,0,-0.34000000000000297
Apr 2028,6.6,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.6,0,0.34,0.0,6.94,0,-197.33,0,-0.34000000000000297
May 2028,3.81,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.81,0,0.34,0.01,4.16,0,-197.67,0,-0.339999999999975
Jun 2028,4.84,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.84,0,0.34,0.01,5.2,0,-198.02,0,-0.350000000000023
Jul 2028,15.66,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.65,0,0.34,0.01,16.01,0,-198.38,0,-0.35999999999998494
Aug 2028,27.76,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,27.75,0,0.34,0.01,28.1,0,-198.72,0,-0.34000000000000297
Sep 2028,10.68,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.68,0,0.35,0.01,11.03,0,-199.07,0,-0.349999999999994
Oct 2028,4.02,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.02,0,0.35,0.0,4.37,0,-199.42,0,-0.349999999999994
Nov 2028,8.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.51,0,0.35,0.0,8.86,0,-199.76,0,-0.34000000000000297
Dec 2028,0.57,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.57,0,0.35,0.0,0.91,0,-200.1,0,-0.34000000000000297
Jan 2029,8.75,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.75,0,0.35,0.0,9.1,0,-200.45,0,-0.349999999999994
Feb 2029,3.87,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.87,0,0.35,0.0,4.22,0,-200.79,0,-0.34000000000000297
Mar 2029,5.62,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.62,0,0.35,0.0,5.97,0,-201.13,0,-0.34000000000000297
Apr 2029,2.84,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.84,0,0.35,0.0,3.19,0,-201.48,0,-0.349999999999994
May 2029,4.16,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.16,0,0.35,0.01,4.52,0,-201.82,0,-0.34000000000000297
Jun 2029,3.44,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.44,0,0.35,0.01,3.8,0,-202.17,0,-0.349999999999994
Jul 2029,12.91,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.91,0,0.35,0.01,13.26,0,-202.53,0,-0.36000000000001403
Aug 2029,18.58,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,18.57,0,0.35,0.01,18.93,0,-202.88,0,-0.349999999999994
Sep 2029,12.96,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.96,0,0.35,0.01,13.31,0,-203.23,0,-0.349999999999994
Oct 2029,2.19,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.19,0,0.35,0.0,2.54,0,-203.57,0,-0.34000000000000297
Nov 2029,1.98,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.98,0,0.35,0.0,2.32,0,-203.92,0,-0.349999999999994
Dec 2029,5.29,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.28,0,0.35,0.0,5.63,0,-204.27,0,-0.350000000000023
Jan 2030,1.77,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.77,0,0.35,0.0,2.11,0,-204.61,0,-0.34000000000000297
Feb 2030,3.01,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.01,0,0.35,0.0,3.35,0,-204.96,0,-0.349999999999994
Mar 2030,1.43,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.43,0,0.35,0.0,1.78,0,-205.3,0,-0.34000000000000297
Apr 2030,2.37,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.37,0,0.35,0.0,2.72,0,-205.65,0,-0.349999999999994
May 2030,3.18,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.18,0,0.35,0.01,3.53,0,-205.99,0,-0.34000000000000297
Jun 2030,4.31,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.31,0,0.35,0.01,4.67,0,-206.35,0,-0.35999999999998494
Jul 2030,29.06,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,29.05,0,0.35,0.01,29.41,0,-206.7,0,-0.349999999999994
Aug 2030,12.28,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.28,0,0.35,0.01,12.63,0,-207.05,0,-0.350000000000023
