date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,107.35,0.23,0.9,0,0.0,0.33,0.72,0.01,0.11,0,1.47,0,107.0,0,0.38,0.0,107.38,0,-2995.13,0,-0.7300000000000179
Dec 2017,208.13,0.45,2.88,0,0.0,0.33,0.72,0.01,0.21,0,3.67,0,207.46,0,0.38,0.0,207.84,0,-2994.26,0,0.869999999999891
Jan 2018,45.48,0.1,0.39,0,0.0,0.33,0.72,0.01,0.05,0,0.82,0,45.33,0,0.38,0.0,45.72,0,-2991.09,0,3.1700000000000697
Feb 2018,28.59,0.06,0.36,0,0.01,0.34,0.73,0.01,0.03,0,0.75,0,28.5,0,0.39,0.0,28.89,0,-2990.94,0,0.150000000000091
Mar 2018,73.81,0.16,1.23,0,1.39,2.78,6.06,0.62,0.08,0,2.78,0,73.57,0,4.06,0.02,77.65,0,-2990.88,0,0.0599999999999454
Apr 2018,3.22,0.01,0.17,0,0.18,3.0,8.47,0.67,0.0,0,3.0,0,3.21,0,4.97,0.02,8.21,0,-2993.49,0,-2.60999999999967
May 2018,6.37,0.01,0.06,0,0.08,3.69,10.67,0.84,0.01,0,3.69,0,6.35,0,6.22,0.03,12.6,0,-2998.3,0,-4.8100000000004
Jun 2018,55.13,0.12,0.44,0,0.56,4.27,11.72,0.99,0.06,0,4.27,0,54.96,0,7.02,0.04,62.02,0,-3004.46,0,-6.15999999999985
Jul 2018,134.53,0.29,2.02,0,2.32,4.85,10.98,1.13,0.14,0,4.85,0,134.1,0,7.31,0.03,141.44,0,-3010.9,0,-6.44000000000005
Aug 2018,380.21,0.83,7.54,0,8.37,6.45,7.14,1.53,0.39,0,6.45,0,378.99,0,7.53,0.03,386.55,0,-3015.79,0,-4.88999999999987
Sep 2018,44.43,0.1,0.26,0,0.35,3.35,9.27,0.76,0.05,0,3.35,0,44.29,0,5.51,0.02,49.82,0,-3014.58,0,1.2100000000000402
Oct 2018,206.03,0.45,0.83,0,1.28,2.58,5.62,0.57,0.21,0,2.58,0,205.37,0,3.76,0.02,209.15,0,-3019.72,0,-5.13999999999987
Nov 2018,63.88,0.14,0.67,0,0.36,0.59,0.98,0.07,0.07,0,1.04,0,63.68,0,0.68,0.0,64.36,0,-3022.0,0,-2.2800000000002
Dec 2018,118.5,0.26,0.87,0,0.0,0.34,0.73,0.01,0.12,0,1.46,0,118.12,0,0.39,0.0,118.5,0,-3021.8,0,0.199999999999818
Jan 2019,14.92,0.03,0.19,0,0.0,0.34,0.73,0.01,0.02,0,0.56,0,14.87,0,0.39,0.0,15.25,0,-3020.94,0,0.8600000000001271
Feb 2019,138.45,0.3,1.4,0,0.0,0.34,0.73,0.01,0.14,0,2.04,0,138.0,0,0.39,0.0,138.39,0,-3021.08,0,-0.13999999999987303
Mar 2019,7.83,0.02,0.05,0,0.07,0.91,2.35,0.15,0.01,0,0.91,0,7.81,0,1.36,0.0,9.17,0,-3019.63,0,1.44999999999982
Apr 2019,26.38,0.06,0.26,0,0.31,2.91,8.0,0.65,0.03,0,2.91,0,26.3,0,4.75,0.02,31.07,0,-3020.91,0,-1.27999999999975
May 2019,33.74,0.07,0.48,0,0.55,3.71,10.05,0.85,0.03,0,3.71,0,33.63,0,6.05,0.03,39.71,0,-3025.34,0,-4.43000000000029
Jun 2019,14.63,0.03,0.24,0,0.28,4.38,12.45,1.01,0.02,0,4.38,0,14.58,0,7.33,0.04,21.95,0,-3030.83,0,-5.489999999999781
Jul 2019,92.15,0.2,0.9,0,1.1,4.54,11.77,1.05,0.09,0,4.54,0,91.86,0,7.27,0.03,99.16,0,-3037.91,0,-7.07999999999993
Aug 2019,421.26,0.92,8.84,0,8.54,6.38,6.7,1.52,0.43,0,7.6,0,419.9,0,7.34,0.03,427.27,0,-3044.03,0,-6.120000000000349
Sep 2019,31.15,0.07,0.13,0,0.2,3.57,10.13,0.81,0.03,0,3.57,0,31.05,0,5.95,0.03,37.03,0,-3041.21,0,2.82000000000016
Oct 2019,220.57,0.48,2.8,0,3.28,3.55,5.69,0.81,0.23,0,3.55,0,219.86,0,4.62,0.02,224.5,0,-3046.95,0,-5.739999999999781
Nov 2019,80.17,0.17,0.96,0,0.28,0.54,0.93,0.05,0.08,0,1.4,0,79.91,0,0.62,0.0,80.53,0,-3048.08,0,-1.13000000000011
Dec 2019,63.84,0.14,0.62,0,0.0,0.34,0.74,0.01,0.07,0,1.1,0,63.63,0,0.39,0.0,64.03,0,-3047.47,0,0.6100000000001271
Jan 2020,137.9,0.3,1.7,0,0.0,0.34,0.74,0.01,0.14,0,2.34,0,137.46,0,0.39,0.0,137.85,0,-3047.03,0,0.4399999999996
Feb 2020,98.59,0.22,1.05,0,0.0,0.34,0.74,0.01,0.1,0,1.61,0,98.28,0,0.39,0.0,98.67,0,-3045.28,0,1.75
Mar 2020,35.67,0.08,0.6,0,0.0,0.34,0.74,0.01,0.04,0,1.02,0,35.56,0,0.39,0.0,35.95,0,-3044.31,0,0.970000000000255
Apr 2020,5.28,0.01,0.16,0,0.17,2.87,8.09,0.64,0.01,0,2.87,0,5.27,0,4.75,0.02,10.04,0,-3043.98,0,0.32999999999992696
May 2020,17.97,0.04,0.13,0,0.17,3.54,10.07,0.8,0.02,0,3.54,0,17.92,0,5.91,0.03,23.85,0,-3048.58,0,-4.59999999999991
Jun 2020,10.98,0.02,0.23,0,0.25,4.06,11.54,0.93,0.01,0,4.06,0,10.95,0,6.79,0.03,17.77,0,-3054.32,0,-5.740000000000241
Jul 2020,101.83,0.22,1.82,0,2.04,4.92,11.55,1.15,0.1,0,4.92,0,101.5,0,7.53,0.03,109.07,0,-3060.89,0,-6.569999999999711
Aug 2020,61.89,0.14,0.39,0,0.52,4.0,10.98,0.92,0.06,0,4.0,0,61.69,0,6.58,0.03,68.3,0,-3066.3,0,-5.41000000000031
Sep 2020,78.76,0.17,0.24,0,0.41,3.42,9.4,0.77,0.08,0,3.42,0,78.51,0,5.61,0.03,84.15,0,-3072.33,0,-6.02999999999975
Oct 2020,13.85,0.03,0.23,0,0.26,3.03,8.44,0.68,0.01,0,3.03,0,13.81,0,4.99,0.02,18.82,0,-3077.47,0,-5.13999999999987
Nov 2020,24.22,0.05,0.21,0,0.26,0.82,1.79,0.12,0.02,0,0.82,0,24.14,0,1.11,0.0,25.26,0,-3082.2,0,-4.73000000000002
Dec 2020,405.04,0.88,5.22,0,0.0,0.34,0.74,0.01,0.42,0,6.45,0,403.74,0,0.4,0.0,404.14,0,-3083.03,0,-0.8300000000003821
Jan 2021,111.71,0.24,1.62,0,0.0,0.35,0.74,0.01,0.11,0,2.21,0,111.35,0,0.4,0.0,111.75,0,-3076.9,0,6.130000000000111
Feb 2021,27.54,0.06,0.42,0,0.02,0.35,0.75,0.01,0.03,0,0.82,0,27.45,0,0.41,0.0,27.86,0,-3075.32,0,1.57999999999993
Mar 2021,4.04,0.01,0.04,0,0.05,2.61,7.46,0.57,0.0,0,2.61,0,4.03,0,4.33,0.02,8.38,0,-3075.22,0,0.10000000000036399
Apr 2021,6.41,0.01,0.06,0,0.07,3.03,8.68,0.67,0.01,0,3.03,0,6.39,0,5.06,0.02,11.47,0,-3079.52,0,-4.30000000000018
May 2021,62.35,0.14,0.44,0,0.57,3.56,9.56,0.81,0.06,0,3.56,0,62.15,0,5.77,0.03,67.95,0,-3084.52,0,-5.0
Jun 2021,109.33,0.24,1.02,0,1.26,4.23,10.61,0.98,0.11,0,4.23,0,108.98,0,6.66,0.03,115.68,0,-3089.68,0,-5.15999999999985
Jul 2021,384.09,0.84,6.5,0,7.34,6.21,7.88,1.47,0.39,0,6.21,0,382.85,0,7.54,0.03,390.43,0,-3095.0,0,-5.32000000000016
Aug 2021,513.31,1.12,10.7,0,7.11,5.38,5.72,1.26,0.53,0,10.09,0,511.66,0,6.19,0.03,517.88,0,-3094.84,0,0.159999999999854
Sep 2021,527.79,1.15,4.85,0,4.92,3.83,4.19,0.88,0.54,0,4.91,0,526.1,0,4.4,0.02,530.52,0,-3088.71,0,6.130000000000111
Oct 2021,160.16,0.35,2.13,0,2.48,3.26,5.97,0.73,0.16,0,3.26,0,159.64,0,4.45,0.02,164.11,0,-3086.6,0,2.11000000000013
Nov 2021,35.74,0.08,0.56,0,0.0,0.35,0.75,0.01,0.04,0,0.98,0,35.63,0,0.4,0.0,36.03,0,-3088.42,0,-1.82000000000016
Dec 2021,158.48,0.35,3.29,0,0.0,0.35,0.75,0.01,0.16,0,3.98,0,157.97,0,0.4,0.0,158.37,0,-3088.15,0,0.26999999999998203
Jan 2022,170.5,0.37,2.19,0,0.0,0.35,0.75,0.01,0.18,0,2.91,0,169.96,0,0.4,0.0,170.36,0,-3084.75,0,3.40000000000009
Feb 2022,58.78,0.13,0.6,0,0.0,0.35,0.75,0.01,0.06,0,1.07,0,58.59,0,0.4,0.0,58.99,0,-3082.41,0,2.34000000000015
Mar 2022,38.82,0.08,0.63,0,0.71,1.1,1.98,0.19,0.04,0,1.1,0,38.7,0,1.41,0.0,40.11,0,-3082.03,0,0.379999999999654
Apr 2022,10.53,0.02,0.35,0,0.37,3.11,8.51,0.7,0.01,0,3.11,0,10.49,0,5.07,0.02,15.59,0,-3082.69,0,-0.6599999999998539
May 2022,16.16,0.04,0.1,0,0.14,3.53,10.09,0.8,0.02,0,3.53,0,16.1,0,5.9,0.03,22.04,0,-3087.4,0,-4.71000000000004
Jun 2022,14.17,0.03,0.2,0,0.23,4.14,11.81,0.95,0.01,0,4.14,0,14.12,0,6.94,0.03,21.1,0,-3093.18,0,-5.77999999999975
Jul 2022,406.86,0.89,7.09,0,7.98,6.43,7.64,1.53,0.42,0,6.43,0,405.55,0,7.66,0.03,413.25,0,-3099.91,0,-6.730000000000019
Aug 2022,180.72,0.39,4.3,0,4.7,5.46,9.39,1.28,0.19,0,5.46,0,180.14,0,7.35,0.03,187.52,0,-3099.21,0,0.6999999999998181
Sep 2022,347.93,0.76,3.08,0,3.84,3.96,6.13,0.91,0.36,0,3.96,0,346.81,0,5.09,0.02,351.93,0,-3101.7,0,-2.48999999999978
Oct 2022,262.41,0.57,2.27,0,2.84,2.91,4.39,0.64,0.27,0,2.91,0,261.56,0,3.68,0.02,265.26,0,-3102.62,0,-0.920000000000073
Nov 2022,33.51,0.07,0.71,0,0.0,0.35,0.76,0.01,0.03,0,1.13,0,33.4,0,0.4,0.0,33.8,0,-3103.21,0,-0.5900000000001461
Dec 2022,18.05,0.04,0.14,0,0.0,0.35,0.76,0.01,0.02,0,0.53,0,17.99,0,0.41,0.0,18.4,0,-3102.79,0,0.42000000000007304
Jan 2023,59.9,0.13,0.79,0,0.0,0.35,0.76,0.01,0.06,0,1.27,0,59.71,0,0.41,0.0,60.11,0,-3103.0,0,-0.21000000000003602
Feb 2023,164.66,0.36,1.77,0,0.0,0.35,0.76,0.01,0.17,0,2.48,0,164.13,0,0.41,0.0,164.54,0,-3102.43,0,0.5700000000001639
Mar 2023,32.66,0.07,0.54,0,0.61,0.8,1.25,0.12,0.03,0,0.8,0,32.55,0,0.94,0.0,33.49,0,-3100.53,0,1.89999999999964
Apr 2023,41.7,0.09,0.7,0,0.79,3.15,8.04,0.7,0.04,0,3.15,0,41.57,0,4.97,0.02,46.56,0,-3100.83,0,-0.299999999999727
May 2023,35.55,0.08,0.63,0,0.71,3.79,10.06,0.86,0.04,0,3.79,0,35.44,0,6.12,0.03,41.59,0,-3104.99,0,-4.15999999999985
Jun 2023,5.57,0.01,0.11,0,0.12,4.2,12.13,0.97,0.01,0,4.2,0,5.55,0,7.09,0.03,12.67,0,-3110.39,0,-5.400000000000089
Jul 2023,211.39,0.46,3.14,0,3.6,5.14,10.0,1.2,0.22,0,5.14,0,210.71,0,7.25,0.03,218.0,0,-3117.39,0,-7.0
Aug 2023,125.48,0.27,1.36,0,1.64,4.21,10.01,0.97,0.13,0,4.21,0,125.08,0,6.47,0.03,131.57,0,-3120.86,0,-3.4700000000002498
Sep 2023,709.7,1.55,6.4,0,2.98,2.46,2.85,0.53,0.73,0,7.44,0,707.42,0,2.83,0.02,710.28,0,-3125.59,0,-4.73000000000002
Oct 2023,390.08,0.85,3.84,0,3.28,2.68,3.06,0.59,0.4,0,4.08,0,388.82,0,3.08,0.02,391.92,0,-3119.76,0,5.82999999999993
Nov 2023,124.36,0.27,1.13,0,0.0,0.35,0.77,0.01,0.13,0,1.75,0,123.97,0,0.41,0.0,124.38,0,-3117.77,0,1.9900000000002398
Dec 2023,9.63,0.02,0.06,0,0.0,0.35,0.77,0.01,0.01,0,0.44,0,9.6,0,0.41,0.0,10.01,0,-3116.65,0,1.11999999999989
Jan 2024,93.51,0.2,1.47,0,0.0,0.36,0.77,0.01,0.1,0,2.03,0,93.21,0,0.41,0.0,93.62,0,-3116.96,0,-0.30999999999994504
Feb 2024,58.22,0.13,0.61,0,0.0,0.36,0.77,0.01,0.06,0,1.09,0,58.03,0,0.41,0.0,58.44,0,-3115.61,0,1.34999999999991
Mar 2024,36.64,0.08,0.47,0,0.55,0.75,1.16,0.1,0.04,0,0.75,0,36.52,0,0.86,0.0,37.38,0,-3115.22,0,0.39000000000032703
Apr 2024,68.78,0.15,0.78,0,0.93,3.14,7.81,0.7,0.07,0,3.14,0,68.56,0,4.89,0.02,73.47,0,-3115.49,0,-0.26999999999998203
May 2024,35.16,0.08,0.43,0,0.51,3.56,9.65,0.81,0.04,0,3.56,0,35.04,0,5.8,0.03,40.87,0,-3119.41,0,-3.9200000000000697
Jun 2024,16.69,0.04,0.29,0,0.33,4.16,11.71,0.96,0.02,0,4.16,0,16.64,0,6.92,0.03,23.59,0,-3124.69,0,-5.2800000000002
Jul 2024,297.1,0.65,5.54,0,6.19,6.03,8.99,1.42,0.31,0,6.03,0,296.14,0,7.72,0.03,303.89,0,-3131.3,0,-6.61000000000013
Aug 2024,183.92,0.4,3.36,0,3.76,4.98,9.28,1.16,0.19,0,4.98,0,183.33,0,6.9,0.03,190.26,0,-3132.56,0,-1.25999999999976
Sep 2024,204.71,0.45,2.08,0,2.53,3.85,7.65,0.88,0.21,0,3.85,0,204.05,0,5.45,0.02,209.53,0,-3135.54,0,-2.9800000000000204
Oct 2024,38.68,0.08,0.12,0,0.2,2.75,7.65,0.6,0.04,0,2.75,0,38.55,0,4.5,0.02,43.07,0,-3138.28,0,-2.74000000000024
Nov 2024,202.51,0.44,1.92,0,0.06,0.4,0.82,0.02,0.21,0,2.7,0,201.86,0,0.46,0.0,202.32,0,-3142.56,0,-4.279999999999751
Dec 2024,141.5,0.31,0.83,0,0.0,0.36,0.78,0.01,0.15,0,1.49,0,141.04,0,0.41,0.0,141.46,0,-3140.45,0,2.11000000000013
Jan 2025,137.48,0.3,1.56,0,0.0,0.36,0.78,0.01,0.14,0,2.22,0,137.04,0,0.42,0.0,137.46,0,-3139.58,0,0.869999999999891
Feb 2025,14.92,0.03,0.05,0,0.0,0.36,0.78,0.01,0.02,0,0.44,0,14.87,0,0.42,0.0,15.29,0,-3137.99,0,1.59000000000015
Mar 2025,25.92,0.06,0.67,0,0.26,0.54,0.96,0.05,0.03,0,1.01,0,25.84,0,0.63,0.0,26.46,0,-3138.31,0,-0.320000000000164
Apr 2025,21.6,0.05,0.35,0,0.39,3.02,8.21,0.67,0.02,0,3.02,0,21.53,0,4.91,0.02,26.46,0,-3138.18,0,0.130000000000109
May 2025,5.28,0.01,0.09,0,0.1,3.46,9.94,0.78,0.01,0,3.46,0,5.27,0,5.8,0.03,11.09,0,-3142.69,0,-4.51000000000022
Jun 2025,8.21,0.02,0.16,0,0.18,4.01,11.48,0.92,0.01,0,4.01,0,8.19,0,6.73,0.03,14.95,0,-3148.41,0,-5.7199999999998
Jul 2025,228.79,0.5,4.17,0,4.67,5.65,10.0,1.33,0.24,0,5.65,0,228.06,0,7.69,0.03,235.78,0,-3154.99,0,-6.57999999999993
Aug 2025,324.23,0.71,4.8,0,5.5,5.34,7.9,1.25,0.33,0,5.34,0,323.19,0,6.8,0.03,330.02,0,-3157.81,0,-2.82000000000016
Sep 2025,41.91,0.09,0.15,0,0.24,3.52,9.93,0.8,0.04,0,3.52,0,41.78,0,5.85,0.03,47.65,0,-3158.8,0,-0.990000000000236
Oct 2025,1.98,0.0,0.04,0,0.05,2.85,8.17,0.63,0.0,0,2.85,0,1.97,0,4.75,0.02,6.73,0,-3164.4,0,-5.599999999999911
Nov 2025,136.3,0.3,1.14,0,0.24,0.53,0.95,0.05,0.14,0,1.72,0,135.86,0,0.62,0.0,136.48,0,-3169.11,0,-4.71000000000004
Dec 2025,81.05,0.18,1.83,0,0.0,0.36,0.78,0.01,0.08,0,2.36,0,80.79,0,0.42,0.0,81.21,0,-3168.16,0,0.950000000000273
Jan 2026,57.76,0.13,0.54,0,0.0,0.36,0.78,0.01,0.06,0,1.03,0,57.58,0,0.42,0.0,58.0,0,-3166.49,0,1.67000000000007
Feb 2026,119.06,0.26,1.57,0,0.02,0.38,0.8,0.01,0.12,0,2.19,0,118.68,0,0.44,0.0,119.11,0,-3166.18,0,0.30999999999994504
Mar 2026,54.92,0.12,1.34,0,1.46,3.01,6.63,0.67,0.06,0,3.01,0,54.74,0,4.42,0.02,59.18,0,-3164.66,0,1.51999999999998
Apr 2026,3.4,0.01,0.02,0,0.03,3.04,8.76,0.67,0.0,0,3.04,0,3.39,0,5.08,0.02,8.5,0,-3167.58,0,-2.9200000000000697
May 2026,20.44,0.04,0.15,0,0.2,3.61,10.26,0.82,0.02,0,3.61,0,20.37,0,6.03,0.03,26.43,0,-3172.65,0,-5.07000000000016
Jun 2026,14.74,0.03,0.19,0,0.22,4.27,12.18,0.98,0.02,0,4.27,0,14.69,0,7.16,0.04,21.88,0,-3178.5,0,-5.849999999999911
Jul 2026,132.84,0.29,2.18,0,2.47,4.99,11.15,1.16,0.14,0,4.99,0,132.42,0,7.47,0.03,139.92,0,-3185.45,0,-6.94999999999982
Aug 2026,358.02,0.78,6.26,0,7.04,5.92,7.43,1.39,0.37,0,5.92,0,356.87,0,7.16,0.03,364.06,0,-3190.34,0,-4.89000000000033
Sep 2026,23.29,0.05,0.06,0,0.12,3.42,9.8,0.77,0.02,0,3.42,0,23.22,0,5.72,0.02,28.96,0,-3190.12,0,0.220000000000255
Oct 2026,182.74,0.4,2.17,0,2.57,3.24,5.76,0.72,0.19,0,3.24,0,182.15,0,4.36,0.02,186.53,0,-3195.73,0,-5.61000000000013
Nov 2026,17.67,0.04,0.51,0,0.0,0.36,0.79,0.01,0.02,0,0.91,0,17.62,0,0.42,0.0,18.04,0,-3197.36,0,-1.63000000000011
Dec 2026,567.74,1.24,4.68,0,0.0,0.36,0.79,0.01,0.58,0,6.28,0,565.91,0,0.42,0.0,566.34,0,-3197.22,0,0.14000000000032697
Jan 2027,44.32,0.1,0.71,0,0.0,0.36,0.79,0.01,0.05,0,1.17,0,44.18,0,0.42,0.0,44.61,0,-3191.14,0,6.07999999999993
Feb 2027,61.89,0.14,0.8,0,0.02,0.37,0.8,0.01,0.06,0,1.29,0,61.69,0,0.44,0.0,62.13,0,-3190.71,0,0.429999999999836
Mar 2027,19.05,0.04,0.35,0,0.39,2.51,6.68,0.54,0.02,0,2.51,0,18.99,0,4.01,0.02,23.01,0,-3190.15,0,0.559999999999945
Apr 2027,0.92,0.0,0.05,0,0.05,2.99,8.61,0.66,0.0,0,2.99,0,0.91,0,5.0,0.02,5.94,0,-3193.77,0,-3.6199999999998904
May 2027,64.21,0.14,0.76,0,0.9,3.64,9.34,0.82,0.07,0,3.64,0,64.0,0,5.78,0.03,69.8,0,-3198.74,0,-4.9699999999998
Jun 2027,44.1,0.1,0.48,0,0.57,4.16,11.37,0.95,0.05,0,4.16,0,43.96,0,6.82,0.03,50.82,0,-3203.58,0,-4.84000000000015
Jul 2027,200.45,0.44,3.17,0,3.61,5.22,10.21,1.22,0.21,0,5.22,0,199.81,0,7.39,0.03,207.23,0,-3209.82,0,-6.240000000000241
Aug 2027,208.37,0.45,2.68,0,3.14,4.66,9.22,1.08,0.21,0,4.66,0,207.7,0,6.62,0.03,214.35,0,-3213.42,0,-3.59999999999991
Sep 2027,83.72,0.18,0.54,0,0.73,3.43,8.94,0.77,0.09,0,3.43,0,83.45,0,5.47,0.02,88.95,0,-3216.72,0,-3.29999999999973
Oct 2027,284.71,0.62,3.28,0,3.9,3.65,5.1,0.83,0.29,0,3.65,0,283.8,0,4.52,0.02,288.34,0,-3221.4,0,-4.68000000000029
Nov 2027,268.13,0.59,2.3,0,0.04,0.39,0.82,0.01,0.28,0,3.24,0,267.27,0,0.46,0.0,267.73,0,-3221.74,0,-0.33999999999969105
Dec 2027,88.88,0.19,0.72,0,0.0,0.37,0.8,0.01,0.09,0,1.28,0,88.6,0,0.43,0.0,89.03,0,-3219.04,0,2.69999999999982
Jan 2028,72.3,0.16,0.67,0,0.0,0.37,0.8,0.01,0.07,0,1.19,0,72.07,0,0.43,0.0,72.5,0,-3218.47,0,0.5700000000001639
Feb 2028,47.89,0.1,0.54,0,0.0,0.37,0.8,0.01,0.05,0,1.01,0,47.74,0,0.43,0.0,48.16,0,-3217.99,0,0.48000000000001797
Mar 2028,49.38,0.11,1.18,0,0.05,0.4,0.83,0.01,0.05,0,1.64,0,49.22,0,0.47,0.0,49.68,0,-3217.73,0,0.259999999999764
Apr 2028,13.23,0.03,0.28,0,0.31,2.93,8.04,0.64,0.01,0,2.93,0,13.18,0,4.77,0.02,17.98,0,-3216.86,0,0.869999999999891
May 2028,184.7,0.4,2.04,0,2.44,4.02,8.28,0.92,0.19,0,4.02,0,184.11,0,5.78,0.03,189.92,0,-3221.34,0,-4.48000000000002
Jun 2028,36.86,0.08,0.5,0,0.58,4.16,11.33,0.95,0.04,0,4.16,0,36.74,0,6.81,0.03,43.58,0,-3224.52,0,-3.17999999999984
Jul 2028,249.42,0.54,4.71,0,5.25,5.85,9.77,1.37,0.26,0,5.85,0,248.62,0,7.79,0.03,256.44,0,-3230.74,0,-6.2199999999998
Aug 2028,352.72,0.77,6.41,0,7.18,6.04,7.61,1.42,0.36,0,6.04,0,351.59,0,7.32,0.03,358.93,0,-3233.05,0,-2.3100000000003997
Sep 2028,356.97,0.78,3.06,0,3.84,3.82,5.69,0.87,0.37,0,3.82,0,355.82,0,4.84,0.02,360.69,0,-3232.86,0,0.19000000000005499
Oct 2028,161.43,0.35,0.98,0,1.33,2.79,6.16,0.61,0.17,0,2.79,0,160.91,0,4.09,0.02,165.02,0,-3233.52,0,-0.6599999999998539
Nov 2028,196.79,0.43,1.94,0,0.15,0.48,0.91,0.03,0.2,0,2.69,0,196.16,0,0.56,0.0,196.71,0,-3236.13,0,-2.61000000000013
Dec 2028,213.48,0.47,2.56,0,0.0,0.37,0.81,0.01,0.22,0,3.39,0,212.8,0,0.43,0.0,213.23,0,-3234.11,0,2.01999999999998
Jan 2029,16.87,0.04,0.34,0,0.0,0.37,0.81,0.01,0.02,0,0.75,0,16.81,0,0.43,0.0,17.24,0,-3231.3,0,2.80999999999995
Feb 2029,102.32,0.22,1.04,0,0.0,0.37,0.81,0.01,0.11,0,1.63,0,101.99,0,0.43,0.0,102.42,0,-3231.34,0,-0.0399999999999636
Mar 2029,10.4,0.02,0.19,0,0.21,0.77,1.7,0.1,0.01,0,0.77,0,10.37,0,1.04,0.0,11.41,0,-3230.41,0,0.9300000000002908
