date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,199.74,2.8,97.33,101.02,0.85,0.66,1.44,0.0,2.22,0,-1.45,0,194.71,0.37,1.32,0.0,196.4,3.3,-1037.04,-0.43,-1.67000000000007
Feb 2028,87.97,1.33,59.45,61.34,0.77,0.66,1.44,0.0,0.98,0,-0.89,0,85.66,0.23,1.33,0.0,87.22,3.61,-1037.71,0.31,-0.670000000000073
Mar 2028,157.3,2.22,91.88,94.98,0.8,0.66,1.44,0.0,1.75,0,-1.37,0,153.34,0.35,1.34,0.0,155.02,3.83,-1039.05,0.22,-1.33999999999992
Apr 2028,128.51,2.11,161.13,164.63,1.06,0.67,1.46,0.01,1.43,0,-2.41,0,124.97,0.61,1.37,0.0,126.96,4.07,-1040.11,0.24,-1.0599999999999499
May 2028,63.64,1.26,193.55,194.53,4.41,1.97,4.9,1.96,0.71,0,-2.89,0,61.67,0.74,4.97,0.24,67.62,4.54,-1042.54,0.47,-2.43000000000006
Jun 2028,98.98,1.71,111.76,112.78,4.28,2.34,5.59,2.34,1.1,0,-1.67,0,96.17,0.43,5.7,0.31,102.61,4.95,-1047.9,0.41,-5.36000000000013
Jul 2028,300.37,3.93,80.83,84.62,2.82,1.78,4.09,1.5,3.34,0,-1.21,0,293.1,0.31,4.12,0.3,297.83,4.43,-1052.03,-0.52,-4.12999999999988
Aug 2028,509.1,6.89,136.29,143.73,1.92,0.96,2.67,0.69,5.67,0,-2.04,0,496.54,0.52,2.62,0.27,499.94,3.94,-1052.79,-0.49,-0.7599999999999909
Sep 2028,212.11,3.03,71.47,74.3,2.31,1.3,3.51,1.16,2.36,0,-1.07,0,206.72,0.27,3.49,0.2,210.68,4.26,-1051.4,0.32,1.38999999999987
Oct 2028,64.55,1.09,53.01,54.31,1.14,0.76,1.83,0.22,0.72,0,-0.79,0,62.74,0.2,1.74,0.03,64.7,4.12,-1052.65,-0.14,-1.25
Nov 2028,175.41,2.38,103.42,107.41,0.73,1.19,1.46,0.0,1.95,0,-1.54,0,171.08,0.39,1.34,0.0,172.8,4.37,-1054.37,0.25,-1.7199999999998001
Dec 2028,9.38,0.34,50.02,51.35,0.76,1.2,1.46,0.0,0.1,0,-0.75,0,8.94,0.19,1.33,0.0,10.46,4.03,-1055.41,-0.34,-1.0400000000001899
Jan 2029,188.62,2.65,119.31,123.11,0.85,0.67,1.46,0.0,2.1,0,-1.78,0,183.86,0.45,1.34,0.0,185.65,3.72,-1057.51,-0.31,-2.09999999999991
Feb 2029,95.96,1.31,69.4,71.49,0.66,0.67,1.46,0.0,1.07,0,-1.03,0,93.58,0.26,1.34,0.0,95.19,4.02,-1058.64,0.29999999999999893,-1.13000000000011
Mar 2029,127.89,1.76,92.92,95.67,0.71,0.67,1.46,0.0,1.42,0,-1.39,0,124.71,0.35,1.36,0.0,126.42,4.12,-1060.07,0.10000000000000099,-1.42999999999984
Apr 2029,51.77,1.35,112.07,114.08,1.27,0.68,1.49,0.02,0.58,0,-1.68,0,49.85,0.43,1.4,0.0,51.67,4.27,-1061.49,0.149999999999999,-1.42000000000007
May 2029,83.89,2.11,272.92,275.14,4.41,1.47,4.76,1.86,0.93,0,-4.08,0,80.85,1.04,4.82,0.24,86.95,4.93,-1064.07,0.66,-2.5799999999999303
Jun 2029,67.81,1.58,130.16,130.98,4.39,2.18,5.92,2.52,0.75,0,-1.95,0,65.47,0.5,6.05,0.32,72.34,5.94,-1070.35,1.01,-6.27999999999997
Jul 2029,252.34,3.47,78.25,81.36,3.21,1.97,4.56,1.75,2.81,0,-1.17,0,246.06,0.3,4.62,0.31,251.29,5.5,-1075.25,-0.44,-4.90000000000009
Aug 2029,318.8,4.95,112.5,116.85,3.09,1.23,3.75,1.29,3.55,0,-1.69,0,310.31,0.43,3.77,0.28,314.78,4.92,-1076.73,-0.58,-1.48000000000002
Sep 2029,256.38,3.51,76.84,80.4,2.01,1.21,3.17,0.96,2.85,0,-1.15,0,250.02,0.29,3.15,0.2,253.66,5.48,-1077.61,0.5600000000000009,-0.8799999999998821
Oct 2029,41.22,1.03,39.34,40.4,1.1,0.69,1.52,0.03,0.46,0,-0.59,0,39.73,0.15,1.41,0.0,41.29,5.34,-1078.31,-0.140000000000001,-0.700000000000045
Nov 2029,49.04,0.94,54.74,56.63,0.67,1.01,1.48,0.0,0.55,0,-0.82,0,47.56,0.21,1.36,0.0,49.13,5.84,-1079.94,0.5,-1.63000000000011
Dec 2029,112.93,1.63,74.95,77.85,0.55,1.0,1.48,0.0,1.26,0,-1.12,0,110.04,0.28,1.36,0.0,111.68,5.61,-1081.68,-0.23,-1.7400000000000102
Jan 2030,47.36,0.82,50.33,51.61,0.78,0.68,1.48,0.0,0.53,0,-0.75,0,46.02,0.19,1.36,0.0,47.56,5.29,-1083.02,-0.32,-1.33999999999992
Feb 2030,70.1,0.98,63.89,65.6,0.66,0.68,1.48,0.0,0.78,0,-0.95,0,68.34,0.24,1.36,0.0,69.95,5.51,-1084.72,0.22,-1.7000000000000501
Mar 2030,27.61,0.35,62.05,63.22,0.55,0.68,1.48,0.0,0.31,0,-0.92,0,26.96,0.24,1.38,0.0,28.58,5.6,-1086.37,0.0899999999999999,-1.6499999999998602
Apr 2030,45.76,0.63,47.76,48.99,0.61,0.68,1.49,0.0,0.51,0,-0.71,0,44.62,0.18,1.39,0.0,46.2,5.57,-1088.47,-0.0299999999999994,-2.10000000000014
May 2030,54.33,0.92,50.07,50.15,3.3,1.9,4.25,1.57,0.6,0,-0.75,0,52.8,0.19,4.29,0.19,57.48,5.59,-1090.15,0.0199999999999996,-1.6800000000000601
Jun 2030,95.02,1.6,41.02,41.37,4.2,2.5,5.73,2.4,1.06,0,-0.62,0,92.36,0.16,5.85,0.32,98.69,5.39,-1093.18,-0.2,-3.02999999999997
Jul 2030,602.35,7.53,103.98,112.35,1.72,1.41,2.82,0.76,6.71,0,-1.55,0,588.11,0.39,2.8,0.3,591.6,4.57,-1096.38,-0.819999999999999,-3.20000000000005
Aug 2030,213.88,4.57,58.76,60.73,4.66,1.39,4.39,1.64,2.38,0,-0.9,0,206.93,0.23,4.42,0.27,211.84,4.14,-1093.59,-0.43000000000000105,2.79000000000019
Sep 2030,367.72,5.02,67.83,72.89,1.64,0.92,2.47,0.56,4.09,0,-1.02,0,358.6,0.26,2.42,0.2,361.48,5.75,-1095.12,1.61,-1.5299999999999698
Oct 2030,9.95,0.26,19.01,19.24,1.07,0.83,2.08,0.33,0.11,0,-0.29,0,9.58,0.07,2.0,0.03,11.68,5.96,-1094.16,0.21,0.9599999999998091
Nov 2030,97.08,1.48,69.64,72.3,0.58,0.98,1.5,0.0,1.08,0,-1.04,0,94.52,0.26,1.38,0.0,96.16,5.95,-1096.11,-0.00999999999999979,-1.94999999999982
Dec 2030,15.56,0.38,37.46,38.75,0.56,1.05,1.5,0.0,0.17,0,-0.56,0,15.01,0.14,1.37,0.0,16.52,5.66,-1097.56,-0.29,-1.4500000000000501
Jan 2031,67.52,1.03,57.65,59.26,0.75,0.69,1.5,0.0,0.75,0,-0.86,0,65.74,0.22,1.38,0.0,67.34,5.29,-1099.45,-0.37,-1.8900000000001
Feb 2031,15.55,0.32,39.07,39.83,0.68,0.69,1.5,0.0,0.17,0,-0.58,0,15.05,0.15,1.39,0.0,16.59,5.47,-1101.05,0.18,-1.59999999999991
Mar 2031,24.26,0.37,51.21,52.21,0.62,0.69,1.5,0.0,0.27,0,-0.76,0,23.62,0.19,1.4,0.0,25.21,5.57,-1102.96,0.10000000000000099,-1.91000000000008
Apr 2031,68.4,1.02,43.55,44.94,0.84,0.72,1.64,0.08,0.76,0,-0.65,0,66.62,0.17,1.56,0.01,68.36,5.6,-1104.96,0.0299999999999994,-2.0
May 2031,36.26,0.96,57.83,57.46,4.2,2.22,5.46,2.24,0.4,0,-0.87,0,34.89,0.22,5.56,0.27,40.94,5.72,-1106.42,0.12,-1.46000000000004
Jun 2031,78.86,1.49,45.84,45.95,4.41,2.52,5.99,2.54,0.88,0,-0.69,0,76.49,0.18,6.12,0.33,83.11,5.36,-1110.37,-0.35999999999999893,-3.94999999999982
Jul 2031,304.6,3.81,66.63,70.26,2.91,1.99,4.23,1.54,3.39,0,-0.99,0,297.41,0.25,4.26,0.31,302.23,4.59,-1113.97,-0.77,-3.60000000000014
Aug 2031,403.42,5.92,88.13,93.48,2.66,1.1,3.19,0.95,4.49,0,-1.33,0,393.01,0.34,3.16,0.27,396.77,3.94,-1114.57,-0.65,-0.5999999999999089
Sep 2031,78.5,1.45,11.84,11.96,3.35,1.88,4.77,1.84,0.87,0,-0.18,0,76.17,0.05,4.8,0.21,81.23,4.58,-1113.91,0.64,0.6599999999998539
Oct 2031,317.83,4.18,79.92,84.9,0.79,0.7,1.52,0.0,3.54,0,-1.19,0,310.11,0.3,1.4,0.02,311.83,4.17,-1116.35,-0.41,-2.4399999999998303
Nov 2031,280.62,3.59,93.7,98.92,0.65,1.24,1.52,0.0,3.12,0,-1.4,0,273.9,0.36,1.39,0.0,275.65,4.38,-1115.54,0.21,0.809999999999945
Dec 2031,55.76,0.83,56.51,58.52,0.7,1.25,1.52,0.0,0.62,0,-0.84,0,54.31,0.21,1.39,0.0,55.92,3.92,-1115.32,-0.46,0.22000000000002698
Jan 2032,62.01,0.83,43.16,44.54,0.63,0.7,1.52,0.0,0.69,0,-0.64,0,60.49,0.16,1.39,0.0,62.04,3.49,-1117.06,-0.43,-1.7400000000000102
Feb 2032,21.29,0.3,36.43,37.24,0.6,0.7,1.52,0.0,0.24,0,-0.54,0,20.76,0.14,1.4,0.0,22.3,3.54,-1118.53,0.0499999999999998,-1.4700000000000302
Mar 2032,53.85,0.85,57.95,59.4,0.74,0.7,1.53,0.0,0.6,0,-0.87,0,52.4,0.22,1.41,0.0,54.04,3.56,-1120.36,0.02,-1.82999999999993
Apr 2032,8.36,0.31,67.12,67.75,1.27,0.84,2.12,0.34,0.09,0,-1.0,0,7.96,0.26,2.05,0.04,10.3,3.71,-1122.15,0.15,-1.7900000000001899
May 2032,23.19,0.59,51.09,49.74,5.06,2.54,5.54,2.27,0.26,0,-0.77,0,22.34,0.19,5.62,0.26,28.42,3.87,-1124.88,0.16,-2.7300000000000204
Jun 2032,21.45,0.67,15.91,13.9,4.87,2.0,6.53,2.83,0.24,0,-0.24,0,20.53,0.06,6.66,0.33,27.59,4.04,-1128.91,0.17,-4.02999999999997
Jul 2032,305.2,5.66,46.33,49.38,4.51,1.36,4.23,1.53,3.4,0,-0.72,0,296.14,0.18,4.24,0.31,300.88,3.94,-1132.95,-0.1,-4.03999999999996
Aug 2032,321.44,4.75,60.52,64.42,2.76,1.23,3.71,1.23,3.58,0,-0.91,0,313.11,0.23,3.72,0.27,317.33,5.55,-1133.27,1.61,-0.31999999999993606
Sep 2032,161.09,2.2,46.11,47.96,2.69,1.83,4.0,1.4,1.79,0,-0.69,0,157.1,0.18,4.01,0.2,161.49,5.83,-1133.35,0.28,-0.0799999999999272
Oct 2032,28.36,0.66,29.65,30.65,1.32,1.33,2.17,0.36,0.32,0,-0.45,0,27.38,0.11,2.09,0.04,29.61,5.28,-1135.05,-0.55,-1.7000000000000501
Nov 2032,71.41,1.31,54.88,57.08,0.99,1.27,1.54,0.0,0.8,0,-0.82,0,69.31,0.21,1.42,0.0,70.93,5.0,-1137.03,-0.28,-1.98000000000002
Dec 2032,292.32,3.93,113.94,119.53,0.64,1.04,1.54,0.0,3.25,0,-1.7,0,285.14,0.43,1.41,0.0,286.98,4.84,-1138.59,-0.16,-1.5599999999999499
Jan 2033,87.31,1.26,61.62,63.53,0.75,0.71,1.54,0.0,0.97,0,-0.92,0,85.08,0.23,1.42,0.0,86.73,4.57,-1138.58,-0.27,0.009999999999990909
Feb 2033,115.89,1.7,70.82,73.18,0.84,0.71,1.54,0.0,1.29,0,-1.06,0,112.9,0.27,1.42,0.0,114.59,4.73,-1140.06,0.16,-1.48000000000002
Mar 2033,54.13,1.75,71.98,73.67,1.58,0.71,1.55,0.0,0.6,0,-1.09,0,51.77,0.28,1.43,0.0,53.48,4.98,-1141.37,0.25,-1.3099999999999499
Apr 2033,133.14,3.72,151.42,156.94,0.61,0.71,1.55,0.0,1.48,0,-2.29,0,127.94,0.58,1.45,0.0,129.97,5.96,-1143.4,0.98,-2.0300000000002
May 2033,208.79,4.39,218.9,224.65,2.25,1.17,3.45,1.08,2.32,0,-3.29,0,202.07,0.84,3.45,0.21,206.57,5.96,-1145.75,0.0,-2.3499999999999104
Jun 2033,84.99,3.32,114.44,116.56,4.22,1.73,5.74,2.37,0.95,0,-1.74,0,80.72,0.44,5.86,0.31,87.33,5.96,-1149.29,0.0,-3.53999999999996
Jul 2033,144.55,2.21,74.91,76.38,3.9,2.34,5.42,2.19,1.61,0,-1.12,0,140.73,0.29,5.51,0.3,146.84,5.96,-1153.76,0.0,-4.470000000000031
Aug 2033,381.47,5.1,120.03,125.59,2.14,1.26,3.35,1.02,4.25,0,-1.79,0,372.12,0.46,3.34,0.27,376.18,5.25,-1156.81,-0.71,-3.04999999999995
Sep 2033,119.73,1.9,75.51,76.98,3.05,1.78,4.44,1.63,1.33,0,-1.13,0,116.49,0.29,4.46,0.21,121.45,5.12,-1156.95,-0.13,-0.14000000000010002
Oct 2033,42.83,0.79,53.1,53.63,2.44,1.59,3.73,1.23,0.48,0,-0.79,0,41.56,0.2,3.71,0.12,45.59,4.73,-1159.76,-0.39,-2.80999999999995
Nov 2033,23.48,0.38,44.32,45.82,0.66,1.29,1.56,0.0,0.26,0,-0.66,0,22.84,0.17,1.43,0.0,24.44,4.38,-1162.7,-0.35000000000000103,-2.94000000000005
Dec 2033,13.48,0.23,46.18,47.58,0.64,1.29,1.56,0.0,0.15,0,-0.69,0,13.11,0.18,1.43,0.0,14.71,3.88,-1164.66,-0.5,-1.96000000000004
Jan 2034,88.57,1.26,71.09,73.12,0.74,0.72,1.56,0.0,0.99,0,-1.06,0,86.33,0.27,1.43,0.0,88.03,3.35,-1166.75,-0.53,-2.08999999999992
Feb 2034,124.03,1.68,80.11,82.68,0.72,0.72,1.57,0.0,1.38,0,-1.19,0,120.97,0.3,1.44,0.0,122.71,3.5,-1168.39,0.15,-1.6400000000001
Mar 2034,59.63,0.75,66.59,68.21,0.59,0.72,1.57,0.0,0.66,0,-0.99,0,58.22,0.25,1.45,0.0,59.92,3.63,-1169.77,0.13,-1.37999999999988
Apr 2034,13.37,0.21,53.62,54.3,0.99,0.86,1.93,0.21,0.15,0,-0.8,0,13.01,0.2,1.84,0.02,15.08,3.61,-1171.66,-0.02,-1.8900000000001
May 2034,28.33,0.62,99.55,98.79,4.93,2.44,5.46,2.21,0.32,0,-1.49,0,27.4,0.38,5.54,0.25,33.56,3.61,-1174.06,0.0,-2.39999999999986
Jun 2034,212.72,3.47,89.88,92.33,3.52,1.49,4.75,1.8,2.37,0,-1.35,0,206.88,0.34,4.78,0.31,212.31,3.83,-1178.74,0.22,-4.680000000000059
Jul 2034,251.55,3.36,59.01,61.4,3.15,1.52,4.54,1.68,2.8,0,-0.88,0,245.4,0.22,4.57,0.3,250.49,4.02,-1180.98,0.19,-2.24000000000001
Aug 2034,280.62,4.76,62.85,66.07,3.56,1.3,3.96,1.35,3.12,0,-0.95,0,272.74,0.24,3.95,0.26,277.19,3.94,-1182.22,-0.0799999999999996,-1.24000000000001
Sep 2034,186.08,2.48,48.54,50.78,2.61,1.82,3.92,1.33,2.07,0,-0.73,0,181.53,0.18,3.92,0.21,185.84,4.86,-1182.92,0.92,-0.700000000000045
Oct 2034,44.84,0.56,38.88,40.17,1.18,1.48,2.28,0.4,0.5,0,-0.58,0,43.78,0.15,2.19,0.04,46.16,4.32,-1184.37,-0.54,-1.44999999999982
Nov 2034,117.54,1.55,57.58,60.4,0.67,1.31,1.58,0.0,1.31,0,-0.86,0,114.69,0.22,1.45,0.0,116.35,3.72,-1186.38,-0.6,-2.01000000000022
Dec 2034,37.83,0.59,38.99,40.62,0.71,1.31,1.58,0.0,0.42,0,-0.58,0,36.82,0.15,1.45,0.0,38.41,3.21,-1187.51,-0.51,-1.12999999999988
Jan 2035,87.5,1.28,50.87,52.67,0.78,0.73,1.59,0.0,0.97,0,-0.76,0,85.25,0.19,1.45,0.0,86.89,2.73,-1189.25,-0.48,-1.7400000000000102
Feb 2035,55.77,0.77,53.99,55.42,0.67,0.73,1.59,0.0,0.62,0,-0.8,0,54.37,0.2,1.46,0.0,56.04,2.92,-1190.62,0.19,-1.36999999999989
Mar 2035,72.68,0.99,72.85,74.7,0.68,0.73,1.59,0.0,0.81,0,-1.09,0,70.88,0.28,1.47,0.0,72.63,2.98,-1192.39,0.0600000000000001,-1.77000000000021
Apr 2035,114.0,1.55,75.43,77.83,0.73,0.73,1.59,0.0,1.27,0,-1.13,0,111.18,0.29,1.48,0.0,112.95,3.04,-1194.25,0.0600000000000001,-1.8599999999999
May 2035,27.49,0.58,50.41,48.95,5.12,2.51,5.72,2.34,0.31,0,-0.75,0,26.6,0.19,5.8,0.27,32.87,3.14,-1195.7,0.1,-1.4500000000000501
Jun 2035,164.54,2.48,54.78,55.42,4.05,1.6,5.15,2.01,1.83,0,-0.82,0,160.23,0.21,5.2,0.31,165.94,3.33,-1199.8,0.19,-4.09999999999991
Jul 2035,212.58,3.73,57.81,59.65,4.1,1.56,5.0,1.93,2.37,0,-0.88,0,206.48,0.22,5.04,0.31,212.05,3.72,-1202.23,0.39,-2.43000000000006
Aug 2035,167.0,2.94,38.76,40.13,3.55,1.55,4.94,1.89,1.86,0,-0.59,0,162.2,0.15,4.98,0.27,167.6,4.3,-1204.13,0.58,-1.90000000000009
Sep 2035,243.76,3.59,55.89,58.98,2.29,1.17,3.37,1.0,2.71,0,-0.84,0,237.46,0.21,3.33,0.2,241.2,4.37,-1206.18,0.0700000000000003,-2.04999999999995
Oct 2035,95.99,1.39,34.5,36.59,1.04,1.36,1.96,0.21,1.07,0,-0.52,0,93.53,0.13,1.85,0.03,95.54,4.53,-1206.86,0.16,-0.6799999999998361
Nov 2035,16.12,0.48,34.99,36.31,0.88,1.33,1.61,0.0,0.18,0,-0.53,0,15.46,0.13,1.47,0.0,17.07,4.11,-1208.1,-0.42,-1.24000000000001
Dec 2035,6.68,0.17,24.51,25.6,0.68,1.33,1.61,0.0,0.07,0,-0.37,0,6.44,0.09,1.47,0.0,8.01,3.79,-1210.04,-0.32,-1.9400000000000501
Jan 2036,146.41,1.99,89.13,92.08,0.77,0.74,1.61,0.0,1.63,0,-1.33,0,142.79,0.34,1.48,0.0,144.6,3.27,-1211.94,-0.52,-1.90000000000009
Feb 2036,78.57,1.17,55.63,57.37,0.8,0.74,1.61,0.0,0.87,0,-0.83,0,76.52,0.21,1.48,0.0,78.21,3.43,-1213.24,0.16,-1.2999999999999499
Mar 2036,69.35,1.23,80.72,82.62,0.97,0.74,1.61,0.0,0.77,0,-1.21,0,67.34,0.31,1.5,0.0,69.15,3.61,-1214.81,0.18,-1.5699999999999399
Apr 2036,377.76,5.01,189.14,196.06,0.94,0.74,1.61,0.0,4.21,0,-2.82,0,368.54,0.72,1.52,0.03,370.81,3.95,-1216.85,0.34,-2.03999999999996
May 2036,69.55,2.26,138.66,139.03,5.05,1.62,5.21,2.04,0.77,0,-2.09,0,66.52,0.53,5.29,0.26,72.59,4.24,-1217.11,0.29,-0.259999999999991
Jun 2036,20.14,0.9,47.04,45.9,5.13,2.57,6.42,2.72,0.22,0,-0.71,0,19.02,0.18,6.56,0.31,26.07,5.56,-1221.85,1.32,-4.740000000000009
Jul 2036,371.82,5.31,91.19,96.11,2.67,1.26,3.75,1.21,4.14,0,-1.37,0,362.37,0.35,3.75,0.29,366.76,5.27,-1226.35,-0.29,-4.5
Aug 2036,190.81,3.12,85.08,87.34,3.35,1.55,4.81,1.81,2.12,0,-1.28,0,185.57,0.33,4.86,0.28,191.03,5.47,-1226.41,0.2,-0.0600000000001728
Sep 2036,226.93,3.42,73.04,76.07,2.42,1.2,3.49,1.06,2.53,0,-1.1,0,220.99,0.28,3.47,0.2,224.93,5.42,-1228.85,-0.0499999999999998,-2.4399999999998303
Oct 2036,263.69,3.74,83.15,88.09,0.98,1.25,1.63,0.0,2.94,0,-1.24,0,257.01,0.32,1.51,0.03,258.86,5.6,-1230.04,0.18,-1.1900000000000501
Nov 2036,64.33,1.07,63.88,66.13,0.61,1.08,1.63,0.0,0.72,0,-0.96,0,62.54,0.24,1.5,0.0,64.28,5.44,-1230.0,-0.159999999999999,0.0399999999999636
Dec 2036,31.79,0.67,56.18,57.95,0.61,1.08,1.63,0.0,0.35,0,-0.84,0,30.77,0.21,1.5,0.0,32.48,5.1,-1231.87,-0.340000000000001,-1.86999999999989
Jan 2037,66.22,1.11,74.42,76.22,0.9,0.75,1.63,0.0,0.74,0,-1.11,0,64.37,0.28,1.5,0.0,66.15,4.76,-1233.98,-0.34,-2.11000000000013
Feb 2037,44.27,0.82,60.45,61.82,0.88,0.75,1.63,0.0,0.49,0,-0.9,0,42.95,0.23,1.51,0.0,44.69,5.04,-1235.98,0.28,-2.0
Mar 2037,87.51,1.45,101.25,103.61,0.98,0.75,1.64,0.0,0.97,0,-1.51,0,85.09,0.38,1.52,0.0,86.99,5.29,-1238.02,0.25,-2.03999999999996
Apr 2037,33.05,0.97,133.7,135.8,1.17,0.8,1.83,0.11,0.37,0,-2.0,0,31.71,0.51,1.75,0.01,33.98,5.63,-1240.19,0.34,-2.17000000000007
May 2037,196.33,3.54,238.37,243.13,2.79,1.36,4.13,1.41,2.19,0,-3.57,0,190.61,0.91,4.15,0.25,195.92,5.96,-1243.56,0.33,-3.3699999999998904
Jun 2037,33.68,2.0,92.38,92.68,4.62,1.88,6.26,2.62,0.37,0,-1.4,0,31.3,0.36,6.39,0.31,38.35,5.96,-1247.91,0.0,-4.35000000000014
Jul 2037,405.38,8.01,116.75,125.0,2.3,1.22,3.55,1.08,4.51,0,-1.78,0,392.86,0.45,3.55,0.29,397.16,5.96,-1252.88,0.0,-4.970000000000031
Aug 2037,422.57,6.34,121.76,128.57,2.04,1.15,3.25,0.91,4.7,0,-1.83,0,411.52,0.47,3.23,0.27,415.49,5.96,-1252.91,0.0,-0.0299999999999727
Sep 2037,96.77,2.52,72.78,74.43,3.16,1.47,4.59,1.67,1.08,0,-1.1,0,93.17,0.28,4.61,0.2,98.26,5.96,-1252.64,0.0,0.26999999999998203
Oct 2037,31.99,1.05,43.25,44.39,1.36,0.96,2.49,0.48,0.36,0,-0.65,0,30.59,0.17,2.41,0.05,33.2,5.96,-1255.79,0.0,-3.14999999999986
Nov 2037,77.58,1.64,81.25,83.93,0.63,0.76,1.65,0.0,0.86,0,-1.22,0,75.07,0.31,1.52,0.0,76.9,5.96,-1258.14,0.0,-2.35000000000014
Dec 2037,269.82,3.98,114.66,120.06,0.63,0.76,1.65,0.0,3.0,0,-1.72,0,262.83,0.44,1.51,0.0,264.79,5.96,-1260.14,0.0,-2.0
Jan 2038,94.86,1.64,93.84,96.66,0.63,0.76,1.65,0.0,1.06,0,-1.4,0,92.16,0.36,1.52,0.0,94.04,5.96,-1260.5,0.0,-0.3599999999999
Feb 2038,118.83,1.9,86.52,89.51,0.64,0.76,1.66,0.0,1.32,0,-1.29,0,115.6,0.33,1.53,0.0,117.46,5.96,-1262.5,0.0,-2.0
Mar 2038,172.62,2.9,133.31,137.81,0.65,0.77,1.66,0.0,1.92,0,-2.0,0,167.81,0.51,1.54,0.0,169.85,5.96,-1264.13,0.0,-1.63000000000011
Apr 2038,73.11,1.33,99.39,101.93,0.66,0.77,1.66,0.0,0.81,0,-1.49,0,70.97,0.38,1.55,0.0,72.9,5.96,-1265.86,0.0,-1.72999999999979
May 2038,80.57,1.35,85.12,86.2,3.18,1.96,4.63,1.68,0.9,0,-1.27,0,78.32,0.32,4.67,0.22,83.53,5.96,-1268.18,0.0,-2.32000000000016
Jun 2038,169.72,3.1,167.82,170.58,3.82,1.6,5.11,1.95,1.89,0,-2.51,0,164.73,0.64,5.18,0.3,170.85,5.46,-1271.73,-0.5,-3.54999999999995
Jul 2038,422.08,6.11,156.42,162.97,2.5,1.2,3.44,1.01,4.7,0,-2.34,0,411.27,0.6,3.43,0.29,415.58,5.66,-1275.81,0.2,-4.07999999999993
Aug 2038,370.66,5.42,127.26,133.1,2.21,1.21,3.46,1.02,4.13,0,-1.91,0,361.12,0.49,3.45,0.26,365.32,5.96,-1276.17,0.3,-0.36000000000012705
Sep 2038,173.01,2.45,98.19,100.85,2.46,1.57,3.8,1.21,1.93,0,-1.47,0,168.63,0.37,3.78,0.18,172.97,5.96,-1276.66,0.0,-0.49000000000000893
Oct 2038,270.15,3.51,142.11,147.8,0.77,1.37,1.67,0.0,3.01,0,-2.12,0,263.63,0.54,1.55,0.0,265.71,5.66,-1278.97,-0.3,-2.3099999999999503
Nov 2038,182.46,2.48,137.36,141.91,0.8,1.34,1.67,0.0,2.03,0,-2.05,0,177.95,0.52,1.54,0.0,180.01,5.18,-1279.75,-0.48,-0.779999999999973
Dec 2038,39.07,0.6,74.67,76.75,0.63,1.28,1.68,0.0,0.44,0,-1.11,0,38.04,0.28,1.54,0.0,39.85,4.77,-1281.44,-0.41,-1.6900000000000501
Jan 2039,176.99,2.43,112.33,115.91,0.87,0.77,1.68,0.0,1.97,0,-1.68,0,172.59,0.43,1.54,0.0,174.55,4.25,-1283.79,-0.52,-2.3499999999999104
Feb 2039,61.71,1.01,74.77,76.51,0.87,0.78,1.68,0.0,0.69,0,-1.12,0,60.01,0.28,1.55,0.0,61.84,4.48,-1285.17,0.23,-1.38000000000011
Mar 2039,196.92,2.79,161.25,165.63,0.98,0.78,1.68,0.0,2.19,0,-2.41,0,191.94,0.61,1.56,0.0,194.11,4.7,-1287.27,0.22,-2.09999999999991
Apr 2039,132.64,2.97,294.74,300.1,1.69,0.8,1.76,0.05,1.48,0,-4.41,0,128.2,1.12,1.67,0.01,130.99,5.02,-1289.16,0.31999999999999895,-1.8900000000001
May 2039,74.02,2.21,737.61,745.95,3.71,1.64,5.23,2.01,0.82,0,-11.0,0,70.98,2.8,5.29,0.26,79.33,5.96,-1293.82,0.94,-4.65999999999985
Jun 2039,292.1,4.55,421.21,429.04,2.77,1.37,4.11,1.37,3.25,0,-6.29,0,284.3,1.6,4.13,0.29,290.32,5.96,-1307.48,0.0,-13.6600000000001
Jul 2039,316.9,4.32,207.18,212.73,2.7,1.62,4.08,1.35,3.53,0,-3.09,0,309.06,0.79,4.09,0.29,314.22,5.96,-1313.54,0.0,-6.05999999999995
Aug 2039,374.19,5.01,202.97,209.37,2.21,1.33,3.5,1.03,4.17,0,-3.03,0,365.02,0.77,3.48,0.27,369.54,5.67,-1316.11,-0.29,-2.56999999999994
Sep 2039,215.28,2.83,121.51,125.12,2.29,1.72,3.64,1.11,2.4,0,-1.81,0,210.06,0.46,3.62,0.2,214.33,5.53,-1317.71,-0.14,-1.6000000000001398
Oct 2039,126.81,1.93,95.95,99.07,1.36,1.48,2.19,0.28,1.41,0,-1.43,0,123.46,0.36,2.08,0.05,125.96,5.02,-1319.86,-0.510000000000001,-2.14999999999986
Nov 2039,179.9,2.43,122.11,126.48,0.82,1.4,1.7,0.0,2.0,0,-1.82,0,175.47,0.46,1.56,0.0,177.5,4.72,-1321.83,-0.3,-1.9700000000000302
