date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2020,148.04,2.21,9.28,10.53,0.01,1.51,4.29,0.0,1.13,0,0.63,0,144.71,1.82,2.79,0.0,149.32,0,-1099.2,0,-3.70000000000005
Feb 2020,95.87,1.43,29.11,24.35,0.01,1.51,4.3,0.0,0.73,0,1.98,0,93.71,5.72,2.79,0.0,102.22,0,-1101.73,0,-2.52999999999997
Mar 2020,38.86,0.58,108.91,82.12,0.22,1.64,4.4,0.04,0.3,0,7.39,0,37.99,21.4,2.94,0.0,62.33,0,-1103.31,0,-1.57999999999993
Apr 2020,4.05,0.06,87.47,50.38,39.49,25.46,23.07,5.99,0.03,0,5.94,0,3.95,17.19,31.1,0.14,52.39,0,-1099.99,0,3.31999999999994
May 2020,50.2,0.75,99.95,56.95,47.85,30.54,27.04,7.26,0.38,0,6.79,0,49.07,19.64,37.1,0.19,105.99,0,-1111.23,0,-11.24
Jun 2020,30.25,0.45,126.85,73.22,56.05,35.51,30.94,8.5,0.23,0,8.61,0,29.56,24.92,42.98,0.22,97.69,0,-1124.04,0,-12.8099999999999
Jul 2020,110.18,1.64,135.03,79.79,57.67,36.49,31.71,8.75,0.84,0,9.17,0,107.7,26.53,44.14,0.23,178.6,0,-1137.85,0,-13.8099999999999
Aug 2020,87.31,1.3,106.82,60.68,52.65,33.45,29.33,7.99,0.67,0,7.25,0,85.35,20.99,40.55,0.19,147.08,0,-1151.03,0,-13.180000000000101
Sep 2020,103.96,1.55,38.94,21.7,30.19,21.7,25.62,5.05,0.79,0,2.64,0,101.62,7.65,29.06,0.17,138.5,0,-1164.65,0,-13.6200000000001
Oct 2020,21.6,0.32,13.82,11.64,10.49,11.64,23.25,2.53,0.16,0,0.94,0,21.11,2.72,19.57,0.13,43.52,0,-1181.95,0,-17.3
Nov 2020,32.39,0.48,0.1,2.51,0.56,2.51,7.0,0.25,0.25,0,0.01,0,31.66,0.02,4.79,0.02,36.49,0,-1201.69,0,-19.74
Dec 2020,467.89,6.97,7.87,14.27,0.01,1.53,4.32,0.0,3.56,0,0.53,0,457.35,1.55,2.8,0.0,461.7,0,-1208.2,0,-6.509999999999991
Jan 2021,110.66,1.65,8.5,9.42,0.01,1.53,4.33,0.0,0.84,0,0.58,0,108.17,1.67,2.8,0.0,112.65,0,-1208.43,0,-0.230000000000018
Feb 2021,17.22,0.26,27.83,22.07,0.48,1.81,4.55,0.08,0.13,0,1.89,0,16.83,5.47,3.14,0.0,25.45,0,-1211.33,0,-2.89999999999986
Mar 2021,7.9,0.12,108.63,67.54,35.6,23.11,21.24,5.4,0.06,0,7.38,0,7.73,21.34,28.33,0.12,57.52,0,-1213.79,0,-2.46000000000004
Apr 2021,8.91,0.13,87.87,49.86,41.78,26.86,24.18,6.34,0.07,0,5.97,0,8.71,17.26,32.76,0.16,58.89,0,-1222.31,0,-8.519999999999982
May 2021,127.12,1.89,100.79,60.28,43.93,28.17,25.21,6.66,0.97,0,6.84,0,124.26,19.8,34.3,0.19,178.55,0,-1234.28,0,-11.97
Jun 2021,161.31,2.4,129.42,79.09,50.94,32.42,28.54,7.73,1.23,0,8.79,0,157.68,25.43,39.33,0.22,222.66,0,-1245.2,0,-10.9200000000001
Jul 2021,460.37,6.86,141.17,97.3,37.95,24.54,22.37,5.76,3.51,0,9.59,0,450.0,27.74,30.02,0.21,507.97,0,-1256.23,0,-11.03
Aug 2021,579.86,8.64,98.25,71.46,27.92,18.46,17.61,4.24,4.42,0,6.67,0,566.81,19.3,22.83,0.19,609.13,0,-1259.96,0,-3.7300000000000204
Sep 2021,717.65,10.69,55.53,46.98,15.47,10.91,11.7,2.35,5.47,0,3.77,0,701.49,10.91,13.9,0.16,726.46,0,-1262.43,0,-2.47000000000003
Oct 2021,163.02,2.43,17.52,12.6,15.32,12.6,18.22,2.77,1.24,0,1.19,0,159.35,3.44,18.17,0.11,181.07,0,-1262.7,0,-0.26999999999998203
Nov 2021,39.19,0.58,0.07,2.77,0.64,2.77,7.79,0.31,0.3,0,0.0,0,38.31,0.01,5.35,0.02,43.7,0,-1275.83,0,-13.1299999999999
Dec 2021,122.4,1.82,1.29,4.31,0.01,1.54,4.36,0.0,0.93,0,0.09,0,119.65,0.25,2.82,0.0,122.72,0,-1283.03,0,-7.20000000000005
Jan 2022,170.03,2.53,9.05,10.72,0.01,1.54,4.36,0.0,1.3,0,0.61,0,166.2,1.78,2.82,0.0,170.8,0,-1286.36,0,-3.3299999999999303
Feb 2022,65.06,0.97,28.34,23.31,0.1,1.6,4.4,0.02,0.5,0,1.92,0,63.59,5.57,2.89,0.0,72.05,0,-1288.8,0,-2.4400000000000497
Mar 2022,46.22,0.69,108.87,69.63,32.22,21.08,19.67,4.89,0.35,0,7.39,0,45.18,21.39,25.92,0.12,92.61,0,-1290.77,0,-1.9700000000000302
Apr 2022,8.7,0.13,88.01,50.0,41.71,26.84,24.18,6.33,0.07,0,5.98,0,8.51,17.29,32.73,0.16,58.68,0,-1297.92,0,-7.150000000000089
May 2022,23.62,0.35,99.02,55.34,49.28,31.43,27.79,7.48,0.18,0,6.72,0,23.09,19.45,38.16,0.19,80.9,0,-1309.89,0,-11.97
Jun 2022,25.63,0.38,125.89,71.65,58.15,36.81,32.0,8.82,0.2,0,8.55,0,25.05,24.73,44.52,0.23,94.53,0,-1323.49,0,-13.5999999999999
Jul 2022,492.39,7.33,139.54,97.13,36.59,23.73,21.76,5.55,3.75,0,9.47,0,481.31,27.42,29.06,0.21,538.0,0,-1338.15,0,-14.6600000000001
Aug 2022,194.3,2.89,108.62,65.93,46.79,29.92,26.61,7.1,1.48,0,7.38,0,189.92,21.34,36.38,0.19,247.84,0,-1341.35,0,-3.19999999999982
Sep 2022,431.46,6.43,64.59,44.37,28.25,18.68,17.8,4.29,3.29,0,4.39,0,421.75,12.69,23.09,0.16,457.69,0,-1352.2,0,-10.850000000000101
Oct 2022,332.09,4.95,19.28,13.25,18.86,12.98,13.34,2.86,2.53,0,1.31,0,324.62,3.79,16.35,0.1,344.86,0,-1358.2,0,-6.0
Nov 2022,32.63,0.49,0.07,2.08,0.01,1.55,4.39,0.0,0.25,0,0.01,0,31.89,0.01,2.84,0.0,34.74,0,-1364.94,0,-6.740000000000009
Dec 2022,16.38,0.24,0.07,1.84,0.01,1.55,4.39,0.0,0.12,0,0.01,0,16.01,0.01,2.84,0.0,18.86,0,-1369.07,0,-4.12999999999988
Jan 2023,64.3,0.96,7.79,8.24,0.01,1.55,4.39,0.0,0.49,0,0.53,0,62.85,1.53,2.84,0.0,67.22,0,-1373.33,0,-4.259999999999991
Feb 2023,190.36,2.84,29.07,25.75,0.06,1.59,4.42,0.01,1.45,0,1.97,0,186.07,5.71,2.88,0.0,194.66,0,-1376.69,0,-3.36000000000013
Mar 2023,37.55,0.56,108.2,69.59,30.8,20.23,19.03,4.67,0.29,0,7.35,0,36.71,21.26,24.92,0.11,83.0,0,-1377.68,0,-0.9900000000000091
Apr 2023,42.82,0.64,88.3,51.75,39.13,25.28,22.99,5.94,0.33,0,6.0,0,41.85,17.35,30.9,0.15,90.25,0,-1384.51,0,-6.82999999999993
May 2023,59.19,0.88,99.21,56.27,48.66,31.06,27.52,7.38,0.45,0,6.74,0,57.86,19.49,37.73,0.2,115.28,0,-1395.39,0,-10.8800000000001
Jun 2023,14.34,0.21,125.38,70.46,59.82,37.84,32.83,9.07,0.11,0,8.51,0,14.02,24.63,45.74,0.23,84.62,0,-1408.54,0,-13.149999999999899
Jul 2023,215.95,3.22,135.0,84.05,50.9,32.42,28.59,7.72,1.64,0,9.17,0,211.09,26.52,39.34,0.22,277.17,0,-1423.9,0,-15.3600000000001
Aug 2023,242.63,3.61,108.05,67.33,44.02,28.25,25.32,6.68,1.85,0,7.34,0,237.17,21.23,34.41,0.19,292.99,0,-1434.18,0,-10.28
Sep 2023,888.7,13.24,70.81,63.08,9.69,7.44,9.02,1.47,6.77,0,4.81,0,868.69,13.91,9.8,0.15,892.55,0,-1443.83,0,-9.64999999999986
Oct 2023,467.69,6.97,21.07,18.85,13.15,9.53,10.66,2.0,3.56,0,1.43,0,457.16,4.14,12.28,0.1,473.68,0,-1439.95,0,3.8799999999998795
Nov 2023,170.26,2.54,0.76,4.66,0.01,1.57,4.42,0.0,1.3,0,0.05,0,166.42,0.15,2.86,0.0,169.43,0,-1443.73,0,-3.77999999999997
Dec 2023,17.13,0.26,0.07,1.87,0.01,1.57,4.42,0.0,0.13,0,0.01,0,16.74,0.01,2.86,0.0,19.61,0,-1446.79,0,-3.05999999999995
Jan 2024,75.13,1.12,7.74,8.37,0.01,1.57,4.43,0.0,0.57,0,0.53,0,73.44,1.52,2.86,0.0,77.82,0,-1451.07,0,-4.27999999999997
Feb 2024,73.86,1.1,28.04,23.29,0.01,1.57,4.43,0.0,0.56,0,1.9,0,72.2,5.51,2.86,0.0,80.57,0,-1454.4,0,-3.3300000000001497
Mar 2024,39.24,0.58,108.32,80.21,4.13,4.07,6.39,0.63,0.3,0,7.35,0,38.36,21.28,5.82,0.02,65.48,0,-1456.35,0,-1.94999999999982
Apr 2024,86.64,1.29,88.49,53.29,37.26,24.17,22.14,5.65,0.66,0,6.01,0,84.69,17.38,29.58,0.15,131.81,0,-1454.48,0,1.86999999999989
May 2024,66.76,0.99,99.51,57.74,45.82,29.36,26.21,6.95,0.51,0,6.76,0,65.25,19.55,35.72,0.18,120.71,0,-1464.44,0,-9.96000000000004
Jun 2024,30.34,0.45,127.75,73.74,56.57,35.88,31.32,8.58,0.23,0,8.67,0,29.66,25.1,43.43,0.22,98.41,0,-1476.62,0,-12.179999999999799
Jul 2024,306.03,4.56,136.6,88.5,46.04,29.49,26.31,6.98,2.33,0,9.27,0,299.14,26.84,35.88,0.22,362.07,0,-1490.66,0,-14.0400000000002
Aug 2024,221.83,3.3,107.79,66.53,44.84,28.77,25.75,6.8,1.69,0,7.32,0,216.83,21.18,35.02,0.19,273.22,0,-1498.61,0,-7.94999999999982
Sep 2024,269.64,4.02,61.27,36.86,35.09,22.85,21.12,5.32,2.05,0,4.16,0,263.57,12.04,28.03,0.16,303.79,0,-1508.73,0,-10.1200000000001
Oct 2024,61.72,0.92,14.31,11.52,11.44,11.52,21.03,2.49,0.47,0,0.97,0,60.33,2.81,18.47,0.11,81.72,0,-1518.47,0,-9.740000000000009
Nov 2024,258.2,3.85,2.31,7.01,0.28,1.75,4.58,0.05,1.97,0,0.16,0,252.39,0.45,3.07,0.0,255.92,0,-1535.69,0,-17.22
Dec 2024,153.44,2.29,0.63,4.32,0.01,1.58,4.46,0.0,1.17,0,0.04,0,149.99,0.12,2.88,0.0,152.99,0,-1538.1,0,-2.40999999999985
Jan 2025,155.43,2.32,8.26,9.96,0.01,1.58,4.46,0.0,1.18,0,0.56,0,151.93,1.62,2.88,0.0,156.43,0,-1541.34,0,-3.2400000000000095
Feb 2025,18.8,0.28,27.77,22.27,0.04,1.6,4.48,0.01,0.14,0,1.89,0,18.37,5.46,2.9,0.0,26.73,0,-1544.05,0,-2.71000000000004
Mar 2025,19.43,0.29,108.51,69.42,31.18,20.49,19.28,4.73,0.15,0,7.37,0,19.0,21.32,25.24,0.1,65.66,0,-1546.49,0,-2.4400000000000497
Apr 2025,23.2,0.35,87.98,51.11,39.48,25.53,23.22,5.99,0.18,0,5.97,0,22.68,17.29,31.19,0.15,71.3,0,-1553.62,0,-7.12999999999988
May 2025,7.51,0.11,100.22,56.36,48.43,30.96,27.48,7.35,0.06,0,6.81,0,7.34,19.69,37.61,0.18,64.82,0,-1564.85,0,-11.23
Jun 2025,11.31,0.17,128.21,73.89,56.36,35.77,31.25,8.55,0.09,0,8.71,0,11.05,25.19,43.3,0.21,79.75,0,-1578.31,0,-13.46
Jul 2025,251.67,3.75,137.27,86.68,49.9,31.85,28.18,7.57,1.92,0,9.32,0,246.01,26.97,38.66,0.22,311.87,0,-1592.43,0,-14.1200000000001
Aug 2025,457.84,6.82,111.26,76.66,34.54,22.54,20.89,5.24,3.49,0,7.55,0,447.54,21.86,27.65,0.19,497.24,0,-1602.03,0,-9.59999999999991
Sep 2025,50.5,0.75,58.41,28.67,43.72,28.67,27.35,6.77,0.38,0,3.97,0,49.36,11.47,35.63,0.17,96.64,0,-1606.83,0,-4.79999999999995
Oct 2025,0.8,0.01,13.96,11.41,10.28,11.41,22.69,2.46,0.01,0,0.95,0,0.78,2.74,19.09,0.12,22.73,0,-1623.23,0,-16.4000000000001
Nov 2025,157.26,2.34,1.52,4.3,1.9,2.74,5.38,0.29,1.2,0,0.1,0,153.72,0.3,4.25,0.01,158.27,0,-1642.61,0,-19.379999999999896
Dec 2025,44.31,0.66,0.2,2.39,0.01,1.6,4.49,0.0,0.34,0,0.01,0,43.31,0.04,2.9,0.0,46.25,0,-1646.41,0,-3.80000000000018
Jan 2026,70.09,1.04,7.93,8.46,0.01,1.6,4.49,0.0,0.53,0,0.54,0,68.51,1.56,2.9,0.0,72.97,0,-1650.55,0,-4.13999999999987
Feb 2026,102.08,1.52,28.84,24.05,0.72,2.03,4.83,0.11,0.78,0,1.96,0,99.79,5.67,3.41,0.0,108.86,0,-1653.96,0,-3.41000000000008
Mar 2026,41.6,0.62,108.8,69.56,32.26,21.16,19.82,4.89,0.32,0,7.39,0,40.67,21.38,26.03,0.11,88.18,0,-1655.95,0,-1.9900000000000102
Apr 2026,5.52,0.08,88.61,50.21,42.32,27.26,24.61,6.42,0.04,0,6.02,0,5.39,17.41,33.24,0.16,56.21,0,-1663.28,0,-7.32999999999993
May 2026,50.18,0.75,100.78,57.31,48.71,31.14,27.65,7.39,0.38,0,6.84,0,49.05,19.8,37.83,0.19,106.87,0,-1675.57,0,-12.29
Jun 2026,21.17,0.32,128.31,72.73,59.88,37.92,32.96,9.08,0.16,0,8.71,0,20.7,25.21,45.84,0.24,91.98,0,-1688.8,0,-13.23
Jul 2026,132.87,1.98,135.67,81.23,56.29,35.74,31.25,8.54,1.01,0,9.21,0,129.88,26.65,43.26,0.23,200.02,0,-1704.03,0,-15.23
Aug 2026,451.18,6.72,113.03,77.96,34.31,22.41,20.81,5.21,3.44,0,7.67,0,441.03,22.21,27.51,0.19,490.93,0,-1716.75,0,-12.72
Sep 2026,25.11,0.37,57.04,27.91,42.33,27.91,27.0,6.58,0.19,0,3.87,0,24.55,11.21,34.83,0.16,70.74,0,-1721.43,0,-4.680000000000059
Oct 2026,204.89,3.05,17.3,12.59,15.78,12.59,17.25,2.75,1.56,0,1.17,0,200.28,3.4,17.69,0.11,221.48,0,-1737.94,0,-16.51
Nov 2026,15.28,0.23,0.08,2.82,0.28,2.82,8.52,0.31,0.12,0,0.01,0,14.94,0.02,5.67,0.02,20.65,0,-1749.82,0,-11.8799999999999
Dec 2026,707.28,10.54,8.58,18.45,0.01,1.61,4.52,0.0,5.39,0,0.58,0,691.36,1.69,2.92,0.0,695.96,0,-1757.93,0,-8.110000000000129
Jan 2027,43.71,0.65,7.71,7.92,0.01,1.61,4.53,0.0,0.33,0,0.52,0,42.73,1.51,2.92,0.0,47.16,0,-1756.47,0,1.46000000000004
Feb 2027,48.9,0.73,28.25,22.94,0.46,1.89,4.74,0.07,0.37,0,1.92,0,47.8,5.55,3.24,0.0,56.59,0,-1760.14,0,-3.6700000000000697
Mar 2027,29.26,0.44,108.64,69.78,30.96,20.39,19.24,4.7,0.22,0,7.38,0,28.6,21.34,25.12,0.11,75.17,0,-1762.52,0,-2.37999999999988
Apr 2027,0.73,0.01,87.78,49.98,41.21,26.6,24.11,6.25,0.01,0,5.96,0,0.72,17.25,32.47,0.15,50.58,0,-1769.56,0,-7.039999999999959
May 2027,96.97,1.44,101.02,59.9,44.39,28.53,25.62,6.73,0.74,0,6.86,0,94.78,19.85,34.75,0.18,149.56,0,-1781.61,0,-12.05
Jun 2027,112.58,1.68,128.6,77.19,52.6,33.51,29.53,7.98,0.86,0,8.73,0,110.04,25.27,40.63,0.22,176.16,0,-1793.08,0,-11.47
Jul 2027,222.52,3.31,137.17,85.83,50.85,32.45,28.7,7.71,1.7,0,9.31,0,217.51,26.95,39.39,0.22,284.07,0,-1805.26,0,-12.180000000000101
Aug 2027,310.58,4.63,110.67,71.27,41.62,26.86,24.32,6.31,2.37,0,7.51,0,303.59,21.74,32.76,0.19,358.29,0,-1815.46,0,-10.2
Sep 2027,123.98,1.85,59.45,30.93,41.35,26.69,24.19,6.27,0.94,0,4.04,0,121.19,11.68,32.57,0.15,165.6,0,-1823.78,0,-8.31999999999994
Oct 2027,386.74,5.76,20.7,14.71,20.06,13.78,14.08,3.05,2.95,0,1.41,0,378.03,4.07,17.31,0.12,399.53,0,-1836.87,0,-13.0899999999999
Nov 2027,375.93,5.6,4.7,10.63,0.12,1.69,4.6,0.02,2.86,0,0.32,0,367.46,0.92,3.01,0.01,371.4,0,-1843.68,0,-6.81000000000017
Dec 2027,89.96,1.34,0.47,3.3,0.01,1.63,4.56,0.0,0.69,0,0.03,0,87.94,0.09,2.93,0.0,90.96,0,-1845.08,0,-1.3999999999998602
Jan 2028,113.41,1.69,8.23,9.36,0.01,1.63,4.56,0.0,0.86,0,0.56,0,110.85,1.62,2.94,0.0,115.41,0,-1848.92,0,-3.8400000000001495
Feb 2028,49.81,0.74,27.97,22.93,0.01,1.63,4.56,0.0,0.38,0,1.9,0,48.69,5.49,2.94,0.0,57.12,0,-1852.05,0,-3.1299999999998795
Mar 2028,41.21,0.61,108.6,81.7,1.08,2.28,5.08,0.17,0.31,0,7.37,0,40.28,21.34,3.71,0.0,65.33,0,-1854.33,0,-2.27999999999997
Apr 2028,20.73,0.31,87.01,51.06,37.81,24.56,22.53,5.74,0.16,0,5.91,0,20.27,17.1,30.05,0.14,67.55,0,-1851.55,0,2.77999999999997
May 2028,415.79,6.19,105.14,73.37,29.97,19.8,18.81,4.55,3.17,0,7.14,0,406.43,20.66,24.43,0.19,451.7,0,-1862.42,0,-10.8700000000001
Jun 2028,59.94,0.89,126.14,73.75,54.79,34.86,30.6,8.31,0.46,0,8.57,0,58.59,24.78,42.23,0.22,125.82,0,-1866.56,0,-4.13999999999987
Jul 2028,267.22,3.98,134.72,85.45,48.96,31.32,27.84,7.43,2.04,0,9.15,0,261.2,26.47,38.05,0.22,325.94,0,-1880.05,0,-13.49
Aug 2028,408.05,6.08,109.04,73.48,36.69,23.88,22.01,5.57,3.11,0,7.4,0,398.86,21.42,29.25,0.19,449.73,0,-1889.5,0,-9.45000000000005
Sep 2028,462.64,6.89,64.9,46.66,24.4,16.43,16.17,3.7,3.52,0,4.41,0,452.22,12.75,20.44,0.15,485.56,0,-1895.63,0,-6.130000000000111
