date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,1022.99,8.2,12.86,20.07,1.06,0.37,18.71,5.76,8.14,0,-0.26,0,1006.65,0.56,13.64,4.9,1025.76,0,-7127.57,0,-20.159999999999897
Aug 2017,793.22,6.36,20.89,25.98,1.16,0.37,20.19,6.27,6.31,0,-0.42,0,780.55,0.91,14.7,4.6,800.77,0,-7137.55,0,-9.980000000000471
Sep 2017,670.83,5.38,19.0,23.35,0.95,0.37,16.92,5.14,5.34,0,-0.39,0,660.11,0.83,12.36,3.64,676.94,0,-7150.18,0,-12.6300000000001
Oct 2017,802.82,6.44,11.25,17.62,0.17,0.37,4.21,0.76,6.38,0,-0.23,0,790.0,0.49,3.24,1.31,795.04,0,-7160.65,0,-10.4699999999993
Nov 2017,46.41,0.37,1.84,2.51,0.03,0.37,2.02,0.01,0.37,0,-0.04,0,45.67,0.08,1.68,0.0,47.43,0,-7159.25,0,1.39999999999964
Dec 2017,424.12,3.4,4.47,8.11,0.03,0.37,2.02,0.01,3.37,0,-0.09,0,417.35,0.2,1.68,0.0,419.22,0,-7160.93,0,-1.68000000000029
Jan 2018,187.16,1.5,2.58,4.36,0.03,0.37,2.02,0.01,1.49,0,-0.05,0,184.17,0.11,1.68,0.0,185.96,0,-7159.66,0,1.2700000000004399
Feb 2018,209.45,1.68,4.84,6.74,0.03,0.37,2.02,0.01,1.67,0,-0.1,0,206.1,0.21,1.68,0.0,207.99,0,-7160.24,0,-0.579999999999927
Mar 2018,143.72,1.15,15.46,16.58,0.03,0.37,2.02,0.01,1.14,0,-0.31,0,141.42,0.68,1.68,0.0,143.78,0,-7160.69,0,-0.449999999999818
Apr 2018,143.38,1.15,9.11,9.49,0.92,0.37,16.46,4.98,1.14,0,-0.19,0,141.09,0.4,12.03,2.74,156.26,0,-7161.88,0,-1.19000000000051
May 2018,522.4,4.19,13.39,16.47,1.17,0.37,20.42,6.35,4.15,0,-0.27,0,514.05,0.59,14.87,4.41,533.92,0,-7175.13,0,-13.25
Jun 2018,462.33,3.71,15.62,17.79,1.54,0.37,26.47,8.43,3.68,0,-0.32,0,454.95,0.68,19.21,5.31,480.15,0,-7189.73,0,-14.599999999999499
Jul 2018,423.36,3.39,9.4,11.33,1.61,0.37,27.6,8.82,3.37,0,-0.19,0,416.6,0.41,20.02,5.08,442.1,0,-7209.72,0,-19.9900000000007
Aug 2018,518.84,4.16,13.01,15.85,1.39,0.37,23.97,7.57,4.13,0,-0.26,0,510.55,0.57,17.42,4.59,533.13,0,-7230.39,0,-20.6700000000001
Sep 2018,1396.92,11.2,19.66,30.3,0.47,0.37,9.11,2.45,11.11,0,-0.4,0,1374.61,0.86,6.76,3.72,1385.95,0,-7247.52,0,-17.1300000000001
Oct 2018,822.7,6.6,13.28,19.47,0.46,0.37,9.01,2.42,6.54,0,-0.27,0,809.56,0.58,6.69,2.51,819.35,0,-7247.19,0,0.33000000000083696
Nov 2018,132.49,1.06,2.58,3.92,0.03,0.37,2.02,0.01,1.05,0,-0.05,0,130.38,0.11,1.68,0.0,132.17,0,-7250.03,0,-2.8400000000001495
Dec 2018,57.13,0.46,1.14,1.91,0.03,0.37,2.02,0.01,0.45,0,-0.02,0,56.22,0.05,1.68,0.0,57.95,0,-7251.05,0,-1.0200000000004399
Jan 2019,115.69,0.93,1.89,3.12,0.03,0.37,2.02,0.01,0.92,0,-0.04,0,113.84,0.08,1.68,0.0,115.61,0,-7252.64,0,-1.59000000000015
Feb 2019,132.31,1.06,3.8,5.11,0.03,0.37,2.04,0.01,1.05,0,-0.08,0,130.2,0.17,1.69,0.0,132.06,0,-7253.77,0,-1.13000000000011
Mar 2019,10.65,0.09,12.14,11.13,1.19,0.37,20.71,6.45,0.08,0,-0.25,0,10.48,0.53,15.08,2.95,29.05,0,-7254.83,0,-1.05999999999949
Apr 2019,217.96,1.75,6.47,7.27,1.17,0.37,20.51,6.38,1.73,0,-0.13,0,214.48,0.28,14.93,3.65,233.34,0,-7272.21,0,-17.3800000000001
May 2019,256.75,2.06,10.96,11.72,1.41,0.37,24.3,7.68,2.04,0,-0.22,0,252.64,0.48,17.65,4.39,275.17,0,-7288.39,0,-16.1800000000003
Jun 2019,206.52,1.66,10.95,10.89,1.83,0.37,31.17,10.05,1.64,0,-0.22,0,203.22,0.48,22.58,5.53,231.81,0,-7307.57,0,-19.1799999999994
Jul 2019,430.75,3.45,5.56,7.6,1.65,0.37,28.19,9.03,3.43,0,-0.11,0,423.87,0.24,20.45,5.25,449.81,0,-7332.81,0,-25.240000000000702
Aug 2019,1526.62,12.24,21.16,32.63,0.65,0.37,12.02,3.45,12.14,0,-0.43,0,1502.24,0.93,8.85,4.45,1516.46,0,-7353.91,0,-21.0999999999995
Sep 2019,1683.49,13.5,39.97,52.61,0.29,0.37,6.2,1.44,13.39,0,-0.81,0,1656.6,1.75,4.67,3.5,1666.53,0,-7355.21,0,-1.30000000000018
Oct 2019,382.65,3.07,12.68,15.21,0.62,0.37,11.49,3.27,3.04,0,-0.26,0,376.54,0.56,8.47,1.89,387.45,0,-7350.89,0,4.31999999999971
Nov 2019,48.42,0.39,2.03,2.71,0.03,0.37,2.03,0.01,0.39,0,-0.04,0,47.65,0.09,1.68,0.0,49.42,0,-7358.21,0,-7.319999999999711
Dec 2019,350.58,2.81,3.33,6.4,0.03,0.37,2.03,0.01,2.79,0,-0.07,0,344.98,0.15,1.68,0.0,346.81,0,-7359.89,0,-1.68000000000029
Jan 2020,46.55,0.37,1.47,2.15,0.03,0.37,2.03,0.01,0.37,0,-0.03,0,45.81,0.06,1.68,0.0,47.56,0,-7359.19,0,0.700000000000728
Feb 2020,181.98,1.46,4.8,6.49,0.03,0.37,2.03,0.01,1.45,0,-0.1,0,179.07,0.21,1.68,0.0,180.96,0,-7360.87,0,-1.68000000000029
Mar 2020,75.46,0.61,16.19,16.76,0.03,0.37,2.03,0.01,0.6,0,-0.33,0,74.26,0.71,1.68,0.0,76.65,0,-7361.54,0,-0.670000000000073
Apr 2020,57.55,0.46,10.37,10.03,0.93,0.37,16.54,5.01,0.46,0,-0.21,0,56.63,0.45,12.09,2.56,71.74,0,-7363.29,0,-1.75
May 2020,379.04,3.04,10.12,12.01,1.28,0.37,22.21,6.96,3.01,0,-0.21,0,372.99,0.44,16.16,4.33,393.92,0,-7377.14,0,-13.850000000000401
Jun 2020,640.54,5.14,26.81,30.32,1.37,0.37,23.72,7.48,5.09,0,-0.54,0,630.31,1.17,17.24,5.28,653.99,0,-7393.91,0,-16.7699999999995
Jul 2020,482.42,3.87,15.36,17.68,1.56,0.37,26.79,8.54,3.84,0,-0.31,0,474.71,0.67,19.44,5.09,499.91,0,-7410.87,0,-16.96
Aug 2020,881.29,7.07,15.75,21.77,1.05,0.37,18.49,5.68,7.01,0,-0.32,0,867.21,0.69,13.49,4.48,885.86,0,-7430.68,0,-19.810000000000397
Sep 2020,1081.62,8.67,24.51,32.38,0.59,0.37,11.11,3.14,8.6,0,-0.5,0,1064.34,1.07,8.2,3.5,1077.11,0,-7441.28,0,-10.5999999999995
Oct 2020,5.31,0.04,6.16,5.27,1.16,0.37,20.25,6.29,0.04,0,-0.13,0,5.23,0.27,14.75,2.43,22.67,0,-7444.65,0,-3.3699999999998904
Nov 2020,2.39,0.02,0.83,1.17,0.03,0.37,2.03,0.01,0.02,0,-0.02,0,2.35,0.04,1.68,0.0,4.07,0,-7461.12,0,-16.4700000000003
Dec 2020,2.49,0.02,0.5,0.85,0.03,0.37,2.03,0.01,0.02,0,-0.01,0,2.45,0.02,1.68,0.0,4.16,0,-7463.15,0,-2.02999999999975
Jan 2021,34.58,0.28,0.71,1.31,0.03,0.37,2.03,0.01,0.28,0,-0.01,0,34.03,0.03,1.69,0.0,35.75,0,-7465.16,0,-2.01000000000022
Feb 2021,54.68,0.44,1.17,1.92,0.03,0.37,2.03,0.01,0.43,0,-0.02,0,53.81,0.05,1.69,0.0,55.54,0,-7466.92,0,-1.7600000000002198
Mar 2021,7.18,0.06,4.26,3.91,0.69,0.37,12.6,3.65,0.06,0,-0.09,0,7.07,0.19,9.26,1.77,18.29,0,-7468.54,0,-1.61999999999989
Apr 2021,18.21,0.15,2.67,1.68,1.44,0.37,24.79,7.85,0.14,0,-0.05,0,17.92,0.12,18.01,3.96,40.0,0,-7479.29,0,-10.75
May 2021,262.83,2.11,3.28,4.07,1.62,0.37,27.66,8.84,2.09,0,-0.07,0,258.63,0.14,20.06,5.29,284.13,0,-7500.09,0,-20.8000000000002
Jun 2021,171.86,1.38,8.69,8.33,1.9,0.37,32.25,10.42,1.37,0,-0.18,0,169.11,0.38,23.36,5.67,198.52,0,-7522.17,0,-22.0799999999999
Jul 2021,382.99,3.07,5.64,7.24,1.71,0.37,29.15,9.35,3.05,0,-0.11,0,376.88,0.25,21.13,5.31,403.56,0,-7548.48,0,-26.309999999999498
Aug 2021,267.51,2.15,7.26,7.92,1.69,0.37,28.83,9.24,2.13,0,-0.15,0,263.24,0.32,20.9,4.85,289.31,0,-7570.65,0,-22.1700000000001
Sep 2021,1025.29,8.22,11.55,19.21,0.66,0.37,12.15,3.49,8.15,0,-0.23,0,1008.92,0.51,8.94,3.6,1021.96,0,-7593.11,0,-22.46
Oct 2021,305.48,2.45,6.32,7.97,1.02,0.37,17.98,5.5,2.43,0,-0.13,0,300.6,0.28,13.12,2.85,316.84,0,-7597.44,0,-4.32999999999993
Nov 2021,105.87,0.85,1.34,2.5,0.03,0.37,2.04,0.01,0.84,0,-0.03,0,104.18,0.06,1.69,0.0,105.93,0,-7610.46,0,-13.020000000000401
Dec 2021,198.36,1.59,2.8,4.67,0.03,0.37,2.03,0.01,1.58,0,-0.06,0,195.19,0.12,1.69,0.0,197.0,0,-7611.67,0,-1.2100000000000402
Jan 2022,96.42,0.77,1.56,2.64,0.03,0.37,2.03,0.01,0.77,0,-0.03,0,94.88,0.07,1.69,0.0,96.63,0,-7612.18,0,-0.510000000000218
Feb 2022,143.89,1.15,3.02,4.45,0.03,0.37,2.03,0.01,1.14,0,-0.06,0,141.59,0.13,1.69,0.0,143.41,0,-7613.47,0,-1.2899999999999598
Mar 2022,23.17,0.19,8.24,8.56,0.05,0.37,2.26,0.08,0.18,0,-0.17,0,22.8,0.36,1.85,0.04,25.05,0,-7614.41,0,-0.9399999999995999
Apr 2022,125.67,1.01,3.6,3.66,1.23,0.37,21.46,6.7,1.0,0,-0.07,0,123.66,0.16,15.62,3.53,142.97,0,-7616.61,0,-2.19999999999982
May 2022,254.19,2.04,8.06,8.77,1.52,0.37,26.07,8.29,2.02,0,-0.16,0,250.13,0.35,18.92,4.83,274.24,0,-7633.98,0,-17.3699999999999
Jun 2022,422.42,3.39,8.6,10.58,1.57,0.37,26.96,8.6,3.36,0,-0.17,0,415.67,0.38,19.56,5.29,440.9,0,-7654.72,0,-20.7400000000007
Jul 2022,1617.3,12.97,21.35,33.45,0.73,0.37,13.39,3.92,12.86,0,-0.43,0,1591.47,0.93,9.83,4.88,1607.12,0,-7675.19,0,-20.469999999999303
Aug 2022,1229.74,9.86,28.71,37.48,0.79,0.37,14.34,4.25,9.78,0,-0.58,0,1210.1,1.26,10.51,4.43,1226.29,0,-7677.11,0,-1.92000000000007
Sep 2022,787.89,6.32,29.69,34.83,0.85,0.37,15.29,4.58,6.27,0,-0.6,0,775.31,1.3,11.19,3.62,791.42,0,-7682.43,0,-5.32000000000062
Oct 2022,238.55,1.91,5.87,7.05,0.97,0.37,17.26,5.26,1.9,0,-0.12,0,234.74,0.26,12.61,2.51,250.12,0,-7691.11,0,-8.67999999999938
Nov 2022,283.12,2.27,3.47,6.0,0.03,0.37,2.03,0.01,2.25,0,-0.07,0,278.59,0.15,1.69,0.0,280.43,0,-7703.85,0,-12.740000000000698
Dec 2022,59.9,0.48,1.26,2.05,0.03,0.37,2.03,0.01,0.48,0,-0.03,0,58.94,0.06,1.69,0.0,60.69,0,-7703.7,0,0.150000000000546
Jan 2023,97.35,0.78,1.7,2.78,0.03,0.37,2.03,0.01,0.77,0,-0.03,0,95.8,0.07,1.69,0.0,97.56,0,-7705.27,0,-1.5700000000006202
Feb 2023,103.72,0.83,2.89,4.0,0.03,0.37,2.04,0.01,0.82,0,-0.06,0,102.07,0.13,1.69,0.0,103.88,0,-7706.56,0,-1.2899999999999598
Mar 2023,254.51,2.04,10.43,12.55,0.04,0.37,2.19,0.06,2.02,0,-0.21,0,250.45,0.46,1.8,0.04,252.75,0,-7707.83,0,-1.26999999999953
Apr 2023,148.45,1.19,9.86,9.96,1.24,0.37,21.53,6.72,1.18,0,-0.2,0,146.08,0.43,15.66,3.64,165.81,0,-7708.19,0,-0.35999999999967297
May 2023,85.03,0.68,10.63,9.76,1.67,0.37,28.57,9.15,0.68,0,-0.22,0,83.68,0.47,20.72,4.8,109.66,0,-7725.65,0,-17.46
Jun 2023,225.1,1.81,9.93,10.05,1.82,0.37,31.01,9.99,1.79,0,-0.2,0,221.5,0.43,22.47,5.56,249.96,0,-7749.41,0,-23.7600000000002
Jul 2023,1256.63,10.08,13.06,22.26,0.94,0.37,16.72,5.07,9.99,0,-0.27,0,1236.56,0.57,12.22,5.01,1254.36,0,-7774.4,0,-24.9899999999998
Aug 2023,432.2,3.47,18.38,20.34,1.45,0.37,24.95,7.91,3.44,0,-0.37,0,425.3,0.8,18.12,4.52,448.75,0,-7781.34,0,-6.94000000000051
Sep 2023,597.48,4.79,12.24,16.18,0.94,0.37,16.71,5.07,4.75,0,-0.25,0,587.94,0.54,12.21,3.37,604.06,0,-7799.84,0,-18.5
Oct 2023,332.42,2.67,6.9,8.85,0.92,0.37,16.45,4.97,2.64,0,-0.14,0,327.11,0.3,12.02,2.62,342.06,0,-7810.35,0,-10.510000000000199
Nov 2023,129.47,1.04,1.91,3.24,0.03,0.37,2.04,0.01,1.03,0,-0.04,0,127.4,0.08,1.69,0.0,129.17,0,-7821.94,0,-11.589999999999199
Dec 2023,3.5,0.03,0.63,0.98,0.03,0.37,2.04,0.01,0.03,0,-0.01,0,3.44,0.03,1.69,0.0,5.16,0,-7822.98,0,-1.0399999999999598
Jan 2024,39.34,0.32,0.95,1.58,0.03,0.37,2.04,0.01,0.31,0,-0.02,0,38.71,0.04,1.69,0.0,40.44,0,-7825.0,0,-2.0200000000004397
Feb 2024,16.78,0.13,1.47,1.91,0.03,0.37,2.04,0.01,0.13,0,-0.03,0,16.51,0.06,1.69,0.0,18.27,0,-7826.74,0,-1.7399999999997802
Mar 2024,55.75,0.45,6.56,7.11,0.12,0.37,3.52,0.52,0.44,0,-0.13,0,54.86,0.29,2.75,0.27,58.16,0,-7828.67,0,-1.93000000000029
Apr 2024,78.47,0.63,3.75,3.38,1.28,0.37,22.3,6.99,0.62,0,-0.08,0,77.22,0.16,16.22,3.56,97.16,0,-7831.62,0,-2.94999999999982
May 2024,85.35,0.68,3.42,2.75,1.65,0.37,28.15,9.01,0.68,0,-0.07,0,83.98,0.15,20.42,4.7,109.25,0,-7849.94,0,-18.3199999999997
Jun 2024,329.24,2.64,7.73,8.86,1.7,0.37,29.03,9.31,2.62,0,-0.16,0,323.98,0.34,21.05,5.47,350.84,0,-7873.17,0,-23.2300000000005
Jul 2024,577.56,4.63,10.88,14.14,1.49,0.37,25.57,8.12,4.59,0,-0.22,0,568.33,0.48,18.57,5.13,592.5,0,-7895.9,0,-22.7299999999996
Aug 2024,524.09,4.2,12.22,15.13,1.38,0.37,23.91,7.54,4.17,0,-0.25,0,515.72,0.53,17.37,4.59,538.22,0,-7914.11,0,-18.21
Sep 2024,1964.13,15.75,24.96,40.31,0.19,0.37,4.59,0.88,15.62,0,-0.51,0,1932.75,1.09,3.52,3.37,1940.74,0,-7931.14,0,-17.030000000000697
Oct 2024,553.71,4.44,12.2,16.1,0.63,0.37,11.68,3.33,4.4,0,-0.25,0,544.87,0.53,8.6,2.33,556.33,0,-7923.1,0,8.03999999999996
Nov 2024,78.61,0.63,2.22,3.14,0.03,0.37,2.04,0.01,0.63,0,-0.05,0,77.35,0.1,1.69,0.0,79.14,0,-7929.62,0,-6.519999999999531
Dec 2024,74.17,0.59,1.43,2.33,0.03,0.37,2.04,0.01,0.59,0,-0.03,0,72.99,0.06,1.69,0.0,74.74,0,-7931.07,0,-1.44999999999982
Jan 2025,13.06,0.1,1.06,1.48,0.03,0.37,2.04,0.01,0.1,0,-0.02,0,12.86,0.05,1.69,0.0,14.6,0,-7932.55,0,-1.48000000000047
Feb 2025,150.66,1.21,3.66,5.12,0.03,0.37,2.04,0.01,1.2,0,-0.07,0,148.26,0.16,1.69,0.0,150.11,0,-7934.5,0,-1.94999999999982
Mar 2025,248.49,1.99,13.2,15.19,0.07,0.37,2.72,0.24,1.98,0,-0.27,0,244.52,0.58,2.18,0.17,247.45,0,-7935.41,0,-0.9099999999998539
Apr 2025,218.73,1.75,9.98,10.83,1.04,0.37,18.31,5.61,1.74,0,-0.2,0,215.23,0.44,13.36,3.11,232.14,0,-7936.35,0,-0.940000000000509
May 2025,205.63,1.65,14.57,14.77,1.49,0.37,25.58,8.12,1.64,0,-0.3,0,202.35,0.64,18.57,4.51,226.07,0,-7950.63,0,-14.2799999999997
Jun 2025,381.15,3.06,11.74,13.25,1.65,0.37,28.26,9.05,3.03,0,-0.24,0,375.06,0.51,20.5,5.46,401.53,0,-7971.26,0,-20.630000000000102
Jul 2025,475.83,3.82,10.16,12.5,1.61,0.37,27.63,8.83,3.78,0,-0.21,0,468.23,0.44,20.04,5.27,493.98,0,-7993.14,0,-21.8800000000001
Aug 2025,688.54,5.52,13.7,18.06,1.22,0.37,21.21,6.61,5.48,0,-0.28,0,677.54,0.6,15.44,4.51,698.08,0,-8013.64,0,-20.5
Sep 2025,772.84,6.2,23.92,29.12,0.81,0.37,14.66,4.36,6.15,0,-0.49,0,760.5,1.05,10.74,3.44,775.73,0,-8027.54,0,-13.899999999999599
Oct 2025,90.46,0.73,6.73,6.59,1.07,0.37,18.9,5.82,0.72,0,-0.14,0,89.02,0.29,13.78,2.42,105.52,0,-8035.63,0,-8.09000000000015
Nov 2025,347.7,2.79,4.08,7.12,0.03,0.37,2.04,0.01,2.77,0,-0.08,0,342.15,0.18,1.69,0.0,344.02,0,-8050.55,0,-14.9200000000001
Dec 2025,33.6,0.27,0.95,1.53,0.03,0.37,2.04,0.01,0.27,0,-0.02,0,33.07,0.04,1.69,0.0,34.8,0,-8049.9,0,0.650000000000546
Jan 2026,39.34,0.32,0.88,1.52,0.03,0.37,2.04,0.01,0.31,0,-0.02,0,38.71,0.04,1.69,0.0,40.45,0,-8051.69,0,-1.78999999999996
Feb 2026,42.14,0.34,2.13,2.76,0.03,0.37,2.04,0.01,0.34,0,-0.04,0,41.46,0.09,1.69,0.0,43.25,0,-8053.43,0,-1.7400000000006899
Mar 2026,88.38,0.71,10.68,11.34,0.17,0.37,4.21,0.75,0.7,0,-0.22,0,86.97,0.47,3.25,0.41,91.09,0,-8055.18,0,-1.75
Apr 2026,85.53,0.69,5.25,4.83,1.36,0.37,23.53,7.42,0.68,0,-0.11,0,84.17,0.23,17.11,3.9,105.4,0,-8058.55,0,-3.3699999999998904
May 2026,254.0,2.04,7.24,7.98,1.51,0.37,25.88,8.22,2.02,0,-0.15,0,249.94,0.32,18.79,4.78,273.83,0,-8078.0,0,-19.4499999999998
Jun 2026,300.51,2.41,14.23,14.97,1.71,0.37,29.26,9.39,2.39,0,-0.29,0,295.71,0.62,21.21,5.41,322.95,0,-8098.56,0,-20.560000000000397
Jul 2026,399.29,3.2,7.38,9.1,1.69,0.37,28.8,9.23,3.18,0,-0.15,0,392.91,0.32,20.88,5.28,419.4,0,-8121.74,0,-23.1799999999994
Aug 2026,491.14,3.94,10.41,13.02,1.46,0.37,25.16,7.97,3.91,0,-0.21,0,483.3,0.46,18.27,4.77,506.79,0,-8143.57,0,-21.8299999999999
Sep 2026,591.31,4.74,12.03,15.87,0.99,0.37,17.48,5.33,4.7,0,-0.24,0,581.87,0.53,12.77,3.51,598.67,0,-8161.82,0,-18.25
Oct 2026,254.31,2.04,5.54,6.82,1.0,0.37,17.72,5.41,2.02,0,-0.11,0,250.25,0.24,12.94,2.63,266.06,0,-8173.03,0,-11.21
Nov 2026,343.47,2.75,4.21,7.2,0.03,0.37,2.04,0.01,2.73,0,-0.09,0,337.98,0.18,1.7,0.0,339.86,0,-8186.06,0,-13.0300000000007
Dec 2026,791.91,6.35,7.14,13.66,0.03,0.37,2.04,0.01,6.3,0,-0.14,0,779.26,0.31,1.7,0.0,781.27,0,-8185.45,0,0.6100000000005821
Jan 2027,214.3,1.72,3.22,5.21,0.03,0.37,2.04,0.01,1.7,0,-0.07,0,210.88,0.14,1.7,0.0,212.71,0,-8181.33,0,4.11999999999989
Feb 2027,113.08,0.91,4.49,5.63,0.03,0.37,2.04,0.01,0.9,0,-0.09,0,111.27,0.2,1.7,0.0,113.16,0,-8181.73,0,-0.399999999999636
Mar 2027,636.74,5.11,20.23,25.21,0.03,0.37,2.04,0.01,5.06,0,-0.41,0,626.57,0.89,1.7,0.0,629.15,0,-8182.96,0,-1.23000000000047
Apr 2027,230.31,1.85,14.46,15.54,0.8,0.37,14.45,4.28,1.83,0,-0.29,0,226.63,0.63,10.59,2.55,240.4,0,-8180.35,0,2.60999999999967
May 2027,513.35,4.12,18.15,21.0,1.22,0.37,21.21,6.61,4.08,0,-0.37,0,505.15,0.79,15.44,4.57,525.95,0,-8191.53,0,-11.179999999999401
Jun 2027,390.03,3.13,15.2,16.71,1.63,0.37,27.94,8.93,3.1,0,-0.31,0,383.8,0.67,20.26,5.41,410.14,0,-8206.98,0,-15.4499999999998
Jul 2027,880.91,7.06,13.5,19.39,1.24,0.37,21.51,6.72,7.01,0,-0.27,0,866.84,0.59,15.65,5.14,888.23,0,-8228.6,0,-21.6200000000008
Aug 2027,828.59,6.64,22.17,27.57,1.09,0.37,19.22,5.93,6.59,0,-0.45,0,815.35,0.97,14.01,4.48,834.82,0,-8241.81,0,-13.209999999999098
Sep 2027,618.1,4.96,20.19,24.03,1.02,0.37,18.06,5.53,4.92,0,-0.41,0,608.23,0.88,13.18,3.72,626.01,0,-8253.44,0,-11.630000000000999
Oct 2027,131.25,1.05,6.43,6.66,1.05,0.37,18.54,5.69,1.04,0,-0.13,0,129.16,0.28,13.52,2.46,145.42,0,-8265.19,0,-11.75
Nov 2027,68.77,0.55,1.48,2.33,0.03,0.37,2.04,0.01,0.55,0,-0.03,0,67.67,0.06,1.7,0.0,69.43,0,-8279.58,0,-14.389999999999402
Dec 2027,124.04,0.99,1.38,2.69,0.03,0.37,2.04,0.01,0.99,0,-0.03,0,122.05,0.06,1.7,0.0,123.81,0,-8281.1,0,-1.5200000000004399
Jan 2028,4.65,0.04,0.82,1.18,0.03,0.37,2.04,0.01,0.04,0,-0.02,0,4.58,0.04,1.7,0.0,6.31,0,-8282.18,0,-1.0799999999999301
Feb 2028,51.13,0.41,1.92,2.62,0.03,0.37,2.04,0.01,0.41,0,-0.04,0,50.31,0.08,1.7,0.0,52.09,0,-8284.2,0,-2.0200000000004397
Mar 2028,1.93,0.02,8.96,8.7,0.45,0.37,8.74,2.31,0.02,0,-0.18,0,1.9,0.39,6.5,1.11,9.9,0,-8285.87,0,-1.67000000000007
Apr 2028,5.23,0.04,3.97,2.82,1.48,0.37,25.41,8.06,0.04,0,-0.08,0,5.15,0.17,18.45,4.06,27.84,0,-8293.58,0,-7.7099999999991295
May 2028,82.82,0.66,3.28,2.52,1.73,0.37,29.45,9.45,0.66,0,-0.07,0,81.5,0.14,21.35,5.02,108.01,0,-8315.03,0,-21.4500000000007
Jun 2028,128.4,1.03,8.63,7.97,1.86,0.37,31.66,10.22,1.02,0,-0.18,0,126.35,0.38,22.93,5.35,155.01,0,-8339.45,0,-24.4200000000001
