date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,70.82,0.89,70.13,64.87,0.93,0.6,2.81,0.62,1.3,0,-0.63,0,68.63,6.45,2.52,0.0,77.6,55.38,-103.99,0.0,5.9300000000000095
Dec 2016,143.74,1.81,66.76,62.8,0.82,0.6,2.82,0.62,2.64,0,-0.6,0,139.29,6.14,2.42,0.0,147.86,55.38,-105.52,0.0,-1.53
Jan 2017,203.51,2.56,74.75,70.87,0.83,0.6,2.82,0.62,3.74,0,-0.68,0,197.21,6.88,2.44,0.0,206.53,55.38,-105.68,0.0,-0.160000000000011
Feb 2017,152.96,1.92,80.46,75.31,1.0,0.6,2.83,0.62,2.81,0,-0.73,0,148.23,7.4,2.61,0.0,158.24,55.38,-104.81,0.0,0.8700000000000051
Mar 2017,230.41,2.89,102.37,96.34,1.03,0.6,2.83,0.62,4.24,0,-0.93,0,223.28,9.42,2.64,0.0,235.35,55.38,-104.94,0.0,-0.12999999999999498
Apr 2017,143.05,1.8,118.32,109.57,1.33,0.6,2.84,0.62,2.63,0,-1.07,0,138.63,10.89,2.95,0.0,152.46,55.38,-103.84,0.0,1.09999999999999
May 2017,123.05,1.55,217.04,198.39,5.9,3.71,2.9,0.62,2.26,0,-1.96,0,119.24,19.97,4.46,6.99,150.67,55.38,-104.5,0.0,-0.6599999999999971
Jun 2017,39.57,0.5,195.6,176.94,7.82,4.89,2.92,0.62,0.73,0,-1.77,0,38.35,18.0,5.23,9.1,70.68,55.38,-113.47,0.0,-8.97
Jul 2017,208.79,2.62,62.69,57.44,7.17,4.5,2.92,0.62,3.84,0,-0.57,0,202.33,5.77,4.97,9.08,222.16,55.38,-125.92,0.0,-12.45
Aug 2017,468.66,5.89,98.98,94.68,5.11,3.14,2.9,0.62,8.62,0,-0.9,0,454.15,9.11,4.26,7.74,475.26,55.38,-134.03,0.0,-8.11
Sep 2017,382.08,4.8,90.85,86.46,4.34,2.69,2.9,0.62,7.03,0,-0.82,0,370.25,8.36,3.93,5.96,388.5,55.38,-136.33,0.0,-2.30000000000001
Oct 2017,277.55,3.49,63.27,60.89,1.39,0.77,2.87,0.62,5.1,0,-0.57,0,268.96,5.82,2.87,0.6,278.25,55.38,-138.38,0.0,-2.04999999999998
Nov 2017,127.62,1.6,62.62,58.67,0.97,0.61,2.88,0.62,2.35,0,-0.57,0,123.67,5.76,2.61,0.0,132.04,55.38,-136.7,0.0,1.6800000000000102
Dec 2017,136.03,1.71,70.36,66.01,0.84,0.61,2.88,0.62,2.5,0,-0.64,0,131.82,6.47,2.49,0.0,140.78,55.38,-137.17,0.0,-0.469999999999999
Jan 2018,100.84,1.27,62.84,58.69,0.82,0.61,2.89,0.62,1.85,0,-0.57,0,97.72,5.78,2.48,0.0,105.98,55.38,-137.57,0.0,-0.400000000000006
Feb 2018,93.48,1.17,65.17,60.57,0.98,0.61,2.89,0.62,1.72,0,-0.59,0,90.59,6.0,2.64,0.0,99.23,55.38,-138.55,0.0,-0.9800000000000179
Mar 2018,105.72,1.33,78.46,72.82,1.08,0.61,2.9,0.62,1.94,0,-0.71,0,102.45,7.22,2.74,0.0,112.41,55.38,-139.7,0.0,-1.14999999999998
Apr 2018,87.67,1.1,107.72,99.15,1.35,0.62,2.9,0.62,1.61,0,-0.98,0,84.96,9.91,3.01,0.01,97.89,55.38,-140.74,0.0,-1.04000000000002
May 2018,14.85,0.19,113.43,101.72,6.79,4.31,2.97,0.62,0.27,0,-1.03,0,14.39,10.44,4.83,7.53,37.19,55.38,-142.4,0.0,-1.66
Jun 2018,108.27,1.36,51.78,46.0,7.53,4.68,2.99,0.62,1.99,0,-0.47,0,104.92,4.77,5.21,9.22,124.12,55.38,-153.03,0.0,-10.63
Jul 2018,206.94,2.6,51.46,47.22,6.96,4.39,2.99,0.62,3.81,0,-0.47,0,200.54,4.74,4.93,8.71,218.91,55.38,-163.1,0.0,-10.07
Aug 2018,607.4,7.63,93.93,92.06,4.3,2.6,2.96,0.62,11.17,0,-0.85,0,588.6,8.64,4.05,7.44,608.73,55.38,-170.83,0.0,-7.730000000000019
Sep 2018,139.62,1.75,61.27,56.07,5.31,3.43,2.98,0.62,2.57,0,-0.55,0,135.3,5.64,4.24,5.59,150.76,55.38,-170.3,0.0,0.530000000000001
Oct 2018,155.3,1.95,50.93,47.82,2.08,1.25,2.95,0.62,2.86,0,-0.46,0,150.5,4.69,3.16,1.35,159.69,55.38,-176.23,0.0,-5.929999999999981
Nov 2018,217.56,2.73,77.25,73.25,0.95,0.62,2.94,0.62,4.0,0,-0.7,0,210.83,7.11,2.65,0.0,220.59,55.38,-177.51,0.0,-1.28
Dec 2018,130.03,1.63,63.44,59.59,0.84,0.62,2.95,0.62,2.39,0,-0.57,0,126.01,5.84,2.55,0.0,134.39,55.38,-176.53,0.0,0.97999999999999
Jan 2019,92.71,1.16,51.61,48.23,0.88,0.62,2.95,0.62,1.7,0,-0.47,0,89.84,4.75,2.59,0.0,97.18,55.38,-177.05,0.0,-0.52000000000001
Feb 2019,299.1,3.76,96.92,92.31,0.94,0.62,2.96,0.62,5.5,0,-0.88,0,289.85,8.92,2.66,0.0,301.42,55.38,-178.14,0.0,-1.0899999999999699
Mar 2019,14.09,0.18,43.3,39.35,1.16,0.63,2.97,0.62,0.26,0,-0.39,0,13.66,3.98,2.88,0.0,20.52,55.38,-175.86,0.0,2.27999999999997
Apr 2019,151.62,1.9,94.78,88.14,1.3,0.63,2.97,0.62,2.79,0,-0.86,0,146.93,8.72,3.03,0.0,158.68,55.38,-178.34,0.0,-2.47999999999999
May 2019,148.08,1.86,196.59,180.34,4.64,2.84,3.02,0.62,2.72,0,-1.78,0,143.5,18.09,4.2,5.24,171.04,55.38,-178.76,0.0,-0.41999999999998705
Jun 2019,34.75,0.44,87.76,77.97,7.91,4.97,3.06,0.62,0.64,0,-0.79,0,33.67,8.08,5.38,9.22,56.35,55.38,-185.46,0.0,-6.700000000000019
Jul 2019,93.52,1.17,54.99,48.8,7.74,4.94,3.06,0.62,1.72,0,-0.5,0,90.62,5.06,5.25,9.01,109.94,55.38,-197.27,0.0,-11.81
Aug 2019,733.16,9.21,129.84,126.72,3.83,2.27,3.02,0.62,13.48,0,-1.18,0,710.47,11.95,3.96,7.42,733.8,55.38,-207.51,0.0,-10.24
Sep 2019,25.3,0.32,39.0,33.81,6.47,4.2,3.06,0.62,0.47,0,-0.35,0,24.51,3.59,4.71,6.41,39.22,55.38,-205.02,0.0,2.4899999999999802
Oct 2019,401.54,5.04,71.19,69.6,1.7,0.97,3.01,0.62,7.38,0,-0.64,0,389.11,6.55,3.12,1.66,400.44,55.38,-213.76,0.0,-8.73999999999998
Nov 2019,225.55,2.83,79.19,75.14,0.94,0.63,3.01,0.62,4.15,0,-0.72,0,218.57,7.29,2.7,0.0,228.56,55.38,-211.08,0.0,2.67999999999998
Dec 2019,114.81,1.44,64.5,60.4,0.83,0.63,3.02,0.62,2.11,0,-0.58,0,111.26,5.94,2.59,0.0,119.79,55.38,-210.04,0.0,1.04000000000002
Jan 2020,193.99,2.44,67.93,64.55,0.82,0.63,3.02,0.62,3.57,0,-0.62,0,187.99,6.25,2.58,0.0,196.83,55.38,-210.91,0.0,-0.8700000000000051
Feb 2020,119.21,1.5,53.14,49.94,0.93,0.64,3.03,0.62,2.19,0,-0.48,0,115.52,4.89,2.7,0.0,123.11,55.38,-210.36,0.0,0.549999999999983
Mar 2020,136.68,1.72,86.1,80.26,1.05,0.64,3.03,0.62,2.51,0,-0.78,0,132.45,7.92,2.83,0.0,143.2,55.38,-211.06,0.0,-0.699999999999989
Apr 2020,76.92,0.97,192.43,176.8,1.28,0.64,3.04,0.62,1.41,0,-1.74,0,74.54,17.71,3.06,0.0,95.3,55.38,-211.74,0.0,-0.6800000000000072
May 2020,121.39,1.52,227.59,208.4,4.77,2.94,3.08,0.62,2.23,0,-2.06,0,117.63,20.94,4.3,5.27,148.14,55.38,-214.48,0.0,-2.73999999999998
Jun 2020,147.1,1.85,202.03,184.65,6.63,4.17,3.11,0.62,2.71,0,-1.83,0,142.55,18.59,4.95,8.05,174.14,55.38,-222.04,0.0,-7.56
Jul 2020,162.34,2.04,144.77,132.17,7.22,4.6,3.12,0.62,2.99,0,-1.31,0,157.32,13.32,5.13,8.76,184.53,55.38,-231.7,0.0,-9.66
Aug 2020,105.65,1.33,127.38,115.77,6.73,4.36,3.12,0.62,1.94,0,-1.15,0,102.38,11.72,4.87,7.43,126.4,55.38,-241.29,0.0,-9.59
Sep 2020,7.67,0.1,62.62,55.33,6.36,4.16,3.12,0.62,0.14,0,-0.57,0,7.44,5.76,4.7,6.1,24.0,55.38,-250.43,0.0,-9.14000000000001
Oct 2020,250.62,3.15,82.11,77.38,2.82,1.76,3.09,0.62,4.61,0,-0.74,0,242.87,7.56,3.53,2.78,256.73,55.38,-259.47,0.0,-9.040000000000019
Nov 2020,44.96,0.56,51.51,47.47,0.97,0.64,3.07,0.62,0.83,0,-0.47,0,43.57,4.74,2.78,0.0,51.1,55.38,-260.85,0.0,-1.38
Dec 2020,439.57,5.52,116.69,112.35,0.82,0.64,3.08,0.62,8.08,0,-1.06,0,425.97,10.74,2.64,0.0,439.35,55.38,-262.94,0.0,-2.08999999999997
Jan 2021,303.46,3.81,98.99,94.38,0.86,0.65,3.08,0.62,5.58,0,-0.9,0,294.07,9.11,2.68,0.0,305.86,55.38,-258.37,0.0,4.5699999999999905
Feb 2021,72.55,0.91,54.19,50.28,0.97,0.65,3.09,0.62,1.33,0,-0.49,0,70.3,4.99,2.79,0.0,78.08,55.38,-256.15,0.0,2.22000000000003
Mar 2021,32.85,0.41,53.74,49.16,1.18,0.65,3.09,0.62,0.6,0,-0.49,0,31.83,4.95,3.01,0.0,39.79,55.38,-257.78,0.0,-1.63
Apr 2021,62.91,0.79,136.17,124.87,1.54,0.74,3.1,0.62,1.16,0,-1.23,0,60.96,12.53,3.28,0.22,76.98,55.38,-260.14,0.0,-2.3600000000000096
May 2021,171.41,2.15,237.65,218.04,5.56,3.53,3.15,0.62,3.15,0,-2.15,0,166.11,21.87,4.57,6.86,199.4,55.38,-262.91,0.0,-2.77000000000004
Jun 2021,53.99,0.68,88.34,78.88,7.61,4.81,3.18,0.62,0.99,0,-0.8,0,52.32,8.13,5.37,8.87,74.69,55.38,-271.3,0.0,-8.38999999999999
Jul 2021,503.84,6.33,113.06,107.89,5.47,3.36,3.16,0.62,9.26,0,-1.02,0,488.25,10.4,4.65,8.62,511.92,55.38,-282.54,0.0,-11.24
Aug 2021,756.3,9.5,140.2,136.59,3.65,2.17,3.15,0.62,13.91,0,-1.27,0,732.9,12.9,4.0,7.26,757.05,55.38,-285.46,0.0,-2.91999999999996
Sep 2021,469.25,5.89,102.43,98.42,3.72,2.32,3.15,0.62,8.63,0,-0.93,0,454.73,9.43,3.94,5.65,473.75,55.38,-282.61,0.0,2.8499999999999703
Oct 2021,165.6,2.08,51.64,48.84,1.48,0.88,3.13,0.62,3.05,0,-0.47,0,160.47,4.75,3.11,0.54,168.87,55.38,-283.09,0.0,-0.479999999999961
Nov 2021,212.17,2.66,94.96,89.42,0.97,0.65,3.14,0.62,3.9,0,-0.86,0,205.61,8.74,2.84,0.0,217.18,55.38,-283.57,0.0,-0.48000000000001797
Dec 2021,390.0,4.9,122.68,117.15,0.9,0.65,3.14,0.62,7.17,0,-1.11,0,377.93,11.29,2.76,0.0,391.99,55.38,-283.04,0.0,0.5299999999999729
Jan 2022,361.75,4.54,110.07,105.25,0.88,0.66,3.15,0.62,6.65,0,-1.0,0,350.56,10.13,2.75,0.0,363.44,55.38,-279.5,0.0,3.5400000000000205
Feb 2022,98.49,1.24,63.76,59.39,0.98,0.66,3.15,0.62,1.81,0,-0.58,0,95.44,5.87,2.85,0.0,104.16,55.38,-276.37,0.0,3.13
Mar 2022,104.97,1.32,84.25,78.03,1.2,0.66,3.16,0.62,1.93,0,-0.76,0,101.72,7.75,3.08,0.0,112.55,55.38,-277.67,0.0,-1.30000000000001
Apr 2022,217.3,2.73,127.52,118.95,1.4,0.68,3.16,0.62,4.0,0,-1.15,0,210.57,11.73,3.26,0.06,225.63,55.38,-279.04,0.0,-1.37
May 2022,15.31,0.19,260.34,236.69,6.35,4.11,3.23,0.62,0.28,0,-2.36,0,14.84,23.96,4.85,6.8,50.45,55.38,-278.8,0.0,0.24000000000000898
Jun 2022,77.18,0.97,296.17,269.93,7.21,4.57,3.24,0.62,1.42,0,-2.68,0,74.79,27.25,5.26,8.4,115.7,55.38,-290.28,0.0,-11.48
Jul 2022,602.35,7.56,218.93,206.41,4.9,2.98,3.22,0.62,11.08,0,-1.98,0,583.71,20.15,4.51,8.4,616.77,55.38,-302.56,0.0,-12.28
Aug 2022,467.34,5.87,138.51,131.08,4.86,3.04,3.22,0.62,8.59,0,-1.25,0,452.87,12.75,4.42,7.32,477.36,55.38,-304.47,0.0,-1.9100000000000301
Sep 2022,408.8,5.13,108.06,102.7,4.15,2.62,3.22,0.62,7.52,0,-0.98,0,396.15,9.94,4.14,5.88,416.1,55.38,-307.06,0.0,-2.58999999999997
Oct 2022,131.78,1.65,49.23,43.55,4.11,0.87,3.2,0.62,2.42,0,-0.45,0,127.7,4.53,3.15,0.43,135.81,55.38,-309.0,0.0,-1.94
Nov 2022,310.77,3.9,142.14,132.2,2.72,0.66,3.2,0.62,5.71,0,-1.29,0,301.16,13.08,2.85,0.0,317.08,58.06,-310.03,2.68,-1.0299999999999698
Dec 2022,55.05,0.69,70.38,64.79,1.1,0.67,3.2,0.62,1.01,0,-0.64,0,53.35,6.48,2.82,0.0,62.64,59.84,-308.18,1.78,1.84999999999997
Jan 2023,116.11,1.46,61.7,58.0,0.71,0.67,3.21,0.62,2.14,0,-0.56,0,112.52,5.68,2.84,0.0,121.04,60.05,-310.39,0.209999999999994,-2.20999999999998
Feb 2023,308.53,3.87,113.6,109.96,0.04,1.95,3.22,0.62,5.67,0,-1.03,0,298.98,10.45,2.9,0.0,312.34,59.84,-311.41,-0.209999999999994,-1.02000000000004
Mar 2023,199.77,2.51,126.54,120.24,0.04,1.73,3.22,0.62,3.67,0,-1.15,0,193.59,11.64,3.07,0.0,208.3,57.62,-309.36,-2.22000000000001,2.05000000000001
Apr 2023,195.62,2.46,136.42,126.93,1.32,0.69,3.23,0.62,3.6,0,-1.24,0,189.56,12.55,3.32,0.07,205.5,55.46,-309.43,-2.16,-0.0699999999999932
May 2023,189.99,2.39,444.66,264.91,148.79,3.54,3.28,0.62,3.49,0,-4.03,0,184.11,40.92,4.7,7.05,236.77,55.38,-309.74,-0.0799999999999983,-0.310000000000002
Jun 2023,26.72,0.34,241.18,278.44,6.66,63.59,3.31,0.74,0.49,0,-2.18,0,25.89,22.19,7.51,8.54,64.14,198.58,-319.98,143.2,-10.24
Jul 2023,220.87,2.77,131.85,179.07,5.15,60.54,3.31,0.75,4.06,0,-1.19,0,214.03,12.13,6.55,8.54,241.25,136.71,-332.78,-61.87,-12.8
Aug 2023,279.6,3.51,122.78,127.84,4.23,15.96,3.3,0.62,5.14,0,-1.11,0,270.95,11.3,5.11,7.24,294.6,77.33,-341.0,-59.38,-8.220000000000029
Sep 2023,537.96,6.76,111.43,112.36,2.0,5.41,3.28,0.62,9.89,0,-1.01,0,521.31,10.25,4.03,5.54,541.13,63.16,-346.89,-14.17,-5.889999999999991
Oct 2023,398.27,5.0,82.69,80.58,1.04,0.78,3.26,0.62,7.32,0,-0.75,0,385.94,7.61,3.21,0.79,397.56,58.38,-346.2,-4.7799999999999905,0.689999999999998
Nov 2023,253.77,3.19,136.72,126.5,2.74,0.68,3.26,0.62,4.67,0,-1.24,0,245.92,12.58,2.92,0.0,261.42,58.06,-343.06,-0.32,3.1399999999999904
Dec 2023,23.71,0.3,67.72,62.04,1.04,0.68,3.27,0.62,0.44,0,-0.61,0,22.98,6.23,2.81,0.0,32.03,59.84,-342.28,1.78,0.7800000000000301
Jan 2024,161.0,2.02,69.68,65.97,0.64,0.68,3.27,0.62,2.96,0,-0.63,0,156.02,6.41,2.82,0.0,165.26,60.05,-345.1,0.209999999999994,-2.82000000000005
Feb 2024,118.63,1.49,72.74,70.09,0.04,1.94,3.28,0.62,2.18,0,-0.66,0,114.95,6.69,2.99,0.0,124.63,59.84,-345.43,-0.209999999999994,-0.32999999999998403
Mar 2024,98.55,1.24,109.61,103.44,0.04,1.73,3.29,0.62,1.81,0,-0.99,0,95.5,10.09,3.13,0.0,108.72,57.62,-346.57,-2.22000000000001,-1.13999999999999
Apr 2024,151.06,1.9,147.8,136.76,1.44,0.76,3.29,0.62,2.78,0,-1.34,0,146.38,13.6,3.43,0.23,163.65,55.46,-348.41,-2.16,-1.84000000000003
May 2024,138.22,1.74,257.52,230.4,11.11,3.62,3.35,0.62,2.54,0,-2.33,0,133.94,23.7,4.74,6.67,169.04,55.38,-349.88,-0.0799999999999983,-1.46999999999997
Jun 2024,144.8,1.82,123.52,96.21,23.19,4.32,3.37,0.62,2.66,0,-1.12,0,140.32,11.37,5.36,8.34,165.39,60.86,-359.07,5.48,-9.19
Jul 2024,448.99,5.64,99.46,93.99,6.45,3.6,3.36,0.62,8.26,0,-0.9,0,435.1,9.15,5.38,8.69,458.32,77.12,-368.61,16.26,-9.540000000000019
Aug 2024,480.93,6.04,126.37,133.95,3.25,15.28,3.35,0.62,8.84,0,-1.14,0,466.05,11.63,4.88,7.23,489.78,77.33,-372.68,0.209999999999994,-4.0699999999999905
Sep 2024,280.7,3.52,68.79,69.63,3.33,6.35,3.36,0.62,5.16,0,-0.62,0,272.01,6.33,4.5,5.73,288.58,63.16,-374.94,-14.17,-2.25999999999999
Oct 2024,45.25,0.57,49.25,45.14,2.19,1.59,3.34,0.62,0.83,0,-0.45,0,43.85,4.53,3.64,1.51,53.53,58.38,-378.87,-4.7799999999999905,-3.9300000000000095
Nov 2024,277.24,3.48,108.91,101.31,2.74,0.69,3.33,0.62,5.1,0,-0.99,0,268.66,10.02,2.97,0.0,281.65,58.06,-382.72,-0.32,-3.85000000000002
Dec 2024,66.08,0.83,57.91,53.57,1.05,0.69,3.34,0.62,1.22,0,-0.52,0,64.03,5.33,2.88,0.0,72.24,59.84,-381.32,1.78,1.40000000000003
Jan 2025,249.31,3.13,82.43,78.74,0.67,0.69,3.34,0.62,4.58,0,-0.75,0,241.59,7.59,2.92,0.0,252.09,60.05,-383.34,0.209999999999994,-2.01999999999998
Feb 2025,21.5,0.27,42.7,41.37,0.04,1.98,3.35,0.62,0.4,0,-0.39,0,20.83,3.93,3.01,0.0,27.77,59.84,-382.23,-0.209999999999994,1.10999999999996
Mar 2025,121.23,1.52,79.63,76.32,0.04,1.82,3.35,0.62,2.23,0,-0.72,0,117.48,7.33,3.11,0.0,127.92,57.62,-384.94,-2.22000000000001,-2.7099999999999795
Apr 2025,108.22,1.36,132.32,122.12,1.28,0.7,3.36,0.62,1.99,0,-1.2,0,104.87,12.18,3.4,0.01,120.46,55.46,-386.17,-2.16,-1.23000000000002
May 2025,44.07,0.55,123.02,105.77,11.55,3.96,3.42,0.62,0.81,0,-1.11,0,42.71,11.32,4.91,6.58,65.52,55.38,-388.13,-0.0799999999999983,-1.95999999999998
Jun 2025,30.79,0.39,37.79,23.21,16.51,4.68,3.44,0.62,0.57,0,-0.34,0,29.83,3.48,5.53,8.1,46.94,60.86,-397.81,5.48,-9.68000000000001
Jul 2025,403.42,5.07,61.86,51.9,13.67,3.77,3.43,0.62,7.42,0,-0.56,0,390.94,5.69,5.35,8.73,410.71,69.98,-408.5,9.12,-10.69
Aug 2025,499.73,6.28,94.05,104.41,3.45,15.33,3.42,0.62,9.19,0,-0.85,0,484.27,8.65,5.08,7.77,505.77,77.33,-413.18,7.349999999999991,-4.6800000000000095
Sep 2025,64.15,0.81,48.37,47.72,4.74,7.29,3.44,0.62,1.18,0,-0.44,0,62.16,4.45,5.06,6.27,77.94,63.16,-415.4,-14.17,-2.21999999999997
Oct 2025,44.45,0.56,31.65,29.0,2.18,1.6,3.4,0.62,0.82,0,-0.29,0,43.07,2.91,3.69,1.5,51.18,58.38,-423.75,-4.7799999999999905,-8.35000000000002
Nov 2025,244.73,3.07,87.51,81.26,2.76,0.7,3.39,0.62,4.5,0,-0.79,0,237.15,8.05,3.05,0.0,248.25,58.06,-427.5,-0.32,-3.75
Dec 2025,142.7,1.79,60.87,57.25,1.05,0.7,3.4,0.62,2.62,0,-0.55,0,138.28,5.6,2.93,0.0,146.81,59.84,-426.57,1.78,0.9300000000000072
Jan 2026,95.25,1.2,43.82,41.42,0.66,0.7,3.4,0.62,1.75,0,-0.4,0,92.3,4.03,2.95,0.0,99.29,60.05,-427.28,0.209999999999994,-0.70999999999998
Feb 2026,182.7,2.29,58.38,57.72,0.04,1.93,3.41,0.62,3.36,0,-0.53,0,177.04,5.37,3.12,0.0,185.54,59.84,-428.71,-0.209999999999994,-1.4300000000000102
Mar 2026,245.95,3.09,83.52,81.4,0.04,1.76,3.41,0.62,4.52,0,-0.76,0,238.34,7.69,3.23,0.0,249.26,57.62,-428.66,-2.22000000000001,0.0499999999999545
Apr 2026,15.97,0.2,54.66,49.68,1.42,0.78,3.42,0.62,0.29,0,-0.49,0,15.48,5.03,3.53,0.16,24.19,55.46,-427.69,-2.16,0.970000000000027
May 2026,156.23,1.96,131.8,115.28,11.24,3.7,3.48,0.62,2.87,0,-1.19,0,151.39,12.13,4.91,7.03,175.47,55.38,-430.85,-0.0799999999999983,-3.16000000000003
Jun 2026,40.22,0.51,71.17,46.64,24.0,4.88,3.5,0.62,0.74,0,-0.64,0,38.97,6.55,5.75,8.76,60.03,60.86,-439.06,5.48,-8.209999999999981
Jul 2026,199.17,2.5,50.51,45.64,7.68,4.5,3.5,0.62,3.66,0,-0.46,0,193.0,4.65,5.85,8.69,212.2,77.12,-450.61,16.26,-11.55
Aug 2026,426.9,5.36,75.52,86.44,3.73,15.56,3.49,0.62,7.85,0,-0.68,0,413.69,6.95,5.21,7.68,433.52,77.33,-458.97,0.209999999999994,-8.36000000000001
Sep 2026,5.43,0.07,35.48,35.22,4.8,7.41,3.5,0.62,0.1,0,-0.32,0,5.26,3.26,5.06,5.81,19.39,63.16,-462.35,-14.17,-3.38
Oct 2026,346.61,4.35,85.19,82.24,1.08,0.85,3.45,0.62,6.37,0,-0.77,0,335.88,7.84,3.38,0.72,347.82,58.38,-471.27,-4.7799999999999905,-8.91999999999996
Nov 2026,240.77,3.02,85.76,81.41,0.97,0.71,3.46,0.62,4.43,0,-0.78,0,233.32,7.89,3.1,0.0,244.31,58.06,-469.22,-0.32,2.04999999999995
Dec 2026,384.31,4.83,113.57,106.8,2.88,0.71,3.46,0.62,7.07,0,-1.03,0,372.42,10.45,3.02,0.0,385.89,58.06,-468.4,0.0,0.82000000000005
Jan 2027,124.32,1.56,53.83,50.97,0.67,0.71,3.47,0.62,2.29,0,-0.49,0,120.47,4.95,3.02,0.0,128.45,60.05,-465.21,1.9899999999999898,3.19
Feb 2027,90.85,1.14,52.56,51.26,0.04,1.97,3.47,0.62,1.67,0,-0.48,0,88.04,4.84,3.15,0.0,96.03,59.84,-466.25,-0.209999999999994,-1.04000000000002
Mar 2027,131.76,1.65,86.18,82.46,0.04,1.82,3.48,0.62,2.42,0,-0.78,0,127.68,7.93,3.24,0.0,138.85,57.62,-467.91,-2.22000000000001,-1.6600000000000301
Apr 2027,75.82,0.95,130.5,120.04,1.33,0.74,3.48,0.62,1.39,0,-1.18,0,73.47,12.01,3.54,0.06,89.07,55.46,-469.13,-2.16,-1.21999999999997
May 2027,137.2,1.72,186.79,165.56,11.09,3.64,3.54,0.62,2.52,0,-1.69,0,132.95,17.19,4.89,6.63,161.65,55.38,-471.83,-0.0799999999999983,-2.6999999999999904
Jun 2027,107.4,1.35,139.93,110.83,23.26,4.42,3.56,0.62,1.98,0,-1.27,0,104.08,12.88,5.52,8.12,130.59,60.86,-480.55,5.48,-8.720000000000029
Jul 2027,160.42,2.01,63.75,57.48,7.64,4.64,3.57,0.62,2.95,0,-0.58,0,155.46,5.87,5.95,8.64,175.91,77.12,-490.89,16.26,-10.34
Aug 2027,346.95,4.36,97.07,104.95,4.02,15.6,3.55,0.62,6.38,0,-0.88,0,336.21,8.93,5.3,7.48,357.93,77.12,-500.11,0.0,-9.220000000000029
Sep 2027,227.06,2.85,71.21,71.1,3.65,6.6,3.55,0.62,4.18,0,-0.64,0,220.03,6.55,4.77,5.83,237.19,63.16,-505.02,-13.96,-4.90999999999997
Oct 2027,509.33,6.4,92.08,90.58,1.09,0.84,3.52,0.62,9.37,0,-0.83,0,493.57,8.47,3.47,1.44,506.95,58.38,-510.25,-4.7799999999999905,-5.23000000000002
Nov 2027,499.1,6.27,151.01,144.52,0.95,0.72,3.52,0.62,9.18,0,-1.37,0,483.65,13.9,3.13,0.0,500.68,58.06,-506.05,-0.32,4.19999999999999
Dec 2027,97.74,1.23,72.23,65.37,2.82,0.72,3.53,0.62,1.8,0,-0.65,0,94.71,6.65,3.01,0.0,104.37,58.06,-501.14,0.0,4.91000000000003
Jan 2028,170.64,2.14,77.41,73.21,0.64,0.72,3.53,0.62,3.14,0,-0.7,0,165.36,7.12,3.04,0.0,175.52,60.05,-502.91,1.9899999999999898,-1.77000000000004
