date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,80.97,1.69,46.8,14.47,34.0,0.75,1.24,-1.07,2.5,0,-1.07,0,76.78,1.84,15.43,3.66,97.71,1698.22,-322.01,16.45,1.51999999999998
Nov 2027,181.58,3.78,111.02,0.08,113.26,0.08,0.32,-1.23,5.6,0,-2.14,0,172.2,3.68,10.07,0.0,185.95,1718.35,-326.55,20.129999999999896,-4.54000000000002
Dec 2027,139.76,2.91,94.51,0.08,96.36,0.08,0.32,-1.23,4.31,0,-1.47,0,132.54,2.53,6.49,0.0,141.56,1823.02,-324.64,104.67,1.9100000000000301
Jan 2028,7.42,0.15,37.77,7.01,30.37,0.08,0.32,-1.23,0.23,0,-0.86,0,7.04,1.48,7.95,0.0,16.47,1914.35,-323.35,91.3299999999999,1.2899999999999598
Feb 2028,46.32,0.96,53.8,27.58,26.38,0.08,0.32,-1.23,1.43,0,-1.23,0,43.93,2.11,10.53,0.0,56.57,1938.25,-325.53,23.9000000000001,-2.17999999999995
Mar 2028,8.19,0.17,56.74,108.25,0.18,52.46,0.51,-1.19,0.25,0,-1.29,0,7.77,2.23,22.49,0.87,33.36,1955.57,-326.88,17.3199999999999,-1.35000000000002
Apr 2028,3.16,0.07,98.99,87.68,14.49,4.75,1.69,-0.98,0.1,0,-2.26,0,2.99,3.89,31.59,6.42,44.9,1882.5,-330.49,-73.06999999999991,-3.6100000000000096
May 2028,13.61,0.28,184.96,98.58,84.87,1.25,1.94,-0.94,0.42,0,-4.22,0,12.91,7.26,37.93,7.71,65.82,1863.33,-341.75,-19.1700000000001,-11.26
Jun 2028,118.77,2.47,194.86,126.14,69.25,1.28,1.97,-0.93,3.66,0,-4.44,0,112.64,7.65,37.61,8.4,166.3,1911.89,-356.13,48.5600000000002,-14.38
Jul 2028,740.99,15.42,153.89,136.84,46.43,16.49,1.21,-1.07,22.86,0,-3.51,0,702.71,6.04,32.41,7.76,748.93,1945.15,-368.2,33.26,-12.07
Aug 2028,442.55,9.21,109.2,108.17,34.8,26.36,1.45,-1.02,13.65,0,-2.49,0,419.69,4.29,27.39,7.11,458.48,1944.95,-358.88,-0.200000000000045,9.31999999999999
Sep 2028,486.16,10.12,94.22,60.76,58.97,16.94,1.09,-1.09,15.0,0,-2.15,0,461.05,3.7,21.84,5.48,492.07,1928.47,-357.3,-16.48,1.57999999999998
Oct 2028,73.49,1.53,77.0,14.64,63.41,0.79,1.3,-1.05,2.27,0,-1.75,0,69.69,3.02,17.41,3.85,93.97,1950.83,-352.11,22.3599999999999,5.19
Nov 2028,241.11,5.02,87.46,0.14,90.97,0.08,0.32,-1.22,7.44,0,-1.99,0,228.66,3.44,13.34,0.0,245.44,1998.39,-357.79,47.5600000000002,-5.6800000000000095
Dec 2028,7.65,0.16,43.3,0.08,43.42,0.08,0.32,-1.22,0.24,0,-0.05,0,7.26,0.09,8.33,0.0,15.69,2077.49,-353.9,79.09999999999971,3.89000000000004
Jan 2029,37.44,0.78,52.07,6.89,45.18,0.08,0.32,-1.22,1.15,0,-1.19,0,35.51,2.05,10.29,0.0,47.85,2114.04,-355.26,36.5500000000002,-1.36000000000001
Feb 2029,60.97,1.27,49.82,27.62,24.21,1.56,0.32,-1.22,1.88,0,-1.14,0,57.82,1.96,11.32,0.0,71.1,2150.39,-356.84,36.3499999999999,-1.57999999999998
Mar 2029,118.73,2.47,106.23,107.91,1.22,2.18,0.34,-1.22,3.66,0,-2.42,0,112.59,4.17,21.73,0.08,138.58,2163.27,-357.64,12.8800000000001,-0.800000000000011
Apr 2029,19.6,0.41,89.45,87.92,14.46,14.0,1.59,-0.99,0.6,0,-2.04,0,18.59,3.51,33.15,5.85,61.11,2142.14,-358.04,-21.130000000000102,-0.400000000000034
May 2029,161.49,3.36,158.69,99.68,60.81,1.06,1.68,-0.98,4.98,0,-3.62,0,153.15,6.23,40.82,7.32,207.52,2112.03,-367.91,-30.1099999999997,-9.87
Jun 2029,177.55,3.7,85.01,127.99,6.26,46.94,1.89,-0.94,5.48,0,-1.94,0,168.38,3.34,42.16,8.43,222.31,2133.62,-376.53,21.589999999999698,-8.61999999999995
Jul 2029,545.77,11.36,100.54,135.79,1.12,26.67,1.52,-1.01,16.83,0,-2.29,0,517.58,3.95,37.89,8.33,567.74,2053.61,-384.25,-80.0099999999998,-7.72000000000003
Aug 2029,319.66,6.65,69.88,107.68,1.22,33.51,1.62,-0.99,9.86,0,-1.59,0,303.15,2.74,29.65,7.17,342.72,1992.7,-380.57,-60.9100000000001,3.6800000000000095
Sep 2029,847.86,17.65,92.51,70.19,60.96,22.52,0.75,-1.15,26.15,0,-2.11,0,804.07,3.63,24.1,5.74,837.54,1933.37,-382.09,-59.3300000000002,-1.51999999999998
Oct 2029,532.89,11.09,123.91,16.41,116.85,0.3,0.62,-1.17,16.44,0,-2.82,0,505.36,4.87,17.86,3.23,531.32,1949.61,-365.69,16.24,16.4
Nov 2029,428.38,8.92,130.16,0.08,136.94,0.08,0.32,-1.23,13.21,0,-2.95,0,406.25,5.08,13.6,0.0,424.93,2050.11,-357.11,100.5,8.57999999999998
Dec 2029,187.66,3.91,74.6,19.56,57.8,0.08,0.32,-1.22,5.79,0,-1.7,0,177.97,2.93,9.11,0.0,190.01,2174.92,-348.39,124.81,8.720000000000029
Jan 2030,114.84,2.39,52.73,46.64,7.69,0.08,0.33,-1.22,3.54,0,-1.2,0,108.91,2.07,9.16,0.0,120.13,2225.07,-345.85,50.150000000000105,2.53999999999996
Feb 2030,77.58,1.61,52.22,49.88,3.18,0.08,0.33,-1.22,2.39,0,-1.19,0,73.57,2.05,10.74,0.0,86.36,2225.07,-345.06,0.0,0.79000000000002
Mar 2030,79.3,1.65,86.14,108.05,0.0,21.68,0.33,-1.22,2.45,0,-1.96,0,75.2,3.38,20.46,0.0,99.05,2218.98,-345.4,-6.09000000000015,-0.339999999999975
Apr 2030,21.06,0.44,69.61,88.45,13.57,33.12,0.63,-1.17,0.65,0,-1.59,0,19.97,2.73,28.35,1.44,52.5,2178.38,-346.47,-40.5999999999999,-1.07000000000005
May 2030,47.73,0.99,120.95,100.72,21.67,2.45,1.87,-0.95,1.47,0,-2.76,0,45.26,4.75,42.61,7.54,100.17,2132.27,-350.65,-46.110000000000106,-4.17999999999995
Jun 2030,7.79,0.16,60.6,127.62,5.89,73.75,2.2,-0.89,0.24,0,-1.38,0,7.39,2.38,44.62,8.92,63.32,2111.7,-362.29,-20.5700000000002,-11.64
Jul 2030,117.94,2.45,34.35,134.81,1.64,100.21,2.07,-0.91,3.64,0,-0.78,0,111.84,1.35,37.78,8.29,159.27,2002.31,-375.44,-109.39,-13.15
Aug 2030,305.77,6.36,46.74,108.13,1.24,57.03,1.65,-1.0,9.43,0,-1.07,0,289.98,1.84,28.76,7.18,327.76,1868.93,-383.86,-133.38,-8.42000000000002
Sep 2030,5.45,0.11,18.24,66.58,1.46,49.99,1.88,-0.96,0.17,0,-0.42,0,5.17,0.72,26.33,6.31,38.53,1787.02,-385.32,-81.9100000000001,-1.45999999999998
Oct 2030,0.63,0.01,13.12,15.1,1.2,3.38,1.61,-1.01,0.02,0,-0.3,0,0.6,0.52,21.46,4.83,27.4,1714.99,-394.72,-72.03,-9.40000000000003
Nov 2030,0.22,0.0,22.48,0.12,22.48,0.12,0.45,-1.23,0.01,0,-0.0,0,0.2,0.0,12.77,0.43,13.41,1693.97,-402.45,-21.02,-7.72999999999996
Dec 2030,1.63,0.03,25.68,0.08,25.7,0.08,0.33,-1.24,0.05,0,-0.01,0,1.54,0.03,7.24,0.0,8.81,1705.24,-404.56,11.27,-2.11000000000001
Jan 2031,29.73,0.62,37.26,7.16,30.19,0.08,0.33,-1.24,0.92,0,-0.85,0,28.2,1.46,8.26,0.0,37.92,1725.19,-406.09,19.95,-1.5299999999999698
Feb 2031,18.62,0.39,25.98,27.87,24.07,26.0,0.33,-1.24,0.57,0,-0.59,0,17.66,1.02,9.48,0.0,28.17,1748.6,-407.59,23.4099999999999,-1.5
Mar 2031,21.57,0.45,27.31,108.84,0.09,81.63,0.43,-1.23,0.67,0,-0.62,0,20.45,1.07,20.53,0.46,42.53,1738.76,-409.18,-9.83999999999992,-1.59000000000003
Apr 2031,4.09,0.09,46.04,88.58,14.43,57.64,1.62,-1.01,0.13,0,-1.05,0,3.88,1.81,28.02,5.92,39.62,1638.33,-411.26,-100.43,-2.07999999999998
May 2031,35.44,0.74,75.77,100.56,22.57,47.87,1.86,-0.97,1.09,0,-1.73,0,33.61,2.98,33.94,7.37,77.9,1569.74,-420.73,-68.58999999999989,-9.470000000000029
Jun 2031,451.9,9.4,46.72,131.28,6.97,82.89,1.55,-1.03,13.94,0,-1.06,0,428.56,1.84,33.96,8.55,472.9,1513.33,-431.56,-56.4100000000001,-10.83
Jul 2031,590.95,12.3,77.65,138.33,1.03,50.69,1.43,-1.05,18.23,0,-1.77,0,560.43,3.05,29.18,8.1,600.76,1406.02,-429.82,-107.31,1.7400000000000102
Aug 2031,433.57,9.02,79.08,109.58,3.03,25.81,1.52,-1.04,13.37,0,-1.8,0,411.18,3.11,23.98,7.44,445.7,1329.67,-423.95,-76.34999999999991,5.87
Sep 2031,339.58,7.07,67.33,68.82,29.19,24.72,1.38,-1.07,10.47,0,-1.53,0,322.04,2.64,20.35,6.06,351.09,1285.47,-422.38,-44.2,1.5699999999999898
Oct 2031,834.55,17.37,96.26,21.47,90.7,0.13,0.39,-1.24,25.74,0,-2.19,0,791.44,3.78,13.79,3.56,812.57,1272.04,-421.95,-13.430000000000101,0.430000000000007
Nov 2031,37.11,0.77,35.8,0.08,36.25,0.08,0.33,-1.25,1.14,0,-0.44,0,35.19,0.76,8.88,0.0,44.83,1350.45,-403.6,78.4100000000001,18.35
Dec 2031,155.31,3.23,46.38,0.62,48.31,0.08,0.33,-1.25,4.79,0,-1.06,0,147.29,1.82,6.64,0.0,155.75,1379.33,-404.47,28.8799999999999,-0.8700000000000051
Jan 2032,63.41,1.32,32.74,7.55,26.05,0.08,0.33,-1.25,1.96,0,-0.75,0,60.13,1.29,7.21,0.0,68.63,1422.49,-402.32,43.1600000000001,2.15000000000003
Feb 2032,69.04,1.44,41.38,28.04,24.24,10.14,0.33,-1.25,2.13,0,-0.94,0,65.48,1.63,8.82,0.0,75.92,1442.83,-402.69,20.339999999999897,-0.370000000000005
Mar 2032,71.86,1.5,58.31,108.77,0.05,49.98,0.38,-1.24,2.22,0,-1.33,0,68.14,2.29,17.64,0.29,88.37,1449.69,-403.09,6.86000000000013,-0.39999999999997704
Apr 2032,21.75,0.45,54.72,88.59,14.45,48.78,1.58,-1.03,0.67,0,-1.25,0,20.63,2.15,24.87,5.8,53.44,1383.74,-404.11,-65.95,-1.02000000000004
May 2032,9.34,0.19,27.98,101.16,22.52,95.97,1.92,-0.97,0.29,0,-0.64,0,8.86,1.1,31.29,7.49,48.74,1327.16,-413.1,-56.57999999999989,-8.990000000000009
Jun 2032,471.77,9.82,52.69,132.12,6.89,77.37,1.52,-1.04,14.55,0,-1.2,0,447.4,2.07,29.48,8.51,487.46,1225.3,-423.82,-101.86,-10.72
Jul 2032,1118.09,23.27,128.68,143.69,20.27,14.13,0.87,-1.17,34.49,0,-2.93,0,1060.33,5.05,22.73,7.44,1095.56,1127.91,-421.55,-97.3899999999999,2.26999999999998
Aug 2032,1051.48,21.88,150.49,115.12,78.03,23.26,0.79,-1.18,32.43,0,-3.43,0,997.16,5.91,18.68,6.68,1028.44,1113.36,-399.47,-14.5500000000002,22.08
Sep 2032,584.31,12.16,57.66,71.71,20.95,23.79,1.03,-1.13,18.02,0,-1.31,0,554.12,2.26,17.63,5.76,579.78,1151.41,-379.13,38.0500000000002,20.34
Oct 2032,838.03,17.44,122.03,21.88,115.73,0.16,0.43,-1.24,25.85,0,-2.78,0,794.74,4.79,13.04,3.91,816.48,1133.11,-370.34,-18.3000000000002,8.790000000000019
Nov 2032,13.25,0.28,34.07,0.08,34.22,0.08,0.33,-1.26,0.41,0,-0.17,0,12.57,0.3,9.09,0.0,21.96,1237.32,-352.86,104.21,17.48
Dec 2032,51.17,1.06,47.97,0.08,48.56,0.08,0.33,-1.26,1.58,0,-0.64,0,48.53,1.11,6.22,0.0,55.85,1263.95,-354.21,26.6300000000001,-1.34999999999997
Jan 2033,13.77,0.29,36.97,7.09,29.64,0.08,0.33,-1.26,0.42,0,-0.84,0,13.06,1.45,6.6,0.0,21.11,1307.8,-354.86,43.849999999999895,-0.6500000000000339
Feb 2033,125.68,2.62,62.51,28.22,35.96,0.08,0.33,-1.26,3.88,0,-1.42,0,119.19,2.46,7.95,0.0,129.59,1332.34,-356.86,24.54,-2.0
Mar 2033,36.81,0.77,76.2,108.22,0.03,32.54,0.36,-1.25,1.14,0,-1.74,0,34.91,2.99,16.44,0.15,54.5,1361.85,-356.0,29.51,0.860000000000014
Apr 2033,3.37,0.07,85.72,87.92,14.44,17.98,1.64,-1.02,0.1,0,-1.95,0,3.19,3.37,24.69,5.97,37.22,1314.5,-358.36,-47.349999999999895,-2.3600000000000096
May 2033,8.14,0.17,105.31,99.87,22.55,18.68,1.95,-0.96,0.25,0,-2.4,0,7.72,4.14,31.59,7.72,51.16,1288.92,-368.83,-25.5799999999999,-10.47
Jun 2033,19.7,0.41,8.35,128.62,5.93,125.93,2.21,-0.92,0.61,0,-0.19,0,18.68,0.33,32.56,9.05,60.62,1264.13,-381.62,-24.79,-12.79
Jul 2033,412.15,8.58,65.14,137.83,1.28,66.46,1.7,-1.02,12.71,0,-1.48,0,390.86,2.56,26.16,8.4,427.98,1114.68,-393.37,-149.45,-11.75
Aug 2033,297.01,6.18,55.14,109.35,1.32,50.26,1.74,-1.01,9.16,0,-1.26,0,281.67,2.17,21.06,7.68,312.57,1026.06,-393.26,-88.62000000000009,0.110000000000014
Sep 2033,105.64,2.2,51.42,67.21,11.34,25.78,1.69,-1.02,3.26,0,-1.17,0,100.19,2.02,16.75,6.0,124.96,958.8,-395.79,-67.26,-2.53000000000003
Oct 2033,102.73,2.14,41.7,15.85,28.79,1.49,1.36,-1.08,3.17,0,-0.95,0,97.42,1.64,12.64,4.26,115.96,930.32,-402.41,-28.4799999999999,-6.62
Nov 2033,152.72,3.18,54.79,0.91,56.24,0.08,0.33,-1.27,4.71,0,-1.25,0,144.84,2.15,6.62,0.0,153.61,947.42,-406.89,17.0999999999999,-4.4799999999999605
Dec 2033,25.55,0.53,29.22,0.08,29.47,0.08,0.33,-1.27,0.79,0,-0.39,0,24.23,0.67,4.71,0.0,29.6,998.56,-405.03,51.14,1.86000000000001
Jan 2034,196.9,4.1,70.42,8.52,64.93,0.08,0.33,-1.26,6.07,0,-1.61,0,186.73,2.77,6.62,0.0,196.12,1024.83,-406.22,26.27,-1.1900000000000501
Feb 2034,175.94,3.66,55.66,29.05,29.45,0.08,0.33,-1.26,5.43,0,-1.27,0,166.85,2.19,5.61,0.0,174.65,1084.65,-403.35,59.8200000000002,2.87
Mar 2034,64.41,1.34,51.5,108.97,0.01,56.98,0.34,-1.26,1.99,0,-1.17,0,61.08,2.02,13.56,0.03,76.7,1110.0,-400.79,25.3499999999999,2.56
Apr 2034,59.59,1.24,86.52,88.53,14.45,16.65,1.49,-1.05,1.84,0,-1.97,0,56.51,3.4,19.37,5.48,84.76,1041.05,-401.61,-68.95,-0.8199999999999928
May 2034,11.05,0.23,98.42,100.04,22.51,25.52,1.9,-0.98,0.34,0,-2.24,0,10.48,3.87,25.82,7.38,47.55,1022.03,-409.77,-19.02,-8.15999999999997
Jun 2034,330.84,6.89,81.13,130.85,6.4,50.58,1.69,-1.02,10.2,0,-1.85,0,313.75,3.19,25.34,8.35,350.63,996.08,-421.93,-25.9499999999999,-12.16
Jul 2034,659.93,13.73,85.91,140.79,0.97,43.53,1.36,-1.08,20.36,0,-1.96,0,625.85,3.37,22.24,8.17,659.64,929.27,-424.63,-66.8100000000001,-2.6999999999999904
Aug 2034,676.08,14.07,130.03,112.91,54.2,25.15,1.19,-1.12,20.85,0,-2.96,0,641.15,5.11,17.07,7.13,670.47,866.91,-416.85,-62.36,7.77999999999997
Sep 2034,103.55,2.15,51.7,67.24,11.62,25.85,1.74,-1.01,3.19,0,-1.18,0,98.2,2.03,16.44,6.27,122.94,881.19,-408.4,14.2800000000001,8.45000000000005
Oct 2034,67.46,1.4,52.6,15.31,39.48,1.65,1.43,-1.07,2.08,0,-1.2,0,63.97,2.07,11.82,4.31,82.17,853.27,-415.41,-27.9200000000001,-7.01000000000005
Nov 2034,27.25,0.57,50.34,0.09,50.58,0.09,0.33,-1.27,0.84,0,-0.45,0,25.84,0.78,7.56,0.0,34.18,881.78,-421.34,28.51,-5.92999999999995
Dec 2034,449.73,9.36,98.66,3.7,102.78,0.09,0.33,-1.27,13.87,0,-2.25,0,426.5,3.87,4.83,0.0,435.21,926.32,-422.56,44.540000000000106,-1.2200000000000302
Jan 2035,32.38,0.67,39.81,7.28,32.64,0.09,0.33,-1.26,1.0,0,-0.91,0,30.71,1.56,5.38,0.0,37.65,1025.78,-412.53,99.45999999999991,10.03
Feb 2035,169.06,3.52,62.42,28.93,36.07,0.09,0.33,-1.26,5.21,0,-1.42,0,160.33,2.45,7.86,0.0,170.64,1054.55,-414.04,28.77,-1.51000000000005
Mar 2035,50.84,1.06,53.39,108.82,0.0,55.25,0.33,-1.26,1.57,0,-1.22,0,48.22,2.1,12.34,0.0,62.65,1084.27,-411.84,29.72,2.20000000000005
Apr 2035,9.1,0.19,69.17,88.42,13.75,33.96,0.9,-1.16,0.28,0,-1.58,0,8.63,2.72,18.07,2.62,32.04,1018.28,-413.09,-65.99,-1.25
May 2035,86.12,1.79,107.16,100.75,22.6,16.16,1.8,-1.0,2.66,0,-2.44,0,81.67,4.21,24.75,7.38,118.02,982.06,-419.07,-36.22,-5.980000000000019
Jun 2035,215.32,4.48,83.93,129.6,1.49,44.05,1.92,-0.98,6.64,0,-1.91,0,204.19,3.3,26.48,8.9,242.87,966.55,-429.04,-15.51,-9.970000000000029
Jul 2035,612.39,12.74,80.15,140.61,0.98,50.02,1.38,-1.08,18.89,0,-1.83,0,580.76,3.15,20.67,7.88,612.46,900.4,-436.1,-66.15,-7.06
Aug 2035,478.37,9.96,81.92,111.76,5.1,26.34,1.43,-1.07,14.76,0,-1.87,0,453.66,3.22,16.13,7.2,480.22,833.15,-429.38,-67.25,6.72000000000003
Sep 2035,114.68,2.39,39.64,52.62,1.33,12.57,1.75,-1.01,3.54,0,-0.9,0,108.76,1.56,14.64,6.39,131.35,798.29,-426.19,-34.86,3.19
Oct 2035,0.62,0.01,16.15,14.18,2.64,0.93,1.49,-1.06,0.02,0,-0.37,0,0.59,0.63,9.89,4.19,15.29,775.17,-432.71,-23.12,-6.519999999999981
Nov 2035,41.87,0.87,62.34,0.09,62.64,0.09,0.33,-1.27,1.29,0,-0.79,0,39.71,1.36,5.89,0.0,46.96,769.55,-439.8,-5.62,-7.09000000000003
Dec 2035,32.82,0.68,46.51,0.09,46.77,0.09,0.33,-1.27,1.01,0,-0.59,0,31.12,1.01,4.31,0.0,36.44,827.82,-440.91,58.2700000000001,-1.11000000000001
Jan 2036,3.46,0.07,22.43,7.26,14.96,0.09,0.33,-1.27,0.11,0,-0.51,0,3.28,0.88,4.88,0.0,9.04,871.8,-442.09,43.9799999999999,-1.17999999999995
Feb 2036,127.44,2.65,41.21,29.03,14.23,0.09,0.34,-1.27,3.93,0,-0.94,0,120.85,1.62,5.73,0.0,128.2,883.39,-444.1,11.59,-2.01000000000005
Mar 2036,135.42,2.82,77.94,106.48,11.94,38.96,0.34,-1.27,4.18,0,-1.78,0,128.43,3.06,10.54,0.0,142.03,893.41,-442.71,10.02,1.3900000000000399
Apr 2036,7.53,0.16,33.28,88.9,8.34,64.36,1.43,-1.07,0.23,0,-0.76,0,7.14,1.31,16.4,5.12,29.96,857.46,-441.91,-35.9499999999999,0.799999999999955
May 2036,208.4,4.34,49.0,41.58,18.38,7.43,1.72,-1.02,6.43,0,-1.12,0,197.63,1.92,21.01,8.0,228.56,787.55,-450.06,-69.91000000000011,-8.14999999999998
Jun 2036,99.97,2.08,40.79,22.7,20.85,1.35,2.08,-0.96,3.08,0,-0.93,0,94.81,1.6,19.85,8.88,125.14,780.23,-455.49,-7.319999999999941,-5.4300000000000095
Jul 2036,611.61,12.73,76.14,37.2,51.31,0.9,1.46,-1.07,18.86,0,-1.74,0,580.01,2.99,17.35,8.37,608.73,782.92,-465.25,2.68999999999994,-9.759999999999991
Aug 2036,329.55,6.86,91.01,44.38,53.08,1.09,1.73,-1.02,10.16,0,-2.07,0,312.53,3.57,16.51,7.83,340.43,818.5,-459.01,35.58,6.240000000000009
Sep 2036,82.38,1.71,23.96,41.18,2.75,18.66,1.71,-1.02,2.54,0,-0.55,0,78.13,0.94,14.35,5.89,99.31,856.73,-461.49,38.23,-2.48000000000002
Oct 2036,21.65,0.45,20.45,15.28,7.07,1.78,1.48,-1.06,0.67,0,-0.47,0,20.53,0.8,11.19,4.25,36.78,829.2,-468.12,-27.53,-6.63
Nov 2036,39.96,0.83,34.54,0.09,34.86,0.09,0.34,-1.27,1.23,0,-0.7,0,37.9,1.21,6.74,0.0,45.84,825.83,-474.72,-3.37,-6.600000000000019
Dec 2036,71.24,1.48,37.64,0.35,38.24,0.09,0.34,-1.27,2.2,0,-0.86,0,67.56,1.48,4.71,0.0,73.75,855.48,-475.79,29.65,-1.06999999999999
Jan 2037,289.59,6.03,73.53,9.81,68.62,0.09,0.34,-1.27,8.93,0,-1.68,0,274.63,2.89,4.74,0.0,282.26,890.53,-476.06,35.05,-0.26999999999998203
Feb 2037,133.38,2.78,38.75,29.07,24.28,12.46,0.34,-1.27,4.11,0,-0.88,0,126.49,1.52,5.82,0.0,133.84,955.93,-470.41,65.4,5.649999999999981
Mar 2037,105.36,2.19,69.68,109.21,0.0,38.48,0.34,-1.27,3.25,0,-1.59,0,99.91,2.74,11.45,0.0,114.1,963.53,-468.78,7.600000000000019,1.63000000000005
Apr 2037,33.73,0.7,30.96,89.37,13.72,71.94,0.82,-1.18,1.04,0,-0.71,0,31.99,1.22,16.1,2.33,51.64,915.2,-468.72,-48.32999999999989,0.0599999999999454
May 2037,94.17,1.96,67.41,101.59,3.69,37.03,1.8,-1.01,2.9,0,-1.54,0,89.3,2.65,22.33,7.46,121.74,842.89,-472.72,-72.3100000000001,-4.0
Jun 2037,25.13,0.52,38.56,32.63,18.4,12.58,2.19,-0.94,0.78,0,-0.88,0,23.83,1.51,21.64,8.96,55.95,790.03,-481.63,-52.86,-8.90999999999997
Jul 2037,244.95,5.1,59.46,37.94,26.9,1.26,1.96,-0.98,7.56,0,-1.36,0,232.29,2.34,17.99,8.65,261.26,777.34,-493.82,-12.6899999999999,-12.19
Aug 2037,397.03,8.26,55.76,41.89,22.24,1.02,1.63,-1.04,12.25,0,-1.27,0,376.52,2.19,15.52,7.76,401.99,787.92,-499.21,10.5799999999999,-5.389999999999991
Sep 2037,244.69,5.09,31.93,34.28,3.18,0.96,1.55,-1.05,7.55,0,-0.73,0,232.05,1.25,14.01,6.23,253.54,796.28,-498.66,8.36000000000001,0.549999999999955
Oct 2037,64.79,1.35,13.35,12.1,8.76,6.38,1.47,-1.07,2.0,0,-0.3,0,61.44,0.52,11.12,4.49,77.57,787.09,-500.67,-9.189999999999939,-2.00999999999999
Nov 2037,20.59,0.43,39.5,0.1,39.66,0.1,0.37,-1.27,0.63,0,-0.38,0,19.52,0.66,6.1,0.11,26.38,780.88,-505.99,-6.210000000000041,-5.3199999999999905
Dec 2037,115.58,2.41,39.21,0.92,40.13,0.09,0.34,-1.27,3.57,0,-0.89,0,109.61,1.54,4.07,0.0,115.22,815.98,-507.48,35.1,-1.4900000000000102
Jan 2038,112.69,2.35,53.88,8.09,47.34,0.09,0.34,-1.27,3.48,0,-1.23,0,106.87,2.12,4.55,0.0,113.54,853.56,-506.42,37.5799999999999,1.06
Feb 2038,74.01,1.54,63.04,28.03,35.61,0.1,0.35,-1.27,2.28,0,-1.44,0,70.19,2.48,7.9,0.07,80.64,897.87,-505.78,44.3100000000001,0.640000000000043
Mar 2038,147.02,3.06,110.07,108.88,29.13,26.71,1.12,-1.13,4.53,0,-2.51,0,139.43,4.32,12.5,3.83,160.08,927.09,-506.62,29.22,-0.840000000000032
Apr 2038,10.67,0.22,46.86,88.68,14.39,56.76,1.59,-1.04,0.33,0,-1.07,0,10.12,1.84,17.49,5.66,35.1,919.26,-510.66,-7.830000000000041,-4.0400000000000205
May 2038,57.75,1.2,68.64,101.13,1.43,33.85,1.86,-0.99,1.78,0,-1.56,0,54.77,2.7,22.47,7.5,87.44,862.03,-519.69,-57.23,-9.03000000000003
Jun 2038,234.99,4.89,116.72,88.4,47.27,15.99,1.92,-0.98,7.25,0,-2.66,0,222.85,4.58,22.11,9.08,258.63,809.99,-529.83,-52.04,-10.14
Jul 2038,342.09,7.12,51.37,68.4,4.39,15.14,1.76,-1.01,10.55,0,-1.17,0,324.42,2.02,17.56,8.17,352.16,822.06,-537.23,12.069999999999899,-7.399999999999981
Aug 2038,842.15,17.53,131.42,61.14,86.24,0.6,1.05,-1.14,25.98,0,-3.0,0,798.65,5.16,13.93,7.25,824.99,796.52,-538.79,-25.54,-1.5599999999999499
Sep 2038,536.55,11.17,60.48,47.55,23.76,0.66,1.13,-1.12,16.55,0,-1.38,0,508.84,2.38,13.58,5.97,530.77,870.42,-525.25,73.9,13.54
Oct 2038,827.26,17.22,119.4,24.07,110.67,0.09,0.35,-1.27,25.52,0,-2.72,0,784.53,4.69,8.79,2.62,800.64,882.2,-518.31,11.7800000000001,6.94000000000005
Nov 2038,4.66,0.1,36.91,0.09,36.96,0.09,0.34,-1.26,0.14,0,-0.08,0,4.42,0.13,6.63,0.0,11.19,985.59,-499.75,103.39,18.5599999999999
Dec 2038,16.0,0.33,39.61,0.09,39.75,0.09,0.34,-1.26,0.49,0,-0.26,0,15.17,0.44,5.16,0.0,20.77,1017.43,-501.29,31.8399999999999,-1.54000000000002
Jan 2039,149.11,3.1,71.81,8.05,65.76,0.09,0.34,-1.26,4.6,0,-1.64,0,141.41,2.82,5.87,0.0,150.1,1053.54,-502.65,36.11,-1.3599999999999601
Feb 2039,132.26,2.75,69.24,28.43,42.51,0.09,0.34,-1.26,4.08,0,-1.58,0,125.43,2.72,6.83,0.0,134.97,1114.94,-501.29,61.400000000000105,1.3599999999999601
Mar 2039,18.31,0.38,49.42,108.55,0.01,59.58,0.35,-1.26,0.56,0,-1.13,0,17.36,1.94,13.8,0.07,33.17,1152.14,-500.39,37.2,0.9000000000000341
Apr 2039,14.73,0.31,67.45,88.35,14.46,36.17,1.65,-1.02,0.45,0,-1.54,0,13.97,2.65,21.26,6.09,43.97,1080.39,-502.63,-71.75,-2.24000000000001
May 2039,27.02,0.56,116.31,99.92,20.38,5.35,1.94,-0.97,0.83,0,-2.65,0,25.62,4.57,26.63,7.76,64.58,1040.08,-512.48,-40.31000000000021,-9.85000000000002
Jun 2039,69.84,1.45,69.52,128.21,1.68,60.05,2.13,-0.94,2.15,0,-1.58,0,66.23,2.73,27.29,8.91,105.16,1031.41,-524.97,-8.669999999999849,-12.49
Jul 2039,150.41,3.13,34.56,29.49,18.93,11.3,2.09,-0.95,4.64,0,-0.79,0,142.64,1.36,22.03,8.65,174.68,948.81,-536.38,-82.6000000000001,-11.41
