date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,238.15,0.0,0,0,0,3.2,11.96,0.78,1.08,0,3.2,0,237.07,0,7.98,2.63,247.68,0,-1355.42,0,-8.769999999999982
Sep 2018,480.95,0.01,0,0,0,1.6,5.97,0.39,2.18,0,1.6,0,478.77,0,3.99,2.05,484.81,0,-1364.95,0,-9.529999999999971
Oct 2018,296.49,0.0,0,0,0,0.49,1.82,0.11,1.34,0,0.49,0,295.14,0,1.22,0.55,296.91,0,-1368.81,0,-3.8599999999999
Nov 2018,97.38,0.0,0,0,0,0.07,0.23,0.0,0.44,0,0.07,0,96.94,0,0.16,0.0,97.1,0,-1369.24,0,-0.430000000000064
Dec 2018,75.51,0.0,0,0,0,0.07,0.23,0.0,0.34,0,0.07,0,75.17,0,0.16,0.0,75.33,0,-1368.95,0,0.28999999999996395
Jan 2019,72.49,0.0,0,0,0,0.07,0.23,0.0,0.33,0,0.07,0,72.16,0,0.16,0.0,72.32,0,-1368.77,0,0.180000000000064
Feb 2019,125.64,0.0,0,0,0,0.07,0.23,0.0,0.57,0,0.07,0,125.07,0,0.16,0.0,125.23,0,-1368.6,0,0.170000000000073
Mar 2019,31.58,0.0,0,0,0,0.07,0.23,0.0,0.14,0,0.07,0,31.43,0,0.16,0.0,31.59,0,-1368.19,0,0.409999999999854
Apr 2019,117.99,0.0,0,0,0,0.11,0.39,0.01,0.53,0,0.11,0,117.45,0,0.26,0.04,117.76,0,-1368.21,0,-0.0199999999999818
May 2019,61.04,0.0,0,0,0,3.25,12.17,0.8,0.28,0,3.25,0,60.77,0,8.12,2.34,71.23,0,-1367.98,0,0.230000000000018
Jun 2019,41.88,0.0,0,0,0,4.25,15.91,1.05,0.19,0,4.25,0,41.69,0,10.62,3.12,55.42,0,-1378.16,0,-10.180000000000101
Jul 2019,337.05,0.0,0,0,0,3.23,12.08,0.79,1.52,0,3.23,0,335.52,0,8.06,3.07,346.65,0,-1391.7,0,-13.54
Aug 2019,798.18,0.01,0,0,0,1.31,4.88,0.31,3.61,0,1.31,0,794.56,0,3.26,2.5,800.32,0,-1401.3,0,-9.59999999999991
Sep 2019,563.31,0.01,0,0,0,1.21,4.53,0.29,2.55,0,1.22,0,560.75,0,3.03,1.95,565.73,0,-1403.45,0,-2.15000000000009
Oct 2019,324.04,0.0,0,0,0,0.09,0.31,0.01,1.47,0,0.09,0,322.57,0,0.21,0.07,322.86,0,-1405.87,0,-2.4199999999998503
Nov 2019,46.61,0.0,0,0,0,0.07,0.23,0.0,0.21,0,0.07,0,46.4,0,0.16,0.0,46.56,0,-1404.69,0,1.17999999999984
Dec 2019,157.25,0.0,0,0,0,0.07,0.23,0.0,0.71,0,0.07,0,156.54,0,0.16,0.0,156.7,0,-1404.64,0,0.0499999999999545
Jan 2020,24.79,0.0,0,0,0,0.07,0.23,0.0,0.11,0,0.07,0,24.68,0,0.16,0.0,24.84,0,-1404.09,0,0.550000000000182
Feb 2020,165.04,0.0,0,0,0,0.07,0.23,0.0,0.75,0,0.07,0,164.29,0,0.16,0.0,164.46,0,-1404.13,0,-0.040000000000191
Mar 2020,73.41,0.0,0,0,0,0.07,0.23,0.0,0.33,0,0.07,0,73.07,0,0.16,0.0,73.23,0,-1403.55,0,0.5800000000001551
Apr 2020,33.01,0.0,0,0,0,0.07,0.24,0.0,0.15,0,0.07,0,32.86,0,0.17,0.0,33.03,0,-1403.38,0,0.169999999999845
May 2020,169.07,0.0,0,0,0,2.78,10.4,0.68,0.76,0,2.78,0,168.31,0,6.94,2.31,177.55,0,-1403.4,0,-0.0199999999999818
Jun 2020,251.69,0.0,0,0,0,3.22,12.06,0.79,1.14,0,3.23,0,250.54,0,8.05,2.93,261.52,0,-1411.88,0,-8.480000000000018
Jul 2020,251.7,0.0,0,0,0,3.44,12.89,0.85,1.14,0,3.44,0,250.55,0,8.6,2.95,262.1,0,-1421.71,0,-9.829999999999929
Aug 2020,453.95,0.0,0,0,0,2.32,8.68,0.57,2.05,0,2.33,0,451.89,0,5.79,2.56,460.25,0,-1432.12,0,-10.4099999999999
Sep 2020,372.41,0.0,0,0,0,1.89,7.05,0.46,1.68,0,1.89,0,370.72,0,4.71,1.96,377.39,0,-1438.41,0,-6.290000000000191
Oct 2020,0.0,0.0,0,0,0,0.73,2.7,0.17,0.0,0,0.73,0,0.0,0,1.81,0.36,2.17,0,-1443.4,0,-4.990000000000009
Nov 2020,19.85,0.0,0,0,0,0.07,0.23,0.0,0.09,0,0.07,0,19.76,0,0.16,0.0,19.92,0,-1445.57,0,-2.1699999999998503
Dec 2020,11.18,0.0,0,0,0,0.07,0.23,0.0,0.05,0,0.07,0,11.13,0,0.16,0.0,11.29,0,-1445.64,0,-0.0700000000001637
Jan 2021,25.0,0.0,0,0,0,0.07,0.23,0.0,0.11,0,0.07,0,24.89,0,0.16,0.0,25.05,0,-1445.75,0,-0.1099999999999
Feb 2021,35.83,0.0,0,0,0,0.07,0.23,0.0,0.16,0,0.07,0,35.67,0,0.16,0.0,35.83,0,-1445.8,0,-0.0499999999999545
Mar 2021,4.91,0.0,0,0,0,0.07,0.24,0.0,0.02,0,0.07,0,4.89,0,0.17,0.0,5.05,0,-1445.8,0,0.0
Apr 2021,6.13,0.0,0,0,0,3.08,11.51,0.75,0.03,0,3.08,0,6.1,0,7.68,2.09,15.87,0,-1445.95,0,-0.150000000000091
May 2021,110.86,0.0,0,0,0,3.45,12.9,0.85,0.5,0,3.45,0,110.35,0,8.61,2.76,121.72,0,-1455.69,0,-9.740000000000009
Jun 2021,82.18,0.0,0,0,0,4.29,16.06,1.06,0.37,0,4.29,0,81.81,0,10.71,3.34,95.86,0,-1466.55,0,-10.8599999999999
Jul 2021,308.73,0.0,0,0,0,3.39,12.7,0.83,1.4,0,3.4,0,307.33,0,8.47,3.12,318.93,0,-1480.23,0,-13.680000000000101
Aug 2021,107.69,0.0,0,0,0,3.86,14.44,0.95,0.49,0,3.86,0,107.2,0,9.63,2.76,119.59,0,-1490.42,0,-10.1900000000001
Sep 2021,341.21,0.0,0,0,0,2.03,7.57,0.49,1.54,0,2.03,0,339.67,0,5.06,1.98,346.7,0,-1502.32,0,-11.899999999999899
Oct 2021,96.75,0.0,0,0,0,1.81,6.76,0.44,0.44,0,1.81,0,96.31,0,4.51,1.15,101.98,0,-1507.81,0,-5.490000000000009
Nov 2021,53.84,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,53.6,0,0.16,0.0,53.76,0,-1513.04,0,-5.23000000000002
Dec 2021,258.58,0.0,0,0,0,0.07,0.23,0.0,1.17,0,0.07,0,257.41,0,0.16,0.0,257.58,0,-1512.95,0,0.0899999999999181
Jan 2022,90.13,0.0,0,0,0,0.07,0.23,0.0,0.41,0,0.07,0,89.72,0,0.16,0.0,89.88,0,-1511.95,0,1.0
Feb 2022,104.38,0.0,0,0,0,0.07,0.23,0.0,0.47,0,0.07,0,103.91,0,0.16,0.0,104.07,0,-1511.7,0,0.25
Mar 2022,40.78,0.0,0,0,0,0.07,0.24,0.0,0.18,0,0.07,0,40.6,0,0.16,0.0,40.76,0,-1511.39,0,0.30999999999994504
Apr 2022,99.2,0.0,0,0,0,0.07,0.24,0.0,0.45,0,0.07,0,98.75,0,0.17,0.0,98.92,0,-1511.37,0,0.0200000000002092
May 2022,64.52,0.0,0,0,0,3.49,13.06,0.86,0.29,0,3.49,0,64.23,0,8.71,2.6,75.54,0,-1511.09,0,0.27999999999997305
Jun 2022,190.99,0.0,0,0,0,3.47,12.98,0.85,0.86,0,3.47,0,190.12,0,8.66,2.93,201.72,0,-1522.11,0,-11.02
Jul 2022,556.42,0.01,0,0,0,2.34,8.74,0.57,2.52,0,2.34,0,553.9,0,5.83,2.94,562.68,0,-1532.83,0,-10.72
Aug 2022,801.44,0.01,0,0,0,1.31,4.9,0.31,3.63,0,1.32,0,797.81,0,3.27,2.51,803.59,0,-1539.09,0,-6.259999999999991
Sep 2022,230.55,0.0,0,0,0,2.58,9.66,0.63,1.04,0,2.59,0,229.51,0,6.45,2.1,238.06,0,-1541.24,0,-2.15000000000009
Oct 2022,100.21,0.0,0,0,0,0.66,2.46,0.15,0.45,0,0.66,0,99.75,0,1.65,0.41,101.81,0,-1548.74,0,-7.5
Nov 2022,219.09,0.0,0,0,0,0.07,0.24,0.0,0.99,0,0.07,0,218.1,0,0.16,0.0,218.27,0,-1550.35,0,-1.6099999999999
Dec 2022,102.91,0.0,0,0,0,0.07,0.24,0.0,0.47,0,0.07,0,102.45,0,0.16,0.0,102.61,0,-1549.52,0,0.829999999999927
Jan 2023,59.41,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,59.14,0,0.16,0.0,59.31,0,-1549.22,0,0.299999999999955
Feb 2023,72.18,0.0,0,0,0,0.07,0.24,0.0,0.33,0,0.07,0,71.85,0,0.16,0.0,72.02,0,-1549.11,0,0.110000000000127
Mar 2023,214.58,0.0,0,0,0,0.07,0.24,0.0,0.97,0,0.07,0,213.61,0,0.16,0.0,213.77,0,-1548.95,0,0.159999999999854
Apr 2023,63.96,0.0,0,0,0,0.17,0.61,0.03,0.29,0,0.17,0,63.67,0,0.42,0.08,64.17,0,-1548.14,0,0.809999999999945
May 2023,25.27,0.0,0,0,0,3.65,13.65,0.9,0.11,0,3.65,0,25.15,0,9.11,2.59,36.85,0,-1548.35,0,-0.209999999999809
Jun 2023,50.5,0.0,0,0,0,4.28,16.01,1.05,0.23,0,4.28,0,50.27,0,10.68,3.18,64.14,0,-1559.94,0,-11.5900000000001
Jul 2023,599.37,0.01,0,0,0,2.23,8.35,0.54,2.71,0,2.24,0,596.65,0,5.57,2.96,605.18,0,-1573.57,0,-13.6299999999999
Aug 2023,202.84,0.0,0,0,0,3.28,12.28,0.81,0.92,0,3.28,0,201.92,0,8.19,2.57,212.68,0,-1579.38,0,-5.81000000000017
Sep 2023,318.87,0.0,0,0,0,1.98,7.39,0.48,1.44,0,1.98,0,317.42,0,4.93,1.86,324.22,0,-1589.23,0,-9.84999999999991
Oct 2023,172.52,0.0,0,0,0,0.58,2.16,0.13,0.78,0,0.59,0,171.73,0,1.45,0.44,173.62,0,-1594.58,0,-5.34999999999991
Nov 2023,90.11,0.0,0,0,0,0.07,0.24,0.0,0.41,0,0.07,0,89.7,0,0.17,0.0,89.87,0,-1595.68,0,-1.10000000000014
Dec 2023,23.97,0.0,0,0,0,0.07,0.24,0.0,0.11,0,0.07,0,23.86,0,0.17,0.0,24.02,0,-1595.44,0,0.24000000000000898
Jan 2024,62.2,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,61.92,0,0.17,0.0,62.09,0,-1595.5,0,-0.0599999999999454
Feb 2024,28.72,0.0,0,0,0,0.07,0.24,0.0,0.13,0,0.07,0,28.59,0,0.17,0.0,28.75,0,-1595.38,0,0.119999999999891
Mar 2024,76.18,0.0,0,0,0,0.07,0.24,0.0,0.34,0,0.07,0,75.83,0,0.17,0.0,76.0,0,-1595.42,0,-0.0399999999999636
Apr 2024,20.15,0.0,0,0,0,0.08,0.27,0.0,0.09,0,0.08,0,20.06,0,0.19,0.01,20.25,0,-1595.24,0,0.180000000000064
May 2024,45.45,0.0,0,0,0,3.49,13.07,0.86,0.21,0,3.49,0,45.25,0,8.72,2.52,56.49,0,-1595.34,0,-0.0999999999999091
Jun 2024,164.34,0.0,0,0,0,3.72,13.91,0.91,0.74,0,3.72,0,163.6,0,9.28,3.08,175.96,0,-1606.37,0,-11.03
Jul 2024,375.13,0.0,0,0,0,3.07,11.48,0.75,1.7,0,3.07,0,373.43,0,7.66,3.05,384.14,0,-1617.99,0,-11.6200000000001
Aug 2024,375.02,0.0,0,0,0,2.64,9.88,0.65,1.7,0,2.64,0,373.32,0,6.59,2.59,382.51,0,-1627.0,0,-9.009999999999991
Sep 2024,509.23,0.01,0,0,0,1.3,4.84,0.31,2.3,0,1.3,0,506.92,0,3.23,1.87,512.02,0,-1634.48,0,-7.480000000000019
Oct 2024,399.73,0.0,0,0,0,0.16,0.56,0.02,1.81,0,0.16,0,397.92,0,0.38,0.31,398.61,0,-1637.28,0,-2.79999999999995
Nov 2024,19.07,0.0,0,0,0,0.07,0.24,0.0,0.09,0,0.07,0,18.99,0,0.17,0.0,19.15,0,-1636.16,0,1.11999999999989
Dec 2024,48.19,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,47.97,0,0.17,0.0,48.14,0,-1636.24,0,-0.0799999999999272
Jan 2025,17.05,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,16.97,0,0.17,0.0,17.14,0,-1636.19,0,0.0499999999999545
Feb 2025,61.49,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,61.21,0,0.17,0.0,61.38,0,-1636.28,0,-0.0899999999999181
Mar 2025,248.33,0.0,0,0,0,0.07,0.24,0.0,1.12,0,0.07,0,247.2,0,0.17,0.0,247.37,0,-1636.17,0,0.1099999999999
Apr 2025,147.08,0.0,0,0,0,0.07,0.24,0.0,0.67,0,0.07,0,146.42,0,0.17,0.0,146.58,0,-1635.21,0,0.9600000000000359
May 2025,78.3,0.0,0,0,0,2.49,9.29,0.61,0.35,0,2.49,0,77.94,0,6.2,1.85,85.99,0,-1634.71,0,0.5
Jun 2025,97.96,0.0,0,0,0,4.03,15.09,0.99,0.44,0,4.03,0,97.52,0,10.07,3.13,110.71,0,-1642.41,0,-7.70000000000005
Jul 2025,344.45,0.0,0,0,0,3.26,12.19,0.8,1.56,0,3.26,0,342.88,0,8.14,3.12,354.14,0,-1655.16,0,-12.75
Aug 2025,603.05,0.01,0,0,0,1.85,6.89,0.45,2.73,0,1.85,0,600.32,0,4.6,2.56,607.48,0,-1664.85,0,-9.689999999999829
Sep 2025,385.32,0.0,0,0,0,1.77,6.59,0.43,1.74,0,1.77,0,383.58,0,4.4,1.89,389.87,0,-1669.28,0,-4.430000000000059
Oct 2025,114.61,0.0,0,0,0,0.37,1.34,0.08,0.52,0,0.37,0,114.09,0,0.9,0.22,115.21,0,-1673.83,0,-4.54999999999995
Nov 2025,207.88,0.0,0,0,0,0.07,0.24,0.0,0.94,0,0.07,0,206.93,0,0.17,0.0,207.1,0,-1674.43,0,-0.600000000000136
Dec 2025,42.59,0.0,0,0,0,0.07,0.24,0.0,0.19,0,0.07,0,42.4,0,0.17,0.0,42.57,0,-1673.66,0,0.7699999999999821
Jan 2026,37.8,0.0,0,0,0,0.07,0.24,0.0,0.17,0,0.07,0,37.63,0,0.17,0.0,37.8,0,-1673.63,0,0.0299999999999727
Feb 2026,56.43,0.0,0,0,0,0.07,0.24,0.0,0.26,0,0.07,0,56.17,0,0.17,0.0,56.34,0,-1673.63,0,0.0
Mar 2026,33.76,0.0,0,0,0,0.07,0.24,0.0,0.15,0,0.07,0,33.61,0,0.17,0.0,33.78,0,-1673.54,0,0.0900000000001455
Apr 2026,57.35,0.0,0,0,0,0.42,1.56,0.09,0.26,0,0.43,0,57.09,0,1.05,0.29,58.43,0,-1673.56,0,-0.0199999999999818
May 2026,76.04,0.0,0,0,0,3.47,12.97,0.85,0.34,0,3.47,0,75.69,0,8.65,2.62,86.96,0,-1674.63,0,-1.07000000000016
Jun 2026,117.93,0.0,0,0,0,3.9,14.6,0.96,0.53,0,3.9,0,117.39,0,9.74,3.07,130.2,0,-1685.56,0,-10.929999999999799
Jul 2026,291.36,0.0,0,0,0,3.48,13.04,0.86,1.32,0,3.49,0,290.04,0,8.7,3.14,301.88,0,-1697.84,0,-12.28
Aug 2026,252.77,0.0,0,0,0,3.25,12.16,0.8,1.14,0,3.25,0,251.62,0,8.11,2.73,262.46,0,-1708.35,0,-10.51
Sep 2026,271.2,0.0,0,0,0,2.27,8.47,0.55,1.23,0,2.27,0,269.97,0,5.65,1.95,277.57,0,-1718.05,0,-9.70000000000005
Oct 2026,115.05,0.0,0,0,0,0.94,3.51,0.22,0.52,0,0.95,0,114.53,0,2.35,0.62,117.49,0,-1724.42,0,-6.37000000000012
Nov 2026,268.86,0.0,0,0,0,0.07,0.24,0.0,1.22,0,0.07,0,267.64,0,0.17,0.0,267.81,0,-1726.86,0,-2.4399999999998303
Dec 2026,447.45,0.0,0,0,0,0.07,0.24,0.0,2.02,0,0.08,0,445.42,0,0.17,0.0,445.59,0,-1725.81,0,1.0499999999999499
Jan 2027,164.19,0.0,0,0,0,0.07,0.24,0.0,0.74,0,0.07,0,163.44,0,0.17,0.0,163.61,0,-1723.95,0,1.8599999999999
Feb 2027,96.51,0.0,0,0,0,0.07,0.24,0.0,0.44,0,0.07,0,96.07,0,0.17,0.0,96.24,0,-1723.38,0,0.569999999999936
Mar 2027,410.95,0.0,0,0,0,0.07,0.25,0.0,1.86,0,0.08,0,409.08,0,0.17,0.0,409.25,0,-1723.11,0,0.27000000000020896
Apr 2027,142.4,0.0,0,0,0,0.08,0.28,0.01,0.64,0,0.08,0,141.75,0,0.2,0.01,141.96,0,-1721.42,0,1.68999999999983
May 2027,169.17,0.0,0,0,0,2.94,10.99,0.72,0.77,0,2.94,0,168.41,0,7.33,2.47,178.21,0,-1720.98,0,0.44000000000005496
Jun 2027,99.49,0.0,0,0,0,3.99,14.92,0.98,0.45,0,3.99,0,99.04,0,9.95,3.08,112.07,0,-1730.01,0,-9.029999999999971
Jul 2027,532.15,0.01,0,0,0,2.53,9.47,0.62,2.41,0,2.54,0,529.73,0,6.32,3.07,539.12,0,-1742.6,0,-12.5899999999999
Aug 2027,498.71,0.01,0,0,0,2.13,7.97,0.52,2.26,0,2.14,0,496.45,0,5.32,2.53,504.3,0,-1749.57,0,-6.97000000000003
Sep 2027,334.94,0.0,0,0,0,2.19,8.2,0.53,1.51,0,2.2,0,333.42,0,5.47,2.11,341.0,0,-1755.16,0,-5.59000000000015
Oct 2027,30.9,0.0,0,0,0,0.51,1.88,0.11,0.14,0,0.51,0,30.76,0,1.26,0.26,32.28,0,-1761.23,0,-6.069999999999941
Nov 2027,178.45,0.0,0,0,0,0.07,0.25,0.0,0.81,0,0.07,0,177.64,0,0.17,0.0,177.81,0,-1762.6,0,-1.36999999999989
Dec 2027,179.9,0.0,0,0,0,0.07,0.25,0.0,0.81,0,0.07,0,179.09,0,0.17,0.0,179.26,0,-1761.97,0,0.6299999999998821
Jan 2028,14.51,0.0,0,0,0,0.07,0.25,0.0,0.07,0,0.07,0,14.45,0,0.17,0.0,14.62,0,-1761.32,0,0.6500000000000911
Feb 2028,58.44,0.0,0,0,0,0.07,0.25,0.0,0.26,0,0.07,0,58.17,0,0.17,0.0,58.34,0,-1761.43,0,-0.110000000000127
Mar 2028,6.28,0.0,0,0,0,0.07,0.25,0.0,0.03,0,0.07,0,6.25,0,0.17,0.0,6.42,0,-1761.33,0,0.10000000000013601
Apr 2028,3.6,0.0,0,0,0,0.68,2.51,0.15,0.02,0,0.68,0,3.58,0,1.68,0.44,5.7,0,-1761.47,0,-0.14000000000010002
May 2028,38.2,0.0,0,0,0,3.69,13.79,0.91,0.17,0,3.69,0,38.03,0,9.2,2.69,49.92,0,-1763.57,0,-2.09999999999991
Jun 2028,63.59,0.0,0,0,0,4.08,15.27,1.0,0.29,0,4.08,0,63.3,0,10.19,3.02,76.51,0,-1775.29,0,-11.72
Jul 2028,597.71,0.01,0,0,0,2.15,8.02,0.52,2.7,0,2.15,0,595.0,0,5.35,2.86,603.21,0,-1788.21,0,-12.9200000000001
Aug 2028,283.97,0.0,0,0,0,3.01,11.25,0.74,1.28,0,3.01,0,282.68,0,7.51,2.61,292.79,0,-1793.71,0,-5.5
Sep 2028,371.89,0.0,0,0,0,1.82,6.81,0.44,1.68,0,1.83,0,370.2,0,4.54,1.9,376.65,0,-1802.54,0,-8.829999999999929
Oct 2028,106.95,0.0,0,0,0,0.48,1.75,0.1,0.48,0,0.48,0,106.46,0,1.18,0.29,107.93,0,-1807.3,0,-4.759999999999991
Nov 2028,127.9,0.0,0,0,0,0.07,0.25,0.0,0.58,0,0.08,0,127.32,0,0.17,0.0,127.49,0,-1808.28,0,-0.9800000000000179
Dec 2028,7.64,0.0,0,0,0,0.07,0.25,0.0,0.03,0,0.07,0,7.61,0,0.17,0.0,7.78,0,-1807.87,0,0.410000000000082
Jan 2029,31.74,0.0,0,0,0,0.07,0.25,0.0,0.14,0,0.07,0,31.6,0,0.17,0.0,31.77,0,-1808.01,0,-0.14000000000010002
Feb 2029,63.34,0.0,0,0,0,0.07,0.25,0.0,0.29,0,0.07,0,63.06,0,0.17,0.0,63.23,0,-1808.03,0,-0.0199999999999818
Mar 2029,142.19,0.0,0,0,0,0.07,0.25,0.0,0.64,0,0.08,0,141.54,0,0.17,0.0,141.72,0,-1807.92,0,0.1099999999999
Apr 2029,29.23,0.0,0,0,0,0.32,1.17,0.06,0.13,0,0.32,0,29.09,0,0.78,0.19,30.07,0,-1807.45,0,0.47000000000002706
May 2029,115.0,0.0,0,0,0,3.23,12.08,0.79,0.52,0,3.23,0,114.48,0,8.06,2.54,125.07,0,-1808.29,0,-0.8399999999999179
Jun 2029,143.18,0.0,0,0,0,3.78,14.13,0.93,0.65,0,3.78,0,142.53,0,9.42,3.05,155.0,0,-1818.36,0,-10.069999999999899
Jul 2029,452.68,0.0,0,0,0,2.77,10.35,0.68,2.05,0,2.77,0,450.62,0,6.91,3.02,460.55,0,-1830.18,0,-11.820000000000201
Aug 2029,253.42,0.0,0,0,0,3.15,11.8,0.77,1.15,0,3.16,0,252.27,0,7.87,2.63,262.77,0,-1838.06,0,-7.87999999999988
Sep 2029,451.29,0.0,0,0,0,1.69,6.3,0.41,2.04,0,1.69,0,449.25,0,4.21,2.03,455.48,0,-1847.41,0,-9.35000000000014
Oct 2029,594.32,0.01,0,0,0,0.07,0.25,0.0,2.69,0,0.08,0,591.63,0,0.17,0.14,591.94,0,-1851.6,0,-4.18999999999983
Nov 2029,414.46,0.0,0,0,0,0.07,0.25,0.0,1.87,0,0.08,0,412.58,0,0.17,0.0,412.76,0,-1849.22,0,2.37999999999988
