date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,188.66,3.26,3.63,4.47,4.59,2.56,1.34,0.89,1.32,0,0.34,0,184.09,0.04,4.64,0.3,189.07,160.62,-50.51,-2.9499999999999904,0.980000000000004
May 2028,535.3,9.24,11.28,10.65,15.94,7.26,3.5,0.89,3.75,0,1.07,0,522.31,0.13,9.16,1.24,532.84,158.47,-49.6,-2.15000000000001,0.909999999999997
Jun 2028,412.06,7.12,18.62,12.4,23.76,12.4,5.93,0.89,2.88,0,1.76,0,402.06,0.21,13.21,1.43,416.91,160.6,-48.64,2.13,0.9600000000000011
Jul 2028,377.37,6.52,22.13,15.56,25.69,14.95,7.02,0.89,2.64,0,2.09,0,368.22,0.25,15.92,1.51,385.9,163.79,-50.45,3.19,-1.81
Aug 2028,217.89,3.76,24.99,13.62,26.1,13.62,7.92,0.89,1.52,0,2.36,0,212.61,0.29,15.17,1.35,229.42,164.74,-53.36,0.9500000000000172,-2.91
Sep 2028,445.4,7.69,11.58,12.71,12.78,7.45,3.59,0.89,3.12,0,1.1,0,434.59,0.13,8.86,1.0,444.58,169.08,-57.85,4.34,-4.49
Oct 2028,111.42,1.92,15.21,10.68,15.52,10.68,5.37,0.89,0.78,0,1.44,0,108.71,0.17,11.63,0.72,121.24,168.25,-57.33,-0.830000000000013,0.520000000000003
Nov 2028,89.6,1.55,1.49,2.08,0.87,0.06,0.2,0.89,0.63,0,0.14,0,87.43,0.02,2.03,0.0,89.48,165.94,-60.32,-2.31,-2.99
Dec 2028,44.06,0.76,0.65,1.07,0.34,0.06,0.2,0.89,0.31,0,0.06,0,42.99,0.01,1.35,0.0,44.34,164.02,-58.86,-1.91999999999999,1.46
Jan 2029,25.03,0.43,0.49,0.51,0.42,0.06,0.2,0.89,0.18,0,0.05,0,24.42,0.01,1.37,0.0,25.8,162.26,-57.79,-1.76000000000002,1.07
Feb 2029,114.34,1.97,1.3,2.62,0.58,0.06,0.2,0.89,0.8,0,0.12,0,111.57,0.02,1.92,0.0,113.5,160.55,-56.88,-1.70999999999998,0.909999999999997
Mar 2029,7.19,0.12,0.98,0.6,1.0,0.6,0.78,0.89,0.05,0,0.09,0,7.02,0.01,3.55,0.09,10.67,158.46,-55.26,-2.09,1.62
Apr 2029,130.92,2.26,14.45,9.62,15.18,9.62,5.63,0.89,0.92,0,1.37,0,127.75,0.17,11.13,0.95,140.0,155.2,-55.1,-3.26000000000002,0.15999999999999698
May 2029,151.92,2.62,16.67,8.91,17.53,8.91,7.02,0.89,1.06,0,1.58,0,148.23,0.19,11.63,1.2,161.24,154.35,-58.5,-0.8499999999999941,-3.4
Jun 2029,283.0,4.89,24.32,14.09,26.63,14.09,8.01,0.89,1.98,0,2.3,0,276.13,0.28,15.5,1.6,293.5,157.48,-63.19,3.13,-4.69
Jul 2029,691.85,11.95,16.2,18.03,17.28,8.89,4.24,0.89,4.84,0,1.53,0,675.06,0.19,10.65,1.43,687.32,161.64,-67.63,4.16,-4.44
Aug 2029,469.45,8.11,16.2,12.09,21.54,11.04,5.23,0.89,3.28,0,1.53,0,458.06,0.19,12.23,1.32,471.8,162.74,-66.04,1.10000000000002,1.5899999999999899
Sep 2029,387.69,6.69,14.62,13.65,15.44,9.32,4.44,0.89,2.71,0,1.38,0,378.28,0.17,10.52,1.05,390.02,165.35,-66.88,2.60999999999999,-0.839999999999989
Oct 2029,84.94,1.47,10.76,7.65,11.08,7.65,3.92,0.89,0.59,0,1.02,0,82.88,0.12,8.77,0.5,92.27,164.5,-67.39,-0.8499999999999941,-0.510000000000005
Nov 2029,84.1,1.45,1.41,1.96,0.81,0.06,0.2,0.89,0.59,0,0.13,0,82.06,0.02,1.84,0.0,83.91,162.19,-69.3,-2.31,-1.91
Dec 2029,66.44,1.15,1.64,1.98,0.7,0.06,0.2,0.89,0.46,0,0.15,0,64.82,0.02,1.34,0.0,66.19,160.41,-67.89,-1.78,1.41
Jan 2030,7.91,0.14,0.27,0.22,0.22,0.06,0.2,0.89,0.06,0,0.03,0,7.72,0.0,1.87,0.0,9.6,159.01,-66.57,-1.4000000000000101,1.32000000000001
Feb 2030,64.84,1.12,0.83,1.58,0.34,0.06,0.2,0.89,0.45,0,0.08,0,63.27,0.01,1.49,0.0,64.77,156.6,-65.8,-2.41,0.769999999999996
Mar 2030,73.23,1.26,1.27,1.62,1.04,0.26,0.29,0.89,0.51,0,0.12,0,71.45,0.01,2.84,0.02,74.32,154.7,-64.57,-1.9000000000000101,1.23
Apr 2030,36.96,0.64,15.54,9.76,14.53,9.76,6.98,0.89,0.26,0,1.47,0,36.06,0.18,11.95,1.02,49.21,152.04,-63.35,-2.66,1.21999999999999
May 2030,482.6,8.33,10.11,9.03,16.49,8.15,3.91,0.89,3.38,0,0.96,0,470.89,0.12,9.79,1.24,482.03,150.94,-68.73,-1.09999999999999,-5.38
Jun 2030,227.57,3.93,24.48,13.64,25.81,13.64,7.9,0.89,1.59,0,2.32,0,222.05,0.28,14.81,1.45,238.59,152.51,-68.66,1.5699999999999898,0.0700000000000074
Jul 2030,320.85,5.54,23.63,15.66,26.67,15.66,7.44,0.89,2.25,0,2.24,0,313.06,0.27,16.39,1.48,331.2,156.87,-73.2,4.360000000000009,-4.54000000000001
Aug 2030,391.82,6.77,19.54,12.63,24.24,12.63,6.35,0.89,2.74,0,1.85,0,382.31,0.22,13.83,1.39,397.76,158.04,-76.75,1.16999999999999,-3.55
Sep 2030,615.21,10.62,8.91,14.64,7.11,3.16,1.61,0.89,4.3,0,0.84,0,600.29,0.1,4.89,0.88,606.17,161.28,-79.01,3.2400000000000095,-2.26000000000001
Oct 2030,129.98,2.24,13.67,9.85,14.46,9.85,4.81,0.89,0.91,0,1.29,0,126.83,0.16,10.7,0.67,138.35,161.06,-75.47,-0.219999999999999,3.5400000000000094
Nov 2030,66.59,1.15,0.47,1.24,0.39,0.06,0.2,0.89,0.47,0,0.04,0,64.97,0.01,2.07,0.0,67.04,158.89,-77.86,-2.17000000000002,-2.39
Dec 2030,142.92,2.47,2.14,3.36,1.08,0.06,0.19,0.89,1.0,0,0.2,0,139.46,0.02,1.35,0.0,140.83,156.46,-76.66,-2.42999999999998,1.2
Jan 2031,135.75,2.34,1.54,2.28,1.5,0.06,0.19,0.89,0.95,0,0.15,0,132.46,0.02,2.01,0.0,134.49,155.44,-74.76,-1.02000000000001,1.89999999999999
Feb 2031,180.35,3.11,2.21,4.22,0.93,0.06,0.19,0.89,1.26,0,0.21,0,175.97,0.03,2.12,0.0,178.12,154.17,-72.97,-1.27000000000001,1.79000000000001
Mar 2031,1.48,0.03,0.52,0.34,0.49,0.34,0.53,0.89,0.01,0,0.05,0,1.45,0.01,3.08,0.05,4.59,152.22,-70.8,-1.94999999999999,2.17
Apr 2031,7.02,0.12,17.34,10.42,15.62,10.42,7.27,0.89,0.05,0,1.64,0,6.85,0.2,12.43,1.01,20.48,148.93,-70.43,-3.2899999999999903,0.36999999999999
May 2031,387.89,6.7,11.99,8.85,17.42,8.85,5.06,0.89,2.71,0,1.13,0,378.47,0.14,10.84,1.3,390.75,148.08,-76.13,-0.8499999999999941,-5.69999999999999
Jun 2031,446.49,7.71,15.1,11.31,21.21,11.31,5.53,0.89,3.12,0,1.43,0,435.66,0.17,12.17,1.41,449.42,149.98,-77.74,1.89999999999998,-1.61
Jul 2031,426.2,7.36,19.8,15.29,23.04,13.27,6.25,0.89,2.98,0,1.87,0,415.86,0.23,14.2,1.44,431.73,152.34,-79.24,2.3600000000000096,-1.5
Aug 2031,489.37,8.45,16.49,12.73,21.2,10.74,5.09,0.89,3.42,0,1.56,0,477.49,0.19,11.84,1.32,490.85,153.28,-81.19,0.939999999999998,-1.95
Sep 2031,69.04,1.19,21.93,13.87,20.8,13.87,7.53,0.89,0.48,0,2.08,0,67.37,0.25,14.53,1.0,83.15,156.09,-81.73,2.81,-0.540000000000006
Oct 2031,267.07,4.61,5.42,7.22,5.5,3.27,1.66,0.89,1.87,0,0.51,0,260.59,0.06,4.8,0.39,265.84,155.13,-86.82,-0.9600000000000078,-5.08999999999999
Nov 2031,148.58,2.57,2.25,3.32,1.32,0.06,0.19,0.89,1.04,0,0.21,0,144.97,0.03,1.65,0.0,146.65,153.34,-85.6,-1.7899999999999898,1.22
Dec 2031,21.76,0.38,0.36,0.58,0.17,0.06,0.19,0.89,0.15,0,0.03,0,21.23,0.0,1.33,0.0,22.57,152.25,-83.65,-1.09,1.94999999999999
Jan 2032,56.57,0.98,0.9,1.04,0.81,0.06,0.19,0.89,0.4,0,0.09,0,55.2,0.01,1.84,0.0,57.05,150.33,-82.77,-1.91999999999999,0.88000000000001
Feb 2032,127.12,2.2,1.48,2.95,0.63,0.06,0.19,0.89,0.89,0,0.14,0,124.03,0.02,1.78,0.0,125.83,148.53,-81.59,-1.80000000000001,1.17999999999999
Mar 2032,15.15,0.26,0.6,0.45,0.8,0.45,0.44,0.89,0.11,0,0.06,0,14.78,0.01,3.0,0.04,17.83,146.62,-79.87,-1.91,1.72
Apr 2032,312.45,5.4,7.0,7.15,11.66,7.15,3.6,0.89,2.19,0,0.66,0,304.87,0.08,8.47,0.94,314.36,143.53,-79.29,-3.09,0.579999999999998
May 2032,139.98,2.42,19.86,9.94,20.17,9.94,7.37,0.89,0.98,0,1.88,0,136.58,0.23,12.35,1.24,150.4,142.27,-80.09,-1.25999999999999,-0.799999999999997
Jun 2032,597.14,10.31,14.86,13.9,19.31,9.61,4.57,0.89,4.18,0,1.41,0,582.65,0.17,10.7,1.46,594.99,146.63,-84.95,4.3599999999999905,-4.86
Jul 2032,521.38,9.0,15.49,14.52,19.11,10.78,5.11,0.89,3.65,0,1.47,0,508.73,0.18,11.92,1.38,522.21,149.31,-84.51,2.68000000000001,0.439999999999998
Aug 2032,308.78,5.33,18.08,11.59,21.49,11.59,6.91,0.89,2.16,0,1.71,0,301.29,0.21,13.19,1.35,316.03,149.94,-84.99,0.629999999999995,-0.47999999999999
Sep 2032,291.76,5.04,16.87,13.23,18.66,11.77,5.56,0.89,2.04,0,1.6,0,284.68,0.19,12.48,1.09,298.44,152.66,-88.48,2.72,-3.4900000000000095
Oct 2032,80.75,1.39,12.27,8.64,12.36,8.64,4.61,0.89,0.57,0,1.16,0,78.79,0.14,9.64,0.58,89.15,151.74,-90.6,-0.919999999999987,-2.11999999999999
Nov 2032,142.61,2.46,1.96,3.1,1.18,0.06,0.19,0.89,1.0,0,0.19,0,139.15,0.02,1.55,0.0,140.73,149.54,-93.18,-2.20000000000002,-2.58000000000001
Dec 2032,47.78,0.83,0.78,1.21,0.38,0.06,0.19,0.89,0.33,0,0.07,0,46.62,0.01,1.13,0.0,47.76,148.41,-91.3,-1.13,1.88000000000001
Jan 2033,97.9,1.69,1.0,1.65,0.99,0.06,0.19,0.89,0.69,0,0.09,0,95.53,0.01,1.59,0.0,97.13,146.9,-90.19,-1.5099999999999898,1.11
Feb 2033,115.47,1.99,1.31,2.66,0.56,0.06,0.19,0.89,0.81,0,0.12,0,112.66,0.02,1.83,0.0,114.51,145.55,-88.71,-1.3499999999999899,1.48
Mar 2033,122.79,2.12,1.82,2.67,1.16,0.08,0.2,0.89,0.86,0,0.17,0,119.81,0.02,2.4,0.0,122.24,143.52,-87.08,-2.03,1.63
Apr 2033,4.74,0.08,16.99,10.26,15.27,10.26,7.32,0.89,0.03,0,1.61,0,4.63,0.2,12.26,1.01,18.09,141.51,-85.36,-2.0100000000000198,1.72
May 2033,120.89,2.09,21.77,10.46,21.55,10.46,7.64,0.89,0.85,0,2.06,0,117.96,0.25,12.81,1.25,132.28,140.69,-91.16,-0.8199999999999928,-5.8
Jun 2033,207.11,3.58,24.35,13.54,25.34,13.54,8.21,0.89,1.45,0,2.3,0,202.08,0.28,14.82,1.47,218.65,145.71,-96.26,5.020000000000009,-5.100000000000009
Jul 2033,442.86,7.65,19.57,15.23,23.56,13.65,6.42,0.89,3.1,0,1.85,0,432.12,0.23,14.62,1.51,448.48,150.01,-101.3,4.299999999999979,-5.03999999999999
Aug 2033,615.26,10.62,13.38,13.63,17.22,8.27,3.96,0.89,4.31,0,1.27,0,600.33,0.15,9.67,1.29,611.44,150.84,-103.39,0.830000000000013,-2.09
Sep 2033,615.15,10.62,10.84,15.62,9.56,4.86,2.39,0.89,4.3,0,1.03,0,600.22,0.12,6.56,1.03,607.93,153.19,-102.18,2.3499999999999903,1.20999999999999
Oct 2033,69.13,1.19,15.97,10.77,15.47,10.77,5.51,0.89,0.48,0,1.51,0,67.46,0.18,11.5,0.68,79.82,152.83,-99.38,-0.35999999999998494,2.8000000000000096
Nov 2033,65.78,1.14,1.12,1.57,0.63,0.06,0.19,0.89,0.46,0,0.11,0,64.19,0.01,1.79,0.0,65.99,150.65,-102.68,-2.18000000000001,-3.3000000000000096
Dec 2033,156.05,2.69,2.05,3.51,1.08,0.06,0.19,0.89,1.09,0,0.19,0,152.26,0.02,1.18,0.0,153.47,148.73,-101.42,-1.92000000000002,1.26000000000001
Jan 2034,16.8,0.29,0.28,0.35,0.25,0.06,0.19,0.89,0.12,0,0.03,0,16.39,0.0,1.96,0.0,18.35,147.86,-99.43,-0.869999999999976,1.9899999999999898
Feb 2034,130.4,2.25,1.74,3.2,0.67,0.06,0.19,0.89,0.91,0,0.16,0,127.24,0.02,1.71,0.0,128.97,145.39,-98.59,-2.47000000000003,0.840000000000003
Mar 2034,7.78,0.13,0.75,0.45,0.81,0.45,0.51,0.89,0.05,0,0.07,0,7.6,0.01,3.02,0.05,10.67,143.6,-96.81,-1.7899999999999898,1.78
Apr 2034,299.12,5.17,7.93,7.62,12.25,7.62,4.05,0.89,2.09,0,0.75,0,291.86,0.09,9.09,1.01,302.04,140.56,-96.35,-3.0399999999999903,0.46000000000000796
May 2034,388.65,6.71,15.49,10.03,20.56,10.03,5.16,0.89,2.72,0,1.47,0,379.21,0.18,11.55,1.33,392.27,139.26,-97.67,-1.30000000000001,-1.32000000000001
Jun 2034,313.48,5.41,21.48,13.01,24.61,13.01,6.96,0.89,2.19,0,2.03,0,305.87,0.25,13.84,1.44,321.4,142.52,-99.08,3.26000000000002,-1.41
Jul 2034,298.88,5.16,24.13,15.87,26.73,15.87,7.9,0.89,2.09,0,2.28,0,291.63,0.28,16.65,1.53,310.08,146.36,-102.37,3.84,-3.2900000000000094
Aug 2034,328.21,5.67,18.66,11.88,22.34,11.88,6.61,0.89,2.3,0,1.77,0,320.25,0.21,13.16,1.32,334.95,147.58,-106.54,1.22,-4.17
Sep 2034,14.42,0.25,24.29,14.84,21.96,14.84,8.38,0.89,0.1,0,2.3,0,14.07,0.28,15.56,1.04,30.96,150.6,-109.52,3.0199999999999796,-2.9799999999999907
Oct 2034,9.41,0.16,19.45,12.48,17.55,12.48,6.75,0.89,0.07,0,1.84,0,9.18,0.22,13.26,0.76,23.43,149.65,-115.65,-0.949999999999989,-6.13000000000001
Nov 2034,1.15,0.02,2.26,1.05,2.04,1.05,1.01,0.89,0.01,0,0.21,0,1.12,0.03,3.14,0.09,4.38,147.32,-120.37,-2.33000000000001,-4.72
Dec 2034,16.28,0.28,0.17,0.39,0.1,0.06,0.19,0.89,0.11,0,0.02,0,15.89,0.0,1.42,0.0,17.31,145.28,-120.36,-2.03999999999999,0.0100000000000051
Jan 2035,34.87,0.6,0.57,0.67,0.5,0.06,0.19,0.89,0.24,0,0.05,0,34.02,0.01,1.78,0.0,35.81,143.2,-119.53,-2.0800000000000103,0.829999999999998
Feb 2035,72.65,1.25,0.98,1.82,0.37,0.06,0.19,0.89,0.51,0,0.09,0,70.89,0.01,1.92,0.0,72.82,141.15,-118.53,-2.04999999999998,1.0
Mar 2035,72.75,1.26,1.81,1.45,2.8,1.38,0.79,0.89,0.51,0,0.17,0,70.99,0.02,3.82,0.12,74.95,138.85,-117.23,-2.30000000000001,1.3
Apr 2035,3.95,0.07,18.24,10.97,16.38,10.97,7.74,0.89,0.03,0,1.73,0,3.86,0.21,13.05,1.1,18.22,136.35,-116.57,-2.5,0.6600000000000109
May 2035,270.79,4.68,18.33,10.21,21.06,10.21,6.12,0.89,1.89,0,1.73,0,264.22,0.21,11.94,1.28,277.66,135.57,-122.77,-0.780000000000001,-6.2
Jun 2035,49.12,0.85,32.42,16.11,29.83,16.11,11.13,0.89,0.34,0,3.07,0,47.93,0.37,18.13,1.72,68.15,139.71,-125.65,4.1400000000000095,-2.8800000000000097
Jul 2035,551.12,9.52,16.51,15.53,19.97,11.23,5.31,0.89,3.86,0,1.56,0,537.75,0.19,12.41,1.47,551.81,145.55,-134.21,5.84,-8.56
Aug 2035,446.69,7.71,17.26,12.28,22.55,11.69,5.52,0.89,3.13,0,1.63,0,435.85,0.2,12.55,1.34,449.94,146.29,-134.68,0.7399999999999809,-0.469999999999999
Sep 2035,334.82,5.78,16.61,14.0,17.5,10.86,5.14,0.89,2.34,0,1.57,0,326.69,0.19,11.68,1.09,339.65,149.23,-135.89,2.94,-1.20999999999998
Oct 2035,16.61,0.29,18.71,12.06,17.01,12.06,6.45,0.89,0.12,0,1.77,0,16.2,0.22,12.76,0.73,29.9,148.44,-137.31,-0.7899999999999922,-1.42000000000002
Nov 2035,112.24,1.94,1.91,2.64,1.06,0.06,0.19,0.89,0.79,0,0.18,0,109.51,0.02,1.95,0.0,111.49,146.2,-141.72,-2.24000000000001,-4.41
Dec 2035,3.74,0.06,0.11,0.18,0.05,0.06,0.19,0.89,0.03,0,0.01,0,3.65,0.0,1.3,0.0,4.95,144.55,-140.05,-1.64999999999998,1.66999999999999
Jan 2036,38.41,0.66,0.6,0.73,0.54,0.06,0.19,0.89,0.27,0,0.06,0,37.48,0.01,1.98,0.0,39.47,142.53,-139.31,-2.0200000000000102,0.7400000000000091
Feb 2036,129.24,2.23,1.31,2.87,0.59,0.06,0.19,0.89,0.9,0,0.12,0,126.1,0.02,1.74,0.0,127.86,140.33,-138.28,-2.19999999999999,1.03
Mar 2036,18.04,0.31,0.78,0.52,0.97,0.48,0.38,0.89,0.13,0,0.07,0,17.61,0.01,2.86,0.03,20.51,138.41,-136.55,-1.92000000000002,1.7299999999999898
Apr 2036,153.42,2.65,12.64,8.94,13.94,8.94,5.4,0.89,1.07,0,1.2,0,149.7,0.15,10.37,0.96,161.18,135.53,-135.87,-2.88,0.6800000000000072
May 2036,137.55,2.38,22.58,10.98,22.56,10.98,7.96,0.89,0.96,0,2.14,0,134.21,0.26,13.43,1.36,149.26,134.67,-139.08,-0.860000000000014,-3.2100000000000097
Jun 2036,534.35,9.23,12.42,11.08,20.18,10.94,5.17,0.89,3.74,0,1.18,0,521.39,0.14,11.77,1.49,534.79,139.89,-144.41,5.22,-5.3299999999999805
Jul 2036,450.86,7.79,18.81,15.19,22.16,12.76,6.01,0.89,3.15,0,1.78,0,439.92,0.22,13.6,1.45,455.18,141.65,-145.27,1.76000000000002,-0.860000000000014
Aug 2036,401.65,6.94,17.66,11.93,22.72,11.93,5.86,0.89,2.81,0,1.67,0,391.91,0.2,12.77,1.32,406.2,142.57,-146.9,0.919999999999987,-1.63
Sep 2036,412.41,7.12,12.07,12.47,13.75,8.31,3.97,0.89,2.89,0,1.14,0,402.41,0.14,9.31,1.01,412.87,145.57,-148.71,3.0,-1.81
Oct 2036,495.71,8.56,8.94,13.94,4.82,2.2,1.17,0.89,3.47,0,0.85,0,483.68,0.1,4.02,0.66,488.46,144.78,-148.77,-0.7899999999999922,-0.0600000000000023
Nov 2036,127.7,2.21,1.9,2.86,1.1,0.06,0.19,0.89,0.89,0,0.18,0,124.6,0.02,1.78,0.0,126.41,143.66,-145.4,-1.12,3.37
Dec 2036,84.6,1.46,1.35,2.08,0.65,0.06,0.19,0.89,0.59,0,0.13,0,82.55,0.02,1.14,0.0,83.7,142.21,-143.62,-1.44999999999999,1.78
Jan 2037,76.34,1.32,0.84,1.32,0.81,0.06,0.18,0.89,0.53,0,0.08,0,74.49,0.01,1.51,0.0,76.01,140.96,-142.19,-1.25,1.4300000000000102
Feb 2037,124.86,2.16,1.36,2.85,0.58,0.06,0.18,0.89,0.87,0,0.13,0,121.83,0.02,1.7,0.0,123.55,139.49,-140.87,-1.47,1.31999999999999
Mar 2037,87.06,1.5,1.27,1.74,1.41,0.51,0.39,0.89,0.61,0,0.12,0,84.95,0.01,2.91,0.04,87.92,137.61,-139.17,-1.88,1.70000000000002
Apr 2037,72.44,1.25,16.14,10.38,15.68,10.38,7.04,0.89,0.51,0,1.53,0,70.68,0.19,12.38,1.12,84.37,135.1,-137.98,-2.5100000000000198,1.19
May 2037,107.44,1.86,22.77,10.75,22.21,10.75,7.88,0.89,0.75,0,2.15,0,104.83,0.26,13.05,1.27,119.42,134.17,-143.22,-0.9300000000000072,-5.240000000000009
Jun 2037,94.34,1.63,30.83,15.72,29.18,15.72,10.54,0.89,0.66,0,2.92,0,92.05,0.35,17.58,1.71,111.69,139.57,-148.58,5.400000000000009,-5.360000000000009
Jul 2037,325.6,5.62,23.3,15.63,26.45,15.63,7.55,0.89,2.28,0,2.2,0,317.7,0.27,16.28,1.51,335.76,145.1,-156.36,5.53,-7.78
Aug 2037,459.6,7.94,18.53,13.2,23.02,11.72,5.53,0.89,3.22,0,1.75,0,448.44,0.21,12.64,1.37,462.67,146.3,-160.04,1.20000000000002,-3.6799999999999797
Sep 2037,328.26,5.67,16.5,13.82,17.46,10.86,5.14,0.89,2.3,0,1.56,0,320.29,0.19,11.65,1.08,333.21,149.6,-161.08,3.29999999999998,-1.04000000000002
Oct 2037,76.97,1.33,16.48,11.25,16.06,11.25,5.95,0.89,0.54,0,1.56,0,75.11,0.19,12.09,0.75,88.14,148.8,-162.55,-0.7999999999999828,-1.47
Nov 2037,6.96,0.12,0.26,0.23,0.35,0.23,0.27,0.89,0.05,0,0.02,0,6.79,0.0,2.04,0.01,8.85,146.58,-166.26,-2.22,-3.7099999999999795
Dec 2037,193.48,3.34,3.2,4.75,1.51,0.06,0.18,0.89,1.35,0,0.3,0,188.79,0.04,1.17,0.0,190.0,144.03,-165.57,-2.55000000000001,0.689999999999998
Jan 2038,33.45,0.58,0.61,0.65,0.53,0.06,0.18,0.89,0.23,0,0.06,0,32.64,0.01,1.57,0.0,34.22,143.61,-163.21,-0.41999999999998705,2.35999999999999
Feb 2038,104.28,1.8,0.87,2.19,0.45,0.06,0.18,0.89,0.73,0,0.08,0,101.75,0.01,1.89,0.0,103.65,141.8,-162.21,-1.81,1.0
Mar 2038,41.44,0.72,0.94,1.09,0.52,0.06,0.18,0.89,0.29,0,0.09,0,40.44,0.01,2.06,0.0,42.51,139.6,-160.69,-2.20000000000002,1.5200000000000102
Apr 2038,282.68,4.88,4.93,6.01,8.06,4.78,2.35,0.89,1.98,0,0.47,0,275.82,0.06,6.44,0.64,282.96,137.29,-159.61,-2.31,1.07999999999998
May 2038,280.59,4.85,14.46,9.01,17.77,9.01,5.92,0.89,1.96,0,1.37,0,273.78,0.17,11.05,1.26,286.26,135.58,-159.26,-1.70999999999998,0.350000000000023
Jun 2038,518.75,8.96,14.69,12.29,20.55,10.76,5.09,0.89,3.63,0,1.39,0,506.16,0.17,11.53,1.45,519.3,138.32,-162.22,2.73999999999998,-2.9600000000000097
Jul 2038,418.33,7.22,20.07,15.4,23.16,13.39,6.3,0.89,2.93,0,1.9,0,408.18,0.23,14.11,1.44,423.96,140.78,-162.85,2.4600000000000097,-0.629999999999995
Aug 2038,386.36,6.67,18.39,12.09,23.11,12.09,5.94,0.89,2.7,0,1.74,0,376.98,0.21,12.88,1.31,391.37,141.85,-164.87,1.06999999999999,-2.0200000000000102
Sep 2038,375.14,6.48,12.39,12.23,13.55,8.22,3.93,0.89,2.63,0,1.17,0,366.04,0.14,9.06,0.94,376.18,145.05,-166.78,3.20000000000002,-1.91
Oct 2038,267.04,4.61,11.22,10.36,12.4,8.12,3.88,0.89,1.87,0,1.06,0,260.56,0.13,9.13,0.76,270.57,144.35,-166.96,-0.7000000000000172,-0.18000000000000702
Nov 2038,38.62,0.67,0.56,0.73,0.94,0.5,0.39,0.89,0.27,0,0.05,0,37.68,0.01,2.31,0.03,40.03,142.49,-167.78,-1.8599999999999899,-0.8199999999999928
Dec 2038,133.64,2.31,2.09,3.23,1.0,0.06,0.18,0.89,0.94,0,0.2,0,130.4,0.02,1.27,0.0,131.69,140.12,-166.97,-2.37,0.810000000000002
Jan 2039,137.72,2.38,1.58,2.35,1.5,0.06,0.18,0.89,0.96,0,0.15,0,134.38,0.02,1.86,0.0,136.26,139.09,-165.13,-1.03,1.84
Feb 2039,77.58,1.34,0.99,1.89,0.39,0.06,0.18,0.89,0.54,0,0.09,0,75.7,0.01,1.48,0.0,77.19,137.97,-163.31,-1.12,1.8199999999999898
Mar 2039,106.69,1.84,2.13,2.23,2.53,1.02,0.62,0.89,0.75,0,0.2,0,104.11,0.02,3.45,0.1,107.68,136.11,-161.97,-1.8599999999999899,1.34
Apr 2039,89.65,1.55,13.26,9.02,13.41,9.02,6.46,0.89,0.63,0,1.26,0,87.47,0.15,11.05,1.03,99.71,133.91,-160.85,-2.20000000000002,1.12
May 2039,379.04,6.55,12.94,9.12,18.11,9.12,5.05,0.89,2.65,0,1.22,0,369.84,0.15,10.74,1.28,382.02,132.81,-165.57,-1.09999999999999,-4.72
Jun 2039,480.34,8.29,17.2,12.84,22.71,11.89,5.61,0.89,3.36,0,1.63,0,468.68,0.2,12.51,1.49,482.89,135.21,-167.13,2.4000000000000097,-1.56
Jul 2039,421.44,7.28,19.55,15.09,23.02,13.36,6.28,0.89,2.95,0,1.85,0,411.22,0.22,14.05,1.44,426.94,138.24,-168.36,3.03,-1.23000000000002
Aug 2039,428.8,7.4,17.82,12.2,23.32,12.19,5.75,0.89,3.0,0,1.69,0,418.39,0.2,12.9,1.35,432.85,139.24,-170.4,1.0,-2.03999999999999
Sep 2039,232.78,4.02,18.86,13.45,20.69,13.26,6.24,0.89,1.63,0,1.78,0,227.13,0.22,13.61,1.1,242.05,142.32,-171.92,3.0799999999999796,-1.51999999999998
Oct 2039,432.77,7.47,5.43,9.73,5.71,3.11,1.58,0.89,3.03,0,0.51,0,422.27,0.06,4.72,0.64,427.69,141.49,-174.95,-0.8299999999999841,-3.03
Nov 2039,3.03,0.05,0.04,0.12,0.03,0.06,0.18,0.89,0.02,0,0.0,0,2.95,0.0,1.97,0.0,4.93,140.06,-172.73,-1.4300000000000102,2.22
Dec 2039,14.5,0.25,0.16,0.36,0.09,0.06,0.18,0.89,0.1,0,0.02,0,14.15,0.0,1.31,0.0,15.46,137.34,-172.0,-2.72,0.72999999999999
Jan 2040,176.19,3.04,2.2,3.03,2.04,0.06,0.18,0.89,1.23,0,0.21,0,171.91,0.03,1.52,0.0,173.46,135.36,-171.17,-1.9799999999999898,0.830000000000013
Feb 2040,26.09,0.45,0.58,0.86,0.17,0.06,0.18,0.89,0.18,0,0.06,0,25.46,0.01,1.67,0.0,27.14,135.11,-169.02,-0.25,2.14999999999998
Mar 2040,74.72,1.29,1.34,1.66,1.16,0.33,0.31,0.89,0.52,0,0.13,0,72.91,0.02,2.65,0.03,75.59,132.84,-168.07,-2.27000000000001,0.9500000000000172
Apr 2040,1.46,0.03,19.53,11.6,17.48,11.6,7.96,0.89,0.01,0,1.85,0,1.42,0.22,13.57,1.14,16.36,130.44,-166.86,-2.4000000000000097,1.20999999999998
