date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,199.74,2.8,96.16,99.82,0.75,0.53,1.18,0.0,2.22,0,-1.44,0,194.71,0.37,1.08,0.0,196.16,4.35,-992.87,0.0999999999999996,-1.4700000000000302
Feb 2028,87.97,1.33,58.39,60.24,0.67,0.53,1.18,0.0,0.98,0,-0.87,0,85.66,0.22,1.09,0.0,86.97,4.66,-993.26,0.31000000000000105,-0.38999999999998597
Mar 2028,157.3,2.22,90.77,93.84,0.69,0.53,1.18,0.0,1.75,0,-1.36,0,153.34,0.34,1.1,0.0,154.78,4.88,-994.34,0.22,-1.08000000000004
Apr 2028,128.51,2.11,160.12,163.59,0.95,0.54,1.2,0.01,1.43,0,-2.39,0,124.97,0.61,1.13,0.0,126.72,5.12,-995.12,0.24,-0.779999999999973
May 2028,63.64,1.26,192.66,194.47,3.43,1.84,4.64,1.96,0.71,0,-2.88,0,61.67,0.73,4.73,0.24,67.38,5.59,-997.27,0.47,-2.14999999999998
Jun 2028,98.98,1.71,110.81,111.98,3.99,2.22,5.33,2.34,1.1,0,-1.66,0,96.17,0.42,5.46,0.31,102.36,5.13,-1002.36,-0.46,-5.09000000000003
Jul 2028,300.37,3.93,79.76,83.51,2.72,1.65,3.84,1.5,3.34,0,-1.19,0,293.1,0.3,3.89,0.3,297.59,4.43,-1006.21,-0.7,-3.85000000000002
Aug 2028,509.1,6.89,135.11,142.52,1.82,0.83,2.41,0.69,5.67,0,-2.02,0,496.54,0.51,2.38,0.27,499.7,3.94,-1006.7,-0.49,-0.49000000000000893
Sep 2028,212.11,3.03,70.43,73.22,2.2,1.17,3.25,1.16,2.36,0,-1.05,0,206.72,0.27,3.25,0.2,210.44,4.26,-1005.03,0.32,1.67000000000007
Oct 2028,64.55,1.09,51.98,53.25,1.03,0.63,1.57,0.22,0.72,0,-0.78,0,62.74,0.2,1.5,0.03,64.46,4.12,-1006.01,-0.14,-0.9800000000000179
Nov 2028,175.41,2.38,106.52,109.99,0.63,0.54,1.2,0.0,1.95,0,-1.59,0,171.08,0.4,1.1,0.0,172.58,4.37,-1007.45,0.25,-1.4400000000000501
Dec 2028,9.38,0.34,53.76,54.58,0.66,0.54,1.2,0.0,0.1,0,-0.8,0,8.94,0.2,1.09,0.0,10.23,4.56,-1008.27,0.19,-0.8199999999999359
Jan 2029,188.62,2.65,118.16,121.93,0.75,0.54,1.2,0.0,2.1,0,-1.76,0,183.86,0.45,1.1,0.0,185.41,4.78,-1010.17,0.220000000000001,-1.89999999999998
Feb 2029,95.96,1.31,68.36,70.42,0.55,0.54,1.2,0.0,1.07,0,-1.02,0,93.58,0.26,1.1,0.0,94.95,5.09,-1011.03,0.31,-0.860000000000014
Mar 2029,127.89,1.76,91.88,94.6,0.61,0.54,1.2,0.0,1.42,0,-1.37,0,124.71,0.35,1.12,0.0,126.18,5.19,-1012.17,0.10000000000000099,-1.13999999999999
Apr 2029,51.77,1.35,111.13,113.15,1.13,0.55,1.23,0.02,0.58,0,-1.67,0,49.85,0.42,1.16,0.0,51.43,5.33,-1013.32,0.14,-1.15000000000009
May 2029,83.89,2.11,272.04,275.24,3.29,1.34,4.49,1.86,0.93,0,-4.07,0,80.85,1.03,4.58,0.24,86.71,5.96,-1015.62,0.63,-2.29999999999995
Jun 2029,67.81,1.58,129.21,130.02,4.26,2.05,5.66,2.52,0.75,0,-1.93,0,65.47,0.49,5.81,0.32,72.1,5.96,-1021.62,0.0,-6.0
Jul 2029,252.34,3.47,77.2,80.27,3.1,1.84,4.29,1.75,2.81,0,-1.15,0,246.06,0.29,4.38,0.31,251.04,5.5,-1026.25,-0.46,-4.63
Aug 2029,318.8,4.95,111.39,115.69,2.98,1.1,3.49,1.29,3.55,0,-1.67,0,310.31,0.43,3.53,0.28,314.53,4.92,-1027.45,-0.58,-1.2000000000000501
Sep 2029,256.38,3.51,75.76,79.29,1.91,1.08,2.91,0.96,2.85,0,-1.13,0,250.02,0.29,2.91,0.2,253.42,5.48,-1028.04,0.5600000000000009,-0.5899999999999179
Oct 2029,41.22,1.03,38.34,39.37,0.99,0.56,1.25,0.03,0.46,0,-0.58,0,39.73,0.15,1.16,0.0,41.04,5.34,-1028.46,-0.140000000000001,-0.42000000000007304
Nov 2029,49.04,0.94,58.33,59.88,0.58,0.55,1.21,0.0,0.55,0,-0.87,0,47.56,0.22,1.11,0.0,48.89,5.84,-1029.81,0.5,-1.34999999999991
Dec 2029,112.93,1.63,78.68,81.28,0.45,0.55,1.21,0.0,1.26,0,-1.17,0,110.04,0.3,1.11,0.0,111.45,5.96,-1031.35,0.12,-1.53999999999996
Jan 2030,47.36,0.82,49.3,50.77,0.45,0.55,1.21,0.0,0.53,0,-0.74,0,46.02,0.19,1.11,0.0,47.31,5.96,-1032.47,0.0,-1.12000000000012
Feb 2030,70.1,0.98,62.86,64.64,0.46,0.55,1.22,0.0,0.78,0,-0.94,0,68.34,0.24,1.12,0.0,69.7,5.96,-1033.9,0.0,-1.4300000000000601
Mar 2030,27.61,0.35,61.05,62.18,0.44,0.55,1.22,0.0,0.31,0,-0.91,0,26.96,0.23,1.14,0.0,28.33,5.96,-1035.26,0.0,-1.3599999999999
Apr 2030,45.76,0.63,46.82,48.02,0.5,0.55,1.22,0.0,0.51,0,-0.7,0,44.62,0.18,1.15,0.0,45.95,5.93,-1037.08,-0.0300000000000002,-1.8199999999999399
May 2030,54.33,0.92,49.21,49.61,2.83,1.77,3.98,1.57,0.6,0,-0.74,0,52.8,0.19,4.05,0.19,57.23,5.95,-1038.48,0.0200000000000005,-1.40000000000009
Jun 2030,95.02,1.6,40.09,40.41,4.09,2.37,5.46,2.4,1.06,0,-0.6,0,92.36,0.15,5.6,0.32,98.44,5.39,-1041.22,-0.5600000000000009,-2.7400000000000095
Jul 2030,602.35,7.53,102.82,111.16,1.61,1.28,2.56,0.76,6.71,0,-1.53,0,588.11,0.39,2.55,0.3,591.35,4.57,-1044.15,-0.819999999999999,-2.93000000000006
Aug 2030,213.88,4.57,57.63,59.56,4.56,1.26,4.12,1.64,2.38,0,-0.89,0,206.93,0.23,4.17,0.27,211.59,4.14,-1041.07,-0.43000000000000105,3.0800000000001497
Sep 2030,367.72,5.02,66.71,71.74,1.53,0.79,2.2,0.56,4.09,0,-1.0,0,358.6,0.25,2.17,0.2,361.23,5.75,-1042.32,1.61,-1.25
Oct 2030,9.95,0.26,18.2,18.4,0.96,0.7,1.81,0.33,0.11,0,-0.27,0,9.58,0.07,1.75,0.03,11.43,5.96,-1041.07,0.21,1.25
Nov 2030,97.08,1.48,73.32,75.7,0.48,0.56,1.23,0.0,1.08,0,-1.1,0,94.52,0.28,1.13,0.0,95.92,5.95,-1042.74,-0.00999999999999979,-1.67000000000007
Dec 2030,15.56,0.38,41.25,42.19,0.46,0.56,1.23,0.0,0.17,0,-0.62,0,15.01,0.16,1.13,0.0,16.29,5.96,-1043.98,0.00999999999999979,-1.24000000000001
Jan 2031,67.52,1.03,56.59,58.35,0.46,0.56,1.23,0.0,0.75,0,-0.85,0,65.74,0.22,1.13,0.0,67.09,5.96,-1045.65,0.0,-1.67000000000007
Feb 2031,15.55,0.32,38.05,38.88,0.47,0.56,1.23,0.0,0.17,0,-0.57,0,15.05,0.14,1.14,0.0,16.34,5.96,-1046.97,0.0,-1.3199999999999399
Mar 2031,24.26,0.37,50.19,51.19,0.48,0.56,1.23,0.0,0.27,0,-0.75,0,23.62,0.19,1.15,0.0,24.96,5.96,-1048.6,0.0,-1.62999999999988
Apr 2031,68.4,1.02,42.63,44.1,0.61,0.59,1.37,0.08,0.76,0,-0.64,0,66.62,0.16,1.31,0.01,68.11,5.96,-1050.3,0.0,-1.7000000000000501
May 2031,36.26,0.96,56.98,56.82,3.85,2.09,5.19,2.24,0.4,0,-0.86,0,34.89,0.22,5.31,0.27,40.68,5.96,-1051.48,0.0,-1.1800000000000601
Jun 2031,78.86,1.49,44.83,44.91,4.3,2.39,5.72,2.54,0.88,0,-0.68,0,76.49,0.17,5.87,0.33,82.86,5.36,-1055.15,-0.6,-3.6700000000000697
Jul 2031,304.6,3.81,65.48,69.07,2.8,1.86,3.96,1.54,3.39,0,-0.98,0,297.41,0.25,4.01,0.31,301.98,4.59,-1058.46,-0.77,-3.30999999999995
Aug 2031,403.42,5.92,86.91,92.23,2.55,0.97,2.92,0.95,4.49,0,-1.31,0,393.01,0.33,2.91,0.27,396.52,3.94,-1058.77,-0.65,-0.30999999999994504
Sep 2031,78.5,1.45,11.19,11.28,3.24,1.75,4.49,1.84,0.87,0,-0.17,0,76.17,0.04,4.55,0.21,80.98,4.58,-1057.82,0.64,0.950000000000045
Oct 2031,317.83,4.18,79.27,84.22,0.68,0.56,1.24,0.0,3.54,0,-1.18,0,310.11,0.3,1.15,0.02,311.58,4.17,-1059.98,-0.41,-2.16000000000008
Nov 2031,280.62,3.59,97.35,102.03,0.55,0.56,1.24,0.0,3.12,0,-1.45,0,273.9,0.37,1.14,0.0,275.41,4.38,-1058.88,0.21,1.09999999999991
Dec 2031,55.76,0.83,60.27,61.75,0.59,0.56,1.25,0.0,0.62,0,-0.9,0,54.31,0.23,1.14,0.0,55.68,4.47,-1058.45,0.0899999999999999,0.430000000000064
Jan 2032,62.01,0.83,42.1,43.45,0.52,0.57,1.25,0.0,0.69,0,-0.63,0,60.49,0.16,1.14,0.0,61.79,4.59,-1059.97,0.12,-1.51999999999998
Feb 2032,21.29,0.3,35.4,36.17,0.48,0.57,1.25,0.0,0.24,0,-0.53,0,20.76,0.13,1.15,0.0,22.04,4.65,-1061.15,0.0600000000000005,-1.1800000000000601
Mar 2032,53.85,0.85,56.91,58.33,0.63,0.57,1.25,0.0,0.6,0,-0.85,0,52.4,0.22,1.16,0.0,53.78,4.67,-1062.69,0.0199999999999996,-1.53999999999996
Apr 2032,8.36,0.31,66.21,66.87,1.1,0.71,1.84,0.34,0.09,0,-0.99,0,7.96,0.25,1.79,0.04,10.04,4.82,-1064.19,0.15,-1.5
May 2032,23.19,0.59,50.24,49.89,3.9,2.4,5.26,2.27,0.26,0,-0.75,0,22.34,0.19,5.37,0.26,28.16,4.92,-1066.63,0.0999999999999996,-2.4400000000000497
Jun 2032,21.45,0.67,15.29,13.25,4.75,1.87,6.26,2.83,0.24,0,-0.23,0,20.53,0.06,6.4,0.33,27.33,4.04,-1070.37,-0.88,-3.73999999999978
Jul 2032,305.2,5.66,45.18,48.19,4.39,1.22,3.95,1.53,3.4,0,-0.7,0,296.14,0.18,3.99,0.31,300.62,3.94,-1074.12,-0.1,-3.75
Aug 2032,321.44,4.75,59.29,63.16,2.65,1.1,3.43,1.23,3.58,0,-0.89,0,313.11,0.23,3.46,0.27,317.07,5.55,-1074.16,1.61,-0.040000000000191
Sep 2032,161.09,2.2,44.96,46.78,2.58,1.7,3.73,1.4,1.79,0,-0.67,0,157.1,0.17,3.76,0.2,161.23,5.83,-1073.94,0.28,0.22000000000002698
Oct 2032,28.36,0.66,29.46,29.95,1.23,0.73,1.89,0.36,0.32,0,-0.44,0,27.38,0.11,1.83,0.04,29.36,5.28,-1075.35,-0.55,-1.40999999999985
Nov 2032,71.41,1.31,58.61,60.26,0.88,0.57,1.26,0.0,0.8,0,-0.88,0,69.31,0.22,1.16,0.0,70.69,5.49,-1077.04,0.21,-1.6900000000000501
Dec 2032,292.32,3.93,117.5,122.76,0.54,0.57,1.26,0.0,3.25,0,-1.75,0,285.14,0.45,1.16,0.0,286.74,5.89,-1078.38,0.39999999999999897,-1.34000000000015
Jan 2033,87.31,1.26,60.48,62.51,0.47,0.57,1.26,0.0,0.97,0,-0.9,0,85.08,0.23,1.16,0.0,86.47,5.96,-1078.14,0.0700000000000003,0.24000000000000898
Feb 2033,115.89,1.7,69.68,72.25,0.48,0.57,1.27,0.0,1.29,0,-1.04,0,112.9,0.26,1.17,0.0,114.33,5.96,-1079.33,0.0,-1.18999999999983
Mar 2033,54.13,1.75,70.89,73.53,0.49,0.57,1.27,0.0,0.6,0,-1.07,0,51.77,0.27,1.18,0.0,53.22,5.96,-1080.35,0.0,-1.01999999999998
Apr 2033,133.14,3.72,151.27,156.76,0.5,0.58,1.27,0.0,1.48,0,-2.28,0,127.94,0.58,1.19,0.0,129.71,5.96,-1082.08,0.0,-1.73000000000002
May 2033,208.79,4.39,218.73,224.46,2.14,1.04,3.17,1.08,2.32,0,-3.28,0,202.07,0.84,3.19,0.21,206.31,5.96,-1084.15,0.0,-2.07000000000016
Jun 2033,84.99,3.32,111.67,113.74,4.1,1.59,5.46,2.37,0.95,0,-1.7,0,80.72,0.43,5.6,0.31,87.06,5.96,-1087.41,0.0,-3.2599999999999905
Jul 2033,144.55,2.21,73.87,75.31,3.79,2.2,5.14,2.19,1.61,0,-1.11,0,140.73,0.28,5.26,0.3,146.57,5.96,-1091.55,0.0,-4.13999999999987
Aug 2033,381.47,5.1,118.84,124.36,2.02,1.12,3.07,1.02,4.25,0,-1.77,0,372.12,0.45,3.08,0.27,375.92,5.25,-1094.3,-0.71,-2.75
Sep 2033,119.73,1.9,74.42,75.86,2.94,1.65,4.16,1.63,1.33,0,-1.11,0,116.49,0.28,4.2,0.21,121.19,5.12,-1094.15,-0.13,0.14999999999986402
Oct 2033,42.83,0.79,53.28,53.79,2.33,1.45,3.45,1.23,0.48,0,-0.8,0,41.56,0.2,3.45,0.12,45.33,4.73,-1096.66,-0.39,-2.50999999999999
Nov 2033,23.48,0.38,48.15,49.09,0.55,0.58,1.28,0.0,0.26,0,-0.72,0,22.84,0.18,1.17,0.0,24.2,4.38,-1099.32,-0.35000000000000103,-2.65999999999985
Dec 2033,13.48,0.23,50.04,50.88,0.53,0.58,1.28,0.0,0.15,0,-0.75,0,13.11,0.19,1.17,0.0,14.47,4.45,-1101.05,0.0700000000000003,-1.73000000000002
Jan 2034,88.57,1.26,69.96,71.96,0.62,0.58,1.28,0.0,0.99,0,-1.04,0,86.33,0.27,1.17,0.0,87.77,4.5,-1102.93,0.0499999999999998,-1.88000000000011
Feb 2034,124.03,1.68,78.98,81.51,0.61,0.58,1.28,0.0,1.38,0,-1.18,0,120.97,0.3,1.18,0.0,122.44,4.65,-1104.26,0.15,-1.32999999999993
Mar 2034,59.63,0.75,65.52,67.1,0.47,0.58,1.28,0.0,0.66,0,-0.98,0,58.22,0.25,1.19,0.0,59.66,4.78,-1105.34,0.13,-1.0799999999999301
Apr 2034,13.37,0.21,52.66,53.35,0.83,0.72,1.64,0.21,0.15,0,-0.78,0,13.01,0.2,1.58,0.02,14.81,4.76,-1106.93,-0.0200000000000005,-1.59000000000015
May 2034,28.33,0.62,98.64,98.85,3.81,2.3,5.18,2.21,0.32,0,-1.47,0,27.4,0.37,5.28,0.25,33.3,4.73,-1109.03,-0.0299999999999994,-2.09999999999991
Jun 2034,212.72,3.47,88.84,91.37,3.29,1.35,4.46,1.8,2.37,0,-1.33,0,206.88,0.34,4.52,0.31,212.04,3.94,-1113.42,-0.79,-4.3900000000001
Jul 2034,251.55,3.36,57.92,60.28,3.03,1.38,4.26,1.68,2.8,0,-0.87,0,245.4,0.22,4.31,0.3,250.22,4.02,-1115.35,0.0799999999999996,-1.92999999999984
Aug 2034,280.62,4.76,61.71,64.89,3.45,1.16,3.67,1.35,3.12,0,-0.94,0,272.74,0.24,3.69,0.26,276.92,3.94,-1116.29,-0.0799999999999996,-0.940000000000055
Sep 2034,186.08,2.48,47.44,49.65,2.49,1.68,3.64,1.33,2.07,0,-0.71,0,181.53,0.18,3.65,0.21,185.57,4.86,-1116.69,0.92,-0.40000000000009095
Oct 2034,44.84,0.56,39.38,40.27,1.08,0.98,1.99,0.4,0.5,0,-0.59,0,43.78,0.15,1.92,0.04,45.89,4.32,-1117.84,-0.54,-1.14999999999986
Nov 2034,117.54,1.55,61.37,63.63,0.56,0.59,1.3,0.0,1.31,0,-0.91,0,114.69,0.23,1.19,0.0,116.11,4.09,-1119.57,-0.23,-1.73000000000002
Dec 2034,37.83,0.59,42.85,43.91,0.59,0.59,1.3,0.0,0.42,0,-0.64,0,36.82,0.16,1.19,0.0,38.17,4.17,-1120.47,0.0800000000000001,-0.900000000000091
Jan 2035,87.5,1.28,49.77,51.53,0.66,0.59,1.3,0.0,0.97,0,-0.74,0,85.25,0.19,1.19,0.0,86.63,4.28,-1121.98,0.11,-1.5099999999999898
Feb 2035,55.77,0.77,52.89,54.29,0.56,0.59,1.3,0.0,0.62,0,-0.79,0,54.37,0.2,1.2,0.0,55.77,4.46,-1123.05,0.18,-1.0699999999999399
Mar 2035,72.68,0.99,71.74,73.56,0.56,0.59,1.3,0.0,0.81,0,-1.07,0,70.88,0.27,1.2,0.0,72.36,4.53,-1124.51,0.0700000000000003,-1.46000000000004
Apr 2035,114.0,1.55,74.37,76.73,0.61,0.59,1.3,0.0,1.27,0,-1.11,0,111.18,0.28,1.22,0.0,112.68,4.59,-1126.07,0.0599999999999996,-1.5599999999999499
May 2035,27.49,0.58,49.53,48.97,4.07,2.37,5.43,2.34,0.31,0,-0.74,0,26.6,0.19,5.54,0.27,32.6,4.69,-1127.21,0.10000000000000099,-1.1400000000001
Jun 2035,164.54,2.48,53.77,54.77,3.54,1.46,4.86,2.01,1.83,0,-0.81,0,160.23,0.21,4.93,0.31,165.67,3.94,-1131.01,-0.75,-3.79999999999995
Jul 2035,212.58,3.73,56.69,58.72,3.77,1.42,4.71,1.93,2.37,0,-0.86,0,206.48,0.22,4.77,0.31,211.78,3.94,-1133.14,0.0,-2.13000000000011
Aug 2035,167.0,2.94,37.52,38.86,3.43,1.41,4.65,1.89,1.86,0,-0.57,0,162.2,0.15,4.72,0.27,167.33,4.3,-1134.73,0.36,-1.58999999999992
Sep 2035,243.76,3.59,54.69,57.75,2.17,1.02,3.08,1.0,2.71,0,-0.82,0,237.46,0.21,3.06,0.2,240.93,4.37,-1136.47,0.0700000000000003,-1.7400000000000102
Oct 2035,95.99,1.39,35.27,36.79,0.94,0.68,1.67,0.21,1.07,0,-0.53,0,93.53,0.13,1.59,0.03,95.28,4.53,-1136.85,0.16,-0.379999999999882
Nov 2035,16.12,0.48,38.85,39.61,0.76,0.6,1.31,0.0,0.18,0,-0.58,0,15.46,0.15,1.2,0.0,16.81,4.67,-1137.81,0.14,-0.9600000000000359
Dec 2035,6.68,0.17,28.43,29.43,0.56,1.07,1.32,0.0,0.07,0,-0.42,0,6.44,0.11,1.2,0.0,7.75,4.94,-1139.52,0.27,-1.71000000000004
Jan 2036,146.41,1.99,87.88,90.79,0.66,0.6,1.32,0.0,1.63,0,-1.31,0,142.79,0.33,1.21,0.0,144.33,4.53,-1141.18,-0.41,-1.66000000000008
Feb 2036,78.57,1.17,54.52,56.22,0.68,0.6,1.32,0.0,0.87,0,-0.81,0,76.52,0.21,1.21,0.0,77.94,4.7,-1142.18,0.17,-1.0
Mar 2036,69.35,1.23,79.61,81.47,0.85,0.6,1.32,0.0,0.77,0,-1.19,0,67.34,0.3,1.23,0.0,68.88,4.88,-1143.43,0.18,-1.25
Apr 2036,377.76,5.01,187.92,194.81,0.82,0.6,1.32,0.0,4.21,0,-2.8,0,368.54,0.71,1.25,0.03,370.54,5.22,-1145.17,0.34,-1.7400000000000102
May 2036,69.55,2.26,137.74,138.95,4.07,1.47,4.92,2.04,0.77,0,-2.07,0,66.52,0.53,5.02,0.26,72.32,5.5,-1145.11,0.28,0.0600000000001728
Jun 2036,20.14,0.9,46.09,45.32,4.61,2.42,6.13,2.72,0.22,0,-0.7,0,19.02,0.18,6.29,0.31,25.8,5.96,-1149.55,0.46,-4.44000000000005
Jul 2036,371.82,5.31,89.97,94.85,2.55,1.12,3.45,1.21,4.14,0,-1.35,0,362.37,0.34,3.48,0.29,366.48,5.27,-1153.74,-0.69,-4.19000000000005
Aug 2036,190.81,3.12,83.91,86.14,3.23,1.4,4.52,1.81,2.12,0,-1.26,0,185.57,0.32,4.59,0.28,190.75,5.47,-1153.49,0.2,0.25
Sep 2036,226.93,3.42,71.89,74.87,2.29,1.06,3.2,1.06,2.53,0,-1.08,0,220.99,0.27,3.2,0.2,224.65,5.42,-1155.61,-0.0499999999999998,-2.11999999999989
Oct 2036,263.69,3.74,84.13,88.54,0.88,0.61,1.33,0.0,2.94,0,-1.26,0,257.01,0.32,1.24,0.03,258.59,5.6,-1156.5,0.18,-0.8900000000000999
Nov 2036,64.33,1.07,67.74,69.67,0.5,0.61,1.33,0.0,0.72,0,-1.01,0,62.54,0.26,1.23,0.0,64.02,5.96,-1156.18,0.36,0.31999999999993606
Dec 2036,31.79,0.67,60.09,61.76,0.49,0.82,1.33,0.0,0.35,0,-0.9,0,30.77,0.23,1.22,0.0,32.22,5.96,-1157.8,0.0,-1.61999999999989
Jan 2037,66.22,1.11,73.28,75.09,0.72,0.61,1.34,0.0,0.74,0,-1.1,0,64.37,0.28,1.23,0.0,65.88,5.75,-1159.68,-0.21,-1.88000000000011
Feb 2037,44.27,0.82,59.37,60.95,0.51,0.61,1.34,0.0,0.49,0,-0.89,0,42.95,0.23,1.23,0.0,44.41,5.96,-1161.37,0.21,-1.68999999999983
Mar 2037,87.51,1.45,100.13,102.79,0.52,0.61,1.34,0.0,0.97,0,-1.5,0,85.09,0.38,1.25,0.0,86.72,5.96,-1163.1,0.0,-1.73000000000002
Apr 2037,33.05,0.97,132.71,135.11,0.71,0.66,1.54,0.11,0.37,0,-1.98,0,31.71,0.5,1.47,0.01,33.7,5.96,-1164.95,0.0,-1.8500000000001398
May 2037,196.33,3.54,237.38,242.11,2.67,1.21,3.83,1.41,2.19,0,-3.55,0,190.61,0.9,3.88,0.25,195.64,5.96,-1168.01,0.0,-3.05999999999995
Jun 2037,33.68,2.0,91.39,91.66,4.5,1.73,5.96,2.62,0.37,0,-1.38,0,31.3,0.35,6.11,0.31,38.07,5.96,-1172.04,0.0,-4.02999999999997
Jul 2037,405.38,8.01,115.51,123.72,2.18,1.08,3.25,1.08,4.51,0,-1.76,0,392.86,0.45,3.28,0.29,396.88,5.96,-1176.7,0.0,-4.66000000000008
Aug 2037,422.57,6.34,120.52,127.29,1.92,1.0,2.95,0.91,4.7,0,-1.81,0,411.52,0.46,2.96,0.27,415.21,5.96,-1176.42,0.0,0.27999999999997305
Sep 2037,96.77,2.52,71.7,73.31,3.04,1.33,4.29,1.67,1.08,0,-1.09,0,93.17,0.28,4.33,0.2,97.98,5.96,-1175.83,0.0,0.5900000000001461
Oct 2037,31.99,1.05,44.71,45.84,1.24,0.82,2.19,0.48,0.36,0,-0.68,0,30.59,0.17,2.13,0.05,32.93,5.96,-1178.66,0.0,-2.8300000000001497
Nov 2037,77.58,1.64,85.07,87.77,0.51,0.62,1.35,0.0,0.86,0,-1.28,0,75.07,0.32,1.24,0.0,76.64,5.96,-1180.74,0.0,-2.07999999999993
Dec 2037,269.82,3.98,118.42,123.83,0.5,0.62,1.35,0.0,3.0,0,-1.77,0,262.83,0.45,1.24,0.0,264.52,5.96,-1182.5,0.0,-1.7599999999999898
Jan 2038,94.86,1.64,92.61,95.39,0.51,0.62,1.35,0.0,1.06,0,-1.39,0,92.16,0.35,1.24,0.0,93.76,5.96,-1182.61,0.0,-0.1099999999999
Feb 2038,118.83,1.9,85.36,88.31,0.52,0.62,1.36,0.0,1.32,0,-1.28,0,115.6,0.32,1.25,0.0,117.18,5.96,-1184.29,0.0,-1.6800000000000601
Mar 2038,172.62,2.9,132.11,136.57,0.52,0.62,1.36,0.0,1.92,0,-1.98,0,167.81,0.5,1.26,0.0,169.57,5.96,-1185.6,0.0,-1.3099999999999499
Apr 2038,73.11,1.33,98.33,100.83,0.54,0.62,1.36,0.0,0.81,0,-1.47,0,70.97,0.37,1.28,0.0,72.61,5.96,-1187.01,0.0,-1.41000000000008
May 2038,80.57,1.35,84.18,85.23,3.05,1.81,4.32,1.68,0.9,0,-1.26,0,78.32,0.32,4.39,0.22,83.25,5.96,-1189.02,0.0,-2.00999999999999
Jun 2038,169.72,3.1,166.8,169.52,3.7,1.46,4.81,1.95,1.89,0,-2.5,0,164.73,0.64,4.9,0.3,170.57,5.46,-1192.24,-0.5,-3.22000000000003
Jul 2038,422.08,6.11,155.24,161.76,2.38,1.05,3.14,1.01,4.7,0,-2.32,0,411.27,0.59,3.15,0.29,415.3,5.66,-1196.01,0.2,-3.7699999999999796
Aug 2038,370.66,5.42,126.09,131.88,2.09,1.06,3.16,1.02,4.13,0,-1.89,0,361.12,0.48,3.17,0.26,365.03,5.96,-1196.05,0.3,-0.0399999999999636
Sep 2038,173.01,2.45,97.06,99.68,2.33,1.42,3.49,1.21,1.93,0,-1.45,0,168.63,0.37,3.5,0.18,172.69,5.96,-1196.22,0.0,-0.170000000000073
Oct 2038,270.15,3.51,143.75,148.82,0.67,0.62,1.37,0.0,3.01,0,-2.14,0,263.63,0.55,1.27,0.0,265.44,5.66,-1198.21,-0.3,-1.9900000000000102
Nov 2038,182.46,2.48,141.23,145.23,0.68,0.62,1.37,0.0,2.03,0,-2.11,0,177.95,0.54,1.26,0.0,179.74,5.8,-1198.71,0.14,-0.5
Dec 2038,39.07,0.6,78.64,80.62,0.51,1.01,1.37,0.0,0.44,0,-1.17,0,38.04,0.3,1.26,0.0,39.59,5.96,-1200.15,0.16,-1.4400000000000501
Jan 2039,176.99,2.43,111.17,114.72,0.74,0.63,1.37,0.0,1.97,0,-1.66,0,172.59,0.42,1.26,0.0,174.26,5.57,-1202.25,-0.39,-2.09999999999991
Feb 2039,61.71,1.01,73.68,75.45,0.69,0.63,1.37,0.0,0.69,0,-1.1,0,60.01,0.28,1.27,0.0,61.56,5.8,-1203.31,0.23,-1.0599999999999499
Mar 2039,196.92,2.79,160.11,164.77,0.54,0.63,1.38,0.0,2.19,0,-2.39,0,191.94,0.61,1.28,0.0,193.83,5.96,-1205.09,0.16,-1.7799999999999698
Apr 2039,132.64,2.97,293.73,300.0,0.62,0.65,1.46,0.05,1.48,0,-4.39,0,128.2,1.12,1.38,0.01,130.71,5.96,-1206.66,0.0,-1.57000000000016
May 2039,74.02,2.21,737.55,745.86,3.59,1.49,4.92,2.01,0.82,0,-11.0,0,70.98,2.8,5.01,0.26,79.05,5.96,-1211.0,0.0,-4.33999999999992
Jun 2039,292.1,4.55,419.23,427.02,2.64,1.22,3.8,1.37,3.25,0,-6.26,0,284.3,1.59,3.85,0.29,290.03,5.96,-1224.35,0.0,-13.3499999999999
Jul 2039,316.9,4.32,206.05,211.56,2.57,1.47,3.77,1.35,3.53,0,-3.07,0,309.06,0.78,3.81,0.29,313.94,5.96,-1230.07,0.0,-5.72000000000003
Aug 2039,374.19,5.01,201.81,208.17,2.08,1.18,3.19,1.03,4.17,0,-3.01,0,365.02,0.77,3.2,0.27,369.25,5.67,-1232.32,-0.29,-2.25
Sep 2039,215.28,2.83,120.39,123.89,2.19,1.53,3.34,1.11,2.4,0,-1.79,0,210.06,0.46,3.33,0.2,214.04,5.53,-1233.59,-0.14,-1.26999999999998
Oct 2039,126.81,1.93,97.98,100.5,1.25,0.75,1.88,0.28,1.41,0,-1.46,0,123.46,0.37,1.8,0.05,125.68,5.09,-1235.42,-0.44,-1.83000000000015
Nov 2039,179.9,2.43,126.04,129.79,0.71,0.63,1.39,0.0,2.0,0,-1.88,0,175.47,0.48,1.28,0.0,177.23,5.39,-1237.11,0.3,-1.68999999999983
