date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,136.33,1.83,112.17,115.89,0.76,1.4,1.7,0.0,1.52,0,-1.67,0,132.98,0.43,1.55,0.0,134.96,2.98,-1076.9,-0.55,-1.3500000000001398
Jan 2028,21.48,0.33,52.69,53.69,0.7,0.78,1.7,0.0,0.24,0,-0.79,0,20.91,0.2,1.56,0.0,22.67,2.48,-1078.74,-0.5,-1.83999999999992
Feb 2028,64.14,0.84,70.19,71.92,0.68,0.79,1.7,0.0,0.71,0,-1.05,0,62.58,0.27,1.56,0.0,64.4,2.54,-1080.98,0.0600000000000001,-2.24000000000001
Mar 2028,22.47,0.28,80.01,81.33,0.64,0.79,1.7,0.0,0.25,0,-1.19,0,21.94,0.3,1.57,0.0,23.82,2.57,-1083.01,0.0299999999999998,-2.02999999999997
Apr 2028,16.24,0.3,151.65,153.52,0.97,0.86,1.98,0.16,0.18,0,-2.26,0,15.76,0.57,1.88,0.02,18.23,2.55,-1085.65,-0.02,-2.6400000000001
May 2028,28.43,0.47,365.4,367.54,4.68,2.29,5.69,2.26,0.32,0,-5.44,0,27.64,1.38,5.76,0.26,35.04,2.61,-1089.57,0.0600000000000001,-3.9199999999998503
Jun 2028,51.16,0.84,249.23,250.1,4.6,1.86,6.13,2.51,0.57,0,-3.71,0,49.74,0.95,6.21,0.3,57.2,2.67,-1098.39,0.0600000000000001,-8.82000000000016
Jul 2028,363.04,4.54,170.11,175.36,2.49,1.31,3.85,1.22,4.04,0,-2.53,0,354.46,0.64,3.83,0.29,359.23,2.83,-1105.46,0.16,-7.069999999999941
Aug 2028,210.21,2.79,109.55,111.78,3.26,1.49,4.58,1.63,2.34,0,-1.63,0,205.07,0.42,4.58,0.26,210.33,2.82,-1106.88,-0.0100000000000002,-1.42000000000007
Sep 2028,211.14,2.64,94.29,97.62,2.23,1.87,3.58,1.06,2.35,0,-1.4,0,206.15,0.36,3.53,0.19,210.22,2.97,-1109.39,0.15,-2.50999999999999
Oct 2028,119.37,1.57,99.42,102.8,0.72,1.42,1.72,0.0,1.33,0,-1.48,0,116.47,0.38,1.58,0.0,118.42,2.32,-1111.15,-0.65,-1.7599999999999898
Nov 2028,130.46,1.7,100.48,104.0,0.72,1.42,1.72,0.0,1.45,0,-1.5,0,127.31,0.38,1.58,0.0,129.27,1.75,-1113.01,-0.57,-1.8599999999999
Dec 2028,12.02,0.2,58.74,60.33,0.69,1.43,1.72,0.0,0.13,0,-0.88,0,11.69,0.22,1.57,0.0,13.49,1.18,-1114.77,-0.57,-1.7599999999999898
Jan 2029,47.88,0.68,70.44,71.96,0.73,0.8,1.72,0.0,0.53,0,-1.05,0,46.66,0.27,1.58,0.0,48.51,0.58,-1117.23,-0.6,-2.46000000000004
Feb 2029,50.67,0.65,64.26,65.75,0.66,0.8,1.72,0.0,0.56,0,-0.96,0,49.47,0.24,1.58,0.0,51.29,0.65,-1119.46,0.0700000000000001,-2.23000000000002
Mar 2029,165.71,2.12,132.69,136.38,0.71,0.8,1.73,0.0,1.85,0,-1.98,0,161.75,0.5,1.59,0.0,163.84,0.66,-1121.58,0.01,-2.11999999999989
Apr 2029,33.18,0.45,134.61,136.61,0.76,0.82,1.81,0.05,0.37,0,-2.0,0,32.36,0.51,1.7,0.01,34.57,0.7,-1123.43,0.0399999999999999,-1.8500000000001398
May 2029,54.89,0.78,250.13,251.57,4.13,2.01,5.31,2.03,0.61,0,-3.73,0,53.5,0.95,5.35,0.25,60.05,0.7,-1126.83,0.0,-3.39999999999986
Jun 2029,73.0,1.1,142.9,142.94,4.49,1.84,6.02,2.43,0.81,0,-2.13,0,71.08,0.54,6.09,0.31,78.02,0.75,-1133.48,0.05,-6.650000000000089
Jul 2029,316.96,4.12,104.74,108.43,3.02,1.43,4.31,1.46,3.53,0,-1.56,0,309.31,0.4,4.3,0.3,314.31,0.9,-1138.69,0.15,-5.21000000000004
Aug 2029,182.3,2.4,65.39,66.64,3.44,1.56,4.86,1.77,2.03,0,-0.98,0,177.87,0.25,4.86,0.26,183.24,1.04,-1139.88,0.14,-1.1900000000000501
Sep 2029,243.71,3.05,75.05,78.62,2.18,1.87,3.54,1.02,2.71,0,-1.12,0,237.95,0.28,3.48,0.2,241.91,1.14,-1142.18,0.0999999999999999,-2.29999999999995
Oct 2029,362.42,4.69,112.06,118.45,0.81,1.28,1.74,0.0,4.04,0,-1.67,0,353.7,0.43,1.6,0.0,355.73,0.49,-1143.29,-0.65,-1.1099999999999
Nov 2029,366.51,4.72,139.52,145.8,0.8,0.81,1.74,0.0,4.08,0,-2.08,0,357.71,0.53,1.59,0.0,359.83,0.16,-1142.67,-0.33,0.619999999999891
Dec 2029,118.74,1.56,79.66,82.18,0.73,0.81,1.74,0.0,1.32,0,-1.19,0,115.86,0.3,1.59,0.0,117.76,0.31,-1142.41,0.15,0.259999999999991
Jan 2030,80.42,1.06,68.7,70.61,0.72,0.81,1.75,0.0,0.9,0,-1.02,0,78.46,0.26,1.59,0.0,80.32,0.38,-1144.01,0.07,-1.59999999999991
Feb 2030,56.8,0.82,65.28,66.86,0.77,0.81,1.75,0.0,0.63,0,-0.97,0,55.35,0.25,1.6,0.0,57.2,0.44,-1145.89,0.06,-1.88000000000011
Mar 2030,109.25,1.46,111.34,114.08,0.76,0.81,1.75,0.0,1.22,0,-1.66,0,106.57,0.42,1.6,0.0,108.59,0.54,-1147.97,0.1,-2.07999999999993
Apr 2030,63.84,0.98,92.82,94.79,0.84,0.81,1.75,0.0,0.71,0,-1.38,0,62.15,0.35,1.63,0.0,64.13,0.63,-1150.16,0.09,-2.19000000000005
May 2030,41.79,0.94,195.13,195.8,4.69,2.24,5.33,2.02,0.47,0,-2.91,0,40.38,0.74,5.33,0.24,46.7,0.79,-1152.58,0.16,-2.4199999999998503
Jun 2030,42.42,1.52,115.52,114.62,5.85,2.13,6.49,2.68,0.47,0,-1.73,0,40.42,0.44,6.59,0.32,47.78,1.2,-1158.57,0.41,-5.990000000000009
Jul 2030,124.04,2.5,57.2,57.05,5.13,1.83,5.86,2.32,1.38,0,-0.87,0,120.16,0.22,5.91,0.31,126.6,2.14,-1163.97,0.94,-5.400000000000089
Aug 2030,146.43,2.66,44.53,44.94,4.4,1.64,5.17,1.93,1.63,0,-0.68,0,142.14,0.17,5.19,0.26,147.77,3.05,-1167.3,0.91,-3.3299999999999303
Sep 2030,2.53,0.32,11.26,9.77,4.1,2.17,5.81,2.29,0.03,0,-0.17,0,2.19,0.04,5.85,0.22,8.31,3.86,-1169.85,0.81,-2.54999999999995
Oct 2030,0.95,0.16,17.29,16.94,2.58,1.87,4.02,1.28,0.01,0,-0.26,0,0.78,0.07,3.98,0.11,4.94,3.45,-1173.73,-0.41,-3.8800000000001096
Nov 2030,4.33,0.23,29.5,30.7,0.84,1.48,1.77,0.0,0.05,0,-0.44,0,4.05,0.11,1.62,0.0,5.78,2.92,-1176.83,-0.53,-3.09999999999991
Dec 2030,7.26,0.16,32.52,33.79,0.73,1.48,1.77,0.0,0.08,0,-0.49,0,7.03,0.12,1.62,0.0,8.77,2.43,-1178.99,-0.49,-2.16000000000008
Jan 2031,58.68,0.8,46.41,47.81,0.74,0.82,1.77,0.0,0.65,0,-0.69,0,57.22,0.18,1.62,0.0,59.02,1.83,-1181.16,-0.6,-2.17000000000007
Feb 2031,22.68,0.35,30.8,31.58,0.74,0.82,1.77,0.0,0.25,0,-0.46,0,22.07,0.12,1.63,0.0,23.82,1.9,-1182.96,0.0699999999999998,-1.7999999999999499
Mar 2031,26.69,0.48,34.88,35.75,0.81,0.82,1.78,0.0,0.3,0,-0.52,0,25.92,0.13,1.64,0.0,27.69,1.96,-1184.94,0.0600000000000001,-1.98000000000002
Apr 2031,11.8,1.08,60.21,61.13,1.68,0.85,1.87,0.06,0.13,0,-0.91,0,10.59,0.23,1.75,0.01,12.58,2.08,-1186.94,0.12,-2.0
May 2031,31.23,1.6,117.11,116.61,5.17,1.76,5.66,2.2,0.35,0,-1.76,0,29.28,0.45,5.72,0.25,35.7,2.98,-1189.54,0.9,-2.5999999999999104
Jun 2031,213.37,3.26,64.37,66.0,4.11,1.76,4.89,1.76,2.38,0,-0.97,0,207.74,0.25,4.94,0.3,213.23,4.13,-1194.67,1.15,-5.13000000000011
Jul 2031,294.56,3.68,66.56,69.52,3.73,2.27,4.39,1.48,3.28,0,-0.99,0,287.6,0.25,4.4,0.29,292.55,4.67,-1196.69,0.54,-2.01999999999998
Aug 2031,187.17,2.48,63.72,65.74,3.51,2.35,5.02,1.83,2.08,0,-0.95,0,182.61,0.24,5.05,0.28,188.17,4.64,-1197.6,-0.0300000000000002,-0.9099999999998539
Sep 2031,205.44,2.91,56.45,59.13,2.53,1.67,3.97,1.24,2.29,0,-0.85,0,200.25,0.22,3.93,0.21,204.6,3.94,-1199.93,-0.7,-2.3300000000001497
Oct 2031,293.28,3.96,70.54,75.79,0.97,1.48,1.79,0.0,3.27,0,-1.05,0,286.05,0.27,1.65,0.02,287.98,3.6,-1201.43,-0.34,-1.5
Nov 2031,59.03,0.94,40.22,42.23,0.88,1.5,1.79,0.0,0.66,0,-0.6,0,57.44,0.15,1.64,0.0,59.23,3.23,-1201.03,-0.37,0.40000000000009095
Dec 2031,99.12,1.44,44.54,47.09,0.88,1.5,1.79,0.0,1.1,0,-0.67,0,96.58,0.17,1.64,0.0,98.39,2.76,-1202.76,-0.47,-1.73000000000002
Jan 2032,71.03,0.98,38.32,39.79,0.78,0.83,1.8,0.0,0.79,0,-0.57,0,69.26,0.15,1.65,0.0,71.05,2.29,-1204.11,-0.47,-1.34999999999991
Feb 2032,84.55,1.13,45.35,47.06,0.76,0.83,1.8,0.0,0.94,0,-0.68,0,82.47,0.17,1.65,0.0,84.3,2.38,-1205.68,0.0899999999999999,-1.57000000000016
Mar 2032,114.46,1.51,65.7,68.01,0.77,0.83,1.8,0.0,1.27,0,-0.98,0,111.68,0.25,1.67,0.0,113.59,2.45,-1207.21,0.0700000000000003,-1.5299999999999698
Apr 2032,111.38,1.54,67.5,69.79,0.84,0.84,1.8,0.0,1.24,0,-1.01,0,108.6,0.26,1.68,0.0,110.54,2.51,-1208.72,0.0599999999999996,-1.5099999999999898
May 2032,55.26,1.05,56.93,56.22,4.77,2.37,5.41,2.04,0.62,0,-0.85,0,53.59,0.22,5.45,0.25,59.51,2.63,-1210.28,0.12,-1.5599999999999499
Jun 2032,241.21,3.5,61.1,63.2,3.87,1.78,4.67,1.62,2.69,0,-0.92,0,235.03,0.23,4.68,0.3,240.24,2.95,-1214.14,0.32,-3.86000000000013
Jul 2032,513.15,6.81,93.99,100.76,2.24,1.16,3.14,0.75,5.71,0,-1.41,0,500.63,0.36,3.07,0.28,504.34,3.4,-1215.71,0.45,-1.5699999999999399
Aug 2032,518.61,7.27,115.66,122.94,2.37,1.09,2.82,0.58,5.77,0,-1.73,0,505.57,0.44,2.74,0.25,509.0,3.79,-1214.06,0.39,1.65000000000009
Sep 2032,151.6,2.15,50.36,52.11,2.86,1.9,4.33,1.43,1.69,0,-0.75,0,147.76,0.19,4.31,0.2,152.46,4.58,-1212.52,0.79,1.53999999999996
Oct 2032,393.06,5.13,104.45,111.32,0.91,1.5,1.82,0.0,4.38,0,-1.56,0,383.55,0.4,1.68,0.03,385.65,4.13,-1214.69,-0.45,-2.17000000000007
Nov 2032,13.54,0.39,45.32,46.84,0.9,1.52,1.82,0.0,0.15,0,-0.68,0,13.0,0.17,1.67,0.0,14.84,3.68,-1213.71,-0.45,0.9800000000000179
Dec 2032,41.78,0.67,60.5,62.53,0.84,1.52,1.82,0.0,0.47,0,-0.9,0,40.65,0.23,1.67,0.0,42.55,3.21,-1216.05,-0.47,-2.33999999999992
Jan 2033,28.15,0.46,50.04,51.11,0.8,0.85,1.82,0.0,0.31,0,-0.75,0,27.38,0.19,1.67,0.0,29.24,2.67,-1218.3,-0.54,-2.25
Feb 2033,91.19,1.38,70.51,72.58,0.94,0.85,1.82,0.0,1.02,0,-1.05,0,88.79,0.27,1.68,0.0,90.74,2.78,-1220.55,0.11,-2.25
Mar 2033,90.04,1.47,98.37,100.74,1.04,0.85,1.83,0.0,1.0,0,-1.47,0,87.57,0.37,1.69,0.0,89.63,3.02,-1222.41,0.24,-1.86000000000013
Apr 2033,34.75,2.67,112.1,113.9,3.0,0.87,1.92,0.06,0.39,0,-1.7,0,31.7,0.43,1.81,0.01,33.95,3.34,-1224.7,0.32,-2.28999999999996
May 2033,34.28,2.39,163.11,164.54,4.62,1.83,5.86,2.28,0.38,0,-2.46,0,31.51,0.63,5.93,0.27,38.34,5.53,-1227.89,2.19,-3.19000000000005
Jun 2033,20.22,1.21,44.42,43.53,4.94,2.33,6.77,2.8,0.23,0,-0.68,0,18.79,0.17,6.9,0.33,26.19,5.96,-1233.81,0.43,-5.91999999999985
Jul 2033,240.19,3.38,67.41,70.21,3.46,2.13,5.04,1.82,2.67,0,-1.01,0,234.14,0.26,5.08,0.31,239.79,5.64,-1238.56,-0.32,-4.75
Aug 2033,163.63,2.76,51.95,53.44,3.69,1.84,5.32,1.98,1.82,0,-0.78,0,159.05,0.2,5.36,0.28,164.9,5.11,-1240.43,-0.5299999999999989,-1.87000000000012
Sep 2033,133.49,1.95,36.44,37.76,3.04,2.0,4.57,1.55,1.49,0,-0.55,0,130.05,0.14,4.56,0.2,134.96,4.95,-1243.03,-0.16,-2.5999999999999104
Oct 2033,75.33,1.37,41.81,43.75,1.54,1.64,2.35,0.29,0.84,0,-0.63,0,73.12,0.16,2.23,0.04,75.55,4.45,-1245.31,-0.5,-2.27999999999997
Nov 2033,107.13,1.49,61.09,63.95,0.85,1.54,1.84,0.0,1.19,0,-0.91,0,104.44,0.23,1.69,0.0,106.36,4.17,-1247.2,-0.28,-1.8900000000001
Dec 2033,17.14,0.36,36.79,38.27,0.85,1.55,1.85,0.0,0.19,0,-0.55,0,16.58,0.14,1.69,0.0,18.41,3.63,-1248.76,-0.54,-1.5599999999999499
Jan 2034,141.5,2.01,78.3,81.09,0.95,0.86,1.85,0.0,1.58,0,-1.17,0,137.92,0.3,1.7,0.0,139.92,3.08,-1250.96,-0.55,-2.20000000000005
Feb 2034,112.57,1.52,58.09,60.29,0.82,0.86,1.85,0.0,1.25,0,-0.87,0,109.8,0.22,1.7,0.0,111.71,3.32,-1252.4,0.24,-1.4400000000000501
Mar 2034,64.63,0.92,58.29,59.9,0.82,0.86,1.85,0.0,0.72,0,-0.87,0,62.99,0.22,1.71,0.0,64.93,3.43,-1253.86,0.11,-1.4599999999998101
Apr 2034,90.49,1.54,110.29,112.8,1.12,0.86,1.85,0.0,1.01,0,-1.65,0,87.95,0.42,1.73,0.0,90.1,3.52,-1255.86,0.0899999999999999,-2.0
May 2034,54.37,1.67,154.62,155.02,4.73,1.73,5.43,2.02,0.61,0,-2.32,0,52.09,0.59,5.48,0.24,58.4,3.9,-1258.35,0.38,-2.49000000000001
Jun 2034,342.81,5.2,84.79,88.93,3.36,1.35,3.87,1.14,3.82,0,-1.28,0,333.79,0.32,3.86,0.29,338.27,4.84,-1263.71,0.94,-5.36000000000013
Jul 2034,368.85,4.9,74.94,79.52,2.81,1.66,4.01,1.22,4.11,0,-1.12,0,359.84,0.29,4.01,0.29,364.43,5.72,-1264.18,0.88,-0.47000000000002706
Aug 2034,405.94,5.47,104.47,110.23,2.11,1.24,3.43,0.89,4.52,0,-1.56,0,395.95,0.4,3.39,0.26,399.99,5.66,-1264.28,-0.0599999999999996,-0.0999999999999091
Sep 2034,88.85,1.65,57.64,58.39,3.52,1.97,5.14,1.86,0.99,0,-0.87,0,86.21,0.22,5.16,0.22,91.81,5.68,-1264.12,0.0199999999999996,0.160000000000082
Oct 2034,105.71,1.46,57.37,59.94,1.11,1.58,2.26,0.23,1.18,0,-0.86,0,103.07,0.22,2.14,0.03,105.46,5.35,-1267.5,-0.33,-3.3800000000001096
Nov 2034,48.65,0.66,60.81,62.95,0.76,1.57,1.87,0.0,0.54,0,-0.91,0,47.46,0.23,1.72,0.0,49.41,4.78,-1269.25,-0.5699999999999991,-1.75
Dec 2034,189.9,2.43,101.9,106.25,0.77,1.56,1.87,0.0,2.11,0,-1.52,0,185.36,0.39,1.72,0.0,187.47,4.11,-1271.48,-0.67,-2.23000000000002
Jan 2035,43.16,0.62,53.82,55.12,0.79,0.87,1.87,0.0,0.48,0,-0.8,0,42.07,0.2,1.72,0.0,43.99,3.47,-1272.75,-0.64,-1.26999999999998
Feb 2035,100.52,1.32,72.15,74.36,0.78,0.87,1.88,0.0,1.12,0,-1.08,0,98.09,0.27,1.73,0.0,100.09,3.54,-1274.95,0.0699999999999998,-2.20000000000005
Mar 2035,30.32,0.46,73.37,74.73,0.79,0.87,1.88,0.0,0.34,0,-1.09,0,29.52,0.28,1.74,0.0,31.54,3.59,-1276.77,0.0499999999999998,-1.8199999999999399
Apr 2035,57.96,0.86,99.5,101.49,0.85,0.87,1.88,0.0,0.65,0,-1.48,0,56.46,0.38,1.75,0.0,58.59,3.64,-1279.41,0.0500000000000003,-2.6400000000001
May 2035,101.74,1.38,159.26,161.15,3.18,1.92,4.03,1.22,1.13,0,-2.37,0,99.22,0.6,4.01,0.17,104.0,3.74,-1282.12,0.1,-2.70999999999981
Jun 2035,247.51,3.28,108.22,110.94,3.96,2.19,4.71,1.6,2.76,0,-1.61,0,241.47,0.41,4.73,0.3,246.91,3.8,-1286.34,0.0599999999999996,-4.22000000000003
Jul 2035,291.54,3.75,71.72,74.79,3.64,2.17,4.5,1.48,3.25,0,-1.07,0,284.54,0.27,4.5,0.29,289.61,3.95,-1288.61,0.15,-2.26999999999998
Aug 2035,286.0,3.64,76.52,80.37,2.7,2.07,4.23,1.33,3.18,0,-1.14,0,279.18,0.29,4.19,0.26,283.92,3.94,-1289.75,-0.0100000000000002,-1.1400000000001
Sep 2035,76.93,1.12,53.58,53.93,3.63,2.25,5.32,1.94,0.86,0,-0.8,0,74.96,0.2,5.32,0.22,80.7,3.28,-1290.87,-0.66,-1.11999999999989
Oct 2035,1.79,0.18,23.89,24.64,1.29,1.6,2.57,0.39,0.02,0,-0.36,0,1.59,0.09,2.45,0.03,4.17,2.71,-1294.41,-0.57,-3.54000000000019
Nov 2035,107.93,1.52,73.54,76.58,0.89,1.59,1.9,0.0,1.2,0,-1.1,0,105.21,0.28,1.74,0.0,107.22,2.13,-1296.97,-0.58,-2.5599999999999503
Dec 2035,40.89,0.58,58.52,60.55,0.78,1.59,1.9,0.0,0.46,0,-0.87,0,39.86,0.22,1.74,0.0,41.82,1.59,-1298.76,-0.54,-1.78999999999996
Jan 2036,11.83,0.3,31.62,32.29,0.87,0.88,1.9,0.0,0.13,0,-0.47,0,11.4,0.12,1.74,0.0,13.26,0.94,-1301.07,-0.65,-2.3099999999999503
Feb 2036,61.71,0.85,50.02,51.51,0.81,0.88,1.9,0.0,0.69,0,-0.75,0,60.17,0.19,1.75,0.0,62.1,1.08,-1303.31,0.14,-2.24000000000001
Mar 2036,161.28,2.02,91.85,95.04,0.73,0.89,1.91,0.0,1.8,0,-1.37,0,157.47,0.35,1.76,0.0,159.58,1.15,-1305.27,0.0699999999999998,-1.96000000000004
Apr 2036,40.29,0.62,48.61,49.66,1.06,0.95,2.17,0.15,0.45,0,-0.73,0,39.22,0.18,2.05,0.02,41.48,1.15,-1306.74,0.0,-1.4700000000000302
May 2036,88.23,1.65,64.69,64.53,4.66,2.13,5.44,2.0,0.98,0,-0.97,0,85.59,0.25,5.47,0.27,91.58,1.22,-1309.06,0.0700000000000001,-2.31999999999994
Jun 2036,109.43,1.74,54.11,53.8,4.65,1.98,5.94,2.28,1.22,0,-0.81,0,106.47,0.21,5.99,0.31,112.98,1.73,-1312.75,0.51,-3.69000000000005
Jul 2036,293.11,4.55,68.3,71.16,4.03,1.57,4.73,1.6,3.26,0,-1.03,0,285.3,0.26,4.72,0.31,290.6,2.06,-1316.32,0.33,-3.56999999999994
Aug 2036,406.79,5.57,80.32,86.06,2.33,1.61,3.71,1.02,4.53,0,-1.2,0,396.69,0.31,3.66,0.28,400.94,2.92,-1317.53,0.86,-1.2100000000000402
Sep 2036,47.69,0.79,34.94,34.73,3.64,2.25,5.34,1.94,0.53,0,-0.52,0,46.38,0.13,5.35,0.2,52.06,2.67,-1317.18,-0.25,0.34999999999990905
Oct 2036,10.46,0.37,21.64,22.41,1.48,1.63,2.73,0.46,0.12,0,-0.33,0,9.97,0.08,2.61,0.04,12.71,2.11,-1320.77,-0.56,-3.58999999999992
Nov 2036,43.17,0.72,36.53,38.37,0.91,1.61,1.92,0.0,0.48,0,-0.55,0,41.97,0.14,1.76,0.0,43.87,1.61,-1323.29,-0.5,-2.51999999999998
Dec 2036,59.7,0.83,41.18,43.27,0.81,1.62,1.93,0.0,0.66,0,-0.61,0,58.21,0.16,1.76,0.0,60.13,1.06,-1325.28,-0.55,-1.9900000000000102
Jan 2037,147.5,1.96,83.16,86.08,0.86,0.9,1.93,0.0,1.64,0,-1.24,0,143.89,0.32,1.77,0.0,145.97,0.41,-1327.15,-0.65,-1.87000000000012
Feb 2037,64.95,0.88,45.22,46.69,0.8,0.9,1.93,0.0,0.72,0,-0.67,0,63.35,0.17,1.77,0.0,65.29,0.53,-1328.67,0.12,-1.51999999999998
Mar 2037,139.21,1.85,81.87,84.68,0.85,0.9,1.93,0.0,1.55,0,-1.22,0,135.81,0.31,1.78,0.0,137.91,0.59,-1330.55,0.0599999999999999,-1.87999999999988
Apr 2037,59.48,0.92,37.01,38.33,0.92,0.9,1.93,0.0,0.66,0,-0.55,0,57.89,0.14,1.8,0.0,59.83,0.69,-1332.15,0.1,-1.6000000000001398
May 2037,177.0,2.52,89.99,92.25,2.76,1.5,3.75,1.03,1.97,0,-1.34,0,172.51,0.34,3.7,0.19,176.74,0.84,-1333.97,0.15,-1.8199999999999399
Jun 2037,67.43,1.28,58.05,57.1,5.42,2.53,6.24,2.44,0.75,0,-0.87,0,65.39,0.22,6.31,0.3,72.22,1.11,-1336.25,0.27,-2.27999999999997
Jul 2037,216.07,3.21,72.38,73.92,4.23,1.75,5.44,1.98,2.41,0,-1.09,0,210.46,0.28,5.46,0.32,216.51,1.5,-1340.48,0.39,-4.23000000000002
Aug 2037,206.55,3.09,51.66,53.77,3.44,1.88,5.12,1.8,2.3,0,-0.78,0,201.16,0.2,5.12,0.28,206.76,1.98,-1342.94,0.48,-2.46000000000004
Sep 2037,97.47,1.56,25.35,25.81,3.45,2.06,5.14,1.81,1.09,0,-0.38,0,94.82,0.1,5.13,0.22,100.26,1.73,-1345.02,-0.25,-2.07999999999993
Oct 2037,12.5,0.34,6.27,6.71,1.71,1.73,3.09,0.65,0.14,0,-0.1,0,12.02,0.02,2.98,0.06,15.09,1.32,-1347.86,-0.41,-2.83999999999992
Nov 2037,48.03,0.68,45.47,47.48,0.82,1.64,1.95,0.0,0.53,0,-0.68,0,46.81,0.17,1.79,0.0,48.78,0.76,-1350.32,-0.56,-2.46000000000004
Dec 2037,69.9,0.99,39.82,41.32,0.85,0.92,1.95,0.0,0.78,0,-0.59,0,68.13,0.15,1.79,0.0,70.07,0.09,-1352.41,-0.67,-2.09000000000015
Jan 2038,107.27,1.47,64.42,66.64,0.88,0.91,1.95,0.0,1.19,0,-0.96,0,104.61,0.24,1.78,0.0,106.63,0.19,-1354.17,0.1,-1.7599999999999898
Feb 2038,140.67,1.9,73.29,76.02,0.9,0.91,1.96,0.0,1.57,0,-1.09,0,137.2,0.28,1.8,0.0,139.28,0.33,-1355.89,0.14,-1.7200000000000302
Mar 2038,295.57,3.69,122.92,128.13,0.77,0.91,1.96,0.0,3.29,0,-1.83,0,288.59,0.47,1.81,0.0,290.86,0.47,-1357.37,0.14,-1.47999999999979
Apr 2038,70.02,0.95,61.11,62.83,0.82,0.91,1.96,0.0,0.78,0,-0.91,0,68.29,0.23,1.82,0.0,70.34,0.47,-1357.87,0.0,-0.5
May 2038,86.67,2.01,99.5,100.31,3.86,1.54,4.53,1.45,0.96,0,-1.5,0,83.69,0.38,4.47,0.2,88.74,0.51,-1359.96,0.04,-2.09000000000015
Jun 2038,167.81,3.26,162.66,164.58,4.93,1.77,5.51,2.01,1.87,0,-2.44,0,162.67,0.62,5.55,0.31,169.15,1.44,-1363.76,0.93,-3.79999999999995
Jul 2038,169.71,3.11,57.38,58.02,4.94,1.83,5.72,2.12,1.89,0,-0.87,0,164.71,0.22,5.77,0.31,171.0,2.55,-1368.14,1.11,-4.38000000000011
Aug 2038,471.26,6.18,115.73,122.96,1.88,1.64,3.31,0.76,5.25,0,-1.73,0,459.83,0.44,3.24,0.26,463.78,3.5,-1371.02,0.95,-2.8799999999998795
Sep 2038,167.01,2.43,55.35,57.41,2.9,1.92,4.5,1.43,1.86,0,-0.83,0,162.72,0.21,4.48,0.21,167.62,3.04,-1370.32,-0.46,0.700000000000045
Oct 2038,325.93,4.55,105.06,111.19,1.24,1.64,1.98,0.0,3.63,0,-1.57,0,317.76,0.4,1.82,0.0,319.98,2.61,-1372.56,-0.43,-2.24000000000001
Nov 2038,25.48,0.45,46.22,47.97,0.88,1.67,1.98,0.0,0.28,0,-0.69,0,24.75,0.18,1.82,0.0,26.74,2.35,-1372.48,-0.26,0.0799999999999272
Dec 2038,31.47,0.48,48.23,49.35,0.84,0.94,1.98,0.0,0.35,0,-0.72,0,30.65,0.18,1.82,0.0,32.65,1.72,-1374.86,-0.63,-2.37999999999988
Jan 2039,129.68,1.68,87.08,89.83,0.83,0.92,1.98,0.0,1.44,0,-1.3,0,126.55,0.33,1.81,0.0,128.7,1.77,-1377.21,0.05,-2.35000000000014
Feb 2039,140.59,1.85,80.73,83.54,0.86,0.92,1.99,0.0,1.57,0,-1.2,0,137.18,0.31,1.83,0.0,139.31,1.84,-1379.04,0.0700000000000001,-1.82999999999993
Mar 2039,50.19,0.73,67.62,69.17,0.87,0.93,1.99,0.0,0.56,0,-1.01,0,48.9,0.26,1.84,0.0,51.0,1.93,-1380.66,0.0899999999999999,-1.62000000000012
Apr 2039,58.07,1.01,93.1,95.0,1.08,0.94,2.04,0.03,0.65,0,-1.39,0,56.41,0.35,1.88,0.0,58.66,2.02,-1383.09,0.0900000000000001,-2.42999999999984
May 2039,63.4,1.08,179.34,180.09,4.89,2.56,5.62,2.06,0.71,0,-2.67,0,61.61,0.68,5.66,0.26,68.21,2.28,-1385.85,0.26,-2.7599999999999905
Jun 2039,37.54,0.81,110.12,109.14,6.12,3.09,6.69,2.66,0.42,0,-1.64,0,36.31,0.42,6.78,0.32,43.82,2.51,-1391.64,0.23,-5.790000000000191
Jul 2039,86.95,1.32,49.54,48.52,5.12,2.23,6.64,2.63,0.97,0,-0.74,0,84.66,0.19,6.71,0.33,91.89,2.79,-1397.21,0.28,-5.569999999999941
Aug 2039,137.26,1.95,52.06,53.03,3.9,2.33,5.69,2.09,1.53,0,-0.78,0,133.78,0.2,5.71,0.28,139.96,2.97,-1401.32,0.18,-4.1099999999999
Sep 2039,178.79,2.23,49.54,51.85,2.7,2.23,4.28,1.29,1.99,0,-0.74,0,174.57,0.19,4.23,0.2,179.18,2.43,-1404.46,-0.54,-3.1400000000001
Oct 2039,43.33,0.94,29.4,30.72,1.72,1.76,2.8,0.45,0.48,0,-0.44,0,41.91,0.11,2.67,0.05,44.74,1.66,-1406.39,-0.77,-1.9300000000000601
