date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,192.23,1.03,64.77,57.95,0.01,0.19,0.51,0.0,5.79,0,0.35,0,185.42,7.68,0.32,0.0,193.42,0,-203.33,0,10.94
Mar 2029,241.76,1.29,86.1,76.9,0.01,0.19,0.51,0.0,7.28,0,0.46,0,233.2,10.22,0.32,0.0,243.73,0,-197.71,0,5.62
Apr 2029,107.71,0.57,95.17,83.94,0.55,0.55,0.66,0.09,3.24,0,0.51,0,103.89,11.29,0.58,3.49,119.26,0,-190.47,0,7.240000000000009
May 2029,88.36,0.47,207.94,181.63,3.33,2.34,1.45,0.54,2.66,0,1.12,0,85.23,24.67,1.9,19.96,131.77,0,-190.78,0,-0.310000000000002
Jun 2029,104.61,0.56,99.8,86.71,4.12,2.85,1.68,0.66,3.15,0,0.54,0,100.9,11.84,2.28,25.61,140.63,0,-207.88,0,-17.1
Jul 2029,676.52,3.61,89.02,80.68,3.09,2.19,1.39,0.5,20.37,0,0.48,0,652.54,10.56,1.79,24.01,688.9,0,-230.82,0,-22.94
Aug 2029,761.99,4.06,120.26,108.65,2.67,1.91,1.27,0.43,22.94,0,0.65,0,734.99,14.27,1.59,21.67,772.52,0,-234.86,0,-4.0400000000000205
Sep 2029,1013.59,5.41,94.87,88.2,1.42,1.11,0.91,0.23,30.51,0,0.51,0,977.67,11.26,1.0,16.02,1005.94,0,-233.78,0,1.08000000000001
Oct 2029,45.19,0.24,34.61,30.56,0.53,0.53,0.66,0.08,1.36,0,0.19,0,43.59,4.11,0.57,2.41,50.68,0,-219.46,0,14.32
Nov 2029,69.78,0.37,48.01,42.62,0.01,0.19,0.51,0.0,2.1,0,0.26,0,67.31,5.7,0.32,0.0,73.33,0,-220.9,0,-1.44
Dec 2029,430.96,2.3,74.28,67.55,0.01,0.19,0.51,0.0,12.97,0,0.4,0,415.69,8.81,0.32,0.0,424.82,0,-219.05,0,1.8499999999999899
Jan 2030,101.41,0.54,44.7,39.89,0.01,0.19,0.51,0.0,3.05,0,0.24,0,97.81,5.3,0.32,0.0,103.44,0,-206.19,0,12.86
Feb 2030,139.61,0.74,58.93,52.56,0.01,0.19,0.51,0.0,4.2,0,0.32,0,134.66,6.99,0.32,0.0,141.98,0,-203.41,0,2.78
Mar 2030,34.77,0.19,52.25,46.15,0.01,0.19,0.51,0.0,1.05,0,0.28,0,33.54,6.2,0.32,0.0,40.06,0,-199.4,0,4.009999999999991
Apr 2030,31.29,0.17,43.42,38.25,0.4,0.45,0.62,0.06,0.94,0,0.23,0,30.18,5.15,0.51,2.31,38.15,0,-198.58,0,0.8199999999999928
May 2030,48.28,0.26,37.34,31.95,3.41,2.4,1.48,0.55,1.45,0,0.2,0,46.57,4.43,1.95,20.02,72.97,0,-200.27,0,-1.69
Jun 2030,181.29,0.97,31.92,27.73,3.94,2.74,1.63,0.64,5.46,0,0.17,0,174.86,3.79,2.19,25.33,206.17,0,-219.57,0,-19.3
Jul 2030,1527.86,8.15,148.23,137.57,1.72,1.3,1.0,0.28,46.0,0,0.8,0,1473.72,17.59,1.14,22.86,1515.3,0,-240.26,0,-20.69
Aug 2030,577.97,3.08,67.01,60.94,2.9,2.06,1.33,0.47,17.4,0,0.36,0,557.49,7.95,1.7,20.86,588.0,0,-217.05,0,23.21
Sep 2030,1715.64,9.15,105.88,101.89,0.58,0.57,0.68,0.09,51.65,0,0.57,0,1654.84,12.56,0.6,15.98,1683.97,0,-221.02,0,-3.97
Oct 2030,9.06,0.05,19.57,16.91,1.34,1.06,0.89,0.22,0.27,0,0.11,0,8.74,2.32,0.96,6.0,18.03,0,-185.36,0,35.66
Nov 2030,173.4,0.92,67.79,60.5,0.01,0.2,0.51,0.0,5.22,0,0.36,0,167.25,8.04,0.32,0.0,175.62,0,-191.66,0,-6.299999999999981
Dec 2030,8.54,0.05,31.8,28.09,0.01,0.2,0.51,0.0,0.26,0,0.17,0,8.24,3.77,0.32,0.0,12.33,0,-186.59,0,5.0699999999999905
Jan 2031,70.27,0.37,50.74,45.01,0.01,0.2,0.51,0.0,2.12,0,0.27,0,67.78,6.02,0.32,0.0,74.12,0,-186.68,0,-0.0900000000000034
Feb 2031,25.93,0.14,32.8,29.06,0.01,0.2,0.51,0.0,0.78,0,0.18,0,25.01,3.89,0.32,0.0,29.23,0,-184.8,0,1.88
Mar 2031,8.69,0.05,43.58,38.41,0.01,0.2,0.52,0.0,0.26,0,0.23,0,8.39,5.17,0.33,0.01,13.9,0,-184.36,0,0.439999999999998
Apr 2031,51.71,0.28,33.67,28.96,2.82,2.02,1.31,0.45,1.56,0,0.18,0,49.88,4.0,1.67,16.41,71.95,0,-184.4,0,-0.03999999999999201
May 2031,60.47,0.32,36.85,31.53,3.58,2.51,1.53,0.58,1.82,0,0.2,0,58.33,4.37,2.03,21.7,86.42,0,-199.93,0,-15.53
Jun 2031,148.38,0.79,35.23,30.4,4.08,2.83,1.67,0.66,4.47,0,0.19,0,143.12,4.18,2.26,26.01,175.57,0,-220.56,0,-20.63
Jul 2031,1000.39,5.34,91.43,84.74,2.5,1.81,1.22,0.4,30.12,0,0.49,0,964.94,10.85,1.51,23.65,1000.94,0,-242.93,0,-22.37
Aug 2031,1041.56,5.56,113.56,104.48,2.09,1.55,1.11,0.34,31.36,0,0.61,0,1004.65,13.47,1.32,20.84,1040.28,0,-236.79,0,6.1400000000000095
Sep 2031,420.07,2.24,30.15,27.95,2.53,1.83,1.23,0.41,12.65,0,0.16,0,405.18,3.58,1.53,16.48,426.77,0,-226.43,0,10.36
Oct 2031,1605.72,8.56,114.98,109.48,0.01,0.2,0.52,0.0,48.34,0,0.62,0,1548.82,13.64,0.33,4.6,1567.39,0,-230.93,0,-4.5
Nov 2031,490.91,2.62,97.19,87.95,0.01,0.2,0.52,0.0,14.78,0,0.52,0,473.51,11.53,0.33,0.0,485.37,0,-187.1,0,43.83
Dec 2031,131.17,0.7,53.48,47.74,0.01,0.2,0.52,0.0,3.95,0,0.29,0,126.52,6.35,0.33,0.0,133.19,0,-172.31,0,14.79
Jan 2032,69.16,0.37,39.83,35.45,0.01,0.2,0.52,0.0,2.08,0,0.21,0,66.71,4.73,0.33,0.0,71.76,0,-168.59,0,3.72
Feb 2032,19.68,0.1,30.52,27.03,0.01,0.2,0.52,0.0,0.59,0,0.16,0,18.98,3.62,0.33,0.0,22.93,0,-166.82,0,1.7700000000000102
Mar 2032,143.57,0.77,54.94,49.08,0.01,0.2,0.52,0.0,4.32,0,0.3,0,138.49,6.52,0.33,0.01,145.34,0,-166.58,0,0.239999999999981
Apr 2032,2.1,0.01,45.4,38.88,3.09,2.19,1.39,0.5,0.06,0,0.24,0,2.03,5.39,1.8,17.9,27.1,0,-162.48,0,4.10000000000002
May 2032,71.81,0.38,33.05,28.3,3.48,2.45,1.51,0.56,2.16,0,0.18,0,69.26,3.92,1.98,21.03,96.2,0,-180.97,0,-18.49
Jun 2032,46.73,0.25,20.36,16.75,4.32,2.98,1.74,0.7,1.41,0,0.11,0,45.07,2.42,2.38,26.37,76.24,0,-200.61,0,-19.64
Jul 2032,837.74,4.47,69.36,64.44,2.79,2.0,1.31,0.45,25.22,0,0.37,0,808.05,8.23,1.65,23.8,841.73,0,-226.51,0,-25.9
Aug 2032,1130.86,6.03,91.99,86.11,1.98,1.47,1.08,0.32,34.04,0,0.5,0,1090.79,10.92,1.27,20.94,1123.91,0,-225.58,0,0.9299999999999781
Sep 2032,616.8,3.29,54.27,50.29,2.08,1.54,1.11,0.33,18.57,0,0.29,0,594.94,6.44,1.31,15.82,618.52,0,-212.74,0,12.84
Oct 2032,107.26,0.57,28.3,25.11,1.27,1.01,0.88,0.2,3.23,0,0.15,0,103.46,3.36,0.93,6.21,113.96,0,-210.47,0,2.27000000000001
Nov 2032,139.13,0.74,53.84,48.1,0.01,0.2,0.52,0.0,4.19,0,0.29,0,134.2,6.39,0.33,0.0,140.92,0,-213.98,0,-3.5099999999999905
Dec 2032,1081.6,5.77,137.58,126.48,0.01,0.2,0.52,0.0,32.56,0,0.74,0,1043.27,16.32,0.33,0.0,1059.92,0,-210.02,0,3.9599999999999795
Jan 2033,129.24,0.69,57.07,50.88,0.01,0.2,0.52,0.0,3.89,0,0.31,0,124.66,6.77,0.33,0.0,131.76,0,-177.24,0,32.78
Feb 2033,201.23,1.07,67.97,60.8,0.01,0.2,0.52,0.0,6.06,0,0.37,0,194.1,8.06,0.33,0.0,202.49,0,-173.56,0,3.6800000000000095
Mar 2033,70.79,0.38,67.49,59.69,0.01,0.2,0.52,0.0,2.13,0,0.36,0,68.28,8.01,0.33,0.0,76.62,0,-167.66,0,5.900000000000009
Apr 2033,147.96,0.79,146.02,128.87,0.08,0.25,0.54,0.01,4.45,0,0.79,0,142.72,17.33,0.36,0.51,160.92,0,-165.69,0,1.97
May 2033,737.59,3.93,200.27,178.81,2.14,1.58,1.13,0.34,22.2,0,1.08,0,711.45,23.76,1.34,20.25,756.8,0,-161.49,0,4.19999999999999
Jun 2033,170.78,0.91,94.13,82.19,3.87,2.7,1.62,0.62,5.14,0,0.51,0,164.73,11.17,2.17,24.53,202.6,0,-159.24,0,2.25
Jul 2033,415.51,2.22,64.86,57.99,3.48,2.45,1.51,0.56,12.51,0,0.35,0,400.78,7.7,1.98,23.26,433.72,0,-179.12,0,-19.88
Aug 2033,949.8,5.07,132.1,120.18,2.25,1.65,1.16,0.36,28.59,0,0.71,0,916.14,15.67,1.4,20.84,954.05,0,-190.47,0,-11.35
Sep 2033,445.09,2.37,70.04,63.04,2.49,1.81,1.23,0.4,13.4,0,0.38,0,429.32,8.31,1.51,16.53,455.67,0,-182.8,0,7.66999999999999
Oct 2033,238.25,1.27,43.1,38.42,2.26,1.66,1.16,0.36,7.17,0,0.23,0,229.81,5.11,1.4,12.52,248.84,0,-186.38,0,-3.5799999999999796
Nov 2033,53.29,0.28,40.53,35.98,0.01,0.2,0.52,0.0,1.6,0,0.22,0,51.41,4.81,0.33,0.0,56.54,0,-192.29,0,-5.91
Dec 2033,14.79,0.08,38.5,34.0,0.01,0.2,0.52,0.0,0.45,0,0.21,0,14.27,4.57,0.33,0.0,19.16,0,-191.0,0,1.28999999999999
Jan 2034,126.5,0.67,64.74,57.58,0.01,0.2,0.52,0.0,3.81,0,0.35,0,122.02,7.68,0.33,0.0,130.03,0,-190.87,0,0.12999999999999498
Feb 2034,194.11,1.04,75.27,67.16,0.01,0.2,0.53,0.0,5.84,0,0.41,0,187.23,8.93,0.33,0.0,196.49,0,-187.24,0,3.63
Mar 2034,65.01,0.35,57.4,50.82,0.01,0.2,0.53,0.0,1.96,0,0.31,0,62.7,6.81,0.33,0.0,69.84,0,-181.51,0,5.730000000000019
Apr 2034,2.53,0.01,40.7,35.38,1.37,1.08,0.91,0.22,0.08,0,0.22,0,2.44,4.83,0.98,7.93,16.17,0,-179.77,0,1.73999999999998
May 2034,32.24,0.17,72.49,62.62,3.53,2.48,1.53,0.57,0.97,0,0.39,0,31.1,8.6,2.0,20.72,62.42,0,-188.1,0,-8.32999999999998
Jun 2034,399.14,2.13,87.43,77.7,3.43,2.41,1.5,0.55,12.02,0,0.47,0,384.99,10.37,1.96,24.53,421.85,0,-208.41,0,-20.31
Jul 2034,813.53,4.34,71.47,66.18,2.73,1.96,1.3,0.44,24.49,0,0.38,0,784.7,8.48,1.62,22.93,817.73,0,-221.4,0,-12.99
Aug 2034,812.53,4.33,76.92,71.05,2.45,1.78,1.22,0.39,24.46,0,0.41,0,783.74,9.13,1.49,20.6,814.96,0,-220.31,0,1.09
Sep 2034,595.16,3.17,56.37,51.98,2.19,1.61,1.15,0.35,17.92,0,0.3,0,574.07,6.69,1.37,16.34,598.46,0,-216.87,0,3.44
Oct 2034,111.32,0.59,30.47,26.92,1.61,1.24,0.98,0.26,3.35,0,0.16,0,107.38,3.62,1.1,7.96,120.05,0,-215.78,0,1.09
Nov 2034,174.25,0.93,56.23,50.39,0.01,0.2,0.53,0.0,5.25,0,0.3,0,168.08,6.67,0.33,0.0,175.08,0,-220.95,0,-5.16999999999999
Dec 2034,75.06,0.4,36.2,32.3,0.01,0.2,0.53,0.0,2.26,0,0.19,0,72.4,4.29,0.33,0.0,77.03,0,-215.92,0,5.03
Jan 2035,139.52,0.74,50.57,45.24,0.01,0.2,0.53,0.0,4.2,0,0.27,0,134.58,6.0,0.33,0.0,140.91,0,-214.0,0,1.91999999999999
Feb 2035,69.35,0.37,47.79,42.43,0.01,0.2,0.53,0.0,2.09,0,0.26,0,66.89,5.67,0.33,0.0,72.89,0,-210.05,0,3.9499999999999904
Mar 2035,77.23,0.41,64.11,56.77,0.01,0.2,0.53,0.0,2.33,0,0.35,0,74.49,7.61,0.33,0.0,82.43,0,-208.24,0,1.81
Apr 2035,111.69,0.6,69.87,61.89,0.32,0.4,0.62,0.05,3.36,0,0.38,0,107.73,8.29,0.48,1.99,118.49,0,-206.1,0,2.1400000000000103
May 2035,16.5,0.09,34.1,28.82,3.77,2.64,1.6,0.61,0.5,0,0.18,0,15.92,4.05,2.12,22.59,44.67,0,-204.92,0,1.18000000000001
Jun 2035,367.29,1.96,49.39,44.2,3.45,2.43,1.51,0.56,11.06,0,0.27,0,354.27,5.86,1.97,24.21,386.31,0,-227.81,0,-22.89
Jul 2035,565.83,3.02,60.76,55.29,3.25,2.3,1.45,0.52,17.03,0,0.33,0,545.77,7.21,1.88,23.64,578.5,0,-241.65,0,-13.84
Aug 2035,525.05,2.8,56.64,51.55,3.03,2.16,1.39,0.49,15.81,0,0.3,0,506.44,6.72,1.77,21.14,536.07,0,-248.86,0,-7.21000000000001
Sep 2035,1001.44,5.34,80.15,75.26,1.4,1.11,0.93,0.23,30.15,0,0.43,0,965.95,9.51,0.99,15.69,992.15,0,-254.79,0,-5.929999999999981
Oct 2035,224.46,1.2,37.85,34.17,1.07,0.89,0.83,0.17,6.76,0,0.2,0,216.51,4.49,0.84,5.96,227.79,0,-240.6,0,14.19
Nov 2035,12.27,0.07,30.1,26.63,0.01,0.21,0.53,0.0,0.37,0,0.16,0,11.84,3.57,0.33,0.0,15.74,0,-240.26,0,0.34000000000000297
Dec 2035,13.14,0.07,22.36,19.86,0.01,0.21,0.53,0.0,0.4,0,0.12,0,12.67,2.65,0.33,0.0,15.66,0,-240.26,0,0.0
Jan 2036,199.43,1.06,85.28,75.97,0.01,0.21,0.53,0.0,6.0,0,0.46,0,192.37,10.12,0.33,0.0,202.82,0,-240.27,0,-0.0100000000000193
Feb 2036,119.74,0.64,52.53,46.85,0.01,0.21,0.53,0.0,3.6,0,0.28,0,115.5,6.23,0.33,0.0,122.06,0,-234.34,0,5.9300000000000095
Mar 2036,119.01,0.63,72.61,64.44,0.01,0.21,0.53,0.0,3.58,0,0.39,0,114.8,8.62,0.33,0.0,123.74,0,-230.99,0,3.3499999999999903
Apr 2036,458.46,2.45,177.56,157.79,1.1,0.92,0.84,0.18,13.8,0,0.96,0,442.21,21.07,0.86,9.69,473.82,0,-227.54,0,3.45000000000002
May 2036,141.33,0.75,112.38,98.2,3.36,2.38,1.49,0.54,4.25,0,0.6,0,136.32,13.33,1.93,21.17,172.76,0,-223.14,0,4.400000000000009
Jun 2036,33.0,0.18,27.25,22.79,4.13,2.87,1.7,0.67,0.99,0,0.15,0,31.83,3.23,2.29,24.44,61.8,0,-240.39,0,-17.25
Jul 2036,946.16,5.05,111.5,102.03,2.5,1.82,1.24,0.4,28.48,0,0.6,0,912.63,13.23,1.52,22.9,950.27,0,-264.73,0,-24.34
Aug 2036,639.12,3.41,88.25,79.91,2.85,2.05,1.34,0.46,19.24,0,0.47,0,616.47,10.47,1.69,21.39,650.02,0,-259.38,0,5.35000000000002
Sep 2036,795.95,4.25,86.44,79.56,1.74,1.33,1.03,0.28,23.96,0,0.47,0,767.74,10.26,1.16,15.64,794.79,0,-261.93,0,-2.55000000000001
Oct 2036,591.87,3.16,92.2,83.85,0.78,0.71,0.75,0.12,17.82,0,0.5,0,570.9,10.94,0.7,6.95,589.49,0,-253.89,0,8.040000000000019
Nov 2036,63.61,0.34,55.25,48.94,0.01,0.21,0.53,0.0,1.92,0,0.3,0,61.36,6.56,0.33,0.0,68.25,0,-243.16,0,10.73
Dec 2036,52.52,0.28,48.81,43.24,0.01,0.21,0.53,0.0,1.58,0,0.26,0,50.66,5.79,0.33,0.0,56.78,0,-241.48,0,1.6800000000000102
Jan 2037,79.0,0.42,66.26,58.67,0.01,0.21,0.53,0.0,2.38,0,0.36,0,76.21,7.86,0.33,0.0,84.4,0,-240.17,0,1.31
Feb 2037,87.81,0.47,54.25,48.2,0.01,0.21,0.54,0.0,2.64,0,0.29,0,84.7,6.44,0.33,0.0,91.47,0,-237.97,0,2.19999999999999
Mar 2037,92.86,0.5,90.42,79.9,0.01,0.21,0.54,0.0,2.8,0,0.49,0,89.57,10.73,0.33,0.0,100.64,0,-235.57,0,2.4000000000000097
Apr 2037,28.01,0.15,111.02,97.13,1.32,1.06,0.91,0.21,0.84,0,0.6,0,27.02,13.17,0.96,7.82,48.97,0,-232.82,0,2.75
May 2037,923.31,4.92,212.47,190.58,1.88,1.42,1.07,0.3,27.8,0,1.14,0,890.59,25.21,1.22,20.67,937.69,0,-239.89,0,-7.0699999999999905
Jun 2037,59.32,0.32,70.68,61.01,4.02,2.8,1.68,0.65,1.79,0,0.38,0,57.22,8.39,2.25,24.0,91.85,0,-232.39,0,7.5
Jul 2037,1169.09,6.24,137.93,126.52,2.09,1.56,1.13,0.34,35.2,0,0.74,0,1127.66,16.37,1.33,22.37,1167.73,0,-255.24,0,-22.85
Aug 2037,1007.95,5.38,139.32,126.85,2.18,1.62,1.15,0.35,30.34,0,0.75,0,972.23,16.53,1.37,21.1,1011.23,0,-242.47,0,12.77
Sep 2037,336.69,1.8,62.31,55.67,2.58,1.87,1.27,0.42,10.14,0,0.34,0,324.76,7.39,1.56,15.66,349.37,0,-233.28,0,9.19
Oct 2037,297.23,1.59,35.47,32.39,1.33,1.07,0.91,0.21,8.95,0,0.19,0,286.7,4.21,0.97,7.93,299.8,0,-239.32,0,-6.03999999999999
Nov 2037,138.2,0.74,74.78,66.45,0.01,0.21,0.54,0.0,4.16,0,0.4,0,133.3,8.87,0.33,0.0,142.51,0,-238.81,0,0.509999999999991
Dec 2037,1107.99,5.91,132.7,122.36,0.01,0.21,0.54,0.0,33.36,0,0.71,0,1068.72,15.75,0.33,0.0,1084.8,0,-234.78,0,4.03
Jan 2038,126.42,0.67,85.14,75.46,0.01,0.21,0.54,0.0,3.81,0,0.46,0,121.94,10.1,0.33,0.0,132.38,0,-201.25,0,33.53
Feb 2038,199.94,1.07,81.77,72.9,0.01,0.21,0.54,0.0,6.02,0,0.44,0,192.85,9.7,0.34,0.0,202.89,0,-197.53,0,3.72
Mar 2038,340.8,1.82,129.35,115.32,0.01,0.21,0.54,0.0,10.26,0,0.7,0,328.72,15.35,0.34,0.0,344.4,0,-191.61,0,5.91999999999999
Apr 2038,108.26,0.58,92.53,81.78,0.15,0.3,0.58,0.02,3.26,0,0.5,0,104.42,10.98,0.4,0.91,116.71,0,-181.19,0,10.42
May 2038,135.25,0.72,72.19,63.0,3.31,2.34,1.48,0.53,4.07,0,0.39,0,130.46,8.57,1.91,20.57,161.5,0,-178.9,0,2.2899999999999903
Jun 2038,336.71,1.8,139.06,122.59,3.47,2.45,1.52,0.56,10.14,0,0.75,0,324.78,16.5,1.99,23.92,367.19,0,-195.95,0,-17.05
Jul 2038,1109.1,5.92,164.91,149.82,2.15,1.59,1.15,0.35,33.39,0,0.89,0,1069.79,19.57,1.36,22.16,1112.88,0,-209.96,0,-14.01
Aug 2038,1137.89,6.07,146.38,133.82,1.92,1.45,1.08,0.31,34.26,0,0.79,0,1097.56,17.37,1.25,20.59,1136.77,0,-198.65,0,11.31
Sep 2038,821.44,4.38,101.01,92.51,1.58,1.23,0.99,0.25,24.73,0,0.54,0,792.33,11.98,1.08,14.79,820.19,0,-184.97,0,13.68
Oct 2038,615.38,3.28,135.24,121.85,0.3,0.4,0.62,0.05,18.53,0,0.73,0,593.57,16.05,0.48,3.47,613.56,0,-175.22,0,9.75
Nov 2038,346.94,1.85,124.56,111.17,0.01,0.21,0.54,0.0,10.44,0,0.67,0,334.65,14.78,0.34,0.0,349.76,0,-160.01,0,15.21
Dec 2038,123.81,0.66,60.81,54.14,0.01,0.21,0.54,0.0,3.73,0,0.33,0,119.42,7.22,0.34,0.0,126.97,0,-149.43,0,10.58
Jan 2039,311.78,1.66,107.66,96.18,0.01,0.21,0.54,0.0,9.39,0,0.58,0,300.73,12.77,0.34,0.0,313.84,0,-145.92,0,3.51000000000002
Feb 2039,157.42,0.84,69.79,62.18,0.01,0.21,0.54,0.0,4.74,0,0.38,0,151.84,8.28,0.34,0.0,160.46,0,-136.5,0,9.419999999999991
Mar 2039,335.78,1.79,149.78,133.2,0.01,0.21,0.54,0.0,10.11,0,0.81,0,323.88,17.77,0.34,0.0,341.99,0,-131.92,0,4.58000000000001
Apr 2039,192.17,1.03,232.94,204.98,0.86,0.76,0.78,0.14,5.79,0,1.25,0,185.36,27.64,0.74,5.9,219.65,0,-121.55,0,10.37
May 2039,184.52,0.98,194.32,170.25,3.27,2.32,1.47,0.53,5.55,0,1.05,0,177.98,23.06,1.89,21.09,224.02,0,-121.06,0,0.489999999999995
Jun 2039,687.72,3.67,231.2,205.43,2.74,1.98,1.32,0.44,20.7,0,1.24,0,663.35,27.43,1.64,23.22,715.64,0,-136.49,0,-15.43
Jul 2039,979.84,5.23,256.54,229.32,2.35,1.73,1.21,0.38,29.5,0,1.38,0,945.12,30.44,1.46,22.2,999.21,0,-138.64,0,-2.14999999999998
Aug 2039,1022.96,5.46,268.78,240.36,2.1,1.57,1.14,0.34,30.8,0,1.45,0,986.71,31.89,1.33,20.64,1040.57,0,-130.79,0,7.849999999999991
Sep 2039,1055.22,5.63,261.84,234.76,1.26,1.02,0.9,0.2,31.77,0,1.41,0,1017.83,31.07,0.94,15.35,1065.18,0,-119.99,0,10.8
Oct 2039,383.03,2.04,250.62,221.33,1.29,1.04,0.91,0.21,11.53,0,1.35,0,369.46,29.74,0.95,8.42,408.56,0,-102.86,0,17.13
Nov 2039,293.64,1.57,216.66,191.56,0.01,0.21,0.54,0.0,8.84,0,1.17,0,283.23,25.71,0.34,0.0,309.28,0,-99.1,0,3.7600000000000096
Dec 2039,147.95,0.79,76.42,67.94,0.01,0.21,0.54,0.0,4.45,0,0.41,0,142.7,9.07,0.34,0.0,152.11,0,-89.64,0,9.45999999999999
Jan 2040,331.72,1.77,118.4,105.69,0.01,0.21,0.54,0.0,9.99,0,0.64,0,319.97,14.05,0.34,0.0,334.36,0,-85.32,0,4.320000000000009
Feb 2040,42.65,0.23,59.45,52.51,0.01,0.21,0.54,0.0,1.28,0,0.32,0,41.13,7.05,0.34,0.0,48.53,0,-75.24,0,10.08
Mar 2040,37.88,0.2,85.02,74.89,0.01,0.21,0.55,0.0,1.14,0,0.46,0,36.53,10.09,0.34,0.0,46.96,0,-74.18,0,1.05999999999999
Apr 2040,19.54,0.1,219.46,192.12,1.25,1.02,0.9,0.2,0.59,0,1.18,0,18.85,26.04,0.93,7.33,53.15,0,-73.13,0,1.05000000000001
May 2040,226.04,1.21,215.59,189.1,3.29,2.34,1.48,0.53,6.8,0,1.16,0,218.03,25.58,1.9,21.98,267.49,0,-79.39,0,-6.26000000000001
Jun 2040,257.23,1.37,227.74,199.75,3.76,2.64,1.61,0.61,7.74,0,1.23,0,248.11,27.02,2.12,25.03,302.28,0,-94.35,0,-14.96
Jul 2040,566.8,3.02,247.08,218.53,3.21,2.28,1.46,0.52,17.06,0,1.33,0,546.71,29.32,1.86,23.3,601.2,0,-111.41,0,-17.06
Aug 2040,975.53,5.2,151.76,137.59,2.16,1.6,1.16,0.35,29.37,0,0.82,0,940.95,18.01,1.36,20.47,980.8,0,-117.26,0,-5.850000000000009
Sep 2040,682.41,3.64,89.04,81.17,1.92,1.45,1.09,0.31,20.54,0,0.48,0,658.22,10.56,1.25,15.53,685.57,0,-108.36,0,8.90000000000001
Oct 2040,12.44,0.07,30.68,26.35,2.26,1.67,1.19,0.36,0.37,0,0.17,0,12.0,3.64,1.41,10.36,27.42,0,-103.65,0,4.70999999999999
Nov 2040,311.83,1.66,111.39,99.44,0.01,0.21,0.55,0.0,9.39,0,0.6,0,300.78,13.22,0.34,0.0,314.33,0,-114.3,0,-10.65
Dec 2040,16.33,0.09,43.96,38.8,0.01,0.21,0.55,0.0,0.49,0,0.24,0,15.75,5.22,0.34,0.0,21.31,0,-104.86,0,9.44
Jan 2041,521.13,2.78,144.38,129.46,0.01,0.21,0.55,0.0,15.69,0,0.78,0,502.66,17.13,0.34,0.0,520.13,0,-104.68,0,0.179999999999993
Feb 2041,193.31,1.03,91.94,81.77,0.01,0.21,0.55,0.0,5.82,0,0.49,0,186.46,10.91,0.34,0.0,197.71,0,-88.76,0,15.92
Mar 2041,204.77,1.09,79.92,71.31,0.01,0.22,0.55,0.0,6.16,0,0.43,0,197.52,9.48,0.34,0.0,207.34,0,-82.99,0,5.770000000000009
Apr 2041,39.0,0.21,82.34,72.32,0.64,0.63,0.73,0.1,1.17,0,0.44,0,37.61,9.77,0.64,3.8,51.82,0,-76.95,0,6.03999999999999
May 2041,82.39,0.44,216.15,188.78,3.42,2.42,1.52,0.55,2.48,0,1.16,0,79.47,25.65,1.96,20.63,127.71,0,-79.75,0,-2.8
Jun 2041,347.08,1.85,226.71,199.42,3.51,2.48,1.54,0.57,10.45,0,1.22,0,334.78,26.9,2.01,24.37,388.06,0,-97.71,0,-17.96
Jul 2041,1062.56,5.67,263.5,235.87,2.34,1.73,1.21,0.38,31.99,0,1.42,0,1024.91,31.26,1.45,23.23,1080.86,0,-111.39,0,-13.68
Aug 2041,885.09,4.72,216.39,193.64,2.37,1.75,1.22,0.38,26.65,0,1.16,0,853.72,25.67,1.47,20.98,901.84,0,-102.05,0,9.34
Sep 2041,818.9,4.37,128.7,116.71,1.74,1.33,1.04,0.28,24.65,0,0.69,0,789.88,15.27,1.16,15.9,822.21,0,-96.06,0,5.98999999999999
Oct 2041,897.28,4.79,167.26,151.38,0.37,0.45,0.65,0.06,27.01,0,0.9,0,865.48,19.85,0.51,6.55,892.39,0,-87.38,0,8.68000000000001
Nov 2041,193.81,1.03,156.39,138.24,0.01,0.22,0.55,0.0,5.83,0,0.84,0,186.94,18.56,0.34,0.0,205.84,0,-66.61,0,20.77
Dec 2041,36.91,0.2,74.02,65.25,0.01,0.22,0.55,0.0,1.11,0,0.4,0,35.6,8.78,0.34,0.0,44.72,0,-60.49,0,6.12
Jan 2042,22.29,0.12,56.64,49.94,0.01,0.22,0.55,0.0,0.67,0,0.3,0,21.5,6.72,0.34,0.0,28.56,0,-59.53,0,0.9600000000000011
Feb 2042,26.63,0.14,73.83,65.02,0.01,0.22,0.55,0.0,0.8,0,0.4,0,25.68,8.76,0.34,0.0,34.79,0,-59.11,0,0.42000000000000204
Mar 2042,17.88,0.1,106.56,93.65,0.01,0.22,0.55,0.0,0.54,0,0.57,0,17.25,12.64,0.34,0.03,30.27,0,-58.46,0,0.649999999999999
Apr 2042,323.59,1.73,229.48,202.11,2.4,1.77,1.23,0.39,9.74,0,1.23,0,312.13,27.23,1.48,17.36,358.2,0,-57.94,0,0.520000000000003
