date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,18.85,0.33,0.3,0.38,0.27,0.06,0.18,0.89,0.13,0,0.03,0,18.39,0.0,1.78,0.0,20.18,167.3,94.96,-2.06,0.75
Feb 2018,72.09,1.24,0.93,1.74,0.39,0.06,0.18,0.89,0.5,0,0.09,0,70.34,0.01,2.03,0.0,72.38,165.03,95.83,-2.27000000000001,0.8700000000000051
Mar 2018,106.56,1.84,1.03,2.02,0.83,0.09,0.2,0.89,0.75,0,0.1,0,103.97,0.01,2.71,0.01,106.7,162.63,97.12,-2.4000000000000097,1.29000000000001
Apr 2018,136.76,2.36,17.63,12.31,13.24,7.44,3.57,0.89,0.96,0,1.67,0,133.44,0.2,9.05,1.01,143.7,159.97,98.65,-2.66,1.53
May 2018,114.35,1.97,15.04,7.4,15.42,7.4,5.04,0.89,0.8,0,1.42,0,111.58,0.17,10.29,1.38,123.42,159.4,97.59,-0.569999999999993,-1.06
Jun 2018,417.63,7.21,11.15,9.44,16.15,8.41,4.02,0.89,2.92,0,1.05,0,407.49,0.13,10.14,1.58,419.34,161.28,94.29,1.88,-3.3
Jul 2018,138.99,2.4,18.63,11.46,19.06,11.46,6.2,0.89,0.97,0,1.76,0,135.62,0.21,13.66,1.66,151.15,162.0,93.56,0.719999999999999,-0.730000000000004
Aug 2018,390.27,6.74,13.71,10.56,16.68,8.25,3.94,0.89,2.73,0,1.3,0,380.8,0.16,10.07,1.41,392.44,161.25,89.33,-0.75,-4.23
Sep 2018,335.53,5.79,14.37,13.77,11.43,6.56,3.17,0.89,2.35,0,1.36,0,327.39,0.17,8.27,1.09,336.92,162.66,88.89,1.41,-0.439999999999998
Oct 2018,44.4,0.77,10.02,6.79,9.72,6.79,3.56,0.89,0.31,0,0.95,0,43.33,0.12,8.22,0.68,52.35,161.53,89.23,-1.13,0.34000000000000297
Nov 2018,43.94,0.76,0.31,0.83,0.26,0.06,0.18,0.89,0.31,0,0.03,0,42.88,0.0,2.08,0.0,44.96,158.91,87.13,-2.62,-2.1000000000000103
Dec 2018,63.89,1.1,0.76,1.41,0.43,0.06,0.18,0.89,0.45,0,0.07,0,62.34,0.01,1.48,0.0,63.83,156.32,88.18,-2.59,1.05000000000001
Jan 2019,5.9,0.1,0.09,0.16,0.08,0.06,0.18,0.89,0.04,0,0.01,0,5.75,0.0,1.88,0.0,7.64,154.5,89.4,-1.8199999999999898,1.22
Feb 2019,1.52,0.03,0.03,0.1,0.01,0.06,0.18,0.89,0.01,0,0.0,0,1.48,0.0,2.19,0.0,3.67,151.94,90.16,-2.56,0.7599999999999909
Mar 2019,15.48,0.27,0.71,0.48,0.9,0.48,0.45,0.89,0.11,0,0.07,0,15.1,0.01,3.14,0.07,18.32,149.0,90.88,-2.94,0.719999999999999
Apr 2019,90.37,1.56,7.84,5.73,8.57,5.73,4.03,0.89,0.63,0,0.74,0,88.18,0.09,8.11,1.07,97.44,145.83,91.43,-3.1699999999999906,0.5500000000000109
May 2019,86.29,1.49,15.28,7.34,15.15,7.34,5.33,0.89,0.6,0,1.45,0,84.2,0.18,10.2,1.42,95.99,143.71,88.59,-2.12,-2.84
Jun 2019,357.85,6.18,12.56,9.29,17.4,9.29,4.57,0.89,2.5,0,1.19,0,349.16,0.14,10.82,1.65,361.78,145.76,84.78,2.04999999999998,-3.81
Jul 2019,315.73,5.45,15.71,11.85,18.18,10.54,4.99,0.89,2.21,0,1.49,0,308.07,0.18,12.18,1.63,322.05,146.72,83.15,0.9600000000000078,-1.63
Aug 2019,259.08,4.47,14.68,9.23,17.59,9.23,4.82,0.89,1.81,0,1.39,0,252.79,0.17,10.9,1.44,265.31,146.29,81.11,-0.430000000000007,-2.0400000000000102
Sep 2019,245.91,4.25,11.4,9.61,12.96,8.14,3.89,0.89,1.72,0,1.08,0,239.94,0.13,9.5,1.14,250.71,147.68,78.94,1.3900000000000101,-2.17
Oct 2019,61.5,1.06,10.89,7.47,10.8,7.47,3.76,0.89,0.43,0,1.03,0,60.01,0.13,8.7,0.76,69.59,146.01,77.59,-1.67000000000002,-1.3499999999999899
Nov 2019,36.31,0.63,0.39,0.7,0.52,0.25,0.27,0.89,0.25,0,0.04,0,35.42,0.0,2.08,0.02,37.52,143.51,75.42,-2.5,-2.17
Dec 2019,11.94,0.21,0.12,0.3,0.07,0.06,0.18,0.89,0.08,0,0.01,0,11.65,0.0,1.38,0.0,13.04,141.08,76.31,-2.42999999999998,0.890000000000001
Jan 2020,28.29,0.49,0.43,0.55,0.38,0.06,0.18,0.89,0.2,0,0.04,0,27.6,0.0,1.95,0.0,29.55,139.01,77.12,-2.07000000000002,0.810000000000002
Feb 2020,3.18,0.05,0.08,0.16,0.02,0.06,0.18,0.89,0.02,0,0.01,0,3.1,0.0,1.8,0.0,4.91,136.68,78.06,-2.32999999999998,0.939999999999998
Mar 2020,2.2,0.04,3.35,1.5,3.03,1.5,1.55,0.89,0.02,0,0.32,0,2.15,0.04,4.45,0.33,6.97,134.14,78.8,-2.54000000000002,0.7399999999999949
Apr 2020,37.25,0.64,9.75,6.33,9.36,6.33,4.63,0.89,0.26,0,0.92,0,36.35,0.11,8.77,1.15,46.38,131.88,78.13,-2.25999999999999,-0.670000000000002
May 2020,236.12,4.08,11.84,7.3,14.66,7.3,4.43,0.89,1.65,0,1.12,0,230.39,0.14,9.61,1.45,241.58,129.87,74.43,-2.00999999999999,-3.6999999999999904
Jun 2020,184.72,3.19,17.16,9.86,18.53,9.86,5.67,0.89,1.29,0,1.62,0,180.23,0.2,11.49,1.66,193.58,131.16,72.22,1.28999999999999,-2.2100000000000097
Jul 2020,180.57,3.12,15.84,10.57,17.28,10.57,5.98,0.89,1.26,0,1.5,0,176.19,0.18,12.51,1.67,190.55,133.11,68.69,1.95000000000002,-3.53
Aug 2020,339.64,5.87,13.31,9.48,17.32,9.04,4.3,0.89,2.38,0,1.26,0,331.4,0.15,10.33,1.44,343.31,132.4,64.69,-0.7100000000000078,-4.0
Sep 2020,648.55,11.2,13.23,18.92,7.04,2.94,1.5,0.89,4.54,0,1.25,0,632.82,0.15,4.78,1.06,638.81,133.77,63.48,1.37,-1.21
Oct 2020,232.42,4.01,10.0,10.87,4.87,2.8,1.44,0.89,1.63,0,0.95,0,226.78,0.12,4.23,0.45,231.58,133.71,67.6,-0.0600000000000023,4.12
Nov 2020,107.72,1.86,7.11,5.26,3.01,0.06,0.18,0.89,0.75,0,0.67,0,105.1,0.08,1.31,0.0,106.49,132.1,69.17,-1.61000000000001,1.57000000000001
Dec 2020,191.98,3.32,10.28,9.0,3.56,0.06,0.18,0.89,1.34,0,0.97,0,187.32,0.12,1.24,0.0,188.68,133.04,71.31,0.939999999999998,2.14
Jan 2021,137.57,2.38,6.76,3.36,5.11,0.06,0.18,0.89,0.96,0,0.64,0,134.23,0.08,1.74,0.0,136.05,134.6,74.33,1.56,3.02
Feb 2021,107.68,1.86,5.16,5.37,1.15,0.06,0.18,0.89,0.75,0,0.49,0,105.07,0.06,1.58,0.0,106.71,137.2,76.64,2.5999999999999903,2.31
Mar 2021,175.04,3.02,9.27,6.92,4.48,0.09,0.19,0.89,1.22,0,0.88,0,170.79,0.11,2.4,0.01,173.3,136.01,78.59,-1.19,1.95
Apr 2021,97.98,1.69,13.6,8.66,13.0,7.81,3.74,0.89,0.69,0,1.29,0,95.6,0.16,8.97,0.98,105.7,137.31,81.38,1.30000000000001,2.7899999999999903
May 2021,570.31,9.85,52.68,33.64,27.65,4.35,2.15,0.89,3.99,0,4.98,0,556.47,0.61,6.49,1.29,564.87,136.37,79.52,-0.939999999999998,-1.86
Jun 2021,36.2,0.63,18.64,9.35,17.29,9.35,6.47,0.89,0.25,0,1.76,0,35.32,0.21,11.75,1.59,48.88,154.44,85.94,18.07,6.42
Jul 2021,143.38,2.48,17.91,11.17,18.48,11.17,6.15,0.89,1.0,0,1.69,0,139.9,0.21,13.33,1.65,155.08,156.21,80.79,1.7700000000000102,-5.149999999999991
Aug 2021,366.51,6.33,11.9,9.17,16.08,8.29,3.96,0.89,2.56,0,1.13,0,357.62,0.14,9.93,1.37,369.06,155.45,76.58,-0.7600000000000191,-4.21000000000001
Sep 2021,98.24,1.7,13.69,9.15,13.93,9.15,4.75,0.89,0.69,0,1.3,0,95.85,0.16,10.57,1.11,107.69,156.38,75.82,0.9300000000000072,-0.7600000000000051
Oct 2021,95.76,1.65,5.84,4.65,6.87,4.65,2.33,0.89,0.67,0,0.55,0,93.44,0.07,6.05,0.5,100.05,154.45,72.84,-1.9300000000000102,-2.9799999999999907
Nov 2021,186.0,3.21,6.05,5.8,2.88,0.06,0.18,0.89,1.3,0,0.57,0,181.49,0.07,1.92,0.0,183.48,152.07,72.13,-2.38,-0.7100000000000078
Dec 2021,18.89,0.33,0.88,0.85,0.32,0.06,0.18,0.89,0.13,0,0.08,0,18.43,0.01,1.19,0.0,19.63,152.25,74.71,0.18000000000000702,2.58
Jan 2022,199.14,3.44,12.04,5.24,9.02,0.06,0.18,0.89,1.39,0,1.14,0,194.31,0.14,1.6,0.0,196.04,150.62,75.63,-1.63,0.920000000000002
Feb 2022,73.27,1.27,3.24,3.45,0.77,0.06,0.18,0.89,0.51,0,0.31,0,71.49,0.04,1.79,0.0,73.32,157.28,78.87,6.66,3.2400000000000095
Mar 2022,206.11,3.56,9.92,7.58,5.02,0.16,0.23,0.89,1.44,0,0.94,0,201.11,0.11,2.86,0.04,204.12,155.49,80.4,-1.7899999999999898,1.53
Apr 2022,180.04,3.11,13.2,9.84,11.96,6.89,3.31,0.89,1.26,0,1.25,0,175.67,0.15,8.57,1.02,185.42,156.82,83.4,1.32999999999998,3.0
May 2022,205.49,3.55,10.85,6.65,13.25,6.65,4.36,0.89,1.44,0,1.03,0,200.5,0.12,9.38,1.35,211.35,155.74,82.46,-1.07999999999998,-0.940000000000012
Jun 2022,340.59,5.88,14.21,9.81,18.31,9.53,4.53,0.89,2.38,0,1.34,0,332.33,0.16,11.04,1.6,345.13,156.43,80.11,0.689999999999998,-2.3499999999999903
Jul 2022,283.67,4.9,15.33,11.03,18.2,10.63,5.03,0.89,1.98,0,1.45,0,276.79,0.18,12.35,1.57,290.89,157.81,78.6,1.38,-1.5100000000000102
Aug 2022,620.35,10.71,21.96,19.76,16.11,5.53,2.69,0.89,4.34,0,2.08,0,605.3,0.25,7.65,1.38,614.59,157.18,76.33,-0.629999999999995,-2.27
Sep 2022,186.96,3.23,12.02,9.18,13.05,8.25,3.94,0.89,1.31,0,1.14,0,182.42,0.14,9.55,1.04,193.15,161.91,79.56,4.729999999999991,3.23
Oct 2022,75.97,1.31,10.6,7.42,10.79,7.42,3.72,0.89,0.53,0,1.0,0,74.13,0.12,8.89,0.78,83.92,160.21,77.92,-1.69999999999999,-1.64
Nov 2022,85.93,1.48,1.22,1.89,0.74,0.06,0.18,0.89,0.6,0,0.12,0,83.85,0.01,1.71,0.0,85.57,157.51,75.84,-2.70000000000002,-2.08
Dec 2022,4.08,0.07,0.07,0.15,0.04,0.06,0.18,0.89,0.03,0,0.01,0,3.99,0.0,1.25,0.0,5.23,155.77,77.27,-1.73999999999998,1.42999999999999
Jan 2023,181.89,3.14,2.25,3.07,2.14,0.06,0.18,0.89,1.27,0,0.21,0,177.48,0.03,1.72,0.0,179.22,153.79,78.01,-1.98000000000002,0.7400000000000091
Feb 2023,78.19,1.35,4.7,4.59,1.02,0.06,0.18,0.89,0.55,0,0.44,0,76.3,0.05,1.86,0.0,78.21,153.45,80.21,-0.34000000000000297,2.19999999999999
Mar 2023,36.69,0.63,1.4,1.2,0.82,0.14,0.22,0.89,0.26,0,0.13,0,35.8,0.02,2.65,0.01,38.47,151.84,81.91,-1.6099999999999899,1.7
Apr 2023,118.07,2.04,8.17,5.99,9.35,5.99,3.65,0.89,0.83,0,0.77,0,115.2,0.09,7.98,1.0,124.28,149.2,82.96,-2.64000000000001,1.05
May 2023,71.01,1.23,14.0,6.79,13.74,6.79,5.3,0.89,0.5,0,1.32,0,69.29,0.16,9.79,1.37,80.61,147.34,80.8,-1.8599999999999899,-2.16
Jun 2023,30.12,0.52,20.54,10.21,18.88,10.21,7.11,0.89,0.21,0,1.94,0,29.39,0.24,12.89,1.81,44.33,148.91,76.85,1.5699999999999898,-3.95
Jul 2023,180.79,3.12,18.11,11.56,19.31,11.56,6.06,0.89,1.27,0,1.71,0,176.4,0.21,13.55,1.7,191.86,150.9,70.97,1.9900000000000102,-5.88
Aug 2023,131.55,2.27,16.81,9.19,17.3,9.19,5.73,0.89,0.92,0,1.59,0,128.36,0.19,11.42,1.47,141.44,150.27,67.08,-0.629999999999995,-3.89
Sep 2023,389.18,6.72,8.74,10.38,9.95,5.8,2.81,0.89,2.72,0,0.83,0,379.74,0.1,7.46,1.08,388.38,151.81,63.27,1.5399999999999898,-3.81
Oct 2023,90.09,1.56,9.8,7.11,10.31,7.11,3.64,0.89,0.63,0,0.93,0,87.9,0.11,8.54,0.78,97.34,150.43,63.82,-1.38,0.549999999999997
Nov 2023,56.55,0.98,0.88,1.31,0.51,0.06,0.18,0.89,0.4,0,0.08,0,55.18,0.01,1.68,0.0,56.87,147.84,61.84,-2.59,-1.98
Dec 2023,36.32,0.63,0.6,0.93,0.29,0.06,0.18,0.89,0.25,0,0.06,0,35.44,0.01,1.25,0.0,36.7,145.9,63.03,-1.94,1.19
Jan 2024,49.11,0.85,0.63,0.88,0.59,0.06,0.18,0.89,0.34,0,0.06,0,47.92,0.01,1.71,0.0,49.64,144.17,64.05,-1.73000000000002,1.02
Feb 2024,73.97,1.28,0.98,1.83,0.38,0.06,0.18,0.89,0.52,0,0.09,0,72.18,0.01,1.78,0.0,73.97,142.28,65.17,-1.88999999999999,1.12
Mar 2024,5.54,0.1,0.83,0.52,0.83,0.52,0.72,0.89,0.04,0,0.08,0,5.41,0.01,3.3,0.14,8.85,140.11,66.49,-2.1699999999999897,1.31999999999999
Apr 2024,35.12,0.61,6.18,4.62,6.13,4.62,4.45,0.89,0.25,0,0.58,0,34.27,0.07,7.53,1.08,42.95,136.95,66.64,-3.16000000000003,0.150000000000006
May 2024,154.7,2.67,8.37,5.55,10.15,5.55,4.62,0.89,1.08,0,0.79,0,150.95,0.1,8.41,1.33,160.78,134.49,62.83,-2.45999999999998,-3.81
Jun 2024,404.4,6.98,9.45,8.42,15.43,8.42,4.04,0.89,2.83,0,0.89,0,394.59,0.11,9.72,1.56,405.99,134.41,59.64,-0.0800000000000125,-3.19
Jul 2024,557.86,9.63,14.35,15.8,13.61,6.94,3.34,0.89,3.9,0,1.36,0,544.33,0.17,8.74,1.51,554.74,134.85,58.65,0.439999999999998,-0.9900000000000021
Aug 2024,324.02,5.6,18.24,12.19,18.66,8.95,4.26,0.89,2.27,0,1.73,0,316.16,0.21,10.22,1.39,327.98,135.23,59.96,0.379999999999995,1.31
Sep 2024,128.73,2.22,13.12,9.04,13.95,9.04,4.42,0.89,0.9,0,1.24,0,125.61,0.15,10.03,1.07,136.86,138.09,59.19,2.8600000000000096,-0.770000000000003
Oct 2024,41.19,0.71,10.37,7.08,9.98,7.08,3.91,0.89,0.29,0,0.98,0,40.19,0.12,8.43,0.76,49.5,136.49,56.73,-1.5999999999999899,-2.46
Nov 2024,78.65,1.36,1.46,1.75,1.49,0.57,0.42,0.89,0.55,0,0.14,0,76.74,0.02,2.38,0.06,79.2,133.99,54.21,-2.5,-2.52
Dec 2024,46.07,0.8,0.59,1.08,0.3,0.06,0.18,0.89,0.32,0,0.06,0,44.95,0.01,1.12,0.0,46.08,132.05,55.31,-1.94,1.1
Jan 2025,14.88,0.26,0.51,0.37,0.4,0.06,0.18,0.89,0.1,0,0.05,0,14.52,0.01,1.75,0.0,16.28,130.47,56.4,-1.58000000000001,1.09
Feb 2025,6.65,0.11,0.17,0.27,0.05,0.06,0.18,0.89,0.05,0,0.02,0,6.49,0.0,1.84,0.0,8.33,128.35,57.27,-2.12,0.8700000000000051
Mar 2025,3.14,0.05,0.32,0.26,0.34,0.26,0.43,0.89,0.02,0,0.03,0,3.06,0.0,2.67,0.06,5.8,125.8,58.04,-2.55,0.769999999999996
Apr 2025,80.66,1.39,8.69,6.05,9.16,6.05,4.06,0.89,0.56,0,0.82,0,78.7,0.1,8.0,1.06,87.85,122.75,58.49,-3.05,0.45000000000000295
May 2025,246.21,4.25,9.52,6.56,12.76,6.56,4.04,0.89,1.72,0,0.9,0,240.24,0.11,8.59,1.33,250.26,121.03,55.65,-1.72,-2.84
Jun 2025,299.38,5.17,22.41,14.19,20.86,9.85,4.67,0.89,2.09,0,2.12,0,292.11,0.26,10.74,1.57,304.68,121.8,53.79,0.769999999999996,-1.86
Jul 2025,434.72,7.51,25.69,21.58,17.47,8.57,4.09,0.89,3.04,0,2.43,0,424.17,0.3,10.06,1.56,436.09,125.85,52.66,4.05,-1.13
Aug 2025,218.43,3.77,14.39,8.88,16.64,8.88,5.05,0.89,1.53,0,1.36,0,213.13,0.17,10.51,1.44,225.24,127.88,53.38,2.03,0.720000000000006
Sep 2025,477.03,8.24,20.18,21.54,8.96,4.22,2.09,0.89,3.34,0,1.91,0,465.45,0.23,5.7,1.01,472.39,129.29,50.67,1.41,-2.71
Oct 2025,11.6,0.2,10.68,6.95,9.74,6.95,3.83,0.89,0.08,0,1.01,0,11.31,0.12,8.09,0.7,20.23,129.54,53.71,0.25,3.04
Nov 2025,97.85,1.69,0.49,1.73,0.45,0.06,0.18,0.89,0.68,0,0.05,0,95.48,0.01,1.74,0.0,97.22,127.18,51.17,-2.35999999999999,-2.54
Dec 2025,76.65,1.32,1.29,1.95,0.59,0.06,0.18,0.89,0.54,0,0.12,0,74.79,0.01,1.18,0.0,75.99,125.13,52.61,-2.05000000000001,1.44
Jan 2026,58.92,1.02,7.8,2.44,5.61,0.06,0.18,0.89,0.41,0,0.74,0,57.49,0.09,1.6,0.0,59.17,123.76,53.98,-1.36999999999999,1.37
Feb 2026,60.24,1.04,3.21,3.27,0.69,0.06,0.18,0.89,0.42,0,0.3,0,58.78,0.04,1.58,0.0,60.4,127.01,55.84,3.25,1.86000000000001
Mar 2026,66.31,1.15,8.21,4.83,3.82,0.16,0.23,0.89,0.46,0,0.78,0,64.7,0.09,2.37,0.02,67.18,125.35,57.28,-1.6600000000000101,1.44
Apr 2026,308.21,5.32,20.03,17.51,10.97,5.25,2.56,0.89,2.16,0,1.9,0,300.73,0.23,6.83,1.05,308.84,125.97,59.17,0.620000000000005,1.89
May 2026,131.38,2.27,14.94,7.55,15.62,7.55,5.03,0.89,0.92,0,1.41,0,128.19,0.17,9.93,1.42,139.7,126.52,60.5,0.549999999999997,1.33
Jun 2026,119.88,2.07,17.98,9.74,18.14,9.74,6.1,0.89,0.84,0,1.7,0,116.97,0.21,11.57,1.66,130.41,128.81,57.28,2.29000000000001,-3.22
Jul 2026,215.11,3.71,15.94,10.77,17.96,10.77,5.53,0.89,1.51,0,1.51,0,209.89,0.18,12.25,1.59,223.92,130.86,52.94,2.05000000000001,-4.34
Aug 2026,235.8,4.07,15.95,9.58,18.33,9.58,5.01,0.89,1.65,0,1.51,0,230.08,0.18,11.01,1.46,242.72,130.44,49.72,-0.420000000000016,-3.22
Sep 2026,353.12,6.1,8.67,9.86,9.96,5.97,2.89,0.89,2.47,0,0.82,0,344.55,0.1,7.26,1.04,352.95,132.29,47.31,1.8499999999999899,-2.41
Oct 2026,15.69,0.27,11.5,7.49,10.55,7.49,4.04,0.89,0.11,0,1.09,0,15.31,0.13,8.65,0.75,24.84,131.02,47.56,-1.26999999999998,0.25
Nov 2026,30.98,0.54,3.4,1.89,3.58,1.89,1.62,0.89,0.22,0,0.32,0,30.23,0.04,4.0,0.28,34.55,128.6,44.85,-2.42000000000002,-2.71
Dec 2026,173.05,2.99,2.05,3.8,1.07,0.05,0.18,0.89,1.21,0,0.19,0,168.85,0.02,1.33,0.0,170.2,127.02,44.38,-1.58,-0.469999999999999
Jan 2027,33.49,0.58,0.65,0.67,0.55,0.05,0.18,0.89,0.23,0,0.06,0,32.67,0.01,1.89,0.0,34.57,126.0,46.5,-1.02,2.12
Feb 2027,70.91,1.22,0.87,1.72,0.33,0.05,0.18,0.89,0.5,0,0.08,0,69.19,0.01,1.54,0.0,70.74,123.89,47.51,-2.11,1.01
Mar 2027,1.87,0.03,4.0,1.77,3.61,1.77,1.81,0.89,0.01,0,0.38,0,1.82,0.05,4.61,0.39,6.88,121.92,48.8,-1.97,1.29
Apr 2027,457.75,7.9,9.57,12.69,7.04,3.27,1.65,0.89,3.2,0,0.91,0,446.64,0.11,5.07,1.04,452.86,120.07,47.87,-1.85000000000001,-0.93
May 2027,671.56,11.6,46.21,32.25,24.22,3.57,1.79,0.89,4.7,0,4.37,0,655.27,0.53,5.62,1.31,662.73,119.53,50.19,-0.539999999999992,2.32
Jun 2027,376.79,6.51,16.47,12.25,17.31,8.33,3.97,0.89,2.64,0,1.56,0,367.65,0.19,9.52,1.48,378.84,135.46,57.05,15.93,6.86
Jul 2027,268.81,4.64,15.83,11.17,18.5,10.88,5.14,0.89,1.88,0,1.5,0,262.29,0.18,12.22,1.58,276.27,138.01,56.68,2.54999999999998,-0.369999999999997
Aug 2027,306.34,5.29,14.13,9.37,17.92,9.37,4.55,0.89,2.14,0,1.34,0,298.9,0.16,10.77,1.46,311.29,137.66,54.23,-0.349999999999994,-2.45
Sep 2027,335.75,5.8,9.76,10.09,11.33,6.9,3.31,0.89,2.35,0,0.92,0,327.61,0.11,8.34,1.14,337.2,139.09,52.6,1.4300000000000102,-1.63
Oct 2027,61.73,1.07,10.38,7.16,10.34,7.16,3.62,0.89,0.43,0,0.98,0,60.23,0.12,8.26,0.72,69.34,137.61,52.31,-1.4799999999999898,-0.289999999999999
Nov 2027,12.01,0.21,0.21,0.33,0.12,0.05,0.18,0.89,0.08,0,0.02,0,11.72,0.0,1.61,0.0,13.34,135.25,50.27,-2.3600000000000096,-2.04
Dec 2027,31.56,0.55,0.48,0.8,0.23,0.05,0.18,0.89,0.22,0,0.05,0,30.8,0.01,1.38,0.0,32.18,132.99,51.09,-2.25999999999999,0.82
Jan 2028,182.33,3.15,2.29,3.15,2.1,0.05,0.18,0.89,1.28,0,0.22,0,177.91,0.03,1.67,0.0,179.6,131.07,52.07,-1.92000000000002,0.979999999999997
Feb 2028,75.9,1.31,1.0,1.88,0.38,0.05,0.18,0.89,0.53,0,0.09,0,74.06,0.01,1.95,0.0,76.02,130.74,54.27,-0.32999999999998403,2.2
Mar 2028,235.04,4.06,7.01,6.74,3.72,0.12,0.21,0.89,1.64,0,0.66,0,229.34,0.08,2.46,0.04,231.92,128.39,55.61,-2.35000000000002,1.34
