date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,61.93,0.2,0,0.25,0.01,0.02,0.13,0.0,0.38,0,-0.03,0,61.35,0.0,0.11,0.0,61.46,0,-2838.6,0,-3.4800000000000204
Dec 2028,40.4,0.13,0,0.17,0.01,0.02,0.13,0.0,0.25,0,-0.02,0,40.03,0.0,0.11,0.0,40.14,0,-2838.38,0,0.2199999999998
Jan 2029,45.68,0.14,0,0.19,0.01,0.02,0.13,0.0,0.28,0,-0.03,0,45.25,0.0,0.11,0.0,45.37,0,-2838.28,0,0.0999999999999091
Feb 2029,87.98,0.28,0,0.34,0.01,0.02,0.13,0.0,0.54,0,-0.05,0,87.15,0.0,0.11,0.0,87.27,0,-2838.16,0,0.12000000000034598
Mar 2029,29.4,0.09,0,0.13,0.01,0.02,0.13,0.0,0.18,0,-0.02,0,29.12,0.0,0.11,0.0,29.23,0,-2837.79,0,0.36999999999989097
Apr 2029,163.22,0.52,0,0.61,0.02,0.02,0.56,0.13,1.01,0,-0.09,0,161.69,0.01,0.42,0.24,162.37,0,-2837.76,0,0.0299999999997453
May 2029,307.87,0.98,0,1.0,0.16,0.02,7.04,2.05,1.91,0,-0.17,0,304.98,0.02,5.13,3.11,313.24,0,-2837.51,0,0.25
Jun 2029,465.81,1.48,0,1.55,0.19,0.02,8.48,2.47,2.88,0,-0.26,0,461.44,0.02,6.17,4.22,471.86,0,-2843.89,0,-6.379999999999651
Jul 2029,715.32,2.27,0,2.52,0.14,0.02,6.1,1.76,4.43,0,-0.4,0,708.62,0.04,4.44,3.95,717.05,0,-2851.5,0,-7.61000000000013
Aug 2029,692.06,2.2,0,2.45,0.12,0.02,5.53,1.6,4.29,0,-0.39,0,685.57,0.04,4.03,3.58,693.22,0,-2855.75,0,-4.25
Sep 2029,448.78,1.42,0,1.55,0.13,0.02,5.66,1.64,2.78,0,-0.25,0,444.57,0.02,4.13,2.83,451.56,0,-2859.36,0,-3.61000000000013
Oct 2029,71.91,0.23,0,0.25,0.04,0.02,1.54,0.42,0.45,0,-0.04,0,71.23,0.0,1.14,0.45,72.82,0,-2863.69,0,-4.32999999999993
Nov 2029,62.25,0.2,0,0.25,0.01,0.02,0.13,0.0,0.39,0,-0.04,0,61.67,0.0,0.11,0.0,61.78,0,-2864.86,0,-1.17000000000007
Dec 2029,79.97,0.25,0,0.31,0.01,0.02,0.13,0.0,0.5,0,-0.05,0,79.22,0.0,0.11,0.0,79.34,0,-2864.64,0,0.220000000000255
Jan 2030,11.18,0.04,0,0.06,0.01,0.02,0.13,0.0,0.07,0,-0.01,0,11.07,0.0,0.11,0.0,11.19,0,-2864.32,0,0.31999999999970896
Feb 2030,67.26,0.21,0,0.27,0.01,0.02,0.13,0.0,0.42,0,-0.04,0,66.63,0.0,0.11,0.0,66.75,0,-2864.38,0,-0.0599999999999454
Mar 2030,54.75,0.17,0,0.22,0.01,0.02,0.13,0.0,0.34,0,-0.03,0,54.23,0.0,0.11,0.0,54.35,0,-2864.14,0,0.24000000000023602
Apr 2030,133.79,0.42,0,0.49,0.03,0.02,1.1,0.29,0.83,0,-0.08,0,132.54,0.01,0.81,0.46,133.82,0,-2863.96,0,0.179999999999836
May 2030,776.49,2.46,0,2.81,0.07,0.02,3.07,0.87,4.81,0,-0.44,0,769.22,0.04,2.24,3.25,774.75,0,-2864.48,0,-0.519999999999982
Jun 2030,230.75,0.73,0,0.65,0.23,0.02,10.1,2.95,1.43,0,-0.13,0,228.58,0.01,7.35,3.85,239.8,0,-2865.55,0,-1.07000000000016
Jul 2030,418.44,1.33,0,1.36,0.2,0.02,9.01,2.63,2.59,0,-0.24,0,414.52,0.02,6.56,4.07,425.17,0,-2875.25,0,-9.69999999999982
Aug 2030,642.1,2.04,0,2.25,0.14,0.02,6.31,1.83,3.98,0,-0.36,0,636.09,0.03,4.6,3.76,644.48,0,-2883.35,0,-8.09999999999991
Sep 2030,651.68,2.07,0,2.36,0.06,0.02,2.67,0.75,4.04,0,-0.37,0,645.58,0.03,1.96,2.39,649.95,0,-2887.98,0,-4.63000000000011
Oct 2030,128.21,0.41,0,0.42,0.08,0.02,3.42,0.97,0.79,0,-0.07,0,127.01,0.01,2.5,1.09,130.6,0,-2888.62,0,-0.6399999999998729
Nov 2030,50.78,0.16,0,0.21,0.01,0.02,0.13,0.0,0.31,0,-0.03,0,50.31,0.0,0.11,0.0,50.42,0,-2891.43,0,-2.80999999999995
Dec 2030,118.25,0.38,0,0.45,0.01,0.02,0.13,0.0,0.73,0,-0.07,0,117.14,0.01,0.11,0.0,117.26,0,-2891.27,0,0.159999999999854
Jan 2031,109.33,0.35,0,0.42,0.01,0.02,0.13,0.0,0.68,0,-0.06,0,108.31,0.01,0.11,0.0,108.43,0,-2890.73,0,0.5399999999999641
Feb 2031,232.98,0.74,0,0.88,0.01,0.02,0.13,0.0,1.44,0,-0.13,0,230.8,0.01,0.11,0.0,230.92,0,-2890.25,0,0.48000000000001797
Mar 2031,12.26,0.04,0,0.06,0.01,0.02,0.13,0.0,0.08,0,-0.01,0,12.14,0.0,0.11,0.0,12.25,0,-2889.07,0,1.17999999999984
Apr 2031,24.29,0.08,0,0.08,0.03,0.02,1.26,0.33,0.15,0,-0.01,0,24.06,0.0,0.93,0.42,25.41,0,-2889.13,0,-0.0599999999999454
May 2031,685.08,2.17,0,2.45,0.1,0.02,4.3,1.23,4.24,0,-0.39,0,678.66,0.04,3.14,3.5,685.34,0,-2890.33,0,-1.19999999999982
Jun 2031,662.34,2.1,0,2.33,0.13,0.02,5.9,1.71,4.1,0,-0.37,0,656.13,0.03,4.3,3.86,664.33,0,-2893.04,0,-2.71000000000004
Jul 2031,585.27,1.86,0,2.02,0.16,0.02,7.25,2.11,3.62,0,-0.33,0,579.79,0.03,5.28,4.0,589.1,0,-2897.36,0,-4.32000000000016
Aug 2031,567.57,1.8,0,1.96,0.15,0.02,6.77,1.96,3.52,0,-0.32,0,562.25,0.03,4.93,3.67,570.89,0,-2903.21,0,-5.849999999999911
Sep 2031,36.9,0.12,0,0.02,0.14,0.02,9.67,2.78,0.23,0,-0.02,0,36.56,0.0,7.0,2.67,46.23,0,-2908.49,0,-5.279999999999751
Oct 2031,203.62,0.65,0,0.76,0.01,0.02,0.5,0.11,1.26,0,-0.11,0,201.71,0.01,0.38,0.21,202.31,0,-2917.84,0,-9.350000000000358
Nov 2031,196.28,0.62,0,0.74,0.01,0.02,0.13,0.0,1.22,0,-0.11,0,194.44,0.01,0.11,0.0,194.56,0,-2917.29,0,0.550000000000182
Dec 2031,28.98,0.09,0,0.13,0.01,0.02,0.13,0.0,0.18,0,-0.02,0,28.71,0.0,0.11,0.0,28.82,0,-2916.32,0,0.9699999999998
Jan 2032,59.1,0.19,0,0.24,0.01,0.02,0.13,0.0,0.37,0,-0.03,0,58.54,0.0,0.11,0.0,58.66,0,-2916.29,0,0.0300000000002001
Feb 2032,213.63,0.68,0,0.81,0.01,0.02,0.13,0.0,1.32,0,-0.12,0,211.63,0.01,0.11,0.0,211.75,0,-2916.08,0,0.21000000000003602
Mar 2032,80.08,0.25,0,0.31,0.01,0.02,0.13,0.0,0.5,0,-0.05,0,79.33,0.0,0.11,0.0,79.45,0,-2915.01,0,1.06999999999971
Apr 2032,469.72,1.49,0,1.75,0.01,0.02,0.13,0.0,2.91,0,-0.26,0,465.32,0.02,0.11,0.1,465.55,0,-2914.69,0,0.320000000000164
May 2032,223.46,0.71,0,0.66,0.19,0.02,8.3,2.42,1.38,0,-0.13,0,221.37,0.01,6.05,3.28,230.71,0,-2912.27,0,2.4200000000000697
Jun 2032,669.71,2.13,0,2.36,0.14,0.02,6.04,1.75,4.15,0,-0.38,0,663.44,0.04,4.4,3.95,671.82,0,-2920.18,0,-7.90999999999985
Jul 2032,689.23,2.19,0,2.43,0.14,0.02,6.05,1.75,4.27,0,-0.39,0,682.78,0.04,4.41,3.84,691.06,0,-2924.65,0,-4.470000000000249
Aug 2032,558.66,1.77,0,1.93,0.15,0.02,6.83,1.98,3.46,0,-0.31,0,553.42,0.03,4.98,3.66,562.1,0,-2928.91,0,-4.25999999999976
Sep 2032,321.31,1.02,0,1.05,0.16,0.02,7.22,2.1,1.99,0,-0.18,0,318.3,0.02,5.26,2.94,326.52,0,-2934.27,0,-5.36000000000013
Oct 2032,81.92,0.26,0,0.28,0.05,0.02,1.94,0.54,0.51,0,-0.05,0,81.16,0.0,1.43,0.57,83.16,0,-2940.53,0,-6.260000000000219
Nov 2032,218.64,0.69,0,0.82,0.01,0.02,0.13,0.0,1.35,0,-0.12,0,216.59,0.01,0.11,0.0,216.71,0,-2942.05,0,-1.51999999999998
Dec 2032,92.74,0.29,0,0.36,0.01,0.02,0.13,0.0,0.57,0,-0.05,0,91.87,0.0,0.11,0.0,91.99,0,-2940.95,0,1.1000000000003602
Jan 2033,92.23,0.29,0,0.36,0.01,0.02,0.13,0.0,0.57,0,-0.05,0,91.37,0.0,0.11,0.0,91.48,0,-2940.55,0,0.399999999999636
Feb 2033,133.4,0.42,0,0.51,0.01,0.02,0.13,0.0,0.83,0,-0.08,0,132.15,0.01,0.11,0.0,132.27,0,-2940.17,0,0.38000000000010903
Mar 2033,233.2,0.74,0,0.88,0.01,0.02,0.13,0.0,1.44,0,-0.13,0,231.01,0.01,0.11,0.0,231.14,0,-2939.55,0,0.619999999999891
Apr 2033,71.91,0.23,0,0.26,0.03,0.02,1.04,0.27,0.45,0,-0.04,0,71.23,0.0,0.77,0.37,72.38,0,-2938.36,0,1.1900000000000501
May 2033,305.32,0.97,0,0.98,0.16,0.02,7.33,2.13,1.89,0,-0.17,0,302.46,0.02,5.34,3.23,311.05,0,-2939.1,0,-0.7399999999997819
Jun 2033,313.1,0.99,0,0.97,0.2,0.02,9.09,2.65,1.94,0,-0.18,0,310.17,0.02,6.62,3.78,320.58,0,-2945.81,0,-6.710000000000041
Jul 2033,628.82,2.0,0,2.18,0.16,0.02,7.24,2.1,3.89,0,-0.35,0,622.93,0.03,5.27,4.17,632.4,0,-2954.27,0,-8.46000000000004
Aug 2033,644.58,2.05,0,2.27,0.13,0.02,5.74,1.66,3.99,0,-0.36,0,638.54,0.03,4.18,3.52,646.28,0,-2960.03,0,-5.760000000000219
Sep 2033,664.62,2.11,0,2.39,0.08,0.02,3.51,1.0,4.12,0,-0.37,0,658.4,0.04,2.57,2.76,663.76,0,-2964.0,0,-3.9699999999998
Oct 2033,26.52,0.08,0,0.03,0.09,0.02,4.15,1.19,0.16,0,-0.01,0,26.27,0.0,3.03,1.09,30.39,0,-2965.53,0,-1.5300000000001999
Nov 2033,34.04,0.11,0,0.14,0.01,0.02,0.13,0.0,0.21,0,-0.02,0,33.72,0.0,0.11,0.0,33.83,0,-2969.43,0,-3.89999999999964
Dec 2033,142.76,0.45,0,0.55,0.01,0.03,0.13,0.0,0.88,0,-0.08,0,141.42,0.01,0.11,0.0,141.54,0,-2969.37,0,0.0599999999999454
Jan 2034,41.18,0.13,0,0.17,0.01,0.03,0.13,0.0,0.26,0,-0.02,0,40.79,0.0,0.11,0.0,40.9,0,-2968.69,0,0.6799999999998361
Feb 2034,70.82,0.22,0,0.28,0.01,0.03,0.13,0.0,0.44,0,-0.04,0,70.16,0.0,0.11,0.0,70.27,0,-2968.59,0,0.0999999999999091
Mar 2034,12.04,0.04,0,0.06,0.01,0.03,0.13,0.0,0.07,0,-0.01,0,11.93,0.0,0.11,0.0,12.04,0,-2968.32,0,0.26999999999998203
Apr 2034,276.58,0.88,0,1.02,0.02,0.03,0.94,0.24,1.71,0,-0.16,0,273.98,0.01,0.7,0.58,275.28,0,-2968.39,0,-0.069999999999709
May 2034,484.67,1.54,0,1.67,0.14,0.03,6.31,1.83,3.0,0,-0.27,0,480.13,0.03,4.6,3.61,488.36,0,-2968.11,0,0.279999999999745
Jun 2034,230.7,0.73,0,0.64,0.23,0.03,10.37,3.03,1.43,0,-0.13,0,228.54,0.01,7.55,3.97,240.07,0,-2973.48,0,-5.369999999999889
Jul 2034,493.33,1.57,0,1.65,0.19,0.03,8.68,2.53,3.06,0,-0.28,0,488.71,0.03,6.32,4.25,499.3,0,-2983.49,0,-10.0099999999998
Aug 2034,538.62,1.71,0,1.85,0.16,0.03,7.04,2.04,3.34,0,-0.3,0,533.57,0.03,5.13,3.67,542.4,0,-2991.11,0,-7.620000000000349
Sep 2034,21.35,0.07,0,0.03,0.08,0.03,10.13,2.88,0.13,0,-0.01,0,21.15,0.0,7.3,2.79,31.24,0,-2996.74,0,-5.629999999999651
Oct 2034,14.52,0.05,0,0.03,0.05,0.03,5.65,1.6,0.09,0,-0.01,0,14.38,0.0,4.09,1.45,19.92,0,-3006.66,0,-9.920000000000071
Nov 2034,1.78,0.01,0,0.03,0.01,0.03,0.13,0.0,0.01,0,-0.0,0,1.77,0.0,0.11,0.0,1.88,0,-3012.08,0,-5.42000000000007
Dec 2034,29.53,0.09,0,0.13,0.01,0.03,0.13,0.0,0.18,0,-0.02,0,29.26,0.0,0.11,0.0,29.37,0,-3012.21,0,-0.130000000000109
Jan 2035,34.93,0.11,0,0.15,0.01,0.03,0.13,0.0,0.22,0,-0.02,0,34.6,0.0,0.11,0.0,34.71,0,-3012.17,0,0.0399999999999636
Feb 2035,66.6,0.21,0,0.26,0.01,0.03,0.13,0.0,0.41,0,-0.04,0,65.98,0.0,0.11,0.0,66.09,0,-3012.1,0,0.0700000000001637
Mar 2035,79.27,0.25,0,0.31,0.01,0.03,0.13,0.0,0.49,0,-0.04,0,78.52,0.0,0.11,0.0,78.64,0,-3011.86,0,0.239999999999782
Apr 2035,50.38,0.16,0,0.14,0.07,0.03,2.98,0.84,0.31,0,-0.03,0,49.91,0.0,2.18,1.06,53.15,0,-3011.54,0,0.320000000000164
May 2035,463.93,1.47,0,1.6,0.13,0.03,5.94,1.72,2.87,0,-0.26,0,459.58,0.02,4.33,3.34,467.27,0,-3014.45,0,-2.9099999999998505
Jun 2035,141.24,0.45,0,0.26,0.29,0.03,12.98,3.8,0.87,0,-0.08,0,139.91,0.01,9.45,4.76,154.12,0,-3019.39,0,-4.94000000000005
Jul 2035,805.14,2.56,0,2.86,0.13,0.03,5.7,1.65,4.99,0,-0.45,0,797.6,0.04,4.15,4.08,805.87,0,-3032.54,0,-13.1500000000001
Aug 2035,566.84,1.8,0,1.96,0.15,0.03,6.72,1.95,3.51,0,-0.32,0,561.53,0.03,4.9,3.65,570.1,0,-3036.13,0,-3.5900000000001495
Sep 2035,388.15,1.23,0,1.31,0.14,0.03,6.42,1.86,2.4,0,-0.22,0,384.51,0.02,4.68,2.9,392.11,0,-3041.36,0,-5.23000000000002
Oct 2035,16.24,0.05,0,0.03,0.06,0.03,4.28,1.21,0.1,0,-0.01,0,16.09,0.0,3.11,1.1,20.3,0,-3046.63,0,-5.26999999999998
Nov 2035,125.16,0.4,0,0.48,0.01,0.03,0.13,0.0,0.78,0,-0.07,0,123.99,0.01,0.11,0.0,124.11,0,-3050.71,0,-4.07999999999993
Dec 2035,19.08,0.06,0,0.09,0.01,0.03,0.13,0.0,0.12,0,-0.01,0,18.9,0.0,0.11,0.0,19.01,0,-3050.14,0,0.5700000000001639
Jan 2036,31.21,0.1,0,0.13,0.01,0.03,0.13,0.0,0.19,0,-0.02,0,30.92,0.0,0.11,0.0,31.03,0,-3050.16,0,-0.0199999999999818
Feb 2036,124.29,0.39,0,0.48,0.01,0.03,0.13,0.0,0.77,0,-0.07,0,123.13,0.01,0.11,0.0,123.25,0,-3050.12,0,0.0399999999999636
Mar 2036,27.66,0.09,0,0.12,0.01,0.03,0.13,0.0,0.17,0,-0.02,0,27.4,0.0,0.11,0.0,27.52,0,-3049.55,0,0.569999999999709
Apr 2036,180.47,0.57,0,0.68,0.01,0.03,0.35,0.06,1.12,0,-0.1,0,178.78,0.01,0.27,0.13,179.2,0,-3049.52,0,0.0300000000002001
May 2036,277.52,0.88,0,0.86,0.19,0.03,8.46,2.46,1.72,0,-0.16,0,274.92,0.01,6.16,3.62,284.72,0,-3048.92,0,0.5999999999999089
Jun 2036,863.99,2.74,0,3.1,0.11,0.03,4.8,1.38,5.35,0,-0.49,0,855.9,0.05,3.5,4.01,863.45,0,-3056.98,0,-8.05999999999995
Jul 2036,631.68,2.0,0,2.2,0.15,0.03,6.85,1.99,3.91,0,-0.36,0,625.76,0.03,4.99,4.0,634.79,0,-3059.54,0,-2.5599999999999503
Aug 2036,648.09,2.06,0,2.28,0.13,0.03,5.72,1.65,4.01,0,-0.36,0,642.02,0.03,4.17,3.52,649.75,0,-3064.85,0,-5.30999999999995
Sep 2036,606.25,1.92,0,2.17,0.09,0.03,3.73,1.07,3.75,0,-0.34,0,600.57,0.03,2.73,2.66,605.99,0,-3068.79,0,-3.94000000000005
Oct 2036,445.87,1.42,0,1.65,0.02,0.03,0.86,0.22,2.76,0,-0.25,0,441.69,0.02,0.64,0.88,443.23,0,-3070.71,0,-1.92000000000007
Nov 2036,195.64,0.62,0,0.74,0.01,0.03,0.13,0.0,1.21,0,-0.11,0,193.8,0.01,0.11,0.0,193.92,0,-3069.72,0,0.990000000000236
Dec 2036,101.38,0.32,0,0.39,0.01,0.03,0.13,0.0,0.63,0,-0.06,0,100.43,0.01,0.11,0.0,100.55,0,-3068.75,0,0.9699999999998
Jan 2037,78.82,0.25,0,0.31,0.01,0.03,0.13,0.0,0.49,0,-0.04,0,78.09,0.0,0.11,0.0,78.2,0,-3068.31,0,0.44000000000005496
Feb 2037,250.72,0.8,0,0.94,0.01,0.03,0.13,0.0,1.55,0,-0.14,0,248.37,0.01,0.11,0.0,248.49,0,-3068.0,0,0.30999999999994504
Mar 2037,102.7,0.33,0,0.4,0.01,0.03,0.13,0.0,0.64,0,-0.06,0,101.74,0.01,0.11,0.0,101.86,0,-3066.72,0,1.2800000000001999
Apr 2037,129.24,0.41,0,0.44,0.06,0.03,2.53,0.71,0.8,0,-0.07,0,128.03,0.01,1.85,1.04,130.93,0,-3066.27,0,0.449999999999818
May 2037,187.07,0.59,0,0.52,0.2,0.03,8.78,2.56,1.16,0,-0.11,0,185.32,0.01,6.39,3.32,195.04,0,-3068.4,0,-2.13000000000011
Jun 2037,151.81,0.48,0,0.31,0.27,0.03,12.3,3.6,0.94,0,-0.09,0,150.39,0.01,8.95,4.48,163.83,0,-3076.89,0,-8.48999999999978
Jul 2037,334.76,1.06,0,1.03,0.23,0.03,10.14,2.96,2.07,0,-0.19,0,331.62,0.02,7.38,4.19,343.21,0,-3089.22,0,-12.3299999999999
Aug 2037,536.34,1.7,0,1.84,0.16,0.03,7.2,2.09,3.32,0,-0.3,0,531.31,0.03,5.24,3.73,540.31,0,-3098.7,0,-9.480000000000018
Sep 2037,381.84,1.21,0,1.29,0.14,0.03,6.43,1.86,2.36,0,-0.21,0,378.26,0.02,4.69,2.87,385.84,0,-3104.51,0,-5.8100000000004
Oct 2037,117.67,0.37,0,0.35,0.11,0.03,4.68,1.35,0.73,0,-0.07,0,116.57,0.01,3.41,1.43,121.42,0,-3109.8,0,-5.28999999999996
Nov 2037,32.34,0.1,0,0.14,0.01,0.03,0.13,0.0,0.2,0,-0.02,0,32.04,0.0,0.11,0.0,32.15,0,-3113.9,0,-4.09999999999991
Dec 2037,153.58,0.49,0,0.59,0.01,0.03,0.13,0.0,0.95,0,-0.09,0,152.15,0.01,0.11,0.0,152.26,0,-3113.85,0,0.0500000000001819
Jan 2038,50.83,0.16,0,0.21,0.01,0.03,0.13,0.0,0.31,0,-0.03,0,50.36,0.0,0.11,0.0,50.47,0,-3113.12,0,0.7300000000000179
Feb 2038,107.73,0.34,0,0.42,0.01,0.03,0.13,0.0,0.67,0,-0.06,0,106.72,0.01,0.11,0.0,106.84,0,-3112.96,0,0.159999999999854
Mar 2038,99.54,0.32,0,0.39,0.01,0.03,0.13,0.0,0.62,0,-0.06,0,98.61,0.01,0.11,0.0,98.73,0,-3112.49,0,0.47000000000025505
Apr 2038,468.81,1.49,0,1.75,0.01,0.03,0.14,0.0,2.9,0,-0.26,0,464.42,0.02,0.11,0.17,464.73,0,-3112.06,0,0.429999999999836
May 2038,528.47,1.68,0,1.86,0.12,0.03,5.17,1.49,3.27,0,-0.3,0,523.52,0.03,3.77,3.27,530.59,0,-3109.72,0,2.34000000000015
Jun 2038,828.69,2.63,0,2.98,0.1,0.03,4.48,1.29,5.13,0,-0.47,0,820.93,0.04,3.27,3.77,828.01,0,-3113.69,0,-3.9700000000002498
Jul 2038,522.86,1.66,0,1.78,0.18,0.03,7.81,2.27,3.24,0,-0.29,0,517.97,0.03,5.69,3.98,527.66,0,-3115.98,0,-2.28999999999996
Aug 2038,538.3,1.71,0,1.86,0.15,0.03,6.78,1.97,3.33,0,-0.3,0,533.25,0.03,4.94,3.55,541.77,0,-3122.56,0,-6.57999999999993
Sep 2038,388.27,1.23,0,1.33,0.12,0.03,5.49,1.59,2.4,0,-0.22,0,384.63,0.02,4.0,2.52,391.18,0,-3127.89,0,-5.32999999999993
Oct 2038,190.25,0.6,0,0.63,0.09,0.03,4.17,1.19,1.18,0,-0.11,0,188.47,0.01,3.04,1.46,192.98,0,-3132.13,0,-4.24000000000024
Nov 2038,96.94,0.31,0,0.38,0.01,0.03,0.13,0.0,0.6,0,-0.05,0,96.03,0.01,0.11,0.0,96.15,0,-3135.49,0,-3.35999999999967
Dec 2038,133.77,0.42,0,0.51,0.01,0.03,0.13,0.0,0.83,0,-0.08,0,132.52,0.01,0.11,0.0,132.64,0,-3135.08,0,0.409999999999854
Jan 2039,116.36,0.37,0,0.45,0.01,0.03,0.13,0.0,0.72,0,-0.07,0,115.27,0.01,0.11,0.0,115.38,0,-3134.46,0,0.619999999999891
Feb 2039,81.79,0.26,0,0.32,0.01,0.03,0.13,0.0,0.51,0,-0.05,0,81.03,0.0,0.11,0.0,81.14,0,-3133.93,0,0.5300000000002001
Mar 2039,247.12,0.78,0,0.93,0.01,0.03,0.13,0.0,1.53,0,-0.14,0,244.81,0.01,0.11,0.0,244.93,0,-3133.6,0,0.32999999999992696
Apr 2039,222.26,0.71,0,0.83,0.02,0.03,0.67,0.16,1.38,0,-0.13,0,220.18,0.01,0.5,0.36,221.05,0,-3132.34,0,1.25999999999976
May 2039,535.17,1.7,0,1.88,0.12,0.03,5.38,1.55,3.31,0,-0.3,0,530.16,0.03,3.92,3.39,537.5,0,-3131.96,0,0.38000000000010903
Jun 2039,625.85,1.99,0,2.19,0.15,0.03,6.45,1.87,3.88,0,-0.35,0,619.98,0.03,4.7,3.98,628.7,0,-3136.16,0,-4.19999999999982
Jul 2039,542.43,1.72,0,1.85,0.17,0.03,7.61,2.21,3.36,0,-0.31,0,537.35,0.03,5.54,3.97,546.89,0,-3141.21,0,-5.050000000000179
Aug 2039,613.77,1.95,0,2.15,0.14,0.03,6.18,1.79,3.8,0,-0.35,0,608.02,0.03,4.51,3.61,616.16,0,-3147.52,0,-6.30999999999995
Sep 2039,341.06,1.08,0,1.12,0.16,0.03,6.98,2.03,2.11,0,-0.19,0,337.86,0.02,5.08,2.92,345.89,0,-3152.07,0,-4.550000000000179
Oct 2039,373.8,1.19,0,1.38,0.03,0.03,1.05,0.27,2.32,0,-0.21,0,370.3,0.02,0.78,0.78,371.87,0,-3158.02,0,-5.94999999999982
Nov 2039,6.27,0.02,0,0.04,0.01,0.03,0.13,0.0,0.04,0,-0.0,0,6.21,0.0,0.11,0.0,6.32,0,-3157.47,0,0.550000000000182
Dec 2039,32.79,0.1,0,0.14,0.01,0.03,0.13,0.0,0.2,0,-0.02,0,32.48,0.0,0.11,0.0,32.6,0,-3157.56,0,-0.0900000000001455
Jan 2040,191.75,0.61,0,0.73,0.01,0.03,0.13,0.0,1.19,0,-0.11,0,189.95,0.01,0.11,0.0,190.07,0,-3157.51,0,0.0499999999997272
Feb 2040,37.69,0.12,0,0.16,0.01,0.03,0.13,0.0,0.23,0,-0.02,0,37.33,0.0,0.11,0.0,37.45,0,-3156.56,0,0.950000000000273
Mar 2040,105.36,0.33,0,0.41,0.01,0.03,0.13,0.0,0.65,0,-0.06,0,104.37,0.01,0.11,0.0,104.49,0,-3156.48,0,0.0799999999999272
Apr 2040,21.94,0.07,0,0.03,0.08,0.03,4.88,1.39,0.14,0,-0.01,0,21.73,0.0,3.55,1.65,26.93,0,-3156.02,0,0.460000000000036
May 2040,448.09,1.42,0,1.53,0.15,0.03,6.56,1.9,2.78,0,-0.25,0,443.89,0.02,4.78,3.56,452.25,0,-3161.04,0,-5.01999999999998
Jun 2040,283.42,0.9,0,0.84,0.23,0.03,10.29,3.0,1.76,0,-0.16,0,280.77,0.01,7.49,4.2,292.46,0,-3166.73,0,-5.69000000000005
Jul 2040,184.96,0.59,0,0.44,0.27,0.03,12.01,3.51,1.15,0,-0.1,0,183.23,0.01,8.74,4.31,196.29,0,-3176.61,0,-9.88000000000011
Aug 2040,261.8,0.83,0,0.76,0.22,0.03,10.04,2.93,1.62,0,-0.15,0,259.35,0.01,7.31,3.75,270.42,0,-3188.38,0,-11.77
Sep 2040,517.48,1.64,0,1.83,0.11,0.03,4.63,1.33,3.21,0,-0.29,0,512.63,0.03,3.38,2.68,518.72,0,-3197.77,0,-9.38999999999987
Oct 2040,537.35,1.71,0,2.0,0.01,0.03,0.13,0.0,3.33,0,-0.3,0,532.31,0.03,0.11,0.35,532.8,0,-3200.83,0,-3.05999999999995
Nov 2040,18.01,0.06,0,0.09,0.01,0.03,0.13,0.0,0.11,0,-0.01,0,17.85,0.0,0.11,0.0,17.96,0,-3198.29,0,2.53999999999996
Dec 2040,81.27,0.26,0,0.32,0.01,0.03,0.13,0.0,0.5,0,-0.05,0,80.51,0.0,0.11,0.0,80.62,0,-3198.32,0,-0.0300000000002001
Jan 2041,71.76,0.23,0,0.28,0.01,0.03,0.13,0.0,0.44,0,-0.04,0,71.09,0.0,0.11,0.0,71.21,0,-3197.99,0,0.33000000000038204
Feb 2041,18.75,0.06,0,0.09,0.01,0.03,0.13,0.0,0.12,0,-0.01,0,18.57,0.0,0.11,0.0,18.69,0,-3197.72,0,0.26999999999998203
Mar 2041,70.99,0.23,0,0.28,0.01,0.03,0.13,0.0,0.44,0,-0.04,0,70.32,0.0,0.11,0.0,70.44,0,-3197.74,0,-0.0199999999999818
Apr 2041,483.84,1.54,0,1.8,0.01,0.03,0.13,0.0,3.0,0,-0.27,0,479.3,0.03,0.11,0.03,479.47,0,-3197.48,0,0.259999999999764
May 2041,235.45,0.75,0,0.7,0.19,0.03,8.55,2.49,1.46,0,-0.13,0,233.24,0.01,6.23,3.45,242.94,0,-3194.91,0,2.57000000000016
Jun 2041,390.43,1.24,0,1.27,0.19,0.03,8.63,2.51,2.42,0,-0.22,0,386.78,0.02,6.28,3.95,397.02,0,-3203.1,0,-8.19000000000005
Jul 2041,706.24,2.24,0,2.49,0.14,0.03,6.24,1.81,4.37,0,-0.4,0,699.63,0.04,4.55,3.98,708.2,0,-3210.97,0,-7.869999999999889
Aug 2041,691.08,2.19,0,2.45,0.12,0.03,5.42,1.56,4.28,0,-0.39,0,684.61,0.04,3.95,3.53,692.13,0,-3215.4,0,-4.43000000000029
Sep 2041,207.17,0.66,0,0.61,0.18,0.03,8.03,2.34,1.28,0,-0.12,0,205.23,0.01,5.85,2.78,213.87,0,-3218.9,0,-3.5
