date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,196.55,4.55,12.86,1.9,14.08,1.76,13.46,3.68,6.78,0,2.9,0,185.23,0.29,11.88,8.68,206.07,15.73,-1788.47,2.75,0.399999999999864
Apr 2028,111.14,2.57,7.15,6.53,10.31,8.9,18.37,7.68,3.83,0,1.61,0,104.74,0.16,20.32,12.09,137.3,25.96,-1797.26,10.23,-8.78999999999996
May 2028,98.47,2.28,10.22,3.73,9.95,3.71,22.43,7.81,3.4,0,2.3,0,92.8,0.23,22.5,14.86,130.39,17.75,-1814.59,-8.21,-17.3299999999999
Jun 2028,354.04,8.19,12.5,7.12,14.37,3.91,21.3,8.52,12.21,0,2.81,0,333.64,0.28,23.1,16.78,373.8,16.12,-1838.38,-1.63,-23.7900000000002
Jul 2028,500.67,11.58,21.54,9.77,21.53,3.52,19.16,7.63,17.27,0,4.85,0,471.82,0.49,20.94,15.77,509.02,16.26,-1852.91,0.140000000000001,-14.53
Aug 2028,610.73,14.13,28.8,16.52,22.24,2.98,16.18,6.37,21.07,0,6.48,0,575.54,0.65,18.08,14.56,608.83,24.85,-1858.09,8.59,-5.17999999999984
Sep 2028,248.22,5.74,30.85,13.52,18.69,3.27,17.79,7.03,8.56,0,6.94,0,233.91,0.7,19.77,11.36,265.74,35.85,-1854.91,11.0,3.17999999999984
Oct 2028,351.5,8.13,11.48,28.78,7.04,19.06,12.42,4.76,12.12,0,2.58,0,331.25,0.26,13.89,8.45,353.85,42.27,-1861.52,6.42,-6.6099999999999
Nov 2028,92.2,2.13,4.55,12.8,3.04,10.28,6.44,2.25,3.18,0,1.02,0,86.89,0.1,6.76,2.17,95.92,24.02,-1862.93,-18.25,-1.41000000000008
Dec 2028,23.26,0.54,1.67,2.86,1.07,2.13,2.81,0.68,0.8,0,0.38,0,21.92,0.04,2.73,0.0,24.69,14.21,-1865.09,-9.81,-2.15999999999985
Jan 2029,123.19,2.85,5.21,2.11,5.19,0.54,2.81,0.8,4.25,0,1.17,0,116.1,0.12,2.73,0.0,118.95,12.54,-1866.04,-1.67,-0.950000000000045
Feb 2029,195.14,4.51,6.59,3.45,6.56,0.54,2.81,0.79,6.73,0,1.48,0,183.9,0.15,2.85,0.0,186.9,16.48,-1862.62,3.94,3.4200000000000697
Mar 2029,115.84,2.68,14.1,1.26,13.14,1.13,7.76,2.4,4.0,0,3.17,0,109.16,0.32,7.63,3.85,120.96,21.67,-1856.43,5.19,6.18999999999983
Apr 2029,6.71,0.16,5.85,6.65,11.39,13.49,20.07,8.4,0.23,0,1.32,0,6.32,0.13,22.36,12.06,40.87,31.42,-1858.47,9.75,-2.03999999999996
May 2029,239.7,5.54,8.19,5.78,12.19,6.27,20.37,8.15,8.27,0,1.84,0,225.88,0.19,22.25,15.12,263.44,18.64,-1880.65,-12.78,-22.1800000000001
Jun 2029,162.2,3.75,14.7,4.29,14.33,3.81,25.23,8.28,5.59,0,3.31,0,152.85,0.33,24.34,17.68,195.21,14.52,-1897.87,-4.12,-17.2199999999998
Jul 2029,236.07,5.46,8.37,4.72,14.46,7.43,24.23,9.66,8.14,0,1.88,0,222.47,0.19,26.19,16.73,265.57,17.64,-1923.6,3.12,-25.73
Aug 2029,185.77,4.3,14.67,3.99,14.8,3.46,23.77,7.49,6.41,0,3.3,0,175.07,0.33,22.22,15.63,213.26,13.05,-1944.87,-4.59,-21.27
Sep 2029,1247.25,28.85,36.46,31.12,26.38,1.23,6.6,2.25,43.02,0,8.21,0,1175.38,0.83,7.45,11.34,1195.0,18.45,-1967.07,5.4,-22.2
Oct 2029,155.67,3.6,9.87,22.59,8.4,19.97,14.61,5.69,5.37,0,2.22,0,146.7,0.22,15.91,7.68,170.52,40.49,-1931.52,22.04,35.55
Nov 2029,119.52,2.76,4.06,13.33,1.54,9.06,4.13,1.26,4.12,0,0.91,0,112.63,0.09,4.26,0.88,117.86,21.93,-1940.53,-18.56,-9.009999999999991
Dec 2029,310.77,7.19,8.92,7.4,7.03,0.54,2.82,0.68,10.72,0,2.01,0,292.87,0.2,2.77,0.0,295.84,13.03,-1939.24,-8.9,1.2899999999999598
Jan 2030,87.33,2.02,3.63,1.65,3.64,0.54,2.82,0.8,3.01,0,0.82,0,82.3,0.08,2.77,0.0,85.15,18.89,-1928.65,5.86,10.5899999999999
Feb 2030,78.08,1.81,4.77,1.72,4.21,0.54,2.82,0.97,2.69,0,1.07,0,73.58,0.11,2.95,0.0,76.64,21.24,-1926.83,2.35,1.82000000000016
Mar 2030,69.01,1.6,11.88,1.44,10.39,1.3,10.03,2.89,2.38,0,2.67,0,65.04,0.27,9.29,5.14,79.74,23.81,-1924.92,2.57,1.90999999999985
Apr 2030,3.76,0.09,3.71,6.85,11.18,15.15,19.78,8.27,0.13,0,0.84,0,3.55,0.08,21.94,11.69,37.26,30.75,-1932.14,6.94,-7.22000000000003
May 2030,134.74,3.12,4.7,3.82,11.05,8.22,21.61,8.02,4.65,0,1.06,0,126.97,0.11,22.35,14.62,164.05,16.34,-1954.37,-14.41,-22.2299999999998
Jun 2030,279.8,6.47,12.55,4.16,15.43,3.68,23.31,7.97,9.65,0,2.83,0,263.68,0.29,22.75,17.65,304.37,10.42,-1976.88,-5.92,-22.5100000000002
Jul 2030,810.07,18.74,33.24,15.87,30.64,2.77,15.06,5.88,27.94,0,7.48,0,763.39,0.76,16.6,15.66,796.4,14.76,-1997.39,4.34,-20.51
Aug 2030,277.24,6.41,36.89,11.27,26.87,3.98,21.68,8.71,9.56,0,8.3,0,261.26,0.84,24.44,15.02,301.56,35.21,-1986.81,20.45,10.580000000000199
Sep 2030,2701.08,62.47,61.26,74.54,35.12,1.1,5.9,1.96,93.17,0,13.79,0,2545.43,1.39,8.15,11.27,2566.24,46.63,-1996.93,11.42,-10.1200000000001
Oct 2030,19.74,0.46,11.49,42.53,10.04,43.47,17.18,6.78,0.68,0,2.59,0,18.6,0.26,20.17,7.93,46.96,76.45,-1905.18,29.82,91.75
Nov 2030,16.79,0.39,2.62,17.75,1.97,17.36,4.81,1.55,0.58,0,0.59,0,15.83,0.06,5.22,1.03,22.13,33.24,-1920.24,-43.21,-15.0599999999999
Dec 2030,2.99,0.07,1.55,2.86,1.07,2.7,2.82,0.68,0.1,0,0.35,0,2.82,0.04,2.77,0.0,5.62,15.9,-1923.36,-17.34,-3.1199999999998904
Jan 2031,28.98,0.67,2.17,0.69,2.15,0.54,2.82,0.8,1.0,0,0.49,0,27.31,0.05,2.71,0.0,30.07,13.64,-1925.04,-2.26,-1.6800000000000601
Feb 2031,30.59,0.71,2.96,0.89,2.79,0.75,5.37,1.3,1.06,0,0.67,0,28.82,0.07,4.77,1.61,35.27,14.56,-1925.58,0.92,-0.5399999999999641
Mar 2031,6.79,0.16,5.49,1.83,4.15,1.7,17.0,3.63,0.23,0,1.24,0,6.4,0.12,13.14,9.03,28.7,15.9,-1929.53,1.34,-3.95000000000005
Apr 2031,79.98,1.85,3.94,3.47,9.37,8.03,19.08,7.49,2.76,0,0.89,0,75.37,0.09,19.96,12.27,107.69,18.58,-1950.46,2.68,-20.930000000000103
May 2031,194.3,4.49,7.75,3.45,10.19,3.32,21.14,7.15,6.7,0,1.75,0,183.1,0.18,20.6,15.15,219.03,11.55,-1970.67,-7.03,-20.21
Jun 2031,215.31,4.98,10.8,4.17,12.62,3.69,23.9,7.99,7.43,0,2.43,0,202.9,0.25,23.11,17.2,243.45,11.81,-1991.36,0.26,-20.6899999999998
Jul 2031,466.84,10.8,14.07,7.9,17.19,3.72,20.23,8.08,16.1,0,3.17,0,439.94,0.32,21.9,16.32,478.48,13.54,-2014.61,1.73,-23.25
Aug 2031,720.38,16.66,28.11,15.52,25.02,2.74,14.85,5.8,24.85,0,6.33,0,678.87,0.64,16.29,14.63,710.43,17.27,-2023.81,3.73,-9.20000000000005
Sep 2031,1006.32,23.28,35.54,32.33,19.18,1.5,8.1,2.89,34.71,0,8.0,0,948.33,0.81,9.61,11.38,970.13,32.33,-2016.32,15.06,7.490000000000009
Oct 2031,1008.04,23.31,31.88,45.98,2.03,0.72,3.79,1.08,34.77,0,7.18,0,949.96,0.72,5.07,7.93,963.68,45.59,-1990.2,13.26,26.1199999999999
Nov 2031,215.7,4.99,9.18,27.83,1.67,17.61,4.33,1.34,7.44,0,2.07,0,203.27,0.21,5.05,1.32,209.84,44.55,-1958.89,-1.04000000000001,31.3099999999999
Dec 2031,13.84,0.32,2.51,5.62,1.07,4.48,2.83,0.68,0.48,0,0.56,0,13.04,0.06,3.0,0.0,16.1,26.56,-1953.69,-17.99,5.20000000000005
Jan 2032,106.55,2.46,4.22,2.13,4.05,0.54,2.83,0.8,3.68,0,0.95,0,100.41,0.1,2.82,0.0,103.32,22.29,-1954.79,-4.27,-1.09999999999991
Feb 2032,31.81,0.74,5.02,1.04,4.02,0.54,2.83,0.99,1.1,0,1.13,0,29.98,0.11,3.09,0.0,33.19,25.01,-1952.19,2.72,2.5999999999999104
Mar 2032,52.62,1.22,16.83,1.45,13.74,1.32,11.7,2.91,1.81,0,3.79,0,49.58,0.38,10.22,6.16,66.35,27.23,-1951.8,2.22,0.3900000000001
Apr 2032,39.04,0.9,6.49,10.75,11.55,16.52,20.28,8.48,1.35,0,1.46,0,36.79,0.15,23.16,12.81,72.91,38.22,-1961.14,10.99,-9.34000000000015
May 2032,143.8,3.33,5.3,5.39,13.33,11.4,22.15,8.91,4.96,0,1.19,0,135.51,0.12,24.31,15.33,175.27,21.89,-1982.95,-16.33,-21.8099999999999
Jun 2032,117.37,2.71,7.4,4.19,8.78,4.7,26.05,8.04,4.05,0,1.67,0,110.61,0.17,24.19,17.74,152.7,12.75,-2005.37,-9.14,-22.4199999999998
Jul 2032,504.9,11.68,15.08,7.03,19.59,3.6,19.59,7.81,17.42,0,3.39,0,475.81,0.34,20.98,16.22,513.35,10.65,-2035.41,-2.1,-30.0400000000002
Aug 2032,453.65,10.49,28.66,7.65,27.88,3.48,18.95,7.54,15.65,0,6.45,0,427.51,0.65,20.56,15.04,463.75,17.45,-2042.6,6.8,-7.18999999999983
Sep 2032,701.53,16.23,27.49,25.42,13.5,2.02,10.9,4.08,24.2,0,6.19,0,661.1,0.62,12.47,11.14,685.33,32.7,-2046.94,15.25,-4.34000000000015
Oct 2032,13.73,0.32,3.48,17.79,10.33,25.19,17.63,6.97,0.47,0,0.78,0,12.94,0.08,19.06,8.21,40.29,38.53,-2034.51,5.83,12.430000000000101
Nov 2032,22.99,0.53,2.15,4.76,5.45,8.06,10.22,3.85,0.79,0,0.48,0,21.67,0.05,10.48,3.84,36.04,15.28,-2052.12,-23.25,-17.609999999999896
Dec 2032,196.38,4.54,9.23,3.62,8.41,0.54,2.83,0.68,6.77,0,2.08,0,185.07,0.21,2.64,0.0,187.91,8.56,-2061.06,-6.72,-8.940000000000051
Jan 2033,59.1,1.37,3.23,1.12,3.22,0.54,2.83,0.8,2.04,0,0.73,0,55.69,0.07,2.85,0.0,58.62,15.93,-2054.35,7.37,6.710000000000041
Feb 2033,145.33,3.36,6.38,2.39,6.32,0.54,2.83,0.87,5.01,0,1.44,0,136.96,0.15,2.92,0.0,140.02,17.79,-2053.62,1.86,0.7300000000000179
Mar 2033,16.07,0.37,12.38,1.05,9.55,0.91,8.02,1.97,0.55,0,2.79,0,15.14,0.28,7.01,3.42,25.85,22.6,-2049.13,4.81,4.48999999999978
Apr 2033,96.78,2.24,6.71,8.85,10.02,11.58,17.98,7.5,3.34,0,1.51,0,91.21,0.15,20.01,11.41,122.79,30.28,-2055.26,7.68,-6.130000000000111
May 2033,1149.55,26.59,30.83,27.42,23.94,1.58,8.5,3.09,39.65,0,6.94,0,1083.31,0.7,9.94,14.08,1108.03,19.19,-2072.31,-11.09,-17.0499999999997
Jun 2033,243.19,5.62,23.14,16.19,14.17,7.33,23.26,9.34,8.39,0,5.21,0,229.18,0.53,26.57,16.97,273.25,37.03,-2045.21,17.84,27.0999999999999
Jul 2033,139.56,3.23,6.1,11.2,15.35,18.73,25.12,10.16,4.81,0,1.37,0,131.52,0.14,28.09,16.02,175.76,31.21,-2062.5,-5.82,-17.29
Aug 2033,442.7,10.24,17.61,7.33,19.67,3.51,19.07,7.59,15.27,0,3.96,0,417.19,0.4,20.5,14.99,453.08,14.7,-2087.3,-16.51,-24.8000000000002
Sep 2033,170.47,3.94,21.53,5.4,18.17,3.43,19.5,7.39,5.88,0,4.85,0,160.64,0.49,20.39,11.73,193.25,21.84,-2094.53,7.14,-7.230000000000019
Oct 2033,171.39,3.96,4.47,14.94,9.3,16.91,15.96,6.25,5.91,0,1.01,0,161.51,0.1,17.12,8.99,187.72,28.3,-2107.64,6.46,-13.1099999999997
Nov 2033,72.96,1.69,1.89,4.88,5.26,7.02,9.92,3.72,2.52,0,0.43,0,68.75,0.04,10.12,3.99,82.9,13.27,-2119.42,-15.03,-11.7800000000002
Dec 2033,3.91,0.09,1.2,0.81,1.1,0.91,2.84,0.68,0.13,0,0.27,0,3.68,0.03,2.63,0.0,6.35,7.59,-2126.66,-5.68,-7.239999999999781
Jan 2034,21.46,0.5,1.86,0.69,1.75,0.54,2.84,0.8,0.74,0,0.42,0,20.23,0.04,2.42,0.0,22.69,7.29,-2128.41,-0.3,-1.75
Feb 2034,108.0,2.5,4.12,1.83,4.42,0.65,3.4,0.9,3.73,0,0.93,0,101.78,0.09,3.3,0.44,105.62,8.11,-2129.29,0.819999999999999,-0.880000000000109
Mar 2034,13.89,0.32,6.0,1.76,4.7,1.62,16.92,3.15,0.48,0,1.35,0,13.09,0.14,12.59,9.06,34.86,11.08,-2127.58,2.97,1.71000000000004
Apr 2034,7.12,0.16,2.11,3.2,6.7,8.15,21.18,6.66,0.25,0,0.47,0,6.71,0.05,19.84,13.21,39.8,15.34,-2148.58,4.26,-21.0
May 2034,120.47,2.79,3.08,3.18,6.32,4.4,22.29,6.51,4.16,0,0.69,0,113.53,0.07,19.9,15.06,148.55,8.58,-2175.59,-6.76,-27.0100000000002
Jun 2034,469.7,10.86,15.2,4.02,21.81,3.54,19.4,7.62,16.2,0,3.42,0,442.64,0.35,20.24,16.63,479.85,6.38,-2201.59,-2.2,-26.0
Jul 2034,566.03,13.09,28.17,10.87,26.67,3.27,17.76,7.02,19.52,0,6.34,0,533.41,0.64,19.42,15.28,568.75,16.2,-2210.37,9.82,-8.779999999999749
Aug 2034,684.41,15.83,25.34,22.58,15.07,2.76,14.94,5.83,23.61,0,5.71,0,644.97,0.58,17.1,14.32,676.97,30.92,-2210.52,14.72,-0.150000000000091
Sep 2034,495.18,11.45,27.69,20.72,14.16,2.6,14.09,5.43,17.08,0,6.23,0,466.65,0.63,15.93,11.42,494.62,35.25,-2204.64,4.33,5.880000000000111
Oct 2034,142.68,3.3,6.79,21.45,9.39,22.42,16.12,6.32,4.92,0,1.53,0,134.46,0.15,17.65,8.72,160.99,39.54,-2201.39,4.29,3.25
Nov 2034,140.99,3.26,4.88,11.27,2.17,6.5,5.11,1.67,4.86,0,1.1,0,132.86,0.11,5.23,1.56,139.76,18.65,-2213.46,-20.89,-12.070000000000201
Dec 2034,32.43,0.75,2.14,2.53,1.08,1.25,2.84,0.68,1.12,0,0.48,0,30.56,0.05,2.74,0.0,33.35,12.53,-2212.5,-6.12,0.9600000000000359
Jan 2035,37.87,0.88,2.59,0.8,2.57,0.55,2.84,0.8,1.31,0,0.58,0,35.69,0.06,2.73,0.0,38.48,11.78,-2213.06,-0.75,-0.559999999999945
Feb 2035,37.36,0.86,3.33,0.71,3.22,0.57,3.17,0.82,1.29,0,0.75,0,35.2,0.08,3.09,0.21,38.58,13.12,-2213.21,1.34,-0.150000000000091
Mar 2035,11.22,0.26,9.12,1.67,6.98,1.53,16.52,3.16,0.39,0,2.05,0,10.58,0.21,12.27,8.63,31.69,15.03,-2213.74,1.91,-0.529999999999745
Apr 2035,16.57,0.38,3.0,3.58,9.75,10.68,19.6,7.73,0.57,0,0.68,0,15.61,0.07,20.61,11.7,47.99,21.57,-2233.29,6.54,-19.5500000000002
May 2035,57.24,1.32,6.01,3.39,6.31,3.86,24.74,6.99,1.97,0,1.35,0,53.95,0.14,22.01,16.55,92.64,11.9,-2255.61,-9.67,-22.3200000000002
Jun 2035,430.7,9.96,16.47,4.96,21.06,3.67,19.95,7.93,14.86,0,3.71,0,405.88,0.37,21.22,16.58,444.06,10.09,-2286.58,-1.81,-30.9699999999998
Jul 2035,145.71,3.37,13.98,4.46,13.56,4.14,25.41,9.04,5.03,0,3.15,0,137.31,0.32,25.78,16.4,179.81,18.29,-2296.63,8.2,-10.0500000000002
Aug 2035,266.4,6.16,11.53,4.96,13.88,4.0,21.78,8.74,9.19,0,2.6,0,251.05,0.26,23.5,14.93,289.74,18.3,-2321.22,0.0100000000000016,-24.589999999999698
Sep 2035,1120.64,25.92,31.36,28.19,22.67,1.35,7.26,2.52,38.66,0,7.06,0,1056.06,0.71,8.1,11.41,1076.29,17.71,-2337.4,-0.59,-16.1800000000003
Oct 2035,198.09,4.58,11.46,19.96,8.5,15.25,14.75,5.74,6.83,0,2.58,0,186.67,0.26,16.02,8.34,211.3,35.67,-2307.83,17.96,29.5700000000002
Nov 2035,52.4,1.21,2.77,12.22,1.33,10.24,3.83,1.12,1.81,0,0.62,0,49.38,0.06,3.91,0.55,53.91,21.9,-2315.78,-13.77,-7.950000000000269
Dec 2035,67.41,1.56,2.07,3.16,1.07,1.12,2.85,0.68,2.33,0,0.47,0,63.53,0.05,2.68,0.0,66.26,11.79,-2316.61,-10.11,-0.829999999999927
Jan 2036,38.44,0.89,2.67,0.8,2.65,0.55,2.85,0.8,1.33,0,0.6,0,36.23,0.06,2.68,0.0,38.97,11.22,-2315.98,-0.5699999999999991,0.630000000000109
Feb 2036,83.42,1.93,4.54,1.42,4.47,0.55,2.85,0.75,2.88,0,1.02,0,78.61,0.1,2.79,0.0,81.5,12.69,-2316.1,1.47,-0.119999999999891
Mar 2036,13.57,0.31,9.98,1.25,7.68,1.12,11.86,2.19,0.47,0,2.25,0,12.79,0.23,9.07,5.94,28.03,15.91,-2314.29,3.22,1.8099999999999499
Apr 2036,313.56,7.25,12.46,9.75,9.71,2.84,15.38,6.38,10.82,0,2.81,0,295.49,0.28,17.11,12.34,325.22,23.08,-2327.19,7.17,-12.9000000000001
May 2036,291.84,6.75,26.07,5.75,24.16,3.56,19.32,7.7,10.07,0,5.87,0,275.02,0.59,21.32,14.85,311.79,21.84,-2334.9,-1.24,-7.710000000000041
Jun 2036,111.82,2.59,8.52,11.57,15.49,18.06,25.34,10.22,3.86,0,1.92,0,105.37,0.19,28.36,16.88,150.81,32.76,-2345.44,10.92,-10.54
Jul 2036,394.78,9.13,12.68,8.45,14.05,3.84,20.87,8.34,13.62,0,2.85,0,372.03,0.29,22.74,15.84,410.89,16.94,-2371.67,-15.82,-26.23
Aug 2036,105.63,2.44,16.93,4.1,14.65,3.57,24.83,7.73,3.64,0,3.81,0,99.55,0.38,23.24,15.34,138.51,16.94,-2383.56,0.0,-11.8899999999999
Sep 2036,607.86,14.06,19.89,17.84,13.45,2.27,12.31,4.67,20.97,0,4.48,0,572.84,0.45,13.44,11.26,597.99,21.87,-2408.54,4.93,-24.98
Oct 2036,616.43,14.26,22.26,24.79,7.76,1.56,8.39,3.03,21.26,0,5.01,0,580.91,0.51,9.19,8.33,598.94,27.24,-2401.98,5.37,6.55999999999995
Nov 2036,78.37,1.81,4.11,17.26,1.16,13.52,3.58,1.01,2.7,0,0.93,0,73.85,0.09,3.8,0.45,78.19,29.62,-2389.41,2.38,12.570000000000201
Dec 2036,41.42,0.96,2.6,3.52,1.08,1.69,2.85,0.68,1.43,0,0.59,0,39.03,0.06,2.84,0.0,41.94,16.03,-2388.8,-13.59,0.609999999999673
Jan 2037,4.68,0.11,2.06,0.7,1.51,0.55,2.85,0.8,0.16,0,0.46,0,4.41,0.05,2.29,0.0,6.75,14.74,-2388.95,-1.29,-0.14999999999963598
Feb 2037,35.18,0.81,4.36,0.67,3.95,0.53,3.14,0.8,1.21,0,0.98,0,33.16,0.1,3.0,0.19,36.45,15.47,-2390.37,0.73,-1.42000000000007
Mar 2037,63.5,1.47,13.93,1.75,11.81,1.61,16.08,3.46,2.19,0,3.14,0,59.84,0.32,12.57,9.03,81.75,18.23,-2390.72,2.76,-0.34999999999990905
Apr 2037,30.51,0.71,5.59,5.75,11.28,12.12,19.92,8.32,1.05,0,1.26,0,28.76,0.13,22.08,12.27,63.23,28.48,-2407.03,10.25,-16.3100000000004
May 2037,848.85,19.63,21.49,19.91,18.04,2.16,11.67,4.43,29.28,0,4.84,0,799.93,0.49,13.17,14.84,828.43,17.17,-2428.6,-11.31,-21.5699999999997
Jun 2037,220.08,5.09,20.26,9.45,15.17,4.29,23.37,9.38,7.59,0,4.56,0,207.4,0.46,25.93,16.69,250.48,27.13,-2416.56,9.96,12.04
Jul 2037,534.95,12.37,15.35,18.23,11.11,5.42,18.5,7.33,18.45,0,3.46,0,504.13,0.35,20.86,15.55,540.89,26.06,-2435.09,-1.07,-18.5300000000002
Aug 2037,500.79,11.58,31.41,11.23,27.34,3.36,18.26,7.24,17.27,0,7.07,0,471.94,0.71,20.1,15.01,507.76,22.05,-2439.9,-4.01,-4.80999999999995
Sep 2037,493.5,11.41,30.77,21.19,15.98,2.62,14.21,5.48,17.02,0,6.93,0,465.06,0.7,16.15,11.49,493.4,36.96,-2441.58,14.91,-1.67999999999984
Oct 2037,345.28,7.99,10.68,29.17,7.1,20.25,12.56,4.8,11.91,0,2.4,0,325.38,0.24,14.04,8.45,348.12,42.9,-2437.85,5.94,3.7300000000000204
Nov 2037,54.55,1.26,2.74,12.37,2.49,11.54,5.64,1.89,1.88,0,0.62,0,51.41,0.06,5.87,1.55,58.88,23.47,-2439.75,-19.43,-1.90000000000009
Dec 2037,363.29,8.4,13.61,7.38,11.81,0.55,2.85,0.68,12.53,0,3.06,0,342.36,0.31,2.72,0.0,345.38,12.31,-2442.55,-11.16,-2.80000000000018
Jan 2038,10.64,0.25,2.1,0.69,1.68,0.54,2.86,0.79,0.37,0,0.47,0,10.03,0.05,2.85,0.0,12.92,23.02,-2429.12,10.71,13.4300000000003
Feb 2038,134.48,3.11,5.84,1.84,7.36,1.7,12.08,3.68,4.64,0,1.31,0,126.73,0.13,10.86,6.13,143.86,23.38,-2430.35,0.35999999999999893,-1.23000000000002
Mar 2038,99.29,2.3,15.6,1.92,13.89,1.78,14.83,3.98,3.42,0,3.51,0,93.57,0.35,12.88,8.41,115.21,26.57,-2438.94,3.19,-8.59000000000015
Apr 2038,120.28,2.78,8.98,12.32,9.96,12.74,17.89,7.45,4.15,0,2.02,0,113.35,0.2,20.33,11.69,145.57,36.65,-2451.26,10.08,-12.320000000000201
May 2038,345.84,8.0,11.23,11.59,11.07,6.22,18.65,7.41,11.93,0,2.53,0,325.91,0.26,20.79,15.02,361.98,23.98,-2467.21,-12.67,-15.9499999999998
Jun 2038,686.05,15.87,27.08,17.13,22.04,2.94,15.94,6.21,23.67,0,6.1,0,646.52,0.62,17.71,16.18,681.03,19.29,-2479.03,-4.69,-11.820000000000201
Jul 2038,783.32,18.12,35.88,25.25,22.54,2.68,14.53,5.64,27.02,0,8.08,0,738.18,0.82,16.93,14.83,770.76,30.41,-2475.17,11.12,3.86000000000013
Aug 2038,623.28,14.42,34.79,25.79,17.71,2.91,15.8,6.19,21.5,0,7.83,0,587.37,0.79,18.66,14.32,621.14,42.22,-2463.8,11.81,11.3699999999999
Sep 2038,1203.91,27.85,41.26,44.99,15.0,1.11,5.92,1.95,41.53,0,9.29,0,1134.54,0.94,8.07,10.54,1154.08,47.98,-2458.4,5.76,5.400000000000089
Oct 2038,378.95,8.76,17.53,39.31,6.17,23.53,11.14,4.19,13.07,0,3.95,0,357.11,0.4,13.19,7.72,378.42,57.76,-2422.09,9.78,36.3099999999999
Nov 2038,316.63,7.32,9.07,24.56,0.82,11.24,3.05,0.78,10.92,0,2.04,0,298.38,0.21,3.35,0.38,302.31,34.16,-2419.74,-23.6,2.35000000000036
Dec 2038,15.39,0.36,2.25,4.72,1.07,3.74,2.86,0.68,0.53,0,0.51,0,14.51,0.05,2.95,0.0,17.51,22.66,-2409.43,-11.5,10.3099999999999
Jan 2039,130.74,3.02,5.45,2.22,5.46,0.55,2.86,0.8,4.51,0,1.23,0,123.2,0.12,2.81,0.0,126.14,19.22,-2410.56,-3.44,-1.13000000000011
Feb 2039,55.22,1.28,5.35,1.17,4.73,0.6,3.11,1.08,1.9,0,1.2,0,52.04,0.12,3.44,0.17,55.77,23.37,-2406.88,4.15,3.67999999999984
Mar 2039,175.9,4.07,19.21,1.95,18.38,1.81,13.65,4.04,6.07,0,4.33,0,165.76,0.44,12.48,8.48,187.16,26.09,-2405.96,2.72,0.920000000000073
Apr 2039,299.29,6.92,13.98,17.82,8.56,8.95,15.65,6.49,10.32,0,3.15,0,282.04,0.32,18.38,12.37,313.11,39.79,-2413.66,13.7,-7.69999999999982
May 2039,337.77,7.81,17.26,13.84,11.19,4.24,18.84,7.49,11.65,0,3.89,0,318.31,0.39,21.39,15.09,355.18,30.18,-2421.72,-9.61,-8.05999999999995
Jun 2039,843.21,19.5,32.23,25.99,20.32,2.56,13.88,5.34,29.09,0,7.26,0,794.63,0.73,16.04,15.89,827.3,27.1,-2432.62,-3.08,-10.9000000000001
Jul 2039,547.94,12.67,36.41,22.87,20.5,3.31,17.97,7.1,18.9,0,8.2,0,516.37,0.83,21.04,15.21,553.44,37.36,-2420.72,10.26,11.9000000000001
Aug 2039,554.97,12.84,26.11,26.12,9.94,3.59,16.97,6.68,19.14,0,5.88,0,522.99,0.59,20.07,14.5,558.16,44.38,-2419.71,7.02,1.00999999999976
Sep 2039,1230.56,28.46,42.64,41.79,19.91,1.17,6.24,2.08,42.45,0,9.6,0,1159.65,0.97,8.01,10.92,1179.55,40.95,-2419.47,-3.43,0.24000000000023602
Oct 2039,120.56,2.79,9.27,31.4,9.59,31.23,16.46,6.46,4.16,0,2.09,0,113.62,0.21,18.86,8.68,141.37,55.84,-2382.49,14.89,36.98
Nov 2039,172.87,4.0,6.43,15.4,2.55,9.12,5.72,1.92,5.96,0,1.45,0,162.9,0.15,6.03,2.07,171.16,25.33,-2394.93,-30.51,-12.4400000000001
Dec 2039,135.23,3.13,4.74,5.31,1.93,0.55,2.86,0.68,4.66,0,1.07,0,127.43,0.11,2.76,0.0,130.3,16.54,-2393.4,-8.79,1.52999999999975
Jan 2040,71.8,1.66,4.06,1.23,4.04,0.55,2.86,0.8,2.48,0,0.91,0,67.66,0.09,2.83,0.0,70.59,17.33,-2389.85,0.7899999999999989,3.55000000000018
Feb 2040,2.35,0.05,3.89,0.64,2.86,0.52,2.87,0.84,0.08,0,0.88,0,2.22,0.09,2.49,0.0,4.79,20.05,-2388.52,2.72,1.32999999999993
Mar 2040,78.47,1.81,16.29,1.76,13.96,1.65,15.45,3.66,2.71,0,3.67,0,73.95,0.37,12.52,8.65,95.49,21.93,-2389.6,1.88,-1.0799999999999301
Apr 2040,22.22,0.51,6.1,7.94,11.58,14.42,20.38,8.51,0.77,0,1.37,0,20.94,0.14,22.89,12.59,56.56,33.52,-2403.67,11.59,-14.070000000000201
May 2040,408.36,9.44,11.29,10.4,11.04,3.5,18.55,7.36,14.09,0,2.54,0,384.83,0.26,20.55,15.95,421.58,19.67,-2426.0,-13.85,-22.3299999999999
