date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,97.8,0,0,0,0,0.44,2.19,0.16,0.0,0,0.44,0,97.79,0,1.6,0.0,99.39,0,-5509.27,0,-1.34000000000015
Mar 2019,3.1,0,0,0,0,0.44,18.48,4.84,0.0,0,0.44,0,3.1,0,13.2,0.01,16.31,0,-5510.86,0,-1.58999999999924
Apr 2019,176.1,0,0,0,0,0.44,17.8,4.65,0.01,0,0.44,0,176.1,0,12.72,0.02,188.83,0,-5524.07,0,-13.21
May 2019,427.39,0,0,0,0,0.44,16.76,4.35,0.02,0,0.44,0,427.38,0,11.97,0.02,439.37,0,-5536.8,0,-12.730000000000501
Jun 2019,221.21,0,0,0,0,0.44,25.74,6.93,0.01,0,0.44,0,221.2,0,18.37,0.03,239.6,0,-5548.77,0,-11.9700000000003
Jul 2019,232.37,0,0,0,0,0.44,25.57,6.88,0.01,0,0.44,0,232.36,0,18.25,0.02,250.63,0,-5567.16,0,-18.3899999999994
Aug 2019,1077.16,0,0,0,0,0.44,10.4,2.52,0.04,0,0.44,0,1077.12,0,7.44,0.02,1084.58,0,-5585.42,0,-18.2600000000002
Sep 2019,1154.96,0,0,0,0,0.44,5.64,1.15,0.05,0,0.44,0,1154.92,0,4.05,0.02,1158.99,0,-5592.84,0,-7.42000000000007
Oct 2019,163.58,0,0,0,0,0.43,15.1,3.87,0.01,0,0.43,0,163.57,0,10.79,0.01,174.38,0,-5596.86,0,-4.01999999999953
Nov 2019,31.36,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,31.36,0,1.34,0.0,32.7,0,-5607.66,0,-10.8000000000002
Dec 2019,351.69,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,351.67,0,1.34,0.0,353.01,0,-5609.0,0,-1.34000000000015
Jan 2020,31.88,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,31.88,0,1.34,0.0,33.22,0,-5610.33,0,-1.32999999999993
Feb 2020,100.67,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,100.67,0,1.34,0.0,102.01,0,-5611.67,0,-1.34000000000015
Mar 2020,44.86,0,0,0,0,0.43,2.06,0.12,0.0,0,0.43,0,44.85,0,1.51,0.0,46.36,0,-5613.0,0,-1.32999999999993
Apr 2020,44.54,0,0,0,0,0.43,20.16,5.33,0.0,0,0.43,0,44.54,0,14.39,0.02,58.95,0,-5614.51,0,-1.5100000000002198
May 2020,455.77,0,0,0,0,0.43,16.21,4.19,0.02,0,0.43,0,455.75,0,11.58,0.02,467.35,0,-5628.92,0,-14.4099999999999
Jun 2020,488.93,0,0,0,0,0.43,20.28,5.36,0.02,0,0.43,0,488.91,0,14.48,0.03,503.41,0,-5640.5,0,-11.5799999999999
Jul 2020,300.04,0,0,0,0,0.43,24.07,6.45,0.01,0,0.43,0,300.03,0,17.18,0.02,317.23,0,-5654.99,0,-14.4899999999998
Aug 2020,617.66,0,0,0,0,0.43,15.86,4.09,0.02,0,0.43,0,617.63,0,11.34,0.02,628.99,0,-5672.18,0,-17.190000000000502
Sep 2020,1041.22,0,0,0,0,0.43,6.56,1.42,0.04,0,0.43,0,1041.17,0,4.71,0.02,1045.9,0,-5683.51,0,-11.3299999999999
Oct 2020,10.59,0,0,0,0,0.43,18.45,4.84,0.0,0,0.43,0,10.59,0,13.18,0.01,23.79,0,-5688.2,0,-4.6899999999996
Nov 2020,0.15,0,0,0,0,0.43,9.35,2.22,0.0,0,0.43,0,0.15,0,6.7,0.01,6.85,0,-5701.39,0,-13.1900000000005
Dec 2020,0.83,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,0.83,0,1.34,0.0,2.17,0,-5708.09,0,-6.69999999999982
Jan 2021,17.31,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,17.31,0,1.34,0.0,18.65,0,-5709.43,0,-1.34000000000015
Feb 2021,36.33,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,36.33,0,1.34,0.0,37.67,0,-5710.76,0,-1.32999999999993
Mar 2021,9.52,0,0,0,0,0.43,16.52,4.28,0.0,0,0.43,0,9.52,0,11.8,0.01,21.34,0,-5712.1,0,-1.34000000000015
Apr 2021,19.09,0,0,0,0,0.43,21.76,5.79,0.0,0,0.43,0,19.09,0,15.53,0.02,34.64,0,-5723.91,0,-11.8099999999995
May 2021,238.88,0,0,0,0,0.43,23.29,6.23,0.01,0,0.43,0,238.87,0,16.62,0.03,255.52,0,-5739.47,0,-15.5600000000004
Jun 2021,151.83,0,0,0,0,0.43,27.21,7.36,0.01,0,0.43,0,151.83,0,19.42,0.03,171.27,0,-5756.11,0,-16.6399999999994
Jul 2021,163.5,0,0,0,0,0.43,27.02,7.31,0.01,0,0.43,0,163.5,0,19.29,0.02,182.81,0,-5775.55,0,-19.440000000000502
Aug 2021,226.62,0,0,0,0,0.43,24.45,6.57,0.01,0,0.43,0,226.62,0,17.46,0.02,244.09,0,-5794.85,0,-19.3000000000002
Sep 2021,1041.97,0,0,0,0,0.43,7.11,1.58,0.04,0,0.43,0,1041.93,0,5.1,0.02,1047.05,0,-5812.32,0,-17.469999999999303
Oct 2021,195.72,0,0,0,0,0.43,16.04,4.15,0.01,0,0.43,0,195.71,0,11.46,0.01,207.19,0,-5817.4,0,-5.07999999999993
Nov 2021,99.85,0,0,0,0,0.43,2.14,0.15,0.0,0,0.43,0,99.84,0,1.57,0.0,101.41,0,-5828.87,0,-11.4700000000003
Dec 2021,68.95,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,68.95,0,1.33,0.0,70.28,0,-5830.43,0,-1.5600000000004
Jan 2022,51.34,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,51.34,0,1.33,0.0,52.67,0,-5831.76,0,-1.32999999999993
Feb 2022,101.15,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,101.15,0,1.33,0.0,102.48,0,-5833.09,0,-1.32999999999993
Mar 2022,11.41,0,0,0,0,0.43,3.53,0.55,0.0,0,0.43,0,11.41,0,2.55,0.0,13.96,0,-5834.42,0,-1.32999999999993
Apr 2022,99.23,0,0,0,0,0.43,18.92,4.98,0.0,0,0.43,0,99.23,0,13.52,0.02,112.76,0,-5836.98,0,-2.5599999999994902
May 2022,418.19,0,0,0,0,0.43,18.31,4.8,0.02,0,0.43,0,418.18,0,13.08,0.02,431.28,0,-5850.51,0,-13.5300000000007
Jun 2022,427.6,0,0,0,0,0.43,21.28,5.66,0.02,0,0.43,0,427.58,0,15.2,0.02,442.81,0,-5863.59,0,-13.0799999999999
Jul 2022,1307.49,0,0,0,0,0.43,10.1,2.44,0.05,0,0.43,0,1307.44,0,7.23,0.02,1314.69,0,-5878.8,0,-15.21
Aug 2022,809.06,0,0,0,0,0.43,13.23,3.34,0.03,0,0.43,0,809.03,0,9.46,0.02,818.51,0,-5886.0,0,-7.19999999999982
Sep 2022,783.38,0,0,0,0,0.43,9.93,2.39,0.03,0,0.43,0,783.35,0,7.11,0.02,790.48,0,-5895.45,0,-9.44999999999982
Oct 2022,189.91,0,0,0,0,0.43,15.26,3.93,0.01,0,0.43,0,189.9,0,10.91,0.01,200.82,0,-5902.56,0,-7.11000000000058
Nov 2022,175.53,0,0,0,0,0.43,2.35,0.21,0.01,0,0.43,0,175.52,0,1.71,0.0,177.24,0,-5913.47,0,-10.9099999999999
Dec 2022,18.74,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,18.74,0,1.33,0.0,20.07,0,-5915.18,0,-1.71000000000004
Jan 2023,58.24,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,58.24,0,1.33,0.0,59.57,0,-5916.51,0,-1.32999999999993
Feb 2023,57.58,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,57.58,0,1.33,0.0,58.9,0,-5917.83,0,-1.31999999999971
Mar 2023,218.2,0,0,0,0,0.42,2.6,0.28,0.01,0,0.42,0,218.19,0,1.89,0.0,220.09,0,-5919.16,0,-1.32999999999993
Apr 2023,146.05,0,0,0,0,0.42,18.14,4.76,0.01,0,0.42,0,146.04,0,12.96,0.02,159.02,0,-5921.05,0,-1.8900000000003303
May 2023,122.44,0,0,0,0,0.42,23.96,6.43,0.0,0,0.42,0,122.44,0,17.1,0.02,139.56,0,-5934.02,0,-12.9700000000003
Jun 2023,175.91,0,0,0,0,0.42,26.64,7.2,0.01,0,0.42,0,175.9,0,19.01,0.03,194.94,0,-5951.14,0,-17.1199999999999
Jul 2023,675.3,0,0,0,0,0.42,17.18,4.48,0.03,0,0.42,0,675.27,0,12.28,0.02,687.57,0,-5970.18,0,-19.04
Aug 2023,342.85,0,0,0,0,0.42,20.93,5.56,0.01,0,0.42,0,342.84,0,14.95,0.02,357.81,0,-5982.45,0,-12.269999999999499
Sep 2023,451.72,0,0,0,0,0.42,14.01,3.57,0.02,0,0.42,0,451.7,0,10.02,0.02,461.74,0,-5997.41,0,-14.96
Oct 2023,300.62,0,0,0,0,0.42,13.55,3.43,0.01,0,0.42,0,300.61,0,9.69,0.01,310.31,0,-6007.43,0,-10.020000000000401
Nov 2023,108.19,0,0,0,0,0.42,4.14,0.73,0.0,0,0.42,0,108.18,0,2.99,0.0,111.18,0,-6017.12,0,-9.6899999999996
Dec 2023,0.14,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,0.14,0,1.33,0.0,1.47,0,-6020.11,0,-2.98999999999978
Jan 2024,12.11,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,12.11,0,1.32,0.0,13.44,0,-6021.44,0,-1.32999999999993
Feb 2024,7.87,0,0,0,0,0.42,2.07,0.13,0.0,0,0.42,0,7.87,0,1.52,0.0,9.39,0,-6022.76,0,-1.3200000000006202
Mar 2024,45.32,0,0,0,0,0.42,16.48,4.28,0.0,0,0.42,0,45.31,0,11.78,0.01,57.11,0,-6024.28,0,-1.51999999999953
Apr 2024,91.41,0,0,0,0,0.42,19.13,5.04,0.0,0,0.42,0,91.41,0,13.67,0.02,105.09,0,-6036.07,0,-11.79
May 2024,105.3,0,0,0,0,0.42,23.79,6.38,0.0,0,0.42,0,105.3,0,16.98,0.02,122.3,0,-6049.76,0,-13.6900000000005
Jun 2024,240.24,0,0,0,0,0.42,25.16,6.78,0.01,0,0.42,0,240.23,0,17.96,0.03,258.22,0,-6066.76,0,-17.0
Jul 2024,371.0,0,0,0,0,0.42,22.45,6.0,0.01,0,0.42,0,370.99,0,16.03,0.02,387.05,0,-6084.74,0,-17.979999999999603
Aug 2024,339.67,0,0,0,0,0.42,21.28,5.66,0.01,0,0.42,0,339.65,0,15.2,0.02,354.87,0,-6100.78,0,-16.04
Sep 2024,1833.74,0,0,0,0,0.42,3.49,0.54,0.07,0,0.42,0,1833.67,0,2.53,0.02,1836.21,0,-6115.99,0,-15.21
Oct 2024,441.75,0,0,0,0,0.42,10.33,2.51,0.02,0,0.42,0,441.74,0,7.4,0.01,449.15,0,-6118.46,0,-2.47000000000025
Nov 2024,97.75,0,0,0,0,0.42,1.85,0.07,0.0,0,0.42,0,97.74,0,1.36,0.0,99.11,0,-6125.86,0,-7.39999999999964
Dec 2024,61.48,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,61.48,0,1.32,0.0,62.8,0,-6127.22,0,-1.3600000000005799
Jan 2025,6.98,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,6.98,0,1.32,0.0,8.3,0,-6128.54,0,-1.31999999999971
Feb 2025,161.15,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,161.15,0,1.32,0.0,162.47,0,-6129.86,0,-1.31999999999971
Mar 2025,218.24,0,0,0,0,0.42,3.37,0.51,0.01,0,0.42,0,218.23,0,2.44,0.0,220.67,0,-6131.17,0,-1.3100000000004
Apr 2025,150.73,0,0,0,0,0.42,16.5,4.29,0.01,0,0.42,0,150.72,0,11.79,0.02,162.53,0,-6133.61,0,-2.4399999999996003
May 2025,260.66,0,0,0,0,0.42,20.31,5.38,0.01,0,0.42,0,260.65,0,14.51,0.02,275.19,0,-6145.41,0,-11.8000000000002
Jun 2025,410.45,0,0,0,0,0.42,21.93,5.85,0.02,0,0.42,0,410.44,0,15.66,0.03,426.12,0,-6159.94,0,-14.5299999999997
Jul 2025,193.96,0,0,0,0,0.42,26.23,7.09,0.01,0,0.42,0,193.95,0,18.72,0.02,212.7,0,-6175.6,0,-15.660000000000801
Aug 2025,340.04,0,0,0,0,0.42,20.94,5.56,0.01,0,0.42,0,340.03,0,14.95,0.02,355.0,0,-6194.35,0,-18.75
Sep 2025,564.97,0,0,0,0,0.42,12.53,3.15,0.02,0,0.42,0,564.95,0,8.97,0.02,573.94,0,-6209.31,0,-14.96
Oct 2025,46.08,0,0,0,0,0.42,17.9,4.69,0.0,0,0.42,0,46.08,0,12.79,0.01,58.88,0,-6218.27,0,-8.96000000000004
Nov 2025,271.27,0,0,0,0,0.42,2.52,0.27,0.01,0,0.42,0,271.26,0,1.84,0.0,273.1,0,-6231.08,0,-12.8099999999995
Dec 2025,22.32,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,22.32,0,1.32,0.0,23.64,0,-6232.91,0,-1.82999999999993
Jan 2026,19.34,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,19.34,0,1.32,0.0,20.66,0,-6234.23,0,-1.31999999999971
Feb 2026,14.41,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,14.41,0,1.32,0.0,15.72,0,-6235.54,0,-1.3100000000004
Mar 2026,74.69,0,0,0,0,0.42,6.64,1.45,0.0,0,0.42,0,74.68,0,4.78,0.01,79.47,0,-6236.86,0,-1.31999999999971
Apr 2026,97.18,0,0,0,0,0.42,20.25,5.37,0.0,0,0.42,0,97.17,0,14.46,0.02,111.66,0,-6241.64,0,-4.78000000000065
May 2026,378.54,0,0,0,0,0.41,18.89,4.98,0.01,0,0.41,0,378.53,0,13.5,0.02,392.05,0,-6256.12,0,-14.479999999999599
Jun 2026,228.49,0,0,0,0,0.41,25.13,6.77,0.01,0,0.41,0,228.48,0,17.95,0.03,246.45,0,-6269.62,0,-13.5
Jul 2026,159.75,0,0,0,0,0.41,26.8,7.25,0.01,0,0.41,0,159.75,0,19.13,0.02,178.9,0,-6287.59,0,-17.9700000000003
Aug 2026,331.83,0,0,0,0,0.41,21.98,5.87,0.01,0,0.41,0,331.81,0,15.7,0.02,347.54,0,-6306.74,0,-19.1499999999996
Sep 2026,483.11,0,0,0,0,0.41,14.06,3.59,0.02,0,0.41,0,483.09,0,10.06,0.02,493.17,0,-6322.44,0,-15.6999999999998
Oct 2026,188.76,0,0,0,0,0.41,15.44,3.98,0.01,0,0.41,0,188.76,0,11.04,0.01,199.81,0,-6332.5,0,-10.0600000000004
Nov 2026,206.28,0,0,0,0,0.41,4.29,0.78,0.01,0,0.41,0,206.28,0,3.1,0.0,209.38,0,-6343.55,0,-11.0500000000002
Dec 2026,609.68,0,0,0,0,0.41,1.78,0.05,0.02,0,0.41,0,609.65,0,1.31,0.0,610.97,0,-6346.65,0,-3.0999999999994503
Jan 2027,149.95,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,149.94,0,1.31,0.0,151.26,0,-6347.94,0,-1.2899999999999598
Feb 2027,71.32,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,71.32,0,1.31,0.0,72.63,0,-6349.24,0,-1.30000000000018
Mar 2027,537.0,0,0,0,0,0.41,1.78,0.05,0.02,0,0.41,0,536.98,0,1.31,0.0,538.29,0,-6350.55,0,-1.3100000000004
Apr 2027,171.23,0,0,0,0,0.41,16.88,4.4,0.01,0,0.41,0,171.23,0,12.07,0.02,183.31,0,-6351.84,0,-1.2899999999999598
May 2027,582.21,0,0,0,0,0.41,14.76,3.79,0.02,0,0.41,0,582.19,0,10.56,0.02,592.77,0,-6363.92,0,-12.0799999999999
Jun 2027,420.11,0,0,0,0,0.41,21.66,5.78,0.02,0,0.41,0,420.09,0,15.47,0.03,435.59,0,-6374.48,0,-10.559999999999501
Jul 2027,547.49,0,0,0,0,0.41,19.55,5.17,0.02,0,0.41,0,547.47,0,13.97,0.02,561.46,0,-6389.96,0,-15.480000000000501
Aug 2027,452.29,0,0,0,0,0.41,18.99,5.01,0.02,0,0.41,0,452.27,0,13.57,0.02,465.86,0,-6403.93,0,-13.9700000000003
Sep 2027,472.94,0,0,0,0,0.41,15.17,3.91,0.02,0,0.41,0,472.92,0,10.85,0.02,483.79,0,-6417.5,0,-13.5699999999997
Oct 2027,96.08,0,0,0,0,0.41,16.99,4.43,0.0,0,0.41,0,96.08,0,12.14,0.01,108.23,0,-6428.36,0,-10.8599999999997
Nov 2027,11.55,0,0,0,0,0.41,5.48,1.12,0.0,0,0.41,0,11.55,0,3.95,0.0,15.51,0,-6440.51,0,-12.150000000000501
Dec 2027,62.77,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,62.77,0,1.31,0.0,64.08,0,-6444.46,0,-3.94999999999982
Jan 2028,0.94,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,0.94,0,1.31,0.0,2.25,0,-6445.77,0,-1.3100000000004
Feb 2028,15.21,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,15.21,0,1.31,0.0,16.52,0,-6447.08,0,-1.30999999999949
Mar 2028,0.99,0,0,0,0,0.41,14.37,3.68,0.0,0,0.41,0,0.99,0,10.28,0.01,11.29,0,-6448.38,0,-1.30000000000018
Apr 2028,3.96,0,0,0,0,0.41,22.42,6.0,0.0,0,0.41,0,3.96,0,16.02,0.02,20.0,0,-6458.68,0,-10.3000000000002
May 2028,92.98,0,0,0,0,0.41,25.29,6.82,0.0,0,0.41,0,92.98,0,18.06,0.02,111.06,0,-6474.72,0,-16.04
Jun 2028,146.44,0,0,0,0,0.41,26.5,7.17,0.01,0,0.41,0,146.44,0,18.92,0.03,165.38,0,-6492.8,0,-18.0799999999999
Jul 2028,1375.19,0,0,0,0,0.41,9.28,2.21,0.05,0,0.41,0,1375.14,0,6.66,0.02,1381.82,0,-6511.74,0,-18.939999999999603
Aug 2028,165.56,0,0,0,0,0.41,24.99,6.74,0.01,0,0.41,0,165.56,0,17.85,0.02,183.43,0,-6518.36,0,-6.619999999999889
Sep 2028,919.44,0,0,0,0,0.41,7.59,1.73,0.04,0,0.41,0,919.4,0,5.45,0.02,924.87,0,-6536.22,0,-17.8600000000006
Oct 2028,103.33,0,0,0,0,0.41,16.42,4.27,0.0,0,0.41,0,103.33,0,11.74,0.01,115.08,0,-6541.65,0,-5.42999999999938
Nov 2028,22.99,0,0,0,0,0.41,6.23,1.34,0.0,0,0.41,0,22.99,0,4.49,0.0,27.48,0,-6553.4,0,-11.75
Dec 2028,0.68,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,0.68,0,1.3,0.0,1.99,0,-6557.89,0,-4.49000000000069
Jan 2029,2.89,0,0,0,0,0.41,1.92,0.1,0.0,0,0.41,0,2.89,0,1.42,0.0,4.31,0,-6559.2,0,-1.30999999999949
Feb 2029,98.61,0,0,0,0,0.41,11.43,2.84,0.0,0,0.41,0,98.61,0,8.19,0.01,106.81,0,-6560.62,0,-1.42000000000007
Mar 2029,61.99,0,0,0,0,0.4,16.23,4.22,0.0,0,0.4,0,61.99,0,11.61,0.01,73.62,0,-6568.81,0,-8.190000000000511
Apr 2029,33.25,0,0,0,0,0.4,21.98,5.87,0.0,0,0.4,0,33.25,0,15.71,0.02,48.97,0,-6580.43,0,-11.6199999999999
May 2029,691.59,0,0,0,0,0.4,13.62,3.47,0.03,0,0.4,0,691.57,0,9.75,0.02,701.33,0,-6596.16,0,-15.729999999999599
Jun 2029,574.99,0,0,0,0,0.4,18.55,4.88,0.02,0,0.4,0,574.96,0,13.26,0.02,588.25,0,-6605.9,0,-9.73999999999978
Jul 2029,460.85,0,0,0,0,0.4,20.66,5.49,0.02,0,0.4,0,460.83,0,14.77,0.02,475.62,0,-6619.16,0,-13.2600000000002
Aug 2029,322.7,0,0,0,0,0.4,22.31,5.97,0.01,0,0.4,0,322.69,0,15.94,0.02,338.65,0,-6633.93,0,-14.770000000000401
Sep 2029,661.28,0,0,0,0,0.4,12.33,3.1,0.03,0,0.4,0,661.25,0,8.83,0.02,670.1,0,-6649.88,0,-15.9499999999998
Oct 2029,1172.6,0,0,0,0,0.4,1.77,0.06,0.05,0,0.4,0,1172.55,0,1.31,0.01,1173.88,0,-6658.7,0,-8.81999999999971
Nov 2029,426.94,0,0,0,0,0.4,1.9,0.09,0.02,0,0.4,0,426.93,0,1.4,0.0,428.33,0,-6659.98,0,-1.27999999999975
Dec 2029,115.38,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,115.38,0,1.3,0.0,116.68,0,-6661.36,0,-1.38000000000011
Jan 2030,149.46,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,149.46,0,1.3,0.0,150.76,0,-6662.66,0,-1.30000000000018
Feb 2030,101.38,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,101.37,0,1.3,0.0,102.67,0,-6663.95,0,-1.2899999999999598
Mar 2030,72.37,0,0,0,0,0.4,2.34,0.22,0.0,0,0.4,0,72.37,0,1.71,0.0,74.08,0,-6665.25,0,-1.30000000000018
