date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,375.25,5.59,68.6,51.82,16.81,12.57,14.31,2.55,2.86,0,4.66,0,366.8,13.48,15.99,0.15,396.42,0,-1514.85,0,-4.31999999999994
Oct 2028,56.82,0.85,14.6,10.6,11.59,10.6,16.24,2.06,0.43,0,0.99,0,55.54,2.87,15.17,0.11,73.69,0,-1519.24,0,-4.3900000000001
Nov 2028,143.2,2.13,0.11,3.96,2.21,3.96,8.25,0.4,1.09,0,0.01,0,139.97,0.02,6.1,0.03,146.12,0,-1532.11,0,-12.8699999999999
Dec 2028,4.48,0.07,0.11,2.53,0.01,2.39,6.34,0.0,0.03,0,0.01,0,4.38,0.02,3.95,0.0,8.35,0,-1538.89,0,-6.7800000000002
Jan 2029,26.1,0.39,6.88,7.83,0.01,2.39,6.34,0.0,0.2,0,0.47,0,25.51,1.35,3.95,0.0,30.82,0,-1545.18,0,-6.289999999999959
Feb 2029,50.92,0.76,27.59,23.44,0.01,2.4,6.35,0.0,0.39,0,1.87,0,49.77,5.42,3.95,0.0,59.14,0,-1550.85,0,-5.66999999999985
Mar 2029,67.54,1.01,107.86,81.52,3.1,4.27,7.82,0.47,0.51,0,7.32,0,66.02,21.19,6.17,0.02,93.41,0,-1554.93,0,-4.080000000000149
Apr 2029,11.72,0.17,89.56,58.5,25.3,17.74,18.37,3.84,0.09,0,6.08,0,11.45,17.6,22.09,0.16,51.3,0,-1554.46,0,0.47000000000002706
May 2029,130.07,1.94,114.09,77.68,26.89,18.71,19.13,4.08,0.99,0,7.75,0,127.14,22.41,23.24,0.2,172.99,0,-1562.98,0,-8.519999999999982
Jun 2029,162.34,2.42,127.94,86.99,30.34,20.8,20.78,4.6,1.24,0,8.69,0,158.69,25.14,25.71,0.22,209.76,0,-1569.49,0,-6.509999999999991
Jul 2029,427.79,6.37,135.63,98.88,24.57,17.3,18.04,3.73,3.26,0,9.21,0,418.16,26.65,21.58,0.22,466.6,0,-1575.96,0,-6.47000000000003
Aug 2029,235.68,3.51,107.55,74.47,26.85,18.68,19.12,4.07,1.8,0,7.3,0,230.37,21.13,23.21,0.19,274.91,0,-1578.02,0,-2.05999999999995
Sep 2029,599.62,8.93,70.0,58.19,11.81,9.56,11.98,1.79,4.57,0,4.75,0,586.12,13.75,12.43,0.16,612.46,0,-1584.17,0,-6.150000000000089
Oct 2029,421.71,6.28,16.26,16.91,9.49,8.16,10.88,1.44,3.21,0,1.1,0,412.22,3.19,10.77,0.11,426.29,0,-1585.19,0,-1.01999999999998
Nov 2029,300.54,4.48,0.11,6.96,0.01,2.41,6.38,0.0,2.29,0,0.01,0,293.77,0.02,3.98,0.0,297.77,0,-1590.43,0,-5.240000000000009
Dec 2029,149.43,2.23,53.86,44.25,0.01,2.42,6.39,0.0,1.14,0,3.66,0,146.07,10.58,3.98,0.0,160.62,0,-1594.51,0,-4.07999999999993
Jan 2030,98.56,1.47,48.49,39.55,0.01,2.42,6.39,0.0,0.75,0,3.29,0,96.35,9.53,3.98,0.0,109.85,0,-1596.1,0,-1.58999999999992
Feb 2030,66.99,1.0,49.87,40.1,0.01,2.42,6.4,0.0,0.51,0,3.39,0,65.48,9.8,3.98,0.0,79.26,0,-1598.44,0,-2.34000000000015
Mar 2030,52.45,0.78,108.05,82.39,0.72,2.85,6.74,0.11,0.4,0,7.34,0,51.27,21.23,4.5,0.0,77.0,0,-1600.94,0,-2.5
Apr 2030,11.58,0.17,88.43,58.47,23.3,16.55,17.47,3.54,0.09,0,6.0,0,11.32,17.37,20.69,0.14,49.52,0,-1599.83,0,1.11000000000013
May 2030,35.77,0.53,104.31,67.71,30.43,20.87,20.86,4.62,0.27,0,7.08,0,34.96,20.49,25.8,0.2,81.46,0,-1607.82,0,-7.990000000000009
Jun 2030,7.02,0.1,127.62,82.05,36.48,24.55,23.75,5.54,0.05,0,8.67,0,6.86,25.07,30.15,0.24,62.32,0,-1616.91,0,-9.09000000000015
Jul 2030,110.65,1.65,134.81,89.89,33.92,23.0,22.53,5.15,0.84,0,9.15,0,108.16,26.49,28.31,0.22,163.18,0,-1626.64,0,-9.730000000000018
Aug 2030,251.99,3.75,108.12,75.31,26.43,18.45,18.98,4.01,1.92,0,7.34,0,246.32,21.24,22.94,0.19,290.69,0,-1634.25,0,-7.6099999999999
Sep 2030,7.5,0.11,66.63,39.6,30.37,20.85,20.85,4.61,0.06,0,4.52,0,7.33,13.09,25.77,0.17,46.36,0,-1640.15,0,-5.900000000000089
Oct 2030,0.77,0.01,15.15,11.0,11.16,11.0,18.42,2.15,0.01,0,1.03,0,0.75,2.98,16.43,0.13,20.29,0,-1651.98,0,-11.8299999999999
Nov 2030,0.0,0.0,0.15,3.34,0.11,3.34,9.61,0.23,0.0,0,0.01,0,0.0,0.03,6.14,0.03,6.2,0,-1667.35,0,-15.3699999999999
Dec 2030,1.84,0.03,0.11,2.54,0.01,2.44,6.44,0.0,0.01,0,0.01,0,1.8,0.02,4.01,0.0,5.83,0,-1676.75,0,-9.40000000000009
Jan 2031,18.7,0.28,7.16,7.97,0.01,2.44,6.44,0.0,0.14,0,0.49,0,18.28,1.41,4.01,0.0,23.69,0,-1683.16,0,-6.41000000000008
Feb 2031,15.17,0.23,27.87,23.16,0.01,2.44,6.45,0.0,0.12,0,1.89,0,14.82,5.48,4.01,0.0,24.31,0,-1688.96,0,-5.79999999999995
Mar 2031,22.58,0.34,108.84,80.27,6.53,6.4,9.55,0.99,0.17,0,7.39,0,22.08,21.38,8.69,0.04,52.19,0,-1693.4,0,-4.44000000000005
Apr 2031,2.6,0.04,88.57,57.57,25.59,17.96,18.61,3.88,0.02,0,6.01,0,2.54,17.4,22.36,0.16,42.46,0,-1694.43,0,-1.0299999999999698
May 2031,42.42,0.63,100.58,65.4,29.65,20.42,20.54,4.5,0.32,0,6.83,0,41.47,19.76,25.27,0.2,86.7,0,-1703.28,0,-8.84999999999991
Jun 2031,412.99,6.15,131.25,95.91,23.46,16.67,17.6,3.56,3.15,0,8.91,0,403.7,25.79,20.83,0.23,450.54,0,-1712.37,0,-9.08999999999992
Jul 2031,483.86,7.21,138.3,102.55,22.45,16.06,17.13,3.41,3.69,0,9.39,0,472.97,27.17,20.11,0.22,520.47,0,-1714.58,0,-2.21000000000004
Aug 2031,316.86,4.72,109.55,77.85,25.18,17.71,18.43,3.82,2.41,0,7.44,0,309.72,21.52,22.07,0.2,353.52,0,-1715.44,0,-0.8600000000001271
Sep 2031,259.56,3.87,68.82,48.26,22.05,15.82,16.95,3.35,1.98,0,4.67,0,253.72,13.52,19.83,0.16,287.23,0,-1720.4,0,-4.96000000000004
Oct 2031,591.59,8.81,21.45,24.95,5.29,5.66,8.99,0.81,4.51,0,1.46,0,578.27,4.21,7.82,0.11,590.41,0,-1727.51,0,-7.1099999999999
Nov 2031,29.84,0.44,0.11,2.86,0.31,2.64,6.62,0.05,0.23,0,0.01,0,29.17,0.02,4.24,0.0,33.43,0,-1729.84,0,-2.3299999999999303
Dec 2031,137.66,2.05,0.66,4.98,0.01,2.46,6.49,0.0,1.05,0,0.04,0,134.56,0.13,4.03,0.0,138.73,0,-1736.18,0,-6.34000000000015
Jan 2032,46.57,0.69,7.55,8.69,0.01,2.46,6.49,0.0,0.35,0,0.51,0,45.52,1.48,4.04,0.0,51.04,0,-1741.57,0,-5.38999999999987
Feb 2032,53.28,0.79,28.04,23.87,0.01,2.46,6.49,0.0,0.41,0,1.9,0,52.08,5.51,4.04,0.0,61.63,0,-1747.19,0,-5.62000000000012
Mar 2032,42.02,0.63,108.76,80.84,5.73,5.93,9.22,0.87,0.32,0,7.38,0,41.08,21.37,8.14,0.04,70.62,0,-1751.37,0,-4.17999999999984
Apr 2032,12.12,0.18,88.59,57.92,25.13,17.7,18.44,3.81,0.09,0,6.02,0,11.85,17.41,22.06,0.16,51.47,0,-1752.04,0,-0.670000000000073
May 2032,6.26,0.09,101.17,64.74,31.09,21.31,21.27,4.72,0.05,0,6.87,0,6.12,19.88,26.33,0.2,52.52,0,-1760.72,0,-8.68000000000006
Jun 2032,454.62,6.77,132.08,97.66,22.21,15.93,17.06,3.37,3.46,0,8.97,0,444.39,25.95,19.97,0.23,490.53,0,-1770.56,0,-9.83999999999992
Jul 2032,899.53,13.4,143.55,116.87,11.67,9.54,12.05,1.77,6.85,0,9.75,0,879.28,28.2,12.41,0.2,920.09,0,-1772.04,0,-1.48000000000002
Aug 2032,798.47,11.89,114.99,94.69,10.83,9.04,11.66,1.65,6.08,0,7.81,0,780.49,22.59,11.81,0.18,815.08,0,-1765.93,0,6.1099999999999
Sep 2032,460.47,6.86,71.67,56.0,15.37,11.79,13.82,2.33,3.51,0,4.87,0,450.1,14.08,15.07,0.16,479.41,0,-1762.23,0,3.70000000000005
Oct 2032,647.8,9.65,21.83,26.39,4.53,5.22,8.68,0.69,4.93,0,1.48,0,633.22,4.29,7.3,0.11,644.92,0,-1765.5,0,-3.2699999999999796
Nov 2032,9.04,0.13,0.11,2.76,0.22,2.76,7.2,0.08,0.07,0,0.01,0,8.84,0.02,4.58,0.01,13.45,0,-1767.18,0,-1.6800000000000601
Dec 2032,48.69,0.73,0.11,3.28,0.01,2.48,6.54,0.0,0.37,0,0.01,0,47.6,0.02,4.06,0.0,51.68,0,-1774.23,0,-7.04999999999995
Jan 2033,6.75,0.1,7.09,7.79,0.01,2.48,6.54,0.0,0.05,0,0.48,0,6.6,1.39,4.06,0.0,12.06,0,-1780.39,0,-6.16000000000008
Feb 2033,84.26,1.26,28.21,24.48,0.01,2.48,6.54,0.0,0.64,0,1.92,0,82.36,5.54,4.07,0.0,91.97,0,-1786.39,0,-6.0
Mar 2033,20.57,0.31,108.22,80.72,4.25,5.06,8.56,0.65,0.16,0,7.35,0,20.11,21.26,7.11,0.03,48.51,0,-1790.37,0,-3.9799999999997904
Apr 2033,2.3,0.03,87.93,57.03,25.85,18.16,18.83,3.92,0.02,0,5.97,0,2.25,17.28,22.6,0.16,42.28,0,-1790.81,0,-0.44000000000005496
May 2033,5.18,0.08,99.87,63.49,31.87,21.81,21.7,4.84,0.04,0,6.78,0,5.07,19.62,26.92,0.21,51.82,0,-1799.89,0,-9.080000000000151
Jun 2033,25.11,0.37,128.63,83.24,36.19,24.43,23.75,5.49,0.19,0,8.73,0,24.54,25.27,30.02,0.24,80.07,0,-1810.14,0,-10.25
Jul 2033,318.24,4.74,137.76,97.56,27.97,19.45,19.85,4.24,2.42,0,9.35,0,311.07,27.07,24.13,0.22,362.49,0,-1819.71,0,-9.56999999999994
Aug 2033,233.18,3.47,109.3,75.2,28.38,19.7,20.05,4.31,1.78,0,7.42,0,227.93,21.47,24.42,0.21,274.03,0,-1823.77,0,-4.05999999999995
Sep 2033,113.59,1.69,67.23,43.35,26.15,18.35,18.99,3.97,0.87,0,4.56,0,111.04,13.21,22.83,0.16,147.23,0,-1830.52,0,-6.75
Oct 2033,71.04,1.06,15.88,11.3,12.74,11.3,16.64,2.21,0.54,0,1.08,0,69.44,3.12,15.88,0.12,88.55,0,-1840.27,0,-9.75
Nov 2033,149.44,2.23,0.94,5.39,0.04,2.52,6.6,0.01,1.14,0,0.06,0,146.07,0.18,4.11,0.0,150.37,0,-1853.21,0,-12.9400000000001
Dec 2033,21.97,0.33,0.11,2.9,0.01,2.5,6.59,0.0,0.17,0,0.01,0,21.48,0.02,4.09,0.0,25.59,0,-1858.6,0,-5.38999999999987
Jan 2034,125.04,1.86,8.51,10.62,0.01,2.5,6.59,0.01,0.95,0,0.58,0,122.22,1.67,4.1,0.0,127.99,0,-1865.0,0,-6.400000000000089
Feb 2034,149.93,2.23,29.02,22.71,8.56,7.69,10.66,1.3,1.14,0,1.97,0,146.56,5.7,10.22,0.05,162.54,0,-1870.06,0,-5.05999999999995
Mar 2034,39.28,0.59,108.96,76.01,18.36,13.63,15.32,2.79,0.3,0,7.4,0,38.39,21.41,17.25,0.11,77.16,0,-1876.35,0,-6.289999999999959
Apr 2034,35.31,0.53,88.53,58.85,23.62,16.83,17.82,3.59,0.27,0,6.01,0,34.52,17.39,21.03,0.15,73.1,0,-1881.29,0,-4.94000000000005
May 2034,5.91,0.09,100.05,64.05,30.87,21.22,21.27,4.68,0.05,0,6.79,0,5.77,19.66,26.23,0.2,51.86,0,-1889.4,0,-8.110000000000129
Jun 2034,290.09,4.32,130.79,92.64,26.43,18.53,19.16,4.01,2.21,0,8.88,0,283.56,25.7,23.05,0.22,332.53,0,-1899.35,0,-9.94999999999982
Jul 2034,564.87,8.41,140.66,106.32,20.53,14.96,16.37,3.12,4.3,0,9.55,0,552.16,27.64,18.82,0.22,598.83,0,-1903.63,0,-4.2800000000002
Aug 2034,544.77,8.11,112.77,86.49,18.02,13.44,15.18,2.74,4.15,0,7.66,0,532.51,22.16,17.02,0.19,571.88,0,-1903.25,0,0.38000000000010903
Sep 2034,60.56,0.9,67.26,41.65,28.57,19.84,20.2,4.34,0.46,0,4.57,0,59.19,13.21,24.59,0.17,97.17,0,-1904.07,0,-0.8199999999999359
Oct 2034,40.83,0.61,15.34,11.08,11.89,11.08,17.28,2.14,0.31,0,1.04,0,39.91,3.01,15.95,0.12,58.99,0,-1915.07,0,-11.0
Nov 2034,14.25,0.21,0.11,3.33,0.3,3.33,9.13,0.21,0.11,0,0.01,0,13.93,0.02,5.88,0.03,19.86,0,-1928.97,0,-13.9000000000001
Dec 2034,337.62,5.03,3.67,10.24,0.01,2.52,6.64,0.0,2.57,0,0.25,0,330.02,0.72,4.12,0.0,334.86,0,-1937.8,0,-8.829999999999929
Jan 2035,26.92,0.4,7.27,8.26,0.01,2.52,6.64,0.0,0.21,0,0.49,0,26.31,1.43,4.12,0.0,31.86,0,-1941.61,0,-3.80999999999995
Feb 2035,140.87,2.1,28.9,25.87,0.02,2.53,6.65,0.01,1.07,0,1.96,0,137.7,5.68,4.13,0.0,147.5,0,-1947.55,0,-5.94000000000005
Mar 2035,45.44,0.68,108.81,76.55,17.01,12.84,14.72,2.58,0.35,0,7.39,0,44.42,21.38,16.31,0.1,82.21,0,-1951.16,0,-3.61000000000013
Apr 2035,6.49,0.1,88.42,58.11,24.29,17.25,18.19,3.69,0.05,0,6.0,0,6.35,17.37,21.54,0.15,45.41,0,-1955.66,0,-4.5
May 2035,57.21,0.85,100.73,65.97,29.25,20.27,20.55,4.44,0.44,0,6.84,0,55.93,19.79,25.1,0.2,101.01,0,-1964.26,0,-8.59999999999991
Jun 2035,192.95,2.87,129.55,88.64,30.64,21.11,21.22,4.65,1.47,0,8.8,0,188.61,25.45,26.1,0.23,240.4,0,-1973.29,0,-9.029999999999971
Jul 2035,551.51,8.22,140.47,106.23,19.95,14.63,16.14,3.03,4.2,0,9.54,0,539.09,27.6,18.44,0.21,585.33,0,-1979.83,0,-6.539999999999959
Aug 2035,368.47,5.49,111.65,81.12,22.94,16.44,17.56,3.48,2.81,0,7.58,0,360.18,21.94,20.58,0.19,402.88,0,-1979.41,0,0.41999999999984494
Sep 2035,70.16,1.05,52.25,30.76,28.61,19.88,20.26,4.34,0.53,0,3.55,0,68.58,10.27,24.64,0.17,103.66,0,-1983.29,0,-3.8799999999998795
Oct 2035,5.34,0.08,14.23,10.54,10.55,10.54,17.66,2.01,0.04,0,0.97,0,5.22,2.8,15.66,0.12,23.79,0,-1995.3,0,-12.01
Nov 2035,23.24,0.35,0.11,3.12,0.43,3.12,8.06,0.15,0.18,0,0.01,0,22.72,0.02,5.22,0.01,27.98,0,-2010.06,0,-14.76
Dec 2035,30.03,0.45,0.11,3.06,0.01,2.54,6.68,0.0,0.23,0,0.01,0,29.35,0.02,4.14,0.0,33.52,0,-2017.8,0,-7.740000000000009
Jan 2036,2.98,0.04,7.25,7.91,0.01,2.54,6.68,0.0,0.02,0,0.49,0,2.92,1.43,4.15,0.0,8.49,0,-2024.24,0,-6.44000000000005
Feb 2036,103.31,1.54,29.0,25.41,0.01,2.54,6.69,0.0,0.79,0,1.97,0,100.98,5.7,4.15,0.0,110.83,0,-2030.41,0,-6.17000000000007
Mar 2036,91.48,1.36,109.47,84.13,0.76,3.0,7.05,0.12,0.7,0,7.43,0,89.42,21.51,4.69,0.01,115.63,0,-2034.33,0,-3.9199999999998503
Apr 2036,7.12,0.11,88.9,57.87,25.85,18.22,18.98,3.92,0.05,0,6.04,0,6.96,17.47,22.69,0.16,47.28,0,-2033.14,0,1.18999999999983
May 2036,165.81,2.47,39.34,23.08,27.62,19.3,19.82,4.19,1.26,0,2.67,0,162.08,7.73,23.96,0.21,193.98,0,-2042.26,0,-9.11999999999989
Jun 2036,89.93,1.34,23.3,15.72,18.48,15.72,22.78,3.3,0.69,0,1.58,0,87.91,4.58,22.24,0.24,114.96,0,-2054.17,0,-11.9100000000001
Jul 2036,463.54,6.9,38.11,28.14,23.75,16.95,17.99,3.6,3.53,0,2.59,0,453.1,7.49,21.18,0.22,482.0,0,-2071.63,0,-17.46
Aug 2036,272.04,4.05,45.42,29.15,27.6,19.29,19.82,4.19,2.07,0,3.08,0,265.92,8.92,23.95,0.21,299.0,0,-2080.11,0,-8.480000000000018
Sep 2036,81.46,1.21,41.6,23.84,26.75,18.77,19.42,4.06,0.62,0,2.82,0,79.63,8.17,23.34,0.16,111.3,0,-2090.8,0,-10.6900000000001
Oct 2036,15.29,0.23,15.33,11.0,11.5,11.0,17.62,2.11,0.12,0,1.04,0,14.95,3.01,16.01,0.12,34.09,0,-2102.88,0,-12.0799999999999
Nov 2036,39.8,0.59,0.11,3.22,0.68,3.22,7.96,0.17,0.3,0,0.01,0,38.9,0.02,5.26,0.01,44.2,0,-2117.35,0,-14.4699999999998
Dec 2036,68.95,1.03,0.39,3.87,0.01,2.56,6.73,0.0,0.53,0,0.03,0,67.4,0.08,4.17,0.0,71.65,0,-2124.84,0,-7.490000000000241
Jan 2037,196.78,2.93,9.75,12.66,0.01,2.56,6.73,0.0,1.5,0,0.66,0,192.35,1.92,4.17,0.0,198.44,0,-2131.01,0,-6.17000000000007
Feb 2037,107.6,1.6,29.04,25.52,0.01,2.56,6.73,0.0,0.82,0,1.97,0,105.17,5.7,4.17,0.0,115.05,0,-2135.58,0,-4.56999999999971
Mar 2037,75.05,1.12,109.18,83.63,0.92,3.12,7.17,0.14,0.57,0,7.41,0,73.36,21.45,4.83,0.01,99.65,0,-2139.51,0,-3.93000000000029
Apr 2037,20.19,0.3,89.36,59.3,23.63,16.89,17.96,3.59,0.15,0,6.07,0,19.74,17.56,21.11,0.15,58.56,0,-2138.56,0,0.950000000000273
May 2037,80.4,1.2,101.57,67.16,28.76,20.01,20.41,4.36,0.61,0,6.9,0,78.59,19.96,24.8,0.2,123.54,0,-2146.86,0,-8.30000000000018
Jun 2037,29.35,0.44,34.82,19.63,26.05,19.63,23.83,4.27,0.22,0,2.36,0,28.69,6.84,25.98,0.24,61.75,0,-2155.6,0,-8.73999999999978
Jul 2037,198.51,2.96,39.07,21.85,31.7,21.85,22.01,4.82,1.51,0,2.65,0,194.04,7.68,27.04,0.23,228.99,0,-2172.81,0,-17.21
Aug 2037,273.13,4.07,42.75,27.26,27.51,19.26,19.83,4.18,2.08,0,2.9,0,266.98,8.4,23.91,0.21,299.5,0,-2186.05,0,-13.240000000000201
Sep 2037,168.39,2.51,33.15,19.53,25.24,17.88,18.75,3.83,1.28,0,2.25,0,164.6,6.51,22.28,0.17,193.57,0,-2196.93,0,-10.879999999999699
Oct 2037,70.43,1.05,10.32,9.51,8.64,9.51,17.17,1.74,0.54,0,0.7,0,68.84,2.03,14.56,0.12,85.55,0,-2208.48,0,-11.5500000000002
Nov 2037,10.89,0.16,0.12,3.07,0.25,3.07,8.16,0.13,0.08,0,0.01,0,10.65,0.02,5.21,0.01,15.89,0,-2222.8,0,-14.320000000000201
Dec 2037,99.72,1.49,0.96,4.76,0.01,2.58,6.77,0.0,0.76,0,0.07,0,97.47,0.19,4.2,0.0,101.86,0,-2230.75,0,-7.94999999999982
Jan 2038,82.78,1.23,8.06,9.73,0.01,2.58,6.77,0.0,0.63,0,0.55,0,80.92,1.58,4.2,0.0,86.7,0,-2236.69,0,-5.94000000000005
Feb 2038,50.75,0.76,28.01,22.98,2.43,4.05,7.93,0.37,0.39,0,1.9,0,49.61,5.5,5.94,0.01,61.06,0,-2242.28,0,-5.59000000000015
Mar 2038,94.35,1.41,108.85,77.57,16.48,12.57,14.61,2.5,0.72,0,7.39,0,92.23,21.39,16.01,0.1,129.73,0,-2247.57,0,-5.28999999999996
Apr 2038,6.69,0.1,88.67,58.11,24.91,17.69,18.62,3.78,0.05,0,6.02,0,6.54,17.42,22.06,0.15,46.18,0,-2251.67,0,-4.09999999999991
May 2038,40.05,0.6,101.11,65.72,30.09,20.83,21.09,4.57,0.31,0,6.87,0,39.14,19.87,25.78,0.2,84.99,0,-2260.59,0,-8.920000000000071
Jun 2038,205.93,3.07,93.93,62.61,30.85,21.29,21.45,4.68,1.57,0,6.38,0,201.29,18.46,26.32,0.24,246.31,0,-2270.14,0,-9.54999999999973
Jul 2038,304.35,4.53,69.06,47.05,27.63,19.34,19.92,4.19,2.32,0,4.69,0,297.5,13.57,24.01,0.22,335.3,0,-2279.2,0,-9.059999999999949
Aug 2038,658.54,9.81,61.98,51.86,15.6,12.05,14.21,2.37,5.02,0,4.21,0,643.72,12.18,15.39,0.19,671.48,0,-2288.14,0,-8.940000000000051
Sep 2038,402.09,5.99,47.58,36.68,17.53,13.22,15.13,2.66,3.06,0,3.23,0,393.04,9.35,16.78,0.16,419.33,0,-2290.95,0,-2.80999999999995
Oct 2038,725.33,10.8,23.96,30.43,1.48,3.49,7.51,0.23,5.53,0,1.63,0,709.0,4.71,5.27,0.1,719.07,0,-2297.28,0,-6.33000000000038
Nov 2038,3.12,0.05,0.12,2.72,0.01,2.6,6.81,0.0,0.02,0,0.01,0,3.05,0.02,4.22,0.0,7.29,0,-2297.51,0,-0.230000000000018
Dec 2038,11.32,0.17,0.12,2.84,0.01,2.6,6.82,0.0,0.09,0,0.01,0,11.06,0.02,4.22,0.0,15.31,0,-2304.29,0,-6.77999999999975
Jan 2039,100.98,1.5,8.03,10.0,0.01,2.6,6.82,0.0,0.77,0,0.54,0,98.71,1.58,4.22,0.0,104.51,0,-2311.0,0,-6.710000000000041
Feb 2039,97.98,1.46,28.4,24.94,0.01,2.6,6.82,0.0,0.75,0,1.93,0,95.77,5.58,4.23,0.0,105.57,0,-2316.5,0,-5.5
Mar 2039,11.81,0.18,108.55,81.34,3.26,4.57,8.37,0.5,0.09,0,7.37,0,11.54,21.33,6.56,0.02,39.44,0,-2320.65,0,-4.15000000000009
Apr 2039,8.86,0.13,88.35,57.49,26.01,18.37,19.19,3.95,0.07,0,6.0,0,8.66,17.36,22.87,0.17,49.05,0,-2321.08,0,-0.429999999999836
May 2039,20.02,0.3,99.92,64.05,31.41,21.65,21.76,4.77,0.15,0,6.78,0,19.57,19.63,26.75,0.21,66.16,0,-2330.42,0,-9.34000000000015
Jun 2039,65.45,0.97,128.2,84.17,34.84,23.73,23.39,5.29,0.5,0,8.7,0,63.98,25.19,29.21,0.24,118.61,0,-2340.68,0,-10.2599999999998
Jul 2039,125.26,1.87,31.15,18.86,24.78,18.86,23.16,4.07,0.95,0,2.12,0,122.44,6.12,25.02,0.23,153.81,0,-2349.82,0,-9.140000000000331
Aug 2039,199.97,2.98,31.8,19.0,26.37,19.0,20.85,4.1,1.52,0,2.16,0,195.47,6.25,24.12,0.21,226.04,0,-2366.07,0,-16.25
Sep 2039,479.83,7.15,44.72,36.91,14.6,11.46,13.78,2.22,3.65,0,3.04,0,469.03,8.79,14.7,0.15,492.66,0,-2379.35,0,-13.2799999999997
Oct 2039,37.89,0.56,15.6,11.21,12.04,11.21,17.36,2.15,0.29,0,1.06,0,37.04,3.07,16.05,0.12,56.27,0,-2384.37,0,-5.01999999999998
Nov 2039,21.13,0.31,0.12,2.97,0.11,2.68,6.9,0.02,0.16,0,0.01,0,20.65,0.02,4.31,0.0,24.99,0,-2398.35,0,-13.98
Dec 2039,6.32,0.09,0.12,2.79,0.01,2.62,6.86,0.0,0.05,0,0.01,0,6.18,0.02,4.25,0.0,10.45,0,-2405.07,0,-6.72000000000025
Jan 2040,2.77,0.04,7.15,7.91,0.01,2.62,6.87,0.0,0.02,0,0.49,0,2.71,1.4,4.25,0.0,8.36,0,-2411.87,0,-6.799999999999731
Feb 2040,34.98,0.52,27.96,23.7,0.01,2.62,6.87,0.0,0.27,0,1.9,0,34.19,5.49,4.25,0.0,43.94,0,-2418.22,0,-6.349999999999911
Mar 2040,32.29,0.48,108.94,80.04,8.15,7.56,10.74,1.24,0.25,0,7.4,0,31.56,21.4,10.09,0.05,63.1,0,-2422.92,0,-4.700000000000269
Apr 2040,13.36,0.2,67.27,41.95,26.32,18.59,19.38,3.99,0.1,0,4.57,0,13.06,13.22,23.13,0.17,49.57,0,-2424.83,0,-1.90999999999985
May 2040,40.11,0.6,7.5,9.54,6.11,9.54,21.7,1.73,0.31,0,0.51,0,39.21,1.47,16.54,0.21,57.43,0,-2435.72,0,-10.8899999999999
Jun 2040,72.53,1.08,6.55,9.78,5.9,9.78,22.97,1.79,0.55,0,0.44,0,70.9,1.29,17.29,0.23,89.71,0,-2455.08,0,-19.360000000000102
Jul 2040,402.05,5.99,27.08,18.39,25.91,18.39,19.39,3.94,3.06,0,1.84,0,393.0,5.32,22.96,0.23,421.52,0,-2475.49,0,-20.409999999999897
Aug 2040,354.61,5.28,37.54,25.97,24.29,17.36,18.43,3.69,2.7,0,2.55,0,346.62,7.38,21.68,0.2,375.88,0,-2486.26,0,-10.770000000000401
Sep 2040,94.32,1.4,38.51,21.64,27.24,19.15,19.84,4.13,0.72,0,2.61,0,92.2,7.57,23.79,0.17,123.72,0,-2495.96,0,-9.69999999999982
Oct 2040,673.84,10.04,23.32,28.03,4.56,5.39,9.06,0.69,5.13,0,1.58,0,658.67,4.58,7.53,0.12,670.9,0,-2508.49,0,-12.5299999999997
Nov 2040,3.95,0.06,0.12,3.0,0.15,3.0,7.98,0.09,0.03,0,0.01,0,3.86,0.02,5.04,0.01,8.93,0,-2510.26,0,-1.7700000000004399
Dec 2040,1.44,0.02,0.12,2.74,0.01,2.64,6.91,0.0,0.01,0,0.01,0,1.41,0.02,4.27,0.0,5.7,0,-2518.12,0,-7.85999999999967
Jan 2041,4.87,0.07,7.24,8.03,0.01,2.64,6.91,0.0,0.04,0,0.49,0,4.76,1.42,4.28,0.0,10.46,0,-2525.01,0,-6.89000000000033
Feb 2041,60.28,0.9,28.28,24.09,0.62,3.01,7.21,0.1,0.46,0,1.92,0,58.93,5.56,4.72,0.0,69.2,0,-2531.38,0,-6.369999999999889
Mar 2041,46.09,0.69,108.59,75.45,19.7,14.58,16.28,2.99,0.35,0,7.37,0,45.05,21.33,18.4,0.12,84.9,0,-2536.12,0,-4.73999999999978
Apr 2041,8.43,0.13,88.85,57.09,28.04,19.65,20.25,4.26,0.06,0,6.03,0,8.24,17.46,24.38,0.18,50.27,0,-2541.8,0,-5.680000000000289
May 2041,2.47,0.04,101.28,64.53,32.16,22.15,22.21,4.88,0.02,0,6.88,0,2.42,19.9,27.34,0.21,49.87,0,-2551.88,0,-10.0799999999999
Jun 2041,13.56,0.2,1.63,8.14,1.4,8.14,24.85,1.38,0.1,0,0.11,0,13.25,0.32,16.73,0.25,30.55,0,-2562.52,0,-10.6399999999999
