date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,8.56,0,0,0,0,0.6,19.38,5.0,0.0,0,0.6,0,8.56,0,13.78,0.02,22.36,0,-6690.33,0,-1.96000000000004
Apr 2030,92.88,0,0,0,0,0.6,21.48,5.6,0.0,0,0.6,0,92.87,0,15.28,0.02,108.17,0,-6704.13,0,-13.8000000000002
May 2030,357.06,0,0,0,0,0.6,18.78,4.83,0.01,0,0.6,0,357.04,0,13.36,0.02,370.42,0,-6719.42,0,-15.29
Jun 2030,97.76,0,0,0,0,0.59,28.72,7.69,0.0,0,0.59,0,97.75,0,20.43,0.03,118.21,0,-6732.78,0,-13.3599999999997
Jul 2030,443.32,0,0,0,0,0.59,22.54,5.91,0.02,0,0.59,0,443.3,0,16.04,0.03,459.36,0,-6753.24,0,-20.46
Aug 2030,1148.03,0,0,0,0,0.59,9.81,2.25,0.04,0,0.59,0,1147.98,0,6.97,0.02,1154.97,0,-6769.28,0,-16.04
Sep 2030,217.91,0,0,0,0,0.59,21.01,5.47,0.01,0,0.59,0,217.9,0,14.94,0.02,232.86,0,-6776.23,0,-6.94999999999982
Oct 2030,318.33,0,0,0,0,0.59,11.84,2.83,0.01,0,0.59,0,318.32,0,8.42,0.01,326.74,0,-6791.18,0,-14.9500000000007
Nov 2030,2.89,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,2.89,0,1.53,0.0,4.43,0,-6799.6,0,-8.420000000000071
Dec 2030,559.99,0,0,0,0,0.59,2.18,0.05,0.02,0,0.59,0,559.97,0,1.53,0.0,561.5,0,-6801.13,0,-1.52999999999975
Jan 2031,233.73,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,233.72,0,1.53,0.0,235.25,0,-6802.64,0,-1.5100000000002198
Feb 2031,111.89,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,111.89,0,1.53,0.0,113.42,0,-6804.17,0,-1.52999999999975
Mar 2031,54.28,0,0,0,0,0.59,4.93,0.85,0.0,0,0.59,0,54.27,0,3.49,0.0,57.77,0,-6805.7,0,-1.52999999999975
Apr 2031,14.49,0,0,0,0,0.59,21.21,5.53,0.0,0,0.59,0,14.49,0,15.09,0.02,29.6,0,-6809.19,0,-3.48999999999978
May 2031,310.27,0,0,0,0,0.59,19.67,5.09,0.01,0,0.59,0,310.26,0,13.99,0.02,324.27,0,-6824.29,0,-15.100000000000401
Jun 2031,639.65,0,0,0,0,0.59,17.71,4.52,0.02,0,0.59,0,639.62,0,12.59,0.02,652.24,0,-6838.29,0,-14.0
Jul 2031,467.71,0,0,0,0,0.59,21.53,5.62,0.02,0,0.59,0,467.69,0,15.32,0.02,483.03,0,-6850.89,0,-12.600000000000401
Aug 2031,285.09,0,0,0,0,0.59,23.87,6.3,0.01,0,0.59,0,285.08,0,16.99,0.02,302.09,0,-6866.21,0,-15.3199999999997
Sep 2031,1226.86,0,0,0,0,0.59,5.66,1.06,0.05,0,0.59,0,1226.81,0,4.02,0.02,1230.84,0,-6883.21,0,-17.0
Oct 2031,66.81,0,0,0,0,0.59,18.27,4.69,0.0,0,0.59,0,66.81,0,13.0,0.01,79.82,0,-6887.19,0,-3.9799999999995603
Nov 2031,128.58,0,0,0,0,0.59,2.79,0.23,0.01,0,0.59,0,128.57,0,1.97,0.0,130.54,0,-6900.2,0,-13.0100000000002
Dec 2031,580.98,0,0,0,0,0.59,2.17,0.05,0.02,0,0.59,0,580.96,0,1.53,0.0,582.49,0,-6902.17,0,-1.97000000000025
Jan 2032,421.82,0,0,0,0,0.59,2.17,0.05,0.02,0,0.59,0,421.81,0,1.53,0.0,423.33,0,-6903.67,0,-1.5
Feb 2032,201.41,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,201.4,0,1.53,0.0,202.92,0,-6905.18,0,-1.5100000000002198
Mar 2032,113.46,0,0,0,0,0.59,2.49,0.15,0.0,0,0.59,0,113.45,0,1.76,0.0,115.21,0,-6906.7,0,-1.51999999999953
Apr 2032,115.84,0,0,0,0,0.59,18.97,4.89,0.0,0,0.59,0,115.84,0,13.49,0.02,129.35,0,-6908.46,0,-1.7600000000002198
May 2032,329.27,0,0,0,0,0.59,19.95,5.17,0.01,0,0.59,0,329.26,0,14.19,0.02,343.47,0,-6921.96,0,-13.5
Jun 2032,752.6,0,0,0,0,0.59,16.0,4.03,0.03,0,0.59,0,752.57,0,11.38,0.02,763.97,0,-6936.16,0,-14.1999999999998
Jul 2032,747.62,0,0,0,0,0.59,16.52,4.19,0.03,0,0.59,0,747.59,0,11.75,0.02,759.37,0,-6947.53,0,-11.3699999999999
Aug 2032,540.28,0,0,0,0,0.59,17.29,4.41,0.02,0,0.59,0,540.26,0,12.3,0.02,552.58,0,-6959.28,0,-11.75
Sep 2032,1072.55,0,0,0,0,0.58,6.91,1.42,0.04,0,0.58,0,1072.51,0,4.9,0.02,1077.43,0,-6971.57,0,-12.29
Oct 2032,208.82,0,0,0,0,0.58,15.38,3.86,0.01,0,0.58,0,208.81,0,10.94,0.01,219.77,0,-6976.45,0,-4.88000000000011
Nov 2032,83.01,0,0,0,0,0.58,3.85,0.54,0.0,0,0.58,0,83.01,0,2.73,0.0,85.73,0,-6987.4,0,-10.9499999999998
Dec 2032,85.5,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,85.5,0,1.52,0.0,87.02,0,-6990.12,0,-2.7200000000002498
Jan 2033,9.55,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,9.55,0,1.52,0.0,11.07,0,-6991.64,0,-1.5200000000004399
Feb 2033,10.02,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,10.02,0,1.52,0.0,11.54,0,-6993.16,0,-1.51999999999953
Mar 2033,57.82,0,0,0,0,0.58,6.73,1.37,0.0,0,0.58,0,57.81,0,4.78,0.0,62.6,0,-6994.68,0,-1.5200000000004399
Apr 2033,16.74,0,0,0,0,0.58,20.42,5.31,0.0,0,0.58,0,16.74,0,14.53,0.02,31.29,0,-6999.47,0,-4.78999999999996
May 2033,716.93,0,0,0,0,0.58,12.02,2.89,0.03,0,0.58,0,716.9,0,8.55,0.02,725.47,0,-7014.01,0,-14.54
Jun 2033,583.26,0,0,0,0,0.58,18.36,4.72,0.02,0,0.58,0,583.24,0,13.06,0.02,596.32,0,-7022.55,0,-8.53999999999996
Jul 2033,99.67,0,0,0,0,0.58,29.25,7.85,0.0,0,0.58,0,99.66,0,20.81,0.03,120.5,0,-7035.61,0,-13.0599999999995
Aug 2033,642.45,0,0,0,0,0.58,16.29,4.12,0.03,0,0.58,0,642.42,0,11.59,0.02,654.04,0,-7056.44,0,-20.8299999999999
Sep 2033,66.06,0,0,0,0,0.58,23.92,6.32,0.0,0,0.58,0,66.06,0,17.02,0.02,83.1,0,-7068.03,0,-11.5900000000001
Oct 2033,565.74,0,0,0,0,0.58,8.38,1.85,0.02,0,0.58,0,565.71,0,5.96,0.01,571.68,0,-7085.07,0,-17.04
Nov 2033,63.25,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,63.25,0,1.52,0.0,64.76,0,-7091.02,0,-5.950000000000731
Dec 2033,70.25,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,70.25,0,1.52,0.0,71.77,0,-7092.53,0,-1.5099999999993101
Jan 2034,177.91,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,177.91,0,1.52,0.0,179.42,0,-7094.05,0,-1.5200000000004399
Feb 2034,222.81,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,222.8,0,1.52,0.0,224.31,0,-7095.56,0,-1.5100000000002198
Mar 2034,1.99,0,0,0,0,0.58,9.54,2.18,0.0,0,0.58,0,1.99,0,6.78,0.01,8.78,0,-7097.06,0,-1.5
Apr 2034,181.14,0,0,0,0,0.58,18.48,4.75,0.01,0,0.58,0,181.13,0,13.15,0.02,194.3,0,-7103.85,0,-6.789999999999959
May 2034,255.21,0,0,0,0,0.58,21.51,5.62,0.01,0,0.58,0,255.2,0,15.3,0.02,270.53,0,-7117.0,0,-13.149999999999599
Jun 2034,175.65,0,0,0,0,0.58,26.94,7.19,0.01,0,0.58,0,175.64,0,19.17,0.03,194.84,0,-7132.32,0,-15.3199999999997
Jul 2034,79.36,0,0,0,0,0.58,29.43,7.91,0.0,0,0.58,0,79.36,0,20.95,0.03,100.33,0,-7151.51,0,-19.190000000000502
Aug 2034,152.19,0,0,0,0,0.58,25.1,6.66,0.01,0,0.58,0,152.19,0,17.87,0.02,170.07,0,-7172.48,0,-20.969999999999303
Sep 2034,382.17,0,0,0,0,0.58,16.72,4.25,0.01,0,0.58,0,382.15,0,11.89,0.02,394.06,0,-7190.36,0,-17.880000000000102
Oct 2034,45.02,0,0,0,0,0.58,18.98,4.9,0.0,0,0.58,0,45.01,0,13.51,0.01,58.54,0,-7202.26,0,-11.900000000000501
Nov 2034,577.43,0,0,0,0,0.58,2.22,0.08,0.02,0,0.58,0,577.41,0,1.57,0.0,578.99,0,-7215.78,0,-13.519999999999499
Dec 2034,37.08,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,37.08,0,1.51,0.0,38.59,0,-7217.33,0,-1.55000000000018
Jan 2035,73.14,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,73.14,0,1.51,0.0,74.65,0,-7218.84,0,-1.5100000000002198
Feb 2035,112.01,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,112.01,0,1.51,0.0,113.52,0,-7220.35,0,-1.5100000000002198
Mar 2035,238.28,0,0,0,0,0.57,3.2,0.36,0.01,0,0.57,0,238.27,0,2.27,0.0,240.54,0,-7221.86,0,-1.5099999999993101
Apr 2035,52.95,0,0,0,0,0.57,21.19,5.54,0.0,0,0.57,0,52.95,0,15.08,0.02,68.05,0,-7224.12,0,-2.26000000000022
May 2035,826.59,0,0,0,0,0.57,11.31,2.69,0.03,0,0.57,0,826.56,0,8.04,0.02,834.62,0,-7239.21,0,-15.0900000000001
Jun 2035,365.44,0,0,0,0,0.57,22.99,6.06,0.01,0,0.57,0,365.43,0,16.36,0.03,381.82,0,-7247.24,0,-8.029999999999749
Jul 2035,666.52,0,0,0,0,0.57,17.88,4.58,0.03,0,0.57,0,666.49,0,12.72,0.02,679.24,0,-7263.62,0,-16.3800000000001
Aug 2035,241.07,0,0,0,0,0.57,23.94,6.33,0.01,0,0.57,0,241.06,0,17.04,0.02,258.12,0,-7276.34,0,-12.7200000000003
Sep 2035,309.99,0,0,0,0,0.57,19.14,4.95,0.01,0,0.57,0,309.98,0,13.62,0.02,323.62,0,-7293.39,0,-17.0500000000002
Oct 2035,69.89,0,0,0,0,0.57,18.67,4.81,0.0,0,0.57,0,69.88,0,13.29,0.01,83.18,0,-7307.02,0,-13.6300000000001
Nov 2035,414.63,0,0,0,0,0.57,2.79,0.24,0.02,0,0.57,0,414.61,0,1.97,0.0,416.58,0,-7320.32,0,-13.2999999999993
Dec 2035,1.23,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,1.23,0,1.51,0.0,2.74,0,-7322.27,0,-1.9500000000007298
Jan 2036,9.58,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,9.58,0,1.51,0.0,11.09,0,-7323.78,0,-1.5099999999993101
Feb 2036,232.83,0,0,0,0,0.57,2.58,0.18,0.01,0,0.57,0,232.83,0,1.82,0.0,234.65,0,-7325.29,0,-1.5100000000002198
Mar 2036,10.97,0,0,0,0,0.57,19.26,4.98,0.0,0,0.57,0,10.97,0,13.71,0.02,24.69,0,-7327.11,0,-1.81999999999971
Apr 2036,171.9,0,0,0,0,0.57,18.8,4.85,0.01,0,0.57,0,171.89,0,13.38,0.02,185.29,0,-7340.83,0,-13.7200000000003
May 2036,623.36,0,0,0,0,0.57,14.41,3.59,0.02,0,0.57,0,623.34,0,10.25,0.02,633.61,0,-7354.22,0,-13.3900000000003
Jun 2036,803.67,0,0,0,0,0.57,15.15,3.8,0.03,0,0.57,0,803.64,0,10.78,0.02,814.44,0,-7364.47,0,-10.25
Jul 2036,747.04,0,0,0,0,0.57,16.4,4.16,0.03,0,0.57,0,747.01,0,11.67,0.02,758.7,0,-7375.24,0,-10.769999999999499
Aug 2036,570.62,0,0,0,0,0.57,17.11,4.36,0.02,0,0.57,0,570.6,0,12.18,0.02,582.8,0,-7386.9,0,-11.6599999999999
Sep 2036,266.51,0,0,0,0,0.57,19.99,5.19,0.01,0,0.57,0,266.5,0,14.23,0.02,280.75,0,-7399.08,0,-12.1800000000003
Oct 2036,38.61,0,0,0,0,0.57,18.78,4.84,0.0,0,0.57,0,38.61,0,13.36,0.01,51.98,0,-7413.31,0,-14.230000000000501
Nov 2036,8.17,0,0,0,0,0.57,6.3,1.25,0.0,0,0.57,0,8.17,0,4.48,0.0,12.65,0,-7426.68,0,-13.3699999999999
Dec 2036,20.99,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,20.99,0,1.51,0.0,22.5,0,-7431.16,0,-4.47999999999956
Jan 2037,23.0,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,23.0,0,1.51,0.0,24.51,0,-7432.67,0,-1.5100000000002198
Feb 2037,87.08,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,87.08,0,1.51,0.0,88.58,0,-7434.18,0,-1.5100000000002198
Mar 2037,16.04,0,0,0,0,0.57,4.43,0.71,0.0,0,0.57,0,16.04,0,3.14,0.0,19.19,0,-7435.68,0,-1.5
Apr 2037,161.82,0,0,0,0,0.57,18.07,4.64,0.01,0,0.57,0,161.82,0,12.86,0.02,174.69,0,-7438.83,0,-3.14999999999964
May 2037,583.63,0,0,0,0,0.57,14.94,3.74,0.02,0,0.57,0,583.61,0,10.63,0.02,594.26,0,-7451.7,0,-12.8699999999999
Jun 2037,759.49,0,0,0,0,0.57,16.22,4.11,0.03,0,0.57,0,759.46,0,11.54,0.02,771.02,0,-7462.32,0,-10.6199999999999
Jul 2037,214.52,0,0,0,0,0.57,26.93,7.19,0.01,0,0.57,0,214.52,0,19.17,0.03,233.71,0,-7473.86,0,-11.54
Aug 2037,544.74,0,0,0,0,0.57,17.94,4.6,0.02,0,0.57,0,544.72,0,12.77,0.02,557.51,0,-7493.05,0,-19.190000000000502
Sep 2037,112.42,0,0,0,0,0.57,22.99,6.06,0.0,0,0.57,0,112.42,0,16.36,0.02,128.8,0,-7505.82,0,-12.769999999999499
Oct 2037,121.69,0,0,0,0,0.57,17.3,4.42,0.0,0,0.57,0,121.68,0,12.31,0.01,134.01,0,-7522.19,0,-16.3699999999999
Nov 2037,46.52,0,0,0,0,0.57,2.25,0.09,0.0,0,0.57,0,46.52,0,1.59,0.0,48.11,0,-7534.51,0,-12.320000000000599
Dec 2037,100.87,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,100.87,0,1.51,0.0,102.37,0,-7536.11,0,-1.5999999999994499
Jan 2038,119.36,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,119.36,0,1.51,0.0,120.86,0,-7537.61,0,-1.5
Feb 2038,177.96,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,177.96,0,1.51,0.0,179.46,0,-7539.11,0,-1.5
Mar 2038,33.53,0,0,0,0,0.57,6.96,1.44,0.0,0,0.57,0,33.53,0,4.95,0.0,38.48,0,-7540.61,0,-1.5
Apr 2038,116.24,0,0,0,0,0.57,19.6,5.08,0.0,0,0.57,0,116.24,0,13.95,0.02,130.21,0,-7545.56,0,-4.950000000000731
May 2038,501.09,0,0,0,0,0.57,17.07,4.35,0.02,0,0.57,0,501.07,0,12.15,0.02,513.24,0,-7559.52,0,-13.96
Jun 2038,306.92,0,0,0,0,0.57,24.0,6.35,0.01,0,0.57,0,306.91,0,17.08,0.03,324.02,0,-7571.67,0,-12.149999999999599
Jul 2038,742.16,0,0,0,0,0.57,16.16,4.09,0.03,0,0.57,0,742.13,0,11.5,0.02,753.65,0,-7588.77,0,-17.1000000000004
Aug 2038,438.91,0,0,0,0,0.57,20.21,5.26,0.02,0,0.57,0,438.89,0,14.38,0.02,453.3,0,-7600.26,0,-11.4899999999998
Sep 2038,298.35,0,0,0,0,0.57,18.78,4.84,0.01,0,0.57,0,298.34,0,13.36,0.02,311.72,0,-7614.65,0,-14.389999999999402
Oct 2038,106.53,0,0,0,0,0.57,16.93,4.31,0.0,0,0.57,0,106.53,0,12.05,0.01,118.59,0,-7628.02,0,-13.3700000000008
Nov 2038,254.53,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,254.52,0,1.51,0.0,256.02,0,-7640.07,0,-12.0499999999993
Dec 2038,93.04,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,93.03,0,1.51,0.0,94.54,0,-7641.57,0,-1.5
Jan 2039,218.46,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,218.45,0,1.51,0.0,219.95,0,-7643.07,0,-1.5
Feb 2039,334.67,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,334.66,0,1.51,0.0,336.16,0,-7644.57,0,-1.5
Mar 2039,0.95,0,0,0,0,0.57,6.73,1.38,0.0,0,0.57,0,0.95,0,4.78,0.0,5.73,0,-7646.06,0,-1.4900000000006899
Apr 2039,28.15,0,0,0,0,0.57,22.13,5.81,0.0,0,0.57,0,28.15,0,15.75,0.02,43.92,0,-7650.84,0,-4.779999999999751
May 2039,203.75,0,0,0,0,0.57,22.3,5.86,0.01,0,0.57,0,203.74,0,15.87,0.02,219.64,0,-7666.61,0,-15.769999999999499
Jun 2039,44.04,0,0,0,0,0.57,30.16,8.12,0.0,0,0.57,0,44.04,0,21.47,0.03,65.54,0,-7682.5,0,-15.8900000000003
Jul 2039,515.46,0,0,0,0,0.57,20.49,5.34,0.02,0,0.57,0,515.44,0,14.58,0.02,530.04,0,-7704.0,0,-21.5
Aug 2039,653.84,0,0,0,0,0.57,15.98,4.04,0.03,0,0.57,0,653.81,0,11.37,0.02,665.21,0,-7718.58,0,-14.5799999999999
Sep 2039,106.04,0,0,0,0,0.57,22.65,5.96,0.0,0,0.57,0,106.04,0,16.12,0.02,122.18,0,-7729.95,0,-11.3699999999999
Oct 2039,127.19,0,0,0,0,0.57,16.85,4.29,0.0,0,0.57,0,127.19,0,11.99,0.01,139.19,0,-7746.09,0,-16.1400000000003
Nov 2039,260.01,0,0,0,0,0.57,3.82,0.54,0.01,0,0.57,0,260.0,0,2.71,0.0,262.71,0,-7758.09,0,-12.0
Dec 2039,593.58,0,0,0,0,0.57,2.13,0.05,0.02,0,0.57,0,593.56,0,1.5,0.0,595.06,0,-7760.79,0,-2.69999999999982
Jan 2040,0.83,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,0.83,0,1.5,0.0,2.33,0,-7762.27,0,-1.48000000000047
Feb 2040,31.53,0,0,0,0,0.57,2.68,0.21,0.0,0,0.57,0,31.53,0,1.9,0.0,33.43,0,-7763.77,0,-1.5
Mar 2040,67.91,0,0,0,0,0.57,17.42,4.45,0.0,0,0.57,0,67.9,0,12.4,0.01,80.31,0,-7765.67,0,-1.89999999999964
Apr 2040,176.03,0,0,0,0,0.57,17.36,4.44,0.01,0,0.57,0,176.03,0,12.36,0.02,188.4,0,-7778.08,0,-12.4099999999999
May 2040,519.16,0,0,0,0,0.57,17.12,4.37,0.02,0,0.57,0,519.14,0,12.18,0.02,531.35,0,-7790.44,0,-12.3599999999997
Jun 2040,565.21,0,0,0,0,0.57,19.22,4.97,0.02,0,0.57,0,565.19,0,13.68,0.02,578.9,0,-7802.63,0,-12.1900000000005
Jul 2040,565.86,0,0,0,0,0.57,19.52,5.06,0.02,0,0.57,0,565.84,0,13.89,0.02,579.76,0,-7816.31,0,-13.6800000000003
Aug 2040,590.7,0,0,0,0,0.57,17.51,4.48,0.02,0,0.57,0,590.67,0,12.46,0.02,603.16,0,-7830.21,0,-13.899999999999599
Sep 2040,817.3,0,0,0,0,0.57,9.98,2.31,0.03,0,0.57,0,817.27,0,7.1,0.02,824.38,0,-7842.67,0,-12.46
Oct 2040,572.6,0,0,0,0,0.57,9.17,2.08,0.02,0,0.57,0,572.58,0,6.52,0.01,579.12,0,-7849.75,0,-7.07999999999993
Nov 2040,2.19,0,0,0,0,0.57,3.25,0.38,0.0,0,0.57,0,2.19,0,2.31,0.0,4.5,0,-7856.26,0,-6.510000000000219
Dec 2040,109.05,0,0,0,0,0.57,2.12,0.05,0.0,0,0.57,0,109.05,0,1.5,0.0,110.55,0,-7858.57,0,-2.3099999999994902
Jan 2041,13.19,0,0,0,0,0.57,2.12,0.05,0.0,0,0.57,0,13.19,0,1.5,0.0,14.69,0,-7860.07,0,-1.5
Feb 2041,4.0,0,0,0,0,0.57,2.56,0.18,0.0,0,0.57,0,4.0,0,1.82,0.0,5.82,0,-7861.57,0,-1.5
Mar 2041,60.25,0,0,0,0,0.57,17.29,4.42,0.0,0,0.57,0,60.24,0,12.3,0.01,72.56,0,-7863.39,0,-1.8200000000006202
Apr 2041,536.86,0,0,0,0,0.57,11.4,2.72,0.02,0,0.57,0,536.84,0,8.11,0.02,544.96,0,-7875.71,0,-12.3199999999997
May 2041,423.5,0,0,0,0,0.57,18.02,4.63,0.02,0,0.57,0,423.48,0,12.82,0.02,436.33,0,-7883.81,0,-8.10000000000036
Jun 2041,420.51,0,0,0,0,0.57,21.91,5.75,0.02,0,0.57,0,420.49,0,15.6,0.03,436.11,0,-7896.64,0,-12.8299999999999
Jul 2041,654.85,0,0,0,0,0.56,18.23,4.69,0.03,0,0.56,0,654.82,0,12.98,0.02,667.82,0,-7912.25,0,-15.6099999999997
Aug 2041,559.32,0,0,0,0,0.56,17.41,4.46,0.02,0,0.56,0,559.3,0,12.39,0.02,571.72,0,-7925.22,0,-12.9700000000003
Sep 2041,496.09,0,0,0,0,0.56,15.2,3.82,0.02,0,0.56,0,496.07,0,10.82,0.02,506.9,0,-7937.61,0,-12.389999999999402
Oct 2041,167.96,0,0,0,0,0.56,16.2,4.11,0.01,0,0.56,0,167.95,0,11.53,0.01,179.5,0,-7948.43,0,-10.820000000000599
Nov 2041,267.67,0,0,0,0,0.56,2.17,0.07,0.01,0,0.56,0,267.66,0,1.54,0.0,269.2,0,-7959.96,0,-11.5299999999997
Dec 2041,280.55,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,280.54,0,1.5,0.0,282.04,0,-7961.49,0,-1.52999999999975
Jan 2042,344.55,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,344.54,0,1.5,0.0,346.03,0,-7962.98,0,-1.4899999999997802
Feb 2042,63.43,0,0,0,0,0.56,2.11,0.05,0.0,0,0.56,0,63.42,0,1.5,0.0,64.92,0,-7964.46,0,-1.48000000000047
Mar 2042,15.28,0,0,0,0,0.56,16.99,4.33,0.0,0,0.56,0,15.28,0,12.09,0.01,27.38,0,-7965.96,0,-1.5
Apr 2042,17.97,0,0,0,0,0.56,21.53,5.64,0.0,0,0.56,0,17.97,0,15.32,0.02,33.31,0,-7978.06,0,-12.100000000000401
May 2042,236.35,0,0,0,0,0.56,21.64,5.67,0.01,0,0.56,0,236.34,0,15.41,0.02,251.77,0,-7993.4,0,-15.339999999999199
Jun 2042,968.65,0,0,0,0,0.56,13.08,3.21,0.04,0,0.56,0,968.61,0,9.31,0.02,977.94,0,-8008.82,0,-15.4200000000001
Jul 2042,566.21,0,0,0,0,0.56,18.97,4.91,0.02,0,0.56,0,566.18,0,13.5,0.02,579.71,0,-8018.11,0,-9.28999999999996
Aug 2042,158.44,0,0,0,0,0.56,25.72,6.85,0.01,0,0.56,0,158.43,0,18.31,0.02,176.76,0,-8031.62,0,-13.5100000000002
Sep 2042,430.91,0,0,0,0,0.56,16.44,4.18,0.02,0,0.56,0,430.9,0,11.7,0.02,442.62,0,-8049.94,0,-18.3199999999997
Oct 2042,307.65,0,0,0,0,0.56,13.29,3.27,0.01,0,0.56,0,307.63,0,9.46,0.01,317.11,0,-8061.65,0,-11.71
Nov 2042,171.75,0,0,0,0,0.56,3.07,0.33,0.01,0,0.56,0,171.74,0,2.18,0.0,173.93,0,-8071.11,0,-9.46000000000004
Dec 2042,16.4,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,16.4,0,1.49,0.0,17.89,0,-8073.28,0,-2.17000000000007
Jan 2043,0.66,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,0.66,0,1.49,0.0,2.15,0,-8074.78,0,-1.5
Feb 2043,17.09,0,0,0,0,0.56,2.68,0.22,0.0,0,0.56,0,17.09,0,1.9,0.0,18.99,0,-8076.27,0,-1.4900000000006899
Mar 2043,13.75,0,0,0,0,0.56,18.28,4.71,0.0,0,0.56,0,13.75,0,13.01,0.01,26.78,0,-8078.17,0,-1.89999999999964
Apr 2043,334.44,0,0,0,0,0.56,15.55,3.92,0.01,0,0.56,0,334.43,0,11.07,0.02,345.51,0,-8091.19,0,-13.019999999999499
May 2043,489.01,0,0,0,0,0.56,17.28,4.42,0.02,0,0.56,0,488.99,0,12.3,0.02,501.31,0,-8102.26,0,-11.070000000000599
Jun 2043,318.03,0,0,0,0,0.56,23.6,6.24,0.01,0,0.56,0,318.02,0,16.8,0.03,334.85,0,-8114.57,0,-12.3099999999995
Jul 2043,643.27,0,0,0,0,0.56,18.23,4.69,0.03,0,0.56,0,643.25,0,12.97,0.02,656.25,0,-8131.38,0,-16.8100000000004
Aug 2043,568.52,0,0,0,0,0.56,18.17,4.68,0.02,0,0.56,0,568.5,0,12.93,0.02,581.46,0,-8144.35,0,-12.9700000000003
Sep 2043,204.18,0,0,0,0,0.56,21.1,5.52,0.01,0,0.56,0,204.17,0,15.02,0.02,219.21,0,-8157.29,0,-12.9399999999996
Oct 2043,530.85,0,0,0,0,0.56,10.51,2.48,0.02,0,0.56,0,530.83,0,7.48,0.01,538.33,0,-8172.32,0,-15.0299999999997
Nov 2043,0.41,0,0,0,0,0.56,10.04,2.34,0.0,0,0.56,0,0.41,0,7.14,0.01,7.55,0,-8179.79,0,-7.47000000000025
Dec 2043,28.99,0,0,0,0,0.55,2.1,0.05,0.0,0,0.55,0,28.99,0,1.49,0.0,30.48,0,-8186.94,0,-7.14999999999964
Jan 2044,35.38,0,0,0,0,0.55,2.09,0.05,0.0,0,0.55,0,35.38,0,1.49,0.0,36.87,0,-8188.43,0,-1.4900000000006899
Feb 2044,95.72,0,0,0,0,0.55,2.09,0.05,0.0,0,0.55,0,95.72,0,1.49,0.0,97.2,0,-8189.91,0,-1.4799999999995601
Mar 2044,63.38,0,0,0,0,0.55,6.49,1.32,0.0,0,0.55,0,63.38,0,4.61,0.0,68.0,0,-8191.39,0,-1.48000000000047
Apr 2044,374.36,0,0,0,0,0.55,15.7,3.97,0.01,0,0.55,0,374.35,0,11.17,0.02,385.54,0,-8196.01,0,-4.61999999999989
May 2044,906.58,0,0,0,0,0.55,10.27,2.41,0.04,0,0.55,0,906.54,0,7.31,0.02,913.87,0,-8207.19,0,-11.1800000000003
Jun 2044,1176.91,0,0,0,0,0.55,11.28,2.7,0.05,0,0.55,0,1176.87,0,8.03,0.02,1184.92,0,-8214.49,0,-7.299999999999269
Jul 2044,1556.55,0,0,0,0,0.55,9.54,2.2,0.06,0,0.55,0,1556.49,0,6.79,0.02,1563.3,0,-8222.49,0,-8.0
Aug 2044,1162.22,0,0,0,0,0.55,8.79,1.98,0.05,0,0.55,0,1162.18,0,6.26,0.02,1168.46,0,-8229.25,0,-6.760000000000219
