date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,116.21,0.12,6.04,5.18,0.62,0.07,4.74,2.23,0.17,0,0.39,0,115.92,0.03,3.06,0.22,119.24,0,-1093.52,0,-1.2000000000000501
Nov 2028,274.84,0.28,22.9,21.48,0.15,0.07,0.18,0.14,0.39,0,1.49,0,274.16,0.13,0.12,0.0,274.41,0,-1095.69,0,-2.17000000000007
Dec 2028,11.06,0.01,0.38,0.28,0.15,0.07,0.18,0.14,0.02,0,0.02,0,11.03,0.0,0.12,0.0,11.15,0,-1093.84,0,1.8500000000001398
Jan 2029,404.27,0.42,33.0,31.01,0.15,0.07,0.18,0.14,0.58,0,2.15,0,403.28,0.18,0.12,0.0,403.58,0,-1093.84,0,0.0
Feb 2029,152.99,0.16,12.6,11.78,0.15,0.07,0.18,0.14,0.22,0,0.82,0,152.62,0.07,0.12,0.0,152.8,0,-1091.15,0,2.6899999999998303
Mar 2029,237.83,0.25,18.71,17.54,0.16,0.07,0.28,0.19,0.34,0,1.22,0,237.24,0.1,0.18,0.01,237.54,0,-1090.15,0,1.0
Apr 2029,65.55,0.07,6.24,5.21,0.72,0.07,5.77,2.7,0.09,0,0.41,0,65.39,0.03,3.73,0.31,69.46,0,-1088.69,0,1.46000000000004
May 2029,1.92,0.0,0.7,0.07,0.65,0.07,7.65,3.41,0.0,0,0.05,0,1.92,0.0,4.83,0.4,7.15,0,-1091.57,0,-2.8799999999998795
Jun 2029,37.93,0.04,1.8,0.7,1.07,0.07,9.16,4.25,0.05,0,0.12,0,37.84,0.01,5.91,0.5,44.27,0,-1096.17,0,-4.600000000000139
Jul 2029,455.12,0.47,30.91,28.5,0.76,0.07,6.08,2.84,0.65,0,2.01,0,454.0,0.17,3.93,0.45,458.54,0,-1101.4,0,-5.23000000000002
Aug 2029,420.43,0.43,30.7,28.31,0.72,0.07,5.71,2.67,0.6,0,2.0,0,419.4,0.17,3.69,0.4,423.66,0,-1102.43,0,-1.0299999999999698
Sep 2029,431.53,0.45,37.88,35.15,0.56,0.07,4.18,1.97,0.62,0,2.47,0,430.47,0.21,2.7,0.32,433.7,0,-1103.27,0,-0.8399999999999179
Oct 2029,8.94,0.01,0.42,0.07,0.4,0.07,4.49,1.99,0.01,0,0.03,0,8.92,0.0,2.83,0.18,11.92,0,-1102.71,0,0.559999999999945
Nov 2029,44.66,0.05,3.28,3.01,0.15,0.07,0.18,0.14,0.06,0,0.21,0,44.55,0.02,0.12,0.0,44.69,0,-1105.34,0,-2.62999999999988
Dec 2029,544.64,0.56,27.13,25.69,0.15,0.07,0.18,0.14,0.78,0,1.77,0,543.3,0.15,0.12,0.0,543.56,0,-1105.1,0,0.24000000000000898
Jan 2030,197.67,0.2,9.2,8.67,0.15,0.07,0.18,0.14,0.28,0,0.6,0,197.18,0.05,0.12,0.0,197.35,0,-1102.59,0,2.50999999999999
Feb 2030,105.0,0.11,10.0,9.32,0.15,0.07,0.18,0.14,0.15,0,0.65,0,104.74,0.06,0.12,0.0,104.92,0,-1101.75,0,0.8399999999999179
Mar 2030,30.42,0.03,2.21,1.96,0.18,0.07,0.54,0.31,0.04,0,0.14,0,30.34,0.01,0.35,0.02,30.73,0,-1100.98,0,0.7699999999999821
Apr 2030,10.83,0.01,1.23,0.45,0.77,0.07,6.24,2.91,0.02,0,0.08,0,10.8,0.01,4.03,0.31,15.15,0,-1101.05,0,-0.0699999999999363
May 2030,6.35,0.01,1.02,0.11,0.91,0.07,7.6,3.54,0.01,0,0.07,0,6.33,0.01,4.9,0.4,11.64,0,-1104.59,0,-3.53999999999996
Jun 2030,100.23,0.1,4.76,3.59,1.0,0.07,8.43,3.92,0.14,0,0.31,0,99.99,0.03,5.44,0.48,105.94,0,-1108.97,0,-4.38000000000011
Jul 2030,821.02,0.85,55.96,52.39,0.52,0.07,3.83,1.81,1.17,0,3.65,0,819.0,0.31,2.47,0.42,822.2,0,-1113.51,0,-4.53999999999996
Aug 2030,332.08,0.34,22.3,20.37,0.76,0.07,6.14,2.87,0.47,0,1.45,0,331.26,0.12,3.97,0.39,335.74,0,-1111.13,0,2.37999999999988
Sep 2030,731.23,0.75,62.05,58.1,0.37,0.07,2.4,1.16,1.04,0,4.04,0,729.43,0.35,1.55,0.32,731.64,0,-1112.86,0,-1.72999999999979
Oct 2030,8.11,0.01,0.53,0.07,0.5,0.07,5.35,2.4,0.01,0,0.03,0,8.09,0.0,3.39,0.21,11.7,0,-1109.33,0,3.52999999999997
Nov 2030,139.85,0.14,12.48,11.66,0.15,0.07,0.18,0.14,0.2,0,0.81,0,139.51,0.07,0.12,0.0,139.69,0,-1112.45,0,-3.1200000000001205
Dec 2030,2.89,0.0,0.31,0.21,0.15,0.07,0.18,0.14,0.0,0,0.02,0,2.88,0.0,0.12,0.0,3.0,0,-1111.48,0,0.970000000000027
Jan 2031,55.02,0.06,4.93,4.55,0.15,0.07,0.18,0.14,0.08,0,0.32,0,54.88,0.03,0.12,0.0,55.03,0,-1111.49,0,-0.009999999999990909
Feb 2031,50.22,0.05,2.49,2.22,0.21,0.07,0.83,0.44,0.07,0,0.16,0,50.1,0.01,0.54,0.03,50.68,0,-1111.13,0,0.3599999999999
Mar 2031,1.69,0.0,0.43,0.07,0.4,0.07,5.54,2.42,0.0,0,0.03,0,1.68,0.0,3.47,0.25,5.4,0,-1111.31,0,-0.179999999999836
Apr 2031,1.32,0.0,0.59,0.07,0.55,0.07,6.53,2.9,0.0,0,0.04,0,1.31,0.0,4.12,0.33,5.77,0,-1114.67,0,-3.36000000000013
May 2031,20.49,0.02,1.12,0.19,0.94,0.07,7.88,3.67,0.03,0,0.07,0,20.44,0.01,5.09,0.43,25.96,0,-1118.59,0,-3.9199999999998503
Jun 2031,63.26,0.07,4.18,2.96,1.05,0.07,8.96,4.16,0.09,0,0.27,0,63.11,0.02,5.79,0.5,69.42,0,-1123.13,0,-4.54000000000019
Jul 2031,698.12,0.72,45.23,42.23,0.58,0.07,4.41,2.08,1.0,0,2.95,0,696.4,0.25,2.85,0.43,699.93,0,-1128.07,0,-4.93999999999983
Aug 2031,490.87,0.51,35.46,32.88,0.65,0.07,5.03,2.36,0.7,0,2.31,0,489.66,0.2,3.25,0.39,493.49,0,-1126.88,0,1.18999999999983
Sep 2031,313.38,0.32,18.06,16.53,0.64,0.07,5.0,2.35,0.45,0,1.18,0,312.6,0.1,3.23,0.32,316.25,0,-1126.93,0,-0.0499999999999545
Oct 2031,1109.15,1.14,85.56,80.57,0.15,0.07,0.18,0.14,1.58,0,5.58,0,1106.42,0.48,0.12,0.19,1107.2,0,-1128.27,0,-1.33999999999992
Nov 2031,297.28,0.31,26.46,24.81,0.15,0.07,0.18,0.14,0.42,0,1.72,0,296.55,0.15,0.12,0.0,296.81,0,-1121.34,0,6.930000000000059
Dec 2031,83.0,0.09,7.43,6.91,0.15,0.07,0.18,0.14,0.12,0,0.48,0,82.79,0.04,0.12,0.0,82.95,0,-1119.22,0,2.11999999999989
Jan 2032,15.84,0.02,1.79,1.6,0.15,0.07,0.18,0.14,0.02,0,0.12,0,15.8,0.01,0.12,0.0,15.93,0,-1118.66,0,0.559999999999945
Feb 2032,22.65,0.02,0.79,0.68,0.15,0.07,0.18,0.14,0.03,0,0.05,0,22.6,0.0,0.12,0.0,22.72,0,-1118.55,0,0.110000000000127
Mar 2032,175.53,0.18,14.06,13.13,0.18,0.07,0.51,0.29,0.25,0,0.92,0,175.1,0.08,0.33,0.03,175.54,0,-1118.51,0,0.0399999999999636
Apr 2032,0.48,0.0,0.29,0.07,0.27,0.07,6.83,2.85,0.0,0,0.02,0,0.47,0.0,4.18,0.35,5.02,0,-1117.59,0,0.920000000000073
May 2032,58.03,0.06,3.31,2.31,0.89,0.07,7.36,3.43,0.08,0,0.22,0,57.89,0.02,4.75,0.41,63.07,0,-1121.91,0,-4.32000000000016
Jun 2032,30.63,0.03,0.95,0.07,0.92,0.07,9.38,4.25,0.04,0,0.06,0,30.55,0.01,5.98,0.52,37.05,0,-1125.95,0,-4.03999999999996
Jul 2032,506.83,0.52,31.57,29.22,0.71,0.07,5.64,2.64,0.72,0,2.06,0,505.59,0.18,3.64,0.44,509.84,0,-1131.49,0,-5.539999999999959
Aug 2032,613.35,0.63,45.73,42.62,0.57,0.07,4.31,2.03,0.88,0,2.98,0,611.84,0.26,2.78,0.39,615.27,0,-1132.14,0,-0.6500000000000911
Sep 2032,381.82,0.39,25.03,23.14,0.58,0.07,4.34,2.05,0.55,0,1.63,0,380.88,0.14,2.8,0.31,384.13,0,-1130.96,0,1.1800000000000601
Oct 2032,86.24,0.09,8.44,7.43,0.58,0.07,4.34,2.05,0.12,0,0.55,0,86.02,0.05,2.8,0.19,89.07,0,-1131.38,0,-0.42000000000007304
Nov 2032,115.97,0.12,10.48,9.78,0.15,0.07,0.18,0.14,0.17,0,0.68,0,115.69,0.06,0.12,0.0,115.86,0,-1133.2,0,-1.8199999999999399
Dec 2032,1101.09,1.14,77.05,72.65,0.15,0.07,0.18,0.14,1.57,0,5.02,0,1098.38,0.43,0.12,0.0,1098.92,0,-1132.39,0,0.809999999999945
Jan 2033,176.44,0.18,10.96,10.29,0.15,0.07,0.18,0.14,0.25,0,0.71,0,176.01,0.06,0.12,0.0,176.19,0,-1125.83,0,6.56000000000017
Feb 2033,175.79,0.18,13.92,13.03,0.15,0.07,0.18,0.14,0.25,0,0.91,0,175.36,0.08,0.12,0.0,175.55,0,-1124.9,0,0.929999999999836
Mar 2033,58.61,0.06,5.61,5.19,0.15,0.07,0.21,0.15,0.08,0,0.37,0,58.46,0.03,0.14,0.0,58.63,0,-1123.77,0,1.13000000000011
Apr 2033,25.86,0.03,4.16,3.25,0.72,0.07,5.7,2.67,0.04,0,0.27,0,25.8,0.02,3.68,0.28,29.79,0,-1123.38,0,0.38999999999987295
May 2033,131.11,0.14,19.54,17.53,0.83,0.07,6.8,3.17,0.19,0,1.27,0,130.79,0.11,4.39,0.41,135.7,0,-1126.39,0,-3.0099999999999905
Jun 2033,70.25,0.07,4.74,3.53,1.01,0.07,8.54,3.97,0.1,0,0.31,0,70.07,0.03,5.51,0.47,76.09,0,-1128.96,0,-2.56999999999994
Jul 2033,400.67,0.41,22.36,20.49,0.77,0.07,6.23,2.91,0.57,0,1.46,0,399.68,0.13,4.02,0.43,404.26,0,-1133.6,0,-4.63999999999987
Aug 2033,493.6,0.51,33.81,31.35,0.64,0.07,4.98,2.34,0.71,0,2.2,0,492.39,0.19,3.22,0.39,496.18,0,-1135.32,0,-1.7200000000000302
Sep 2033,271.44,0.28,21.79,19.91,0.69,0.07,5.4,2.53,0.39,0,1.42,0,270.77,0.12,3.49,0.33,274.71,0,-1135.44,0,-0.12000000000011801
Oct 2033,179.16,0.18,14.01,12.63,0.65,0.07,5.03,2.36,0.26,0,0.91,0,178.71,0.08,3.25,0.27,182.31,0,-1136.82,0,-1.37999999999988
Nov 2033,83.93,0.09,4.81,4.42,0.2,0.07,0.68,0.37,0.12,0,0.31,0,83.73,0.03,0.44,0.03,84.22,0,-1138.59,0,-1.76999999999998
Dec 2033,50.88,0.05,2.04,1.87,0.15,0.07,0.18,0.14,0.07,0,0.13,0,50.75,0.01,0.12,0.0,50.88,0,-1138.49,0,0.0999999999999091
Jan 2034,119.89,0.12,10.13,9.46,0.15,0.07,0.18,0.14,0.17,0,0.66,0,119.59,0.06,0.12,0.0,119.76,0,-1138.32,0,0.170000000000073
Feb 2034,124.1,0.13,12.71,11.86,0.15,0.07,0.18,0.14,0.18,0,0.83,0,123.79,0.07,0.12,0.0,123.98,0,-1137.53,0,0.7899999999999641
Mar 2034,47.73,0.05,4.0,3.66,0.18,0.07,0.49,0.28,0.07,0,0.26,0,47.61,0.02,0.32,0.02,47.97,0,-1136.56,0,0.970000000000027
Apr 2034,4.99,0.01,0.36,0.07,0.34,0.07,6.62,2.81,0.01,0,0.02,0,4.98,0.0,4.09,0.34,9.41,0,-1136.45,0,0.1099999999999
May 2034,21.81,0.02,1.33,0.41,0.92,0.07,7.65,3.56,0.03,0,0.09,0,21.75,0.01,4.94,0.41,27.11,0,-1140.57,0,-4.11999999999989
Jun 2034,129.13,0.13,9.4,7.97,0.96,0.07,8.03,3.74,0.18,0,0.61,0,128.81,0.05,5.18,0.47,134.52,0,-1144.95,0,-4.38000000000011
Jul 2034,578.94,0.6,35.46,32.97,0.64,0.07,5.01,2.35,0.83,0,2.31,0,577.51,0.2,3.23,0.43,581.37,0,-1148.92,0,-3.97000000000003
Aug 2034,476.21,0.49,30.6,28.34,0.65,0.07,5.07,2.38,0.68,0,1.99,0,475.04,0.17,3.28,0.39,478.87,0,-1148.86,0,0.0600000000001728
Sep 2034,257.1,0.27,19.75,18.0,0.69,0.07,5.41,2.54,0.37,0,1.29,0,256.46,0.11,3.49,0.32,260.39,0,-1149.26,0,-0.40000000000009095
Oct 2034,62.45,0.06,3.92,3.08,0.69,0.07,5.47,2.56,0.09,0,0.26,0,62.3,0.02,3.53,0.24,66.09,0,-1150.8,0,-1.53999999999996
Nov 2034,120.09,0.12,9.02,8.42,0.15,0.07,0.18,0.14,0.17,0,0.59,0,119.8,0.05,0.12,0.0,119.96,0,-1153.6,0,-2.79999999999995
Dec 2034,112.2,0.12,4.64,4.35,0.15,0.07,0.18,0.14,0.16,0,0.3,0,111.92,0.03,0.12,0.0,112.06,0,-1152.88,0,0.7199999999998
Jan 2035,79.32,0.08,9.68,8.99,0.15,0.07,0.18,0.14,0.11,0,0.63,0,79.12,0.05,0.12,0.0,79.29,0,-1152.45,0,0.430000000000064
Feb 2035,52.15,0.05,4.59,4.21,0.17,0.07,0.41,0.25,0.07,0,0.3,0,52.02,0.03,0.26,0.01,52.32,0,-1151.74,0,0.7100000000000359
Mar 2035,51.96,0.05,5.03,4.17,0.62,0.07,4.81,2.26,0.07,0,0.33,0,51.84,0.03,3.11,0.23,55.2,0,-1151.54,0,0.200000000000045
Apr 2035,37.04,0.04,4.89,3.92,0.73,0.07,5.88,2.75,0.05,0,0.32,0,36.95,0.03,3.8,0.3,41.08,0,-1153.92,0,-2.38000000000011
May 2035,0.32,0.0,0.35,0.07,0.33,0.07,8.19,3.43,0.0,0,0.02,0,0.32,0.0,5.02,0.44,5.79,0,-1156.98,0,-3.05999999999995
Jun 2035,156.35,0.16,11.47,9.96,0.92,0.07,7.72,3.6,0.22,0,0.75,0,155.97,0.06,4.99,0.46,161.48,0,-1162.16,0,-5.180000000000059
Jul 2035,446.52,0.46,28.59,26.35,0.75,0.07,5.99,2.8,0.64,0,1.86,0,445.42,0.16,3.87,0.44,449.89,0,-1165.78,0,-3.6199999999998904
Aug 2035,329.68,0.34,21.61,19.72,0.77,0.07,6.24,2.92,0.47,0,1.41,0,328.86,0.12,4.03,0.4,333.41,0,-1166.9,0,-1.12000000000012
Sep 2035,443.76,0.46,36.45,33.85,0.54,0.07,4.01,1.9,0.63,0,2.38,0,442.66,0.2,2.59,0.31,445.77,0,-1168.74,0,-1.83999999999992
Oct 2035,92.65,0.1,6.77,5.84,0.62,0.07,4.73,2.23,0.13,0,0.44,0,92.42,0.04,3.05,0.21,95.73,0,-1168.16,0,0.579999999999927
Nov 2035,4.91,0.01,0.26,0.17,0.15,0.07,0.18,0.14,0.01,0,0.02,0,4.9,0.0,0.12,0.0,5.01,0,-1170.3,0,-2.13999999999987
Dec 2035,89.84,0.09,1.06,0.99,0.15,0.07,0.18,0.14,0.13,0,0.07,0,89.62,0.01,0.12,0.0,89.74,0,-1170.31,0,-0.009999999999990909
Jan 2036,140.64,0.15,14.38,13.42,0.15,0.07,0.18,0.14,0.2,0,0.94,0,140.29,0.08,0.12,0.0,140.49,0,-1170.15,0,0.159999999999854
Feb 2036,62.5,0.06,6.17,5.72,0.15,0.07,0.18,0.14,0.09,0,0.4,0,62.34,0.03,0.12,0.0,62.49,0,-1169.05,0,1.10000000000014
Mar 2036,111.31,0.11,9.42,8.75,0.18,0.07,0.51,0.29,0.16,0,0.61,0,111.04,0.05,0.33,0.02,111.45,0,-1168.59,0,0.460000000000036
Apr 2036,160.31,0.17,14.5,12.99,0.71,0.07,5.65,2.65,0.23,0,0.95,0,159.91,0.08,3.65,0.36,164.01,0,-1168.06,0,0.5299999999999729
May 2036,60.61,0.06,3.31,2.3,0.9,0.07,7.51,3.5,0.09,0,0.22,0,60.46,0.02,4.85,0.42,65.75,0,-1170.25,0,-2.19000000000005
Jun 2036,28.92,0.03,0.88,0.07,0.85,0.07,8.78,3.97,0.04,0,0.06,0,28.85,0.0,5.59,0.47,34.92,0,-1174.38,0,-4.13000000000011
Jul 2036,531.99,0.55,39.0,36.17,0.68,0.07,5.35,2.51,0.76,0,2.54,0,530.68,0.22,3.46,0.43,534.78,0,-1179.56,0,-5.17999999999984
Aug 2036,418.98,0.43,29.95,27.62,0.71,0.07,5.65,2.65,0.6,0,1.95,0,417.95,0.17,3.65,0.4,422.16,0,-1179.53,0,0.0299999999999727
Sep 2036,309.41,0.32,27.48,25.28,0.64,0.07,4.94,2.32,0.44,0,1.79,0,308.65,0.15,3.19,0.31,312.3,0,-1180.39,0,-0.8600000000001271
Oct 2036,180.08,0.19,14.38,13.03,0.59,0.07,4.5,2.12,0.26,0,0.94,0,179.63,0.08,2.91,0.24,182.86,0,-1181.08,0,-0.689999999999827
Nov 2036,69.4,0.07,3.45,3.2,0.15,0.07,0.18,0.14,0.1,0,0.22,0,69.23,0.02,0.12,0.0,69.37,0,-1182.51,0,-1.4300000000000601
Dec 2036,25.34,0.03,1.64,1.47,0.15,0.07,0.18,0.14,0.04,0,0.11,0,25.28,0.01,0.12,0.0,25.41,0,-1182.22,0,0.28999999999996395
Jan 2037,64.99,0.07,7.33,6.8,0.15,0.07,0.18,0.14,0.09,0,0.48,0,64.83,0.04,0.12,0.0,64.99,0,-1182.11,0,0.110000000000127
Feb 2037,71.23,0.07,6.71,6.23,0.15,0.07,0.18,0.14,0.1,0,0.44,0,71.05,0.04,0.12,0.0,71.21,0,-1181.58,0,0.5299999999999729
Mar 2037,34.02,0.04,4.28,3.42,0.66,0.07,5.19,2.44,0.05,0,0.28,0,33.94,0.02,3.35,0.25,37.56,0,-1181.07,0,0.509999999999991
Apr 2037,10.3,0.01,1.11,0.29,0.82,0.07,6.72,3.13,0.01,0,0.07,0,10.28,0.01,4.34,0.35,14.97,0,-1183.75,0,-2.68000000000006
May 2037,355.17,0.37,43.04,39.77,0.65,0.07,5.1,2.4,0.51,0,2.81,0,354.29,0.24,3.29,0.41,358.23,0,-1187.59,0,-3.83999999999992
Jun 2037,22.72,0.02,1.17,0.14,1.04,0.07,8.8,4.09,0.03,0,0.08,0,22.67,0.01,5.68,0.47,28.82,0,-1187.39,0,0.199999999999818
Jul 2037,800.89,0.83,53.78,50.34,0.52,0.07,3.81,1.8,1.14,0,3.5,0,798.91,0.3,2.46,0.42,802.09,0,-1192.46,0,-5.069999999999941
Aug 2037,469.99,0.49,33.23,30.75,0.67,0.07,5.29,2.48,0.67,0,2.17,0,468.83,0.19,3.41,0.4,472.83,0,-1190.23,0,2.23000000000002
Sep 2037,182.87,0.19,12.15,10.82,0.72,0.07,5.78,2.7,0.26,0,0.79,0,182.42,0.07,3.73,0.31,186.53,0,-1190.6,0,-0.36999999999989097
Oct 2037,309.76,0.32,19.96,18.44,0.49,0.07,3.52,1.67,0.44,0,1.3,0,309.0,0.11,2.27,0.23,311.62,0,-1192.92,0,-2.32000000000016
Nov 2037,119.0,0.12,9.86,9.21,0.15,0.07,0.18,0.14,0.17,0,0.64,0,118.7,0.06,0.12,0.0,118.88,0,-1193.26,0,-0.33999999999991803
Dec 2037,1351.03,1.39,82.86,78.31,0.15,0.07,0.18,0.14,1.93,0,5.4,0,1347.7,0.46,0.12,0.0,1348.28,0,-1192.49,0,0.7699999999999821
Jan 2038,73.38,0.08,10.44,9.7,0.15,0.07,0.18,0.14,0.1,0,0.68,0,73.2,0.06,0.12,0.0,73.37,0,-1185.19,0,7.29999999999995
Feb 2038,162.34,0.17,14.24,13.32,0.15,0.07,0.18,0.14,0.23,0,0.93,0,161.94,0.08,0.12,0.0,162.14,0,-1184.44,0,0.75
Mar 2038,314.65,0.32,29.97,28.09,0.15,0.07,0.21,0.16,0.45,0,1.95,0,313.88,0.17,0.14,0.01,314.2,0,-1183.32,0,1.12000000000012
Apr 2038,58.75,0.06,5.06,4.14,0.69,0.07,5.46,2.56,0.08,0,0.33,0,58.61,0.03,3.53,0.28,62.45,0,-1180.98,0,2.33999999999992
May 2038,4.74,0.0,1.25,0.31,0.93,0.07,7.76,3.61,0.01,0,0.08,0,4.73,0.01,5.01,0.41,10.15,0,-1183.75,0,-2.7699999999999796
Jun 2038,69.38,0.07,4.91,3.71,0.99,0.07,8.38,3.9,0.1,0,0.32,0,69.21,0.03,5.41,0.46,75.11,0,-1188.22,0,-4.470000000000031
Jul 2038,580.89,0.6,42.08,39.13,0.64,0.07,4.94,2.32,0.83,0,2.74,0,579.46,0.24,3.19,0.42,583.3,0,-1192.75,0,-4.529999999999969
Aug 2038,521.41,0.54,39.87,37.02,0.63,0.07,4.84,2.28,0.75,0,2.6,0,520.13,0.22,3.13,0.39,523.87,0,-1192.21,0,0.5399999999999641
Sep 2038,331.67,0.34,29.12,26.87,0.59,0.07,4.52,2.13,0.47,0,1.9,0,330.85,0.16,2.92,0.3,334.23,0,-1191.83,0,0.38000000000010903
Oct 2038,263.88,0.27,24.81,22.91,0.48,0.07,3.4,1.62,0.38,0,1.62,0,263.23,0.14,2.2,0.21,265.78,0,-1192.14,0,-0.310000000000173
Nov 2038,242.19,0.25,21.87,20.5,0.15,0.07,0.18,0.14,0.35,0,1.43,0,241.6,0.12,0.12,0.0,241.84,0,-1192.14,0,0.0
Dec 2038,160.38,0.17,9.89,9.28,0.15,0.07,0.18,0.14,0.23,0,0.64,0,159.99,0.06,0.12,0.0,160.16,0,-1190.41,0,1.73000000000002
Jan 2039,249.79,0.26,23.31,21.84,0.15,0.07,0.18,0.14,0.36,0,1.52,0,249.17,0.13,0.12,0.0,249.42,0,-1189.57,0,0.8400000000001461
Feb 2039,142.25,0.15,12.96,12.11,0.15,0.07,0.18,0.14,0.2,0,0.84,0,141.9,0.07,0.12,0.0,142.09,0,-1187.73,0,1.83999999999992
Mar 2039,261.44,0.27,22.99,21.24,0.46,0.07,3.25,1.55,0.37,0,1.5,0,260.8,0.13,2.1,0.23,263.25,0,-1186.72,0,1.00999999999999
Apr 2039,23.52,0.02,4.35,3.34,0.79,0.07,6.38,2.98,0.03,0,0.28,0,23.46,0.02,4.12,0.33,27.94,0,-1186.78,0,-0.0599999999999454
May 2039,84.57,0.09,5.98,4.83,0.88,0.07,7.33,3.41,0.12,0,0.39,0,84.36,0.03,4.73,0.42,89.55,0,-1190.19,0,-3.41000000000008
Jun 2039,236.73,0.24,19.0,17.11,0.85,0.07,7.0,3.26,0.34,0,1.24,0,236.15,0.11,4.52,0.45,241.22,0,-1194.02,0,-3.8299999999999303
Jul 2039,697.81,0.72,43.73,40.86,0.56,0.07,4.18,1.97,1.0,0,2.85,0,696.09,0.24,2.7,0.41,699.44,0,-1196.63,0,-2.61000000000013
Aug 2039,522.13,0.54,36.45,33.86,0.62,0.07,4.78,2.25,0.75,0,2.38,0,520.85,0.2,3.09,0.39,524.52,0,-1195.4,0,1.23000000000002
Sep 2039,651.52,0.67,51.2,47.92,0.4,0.07,2.6,1.25,0.93,0,3.34,0,649.92,0.29,1.68,0.3,652.19,0,-1195.19,0,0.21000000000003602
Oct 2039,154.25,0.16,17.32,15.7,0.62,0.07,4.77,2.24,0.22,0,1.13,0,153.87,0.1,3.08,0.24,157.28,0,-1192.58,0,2.61000000000013
Nov 2039,220.52,0.23,19.75,18.5,0.15,0.07,0.18,0.14,0.32,0,1.29,0,219.97,0.11,0.12,0.0,220.2,0,-1193.99,0,-1.41000000000008
Dec 2039,30.38,0.03,2.27,2.06,0.15,0.07,0.18,0.14,0.04,0,0.15,0,30.3,0.01,0.12,0.0,30.43,0,-1192.43,0,1.5599999999999499
Jan 2040,270.52,0.28,29.07,27.21,0.15,0.07,0.18,0.14,0.39,0,1.89,0,269.85,0.16,0.12,0.0,270.13,0,-1192.27,0,0.160000000000082
Feb 2040,28.31,0.03,3.37,3.08,0.15,0.07,0.18,0.14,0.04,0,0.22,0,28.24,0.02,0.12,0.0,28.37,0,-1190.02,0,2.25
Mar 2040,31.21,0.03,1.14,0.92,0.24,0.07,1.08,0.55,0.04,0,0.07,0,31.13,0.01,0.7,0.05,31.88,0,-1189.8,0,0.22000000000002698
Apr 2040,11.54,0.01,1.19,0.37,0.82,0.07,6.68,3.12,0.02,0,0.08,0,11.51,0.01,4.31,0.35,16.18,0,-1190.25,0,-0.450000000000045
May 2040,10.64,0.01,1.96,0.93,0.97,0.07,8.14,3.79,0.02,0,0.13,0,10.61,0.01,5.25,0.44,16.32,0,-1194.07,0,-3.81999999999994
Jun 2040,99.2,0.1,5.12,3.92,1.01,0.07,8.53,3.97,0.14,0,0.33,0,98.96,0.03,5.51,0.49,104.99,0,-1198.72,0,-4.65000000000009
Jul 2040,527.07,0.54,30.5,28.26,0.69,0.07,5.43,2.55,0.75,0,1.99,0,525.78,0.17,3.51,0.43,529.89,0,-1203.3,0,-4.57999999999993
Aug 2040,456.95,0.47,33.74,31.22,0.67,0.07,5.24,2.46,0.65,0,2.2,0,455.82,0.19,3.38,0.39,459.78,0,-1203.88,0,-0.5800000000001551
Sep 2040,344.39,0.36,27.3,25.19,0.6,0.07,4.6,2.16,0.49,0,1.78,0,343.55,0.15,2.97,0.31,346.98,0,-1204.2,0,-0.31999999999993606
Oct 2040,28.03,0.03,0.53,0.07,0.52,0.07,5.95,2.65,0.04,0,0.03,0,27.96,0.0,3.76,0.25,31.97,0,-1204.67,0,-0.47000000000002706
Nov 2040,236.69,0.24,23.89,22.32,0.19,0.07,0.62,0.34,0.34,0,1.56,0,236.1,0.13,0.4,0.04,236.67,0,-1208.15,0,-3.4800000000000204
Dec 2040,11.84,0.01,1.06,0.92,0.15,0.07,0.18,0.14,0.02,0,0.07,0,11.81,0.01,0.12,0.0,11.93,0,-1206.56,0,1.59000000000015
Jan 2041,611.61,0.63,51.67,48.56,0.15,0.07,0.18,0.14,0.87,0,3.37,0,610.11,0.29,0.12,0.0,610.51,0,-1206.51,0,0.0499999999999545
Feb 2041,136.99,0.14,14.21,13.27,0.15,0.07,0.18,0.14,0.2,0,0.93,0,136.65,0.08,0.12,0.0,136.85,0,-1202.31,0,4.20000000000005
Mar 2041,238.51,0.25,18.51,17.34,0.17,0.07,0.45,0.26,0.34,0,1.21,0,237.93,0.1,0.29,0.03,238.35,0,-1201.22,0,1.08999999999992
Apr 2041,26.86,0.03,3.15,2.27,0.75,0.07,6.05,2.83,0.04,0,0.21,0,26.8,0.02,3.91,0.31,31.04,0,-1199.89,0,1.32999999999993
May 2041,19.81,0.02,1.14,0.21,0.93,0.07,7.76,3.61,0.03,0,0.07,0,19.76,0.01,5.01,0.42,25.2,0,-1203.17,0,-3.27999999999997
Jun 2041,141.21,0.15,10.2,8.75,0.94,0.07,7.89,3.67,0.2,0,0.66,0,140.86,0.06,5.1,0.47,146.48,0,-1207.64,0,-4.470000000000031
Jul 2041,641.46,0.66,43.78,40.8,0.62,0.07,4.73,2.23,0.92,0,2.85,0,639.88,0.24,3.05,0.43,643.61,0,-1211.46,0,-3.81999999999994
