date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,146.79,1.18,10.35,10.59,1.07,0.37,18.81,5.79,1.17,0,-0.21,0,144.44,0.45,13.72,2.56,161.17,0,-7107.37,0,0.44000000000050893
May 2017,631.16,5.06,14.73,18.51,1.3,0.37,22.55,7.08,5.02,0,-0.3,0,621.08,0.64,16.4,4.31,642.43,0,-7121.99,0,-14.6199999999999
Jun 2017,441.69,3.54,19.98,21.5,1.92,0.37,32.58,10.54,3.51,0,-0.41,0,434.63,0.87,23.59,5.24,464.33,0,-7137.05,0,-15.0600000000004
Jul 2017,1022.99,8.2,12.56,19.52,1.32,0.37,22.89,7.2,8.14,0,-0.26,0,1006.65,0.55,16.64,4.9,1028.75,0,-7161.21,0,-24.1599999999999
Aug 2017,793.22,6.36,20.31,25.13,1.44,0.37,24.74,7.84,6.31,0,-0.41,0,780.55,0.89,17.97,4.6,804.0,0,-7173.93,0,-12.7200000000003
Sep 2017,670.83,5.38,18.48,22.61,1.18,0.37,20.65,6.43,5.34,0,-0.38,0,660.11,0.81,15.04,3.64,679.6,0,-7189.54,0,-15.6099999999997
Oct 2017,802.82,6.44,11.12,17.47,0.2,0.37,4.76,0.95,6.38,0,-0.23,0,790.0,0.49,3.64,1.31,795.43,0,-7202.44,0,-12.899999999999599
Nov 2017,46.41,0.37,1.84,2.5,0.03,0.37,2.03,0.01,0.37,0,-0.04,0,45.67,0.08,1.68,0.0,47.43,0,-7201.4,0,1.0399999999999598
Dec 2017,424.12,3.4,4.47,8.1,0.03,0.37,2.03,0.01,3.37,0,-0.09,0,417.35,0.2,1.68,0.0,419.22,0,-7203.09,0,-1.69000000000051
Jan 2018,187.16,1.5,2.58,4.36,0.03,0.37,2.03,0.01,1.49,0,-0.05,0,184.17,0.11,1.68,0.0,185.97,0,-7201.83,0,1.2600000000002198
Feb 2018,209.45,1.68,4.83,6.74,0.03,0.37,2.03,0.01,1.67,0,-0.1,0,206.1,0.21,1.68,0.0,208.0,0,-7202.42,0,-0.5900000000001461
Mar 2018,143.72,1.15,15.44,16.57,0.03,0.37,2.03,0.01,1.14,0,-0.31,0,141.42,0.68,1.68,0.0,143.78,0,-7202.87,0,-0.449999999999818
Apr 2018,143.38,1.15,8.89,9.06,1.15,0.37,20.07,6.23,1.14,0,-0.18,0,141.09,0.39,14.62,2.74,158.84,0,-7204.07,0,-1.19999999999982
May 2018,522.4,4.19,13.01,15.81,1.45,0.37,25.03,7.93,4.15,0,-0.26,0,514.05,0.57,18.18,4.41,537.21,0,-7219.69,0,-15.6199999999999
Jun 2018,462.33,3.71,14.74,16.55,1.92,0.37,32.58,10.54,3.68,0,-0.3,0,454.95,0.64,23.59,5.31,484.5,0,-7237.3,0,-17.6100000000006
Jul 2018,423.36,3.39,8.58,10.14,2.01,0.37,34.0,11.03,3.37,0,-0.17,0,416.6,0.38,24.61,5.08,446.66,0,-7261.29,0,-23.9899999999998
Aug 2018,518.84,4.16,12.29,14.81,1.73,0.37,29.47,9.46,4.13,0,-0.25,0,510.55,0.54,21.36,4.59,537.04,0,-7286.14,0,-24.8500000000004
Sep 2018,1396.92,11.2,19.16,29.71,0.58,0.37,10.89,3.06,11.11,0,-0.39,0,1374.61,0.84,8.04,3.72,1387.2,0,-7306.86,0,-20.719999999999303
Oct 2018,822.7,6.6,13.01,19.1,0.57,0.37,10.77,3.02,6.54,0,-0.26,0,809.56,0.57,7.95,2.51,820.6,0,-7307.69,0,-0.829999999999927
Nov 2018,132.49,1.06,2.57,3.91,0.03,0.37,2.03,0.01,1.05,0,-0.05,0,130.38,0.11,1.69,0.0,132.18,0,-7311.68,0,-3.9900000000006903
Dec 2018,57.13,0.46,1.13,1.9,0.03,0.37,2.03,0.01,0.45,0,-0.02,0,56.22,0.05,1.69,0.0,57.95,0,-7312.7,0,-1.01999999999953
Jan 2019,115.69,0.93,1.89,3.11,0.03,0.37,2.03,0.01,0.92,0,-0.04,0,113.84,0.08,1.69,0.0,115.61,0,-7314.3,0,-1.60000000000036
Feb 2019,132.31,1.06,3.79,5.1,0.03,0.37,2.05,0.01,1.05,0,-0.08,0,130.2,0.17,1.7,0.0,132.07,0,-7315.44,0,-1.13999999999942
Mar 2019,10.65,0.09,12.04,10.74,1.48,0.37,25.4,8.06,0.08,0,-0.24,0,10.48,0.53,18.44,2.95,32.4,0,-7316.5,0,-1.0600000000004002
Apr 2019,217.96,1.75,6.14,6.66,1.46,0.37,25.13,7.97,1.73,0,-0.12,0,214.48,0.27,18.25,3.65,236.65,0,-7336.95,0,-20.4499999999998
May 2019,256.75,2.06,10.44,10.88,1.75,0.37,29.88,9.6,2.04,0,-0.21,0,252.64,0.46,21.65,4.39,279.15,0,-7356.16,0,-19.21
Jun 2019,206.52,1.66,10.13,9.64,2.28,0.37,38.47,12.57,1.64,0,-0.21,0,203.22,0.44,27.81,5.53,237.01,0,-7379.0,0,-22.8400000000001
Jul 2019,430.75,3.45,5.45,7.09,2.05,0.37,34.75,11.28,3.43,0,-0.11,0,423.87,0.24,25.14,5.25,454.5,0,-7408.99,0,-29.9899999999998
Aug 2019,1526.62,12.24,21.09,32.41,0.8,0.37,14.53,4.31,12.14,0,-0.43,0,1502.24,0.92,10.65,4.45,1518.25,0,-7434.39,0,-25.4000000000005
Sep 2019,1683.49,13.5,38.62,51.23,0.35,0.37,7.25,1.8,13.39,0,-0.78,0,1656.6,1.69,5.43,3.5,1667.22,0,-7437.33,0,-2.9399999999996003
Oct 2019,382.65,3.07,11.76,14.17,0.76,0.37,13.86,4.08,3.04,0,-0.24,0,376.54,0.51,10.17,1.89,389.11,0,-7433.68,0,3.64999999999964
Nov 2019,48.42,0.39,2.02,2.7,0.03,0.37,2.04,0.01,0.39,0,-0.04,0,47.65,0.09,1.69,0.0,49.43,0,-7442.54,0,-8.859999999999669
Dec 2019,350.58,2.81,3.5,6.57,0.03,0.37,2.04,0.01,2.79,0,-0.07,0,344.98,0.15,1.69,0.0,346.82,0,-7444.23,0,-1.6899999999996
Jan 2020,46.55,0.37,1.46,2.14,0.03,0.37,2.04,0.01,0.37,0,-0.03,0,45.81,0.06,1.69,0.0,47.56,0,-7443.54,0,0.6899999999995999
Feb 2020,181.98,1.46,4.9,6.59,0.03,0.37,2.04,0.01,1.45,0,-0.1,0,179.07,0.21,1.69,0.0,180.97,0,-7445.23,0,-1.6899999999996
Mar 2020,75.46,0.61,14.0,14.61,0.03,0.37,2.04,0.01,0.6,0,-0.28,0,74.26,0.61,1.69,0.0,76.56,0,-7445.91,0,-0.680000000000291
Apr 2020,57.55,0.46,8.37,7.85,1.15,0.37,20.18,6.26,0.46,0,-0.17,0,56.63,0.37,14.7,2.56,74.26,0,-7447.63,0,-1.72000000000025
May 2020,379.04,3.04,8.33,9.96,1.59,0.37,27.27,8.7,3.01,0,-0.17,0,372.99,0.36,19.78,4.33,397.47,0,-7463.82,0,-16.1899999999996
Jun 2020,640.54,5.14,22.38,25.66,1.71,0.37,29.15,9.35,5.09,0,-0.45,0,630.31,0.98,21.13,5.28,657.7,0,-7483.87,0,-20.0500000000002
Jul 2020,482.42,3.87,13.68,15.65,1.94,0.37,32.99,10.67,3.84,0,-0.28,0,474.71,0.6,23.88,5.09,504.28,0,-7504.31,0,-20.440000000000502
Aug 2020,881.29,7.07,14.86,20.65,1.3,0.37,22.62,7.1,7.01,0,-0.3,0,867.21,0.65,16.45,4.48,888.78,0,-7528.15,0,-23.8399999999992
Sep 2020,1081.62,8.67,23.31,31.07,0.73,0.37,13.39,3.92,8.6,0,-0.47,0,1064.34,1.02,9.83,3.5,1078.7,0,-7541.43,0,-13.2800000000007
Oct 2020,5.31,0.04,5.56,4.41,1.44,0.37,24.81,7.86,0.04,0,-0.11,0,5.23,0.24,18.02,2.43,25.92,0,-7546.28,0,-4.849999999999451
Nov 2020,2.39,0.02,0.81,1.15,0.03,0.37,2.04,0.01,0.02,0,-0.02,0,2.35,0.04,1.69,0.0,4.08,0,-7565.74,0,-19.46
Dec 2020,2.49,0.02,0.5,0.85,0.03,0.37,2.04,0.01,0.02,0,-0.01,0,2.45,0.02,1.69,0.0,4.17,0,-7567.77,0,-2.03000000000065
Jan 2021,34.58,0.28,0.71,1.31,0.03,0.37,2.04,0.01,0.28,0,-0.01,0,34.03,0.03,1.69,0.0,35.75,0,-7569.79,0,-2.01999999999953
Feb 2021,54.68,0.44,1.16,1.92,0.03,0.37,2.04,0.01,0.43,0,-0.02,0,53.81,0.05,1.69,0.0,55.55,0,-7571.56,0,-1.7700000000004399
Mar 2021,7.18,0.06,3.97,3.46,0.85,0.37,15.25,4.56,0.06,0,-0.08,0,7.07,0.17,11.16,1.77,20.18,0,-7573.19,0,-1.6299999999991999
Apr 2021,18.21,0.15,2.72,1.38,1.79,0.37,30.49,9.81,0.14,0,-0.06,0,17.92,0.12,22.09,3.96,44.09,0,-7585.67,0,-12.480000000000501
May 2021,262.83,2.11,3.25,3.64,2.01,0.37,34.08,11.05,2.09,0,-0.07,0,258.63,0.14,24.67,5.29,288.73,0,-7610.21,0,-24.54
Jun 2021,171.86,1.38,7.33,6.55,2.37,0.37,39.82,13.03,1.37,0,-0.15,0,169.11,0.32,28.78,5.67,203.89,0,-7636.51,0,-26.3000000000002
Jul 2021,382.99,3.07,5.49,6.68,2.13,0.37,35.94,11.69,3.05,0,-0.11,0,376.88,0.24,26.0,5.31,408.42,0,-7667.75,0,-31.2399999999998
Aug 2021,267.51,2.15,6.34,6.61,2.1,0.37,35.54,11.55,2.13,0,-0.13,0,263.24,0.28,25.71,4.85,294.08,0,-7694.37,0,-26.6199999999999
Sep 2021,1025.29,8.22,10.86,18.38,0.81,0.37,14.69,4.36,8.15,0,-0.22,0,1008.92,0.48,10.76,3.6,1023.75,0,-7721.2,0,-26.8299999999999
Oct 2021,305.48,2.45,5.81,7.23,1.26,0.37,21.97,6.88,2.43,0,-0.12,0,300.6,0.25,15.99,2.85,319.69,0,-7727.19,0,-5.989999999999781
Nov 2021,105.87,0.85,1.32,2.48,0.03,0.37,2.05,0.01,0.84,0,-0.03,0,104.18,0.06,1.7,0.0,105.94,0,-7742.82,0,-15.6300000000001
Dec 2021,198.36,1.59,2.79,4.66,0.03,0.37,2.04,0.01,1.58,0,-0.06,0,195.19,0.12,1.7,0.0,197.01,0,-7744.05,0,-1.23000000000047
Jan 2022,96.42,0.77,1.55,2.63,0.03,0.37,2.04,0.01,0.77,0,-0.03,0,94.88,0.07,1.7,0.0,96.64,0,-7744.56,0,-0.510000000000218
Feb 2022,143.89,1.15,3.01,4.43,0.03,0.37,2.04,0.01,1.14,0,-0.06,0,141.59,0.13,1.7,0.0,143.42,0,-7745.86,0,-1.29999999999927
Mar 2022,23.17,0.19,8.14,8.46,0.05,0.37,2.33,0.1,0.18,0,-0.17,0,22.8,0.36,1.9,0.04,25.1,0,-7746.82,0,-0.9600000000000359
Apr 2022,125.67,1.01,3.25,3.03,1.53,0.37,26.33,8.38,1.0,0,-0.07,0,123.66,0.14,19.11,3.53,146.44,0,-7749.06,0,-2.24000000000069
May 2022,254.19,2.04,7.67,8.01,1.89,0.37,32.09,10.36,2.02,0,-0.16,0,250.13,0.34,23.24,4.83,278.54,0,-7769.61,0,-20.5499999999993
Jun 2022,422.42,3.39,7.55,9.18,1.96,0.37,33.2,10.75,3.36,0,-0.15,0,415.67,0.33,24.04,5.29,445.33,0,-7794.3,0,-24.690000000000502
Jul 2022,1617.3,12.97,20.66,32.61,0.91,0.37,16.24,4.9,12.86,0,-0.42,0,1591.47,0.9,11.88,4.88,1609.13,0,-7818.84,0,-24.54
Aug 2022,1229.74,9.86,28.52,37.11,0.98,0.37,17.43,5.31,9.78,0,-0.58,0,1210.1,1.25,12.73,4.43,1228.5,0,-7822.62,0,-3.7799999999997502
Sep 2022,787.89,6.32,29.61,34.55,1.06,0.37,18.61,5.72,6.27,0,-0.6,0,775.31,1.3,13.58,3.62,793.8,0,-7829.96,0,-7.34000000000015
Oct 2022,238.55,1.91,5.66,6.6,1.21,0.37,21.08,6.57,1.9,0,-0.11,0,234.74,0.25,15.35,2.51,252.85,0,-7840.81,0,-10.850000000000401
Nov 2022,283.12,2.27,3.47,6.0,0.03,0.38,2.05,0.01,2.25,0,-0.07,0,278.59,0.15,1.7,0.0,280.44,0,-7856.06,0,-15.25
Dec 2022,59.9,0.48,1.26,2.05,0.03,0.38,2.05,0.01,0.48,0,-0.03,0,58.94,0.06,1.7,0.0,60.69,0,-7855.92,0,0.14000000000032697
Jan 2023,97.35,0.78,1.7,2.78,0.03,0.38,2.05,0.01,0.77,0,-0.03,0,95.8,0.07,1.7,0.0,97.57,0,-7857.51,0,-1.59000000000015
Feb 2023,103.72,0.83,2.89,3.99,0.03,0.38,2.05,0.01,0.82,0,-0.06,0,102.07,0.13,1.7,0.0,103.89,0,-7858.81,0,-1.30000000000018
Mar 2023,254.51,2.04,10.95,13.07,0.05,0.38,2.24,0.07,2.02,0,-0.22,0,250.45,0.48,1.84,0.04,252.81,0,-7860.08,0,-1.26999999999953
Apr 2023,148.45,1.19,8.6,8.42,1.54,0.38,26.41,8.4,1.18,0,-0.17,0,146.08,0.38,19.17,3.64,169.26,0,-7860.5,0,-0.42000000000007304
May 2023,85.03,0.68,9.52,8.27,2.08,0.38,35.22,11.44,0.68,0,-0.19,0,83.68,0.42,25.49,4.8,114.38,0,-7881.13,0,-20.630000000000102
Jun 2023,225.1,1.81,8.62,8.32,2.27,0.38,38.27,12.49,1.79,0,-0.18,0,221.5,0.38,27.67,5.56,255.11,0,-7909.23,0,-28.0999999999995
Jul 2023,1256.63,10.08,12.38,21.38,1.17,0.38,20.4,6.33,9.99,0,-0.25,0,1236.56,0.54,14.86,5.01,1256.97,0,-7938.95,0,-29.7200000000003
Aug 2023,432.2,3.47,17.62,19.24,1.8,0.38,30.69,9.88,3.44,0,-0.36,0,425.3,0.77,22.24,4.52,452.83,0,-7948.29,0,-9.34000000000015
Sep 2023,597.48,4.79,11.51,15.24,1.17,0.38,20.39,6.33,4.75,0,-0.23,0,587.94,0.5,14.85,3.37,606.67,0,-7970.54,0,-22.25
Oct 2023,332.42,2.67,6.44,8.19,1.15,0.38,20.06,6.22,2.64,0,-0.13,0,327.11,0.28,14.62,2.62,344.63,0,-7983.46,0,-12.9200000000001
Nov 2023,129.47,1.04,1.89,3.22,0.03,0.38,2.05,0.01,1.03,0,-0.04,0,127.4,0.08,1.7,0.0,129.18,0,-7997.41,0,-13.9499999999998
Dec 2023,3.5,0.03,0.63,0.98,0.03,0.38,2.05,0.01,0.03,0,-0.01,0,3.44,0.03,1.7,0.0,5.17,0,-7998.46,0,-1.05000000000018
Jan 2024,39.34,0.32,0.94,1.58,0.03,0.38,2.05,0.01,0.31,0,-0.02,0,38.71,0.04,1.7,0.0,40.45,0,-8000.49,0,-2.02999999999975
Feb 2024,16.78,0.13,1.46,1.91,0.03,0.38,2.05,0.01,0.13,0,-0.03,0,16.51,0.06,1.7,0.0,18.28,0,-8002.24,0,-1.75
Mar 2024,55.75,0.45,6.44,6.97,0.15,0.38,3.9,0.64,0.44,0,-0.13,0,54.86,0.28,3.03,0.27,58.43,0,-8004.18,0,-1.94000000000051
Apr 2024,78.47,0.63,3.41,2.74,1.6,0.38,27.38,8.74,0.62,0,-0.07,0,77.22,0.15,19.86,3.56,100.79,0,-8007.39,0,-3.21000000000004
May 2024,85.35,0.68,3.53,2.46,2.05,0.38,34.69,11.26,0.68,0,-0.07,0,83.98,0.15,25.11,4.7,113.94,0,-8029.03,0,-21.6399999999994
Jun 2024,329.24,2.64,6.61,7.35,2.12,0.38,35.8,11.64,2.62,0,-0.13,0,323.98,0.29,25.9,5.47,355.64,0,-8056.55,0,-27.5200000000004
Jul 2024,577.56,4.63,10.05,12.97,1.85,0.38,31.47,10.15,4.59,0,-0.2,0,568.33,0.44,22.79,5.13,596.69,0,-8083.69,0,-27.1399999999994
Aug 2024,524.09,4.2,11.51,14.1,1.72,0.38,29.38,9.43,4.17,0,-0.23,0,515.72,0.5,21.3,4.59,542.11,0,-8105.75,0,-22.0600000000004
Sep 2024,1964.13,15.75,24.46,39.79,0.23,0.38,5.24,1.1,15.62,0,-0.5,0,1932.75,1.07,3.99,3.37,1941.18,0,-8126.36,0,-20.6099999999997
Oct 2024,553.71,4.44,12.01,15.77,0.78,0.38,14.1,4.16,4.4,0,-0.24,0,544.87,0.53,10.34,2.33,558.06,0,-8118.74,0,7.619999999999889
Nov 2024,78.61,0.63,2.23,3.15,0.03,0.38,2.05,0.01,0.63,0,-0.05,0,77.35,0.1,1.7,0.0,79.16,0,-8126.85,0,-8.11000000000058
Dec 2024,74.17,0.59,1.43,2.34,0.03,0.38,2.05,0.01,0.59,0,-0.03,0,72.99,0.06,1.7,0.0,74.75,0,-8128.32,0,-1.46999999999935
Jan 2025,13.06,0.1,1.06,1.48,0.03,0.38,2.05,0.01,0.1,0,-0.02,0,12.86,0.05,1.7,0.0,14.61,0,-8129.8,0,-1.48000000000047
Feb 2025,150.66,1.21,3.65,5.12,0.03,0.38,2.05,0.01,1.2,0,-0.07,0,148.26,0.16,1.7,0.0,150.12,0,-8131.77,0,-1.97000000000025
Mar 2025,248.49,1.99,13.25,15.23,0.09,0.38,2.91,0.3,1.98,0,-0.27,0,244.52,0.58,2.31,0.17,247.59,0,-8132.69,0,-0.919999999999163
Apr 2025,218.73,1.75,9.83,10.44,1.29,0.38,22.39,7.02,1.74,0,-0.2,0,215.23,0.43,16.28,3.11,235.06,0,-8133.76,0,-1.07000000000062
May 2025,205.63,1.65,14.34,14.18,1.85,0.38,31.47,10.15,1.64,0,-0.29,0,202.35,0.63,22.8,4.51,230.29,0,-8150.71,0,-16.9499999999998
Jun 2025,381.15,3.06,11.37,12.48,2.06,0.38,34.83,11.31,3.03,0,-0.23,0,375.06,0.5,25.21,5.46,406.23,0,-8175.2,0,-24.4899999999998
Jul 2025,475.83,3.82,9.39,11.36,2.01,0.38,34.04,11.03,3.78,0,-0.19,0,468.23,0.41,24.64,5.27,498.55,0,-8201.39,0,-26.1899999999996
Aug 2025,688.54,5.52,13.01,17.09,1.51,0.38,26.01,8.27,5.48,0,-0.26,0,677.54,0.57,18.88,4.51,701.5,0,-8226.07,0,-24.6800000000003
Sep 2025,772.84,6.2,23.76,28.77,1.01,0.38,17.83,5.44,6.15,0,-0.48,0,760.5,1.04,13.02,3.44,777.99,0,-8243.12,0,-17.0500000000011
Oct 2025,90.46,0.73,6.53,6.15,1.33,0.38,23.13,7.27,0.72,0,-0.13,0,89.02,0.29,16.82,2.42,108.54,0,-8253.28,0,-10.1599999999999
Nov 2025,347.7,2.79,4.35,7.38,0.03,0.38,2.05,0.01,2.77,0,-0.09,0,342.15,0.19,1.7,0.0,344.04,0,-8270.97,0,-17.689999999998697
Dec 2025,33.6,0.27,1.02,1.61,0.03,0.38,2.05,0.01,0.27,0,-0.02,0,33.07,0.04,1.7,0.0,34.81,0,-8270.34,0,0.6299999999992
Jan 2026,39.34,0.32,0.97,1.6,0.03,0.38,2.05,0.01,0.31,0,-0.02,0,38.71,0.04,1.7,0.0,40.46,0,-8272.14,0,-1.7999999999992702
Feb 2026,42.14,0.34,2.05,2.68,0.03,0.38,2.05,0.01,0.34,0,-0.04,0,41.46,0.09,1.7,0.0,43.26,0,-8273.9,0,-1.7600000000002198
Mar 2026,88.38,0.71,9.45,10.11,0.2,0.38,4.77,0.94,0.7,0,-0.19,0,86.97,0.41,3.65,0.41,91.43,0,-8275.66,0,-1.7600000000002198
Apr 2026,85.53,0.69,4.27,3.54,1.69,0.38,28.92,9.27,0.68,0,-0.09,0,84.17,0.19,20.97,3.9,109.22,0,-8279.38,0,-3.7199999999993505
May 2026,254.0,2.04,6.23,6.62,1.87,0.38,31.86,10.28,2.02,0,-0.13,0,249.94,0.27,23.07,4.78,278.07,0,-8302.33,0,-22.950000000000703
Jun 2026,300.51,2.41,12.31,12.68,2.13,0.38,36.07,11.73,2.39,0,-0.25,0,295.71,0.54,26.1,5.41,327.76,0,-8326.8,0,-24.4699999999993
Jul 2026,399.29,3.2,6.54,7.86,2.1,0.38,35.51,11.54,3.18,0,-0.13,0,392.91,0.29,25.69,5.28,424.17,0,-8354.41,0,-27.6100000000006
Aug 2026,491.14,3.94,9.54,11.81,1.82,0.38,30.95,9.97,3.91,0,-0.19,0,483.3,0.42,22.42,4.77,510.9,0,-8380.61,0,-26.200000000000703
Sep 2026,591.31,4.74,11.17,14.8,1.22,0.38,21.35,6.66,4.7,0,-0.23,0,581.87,0.49,15.54,3.51,601.41,0,-8402.65,0,-22.039999999999104
Oct 2026,254.31,2.04,5.03,6.09,1.24,0.38,21.65,6.76,2.02,0,-0.1,0,250.25,0.22,15.76,2.63,268.86,0,-8416.38,0,-13.729999999999599
Nov 2026,343.47,2.75,4.18,7.18,0.03,0.38,2.06,0.01,2.73,0,-0.08,0,337.98,0.18,1.71,0.0,339.87,0,-8431.99,0,-15.610000000000598
Dec 2026,791.91,6.35,7.11,13.63,0.03,0.38,2.06,0.01,6.3,0,-0.14,0,779.26,0.31,1.71,0.0,781.28,0,-8431.39,0,0.600000000000364
Jan 2027,214.3,1.72,3.21,5.2,0.03,0.38,2.06,0.01,1.7,0,-0.07,0,210.88,0.14,1.71,0.0,212.72,0,-8427.29,0,4.09999999999854
Feb 2027,113.08,0.91,4.49,5.64,0.03,0.38,2.06,0.01,0.9,0,-0.09,0,111.27,0.2,1.71,0.0,113.17,0,-8427.7,0,-0.409999999999854
Mar 2027,636.74,5.11,20.18,25.16,0.03,0.38,2.06,0.01,5.06,0,-0.41,0,626.57,0.88,1.71,0.0,629.16,0,-8428.94,0,-1.2399999999997802
Apr 2027,230.31,1.85,14.3,15.2,0.99,0.38,17.56,5.35,1.83,0,-0.29,0,226.63,0.63,12.82,2.55,242.63,0,-8426.34,0,2.60000000000036
May 2027,513.35,4.12,17.77,20.33,1.51,0.38,26.01,8.26,4.08,0,-0.36,0,505.15,0.78,18.88,4.57,529.38,0,-8439.56,0,-13.2199999999993
Jun 2027,390.03,3.13,14.43,15.56,2.03,0.38,34.43,11.17,3.1,0,-0.29,0,383.8,0.63,24.92,5.41,414.76,0,-8458.15,0,-18.590000000000103
Jul 2027,880.91,7.06,12.78,18.39,1.54,0.38,26.39,8.39,7.01,0,-0.26,0,866.84,0.56,19.16,5.14,891.7,0,-8484.02,0,-25.8700000000008
Aug 2027,828.59,6.64,21.57,26.73,1.36,0.38,23.53,7.41,6.59,0,-0.44,0,815.35,0.94,17.1,4.48,837.88,0,-8500.41,0,-16.3899999999994
Sep 2027,618.1,4.96,19.5,23.1,1.27,0.38,22.07,6.91,4.92,0,-0.4,0,608.23,0.85,16.06,3.72,628.86,0,-8514.86,0,-14.4500000000007
Oct 2027,131.25,1.05,5.97,5.96,1.31,0.38,22.68,7.11,1.04,0,-0.12,0,129.16,0.26,16.49,2.46,148.37,0,-8529.23,0,-14.369999999999001
Nov 2027,68.77,0.55,1.45,2.32,0.03,0.38,2.06,0.01,0.55,0,-0.03,0,67.67,0.06,1.71,0.0,69.44,0,-8546.33,0,-17.1000000000004
Dec 2027,124.04,0.99,1.58,2.88,0.03,0.38,2.06,0.01,0.99,0,-0.03,0,122.05,0.07,1.71,0.0,123.83,0,-8547.86,0,-1.53000000000065
Jan 2028,4.65,0.04,0.79,1.15,0.03,0.38,2.06,0.01,0.04,0,-0.02,0,4.58,0.03,1.71,0.0,6.32,0,-8548.96,0,-1.09999999999854
Feb 2028,51.13,0.41,1.98,2.68,0.03,0.38,2.06,0.01,0.41,0,-0.04,0,50.31,0.09,1.71,0.0,52.11,0,-8550.99,0,-2.03000000000065
Mar 2028,1.93,0.02,8.09,7.74,0.55,0.38,10.42,2.89,0.02,0,-0.16,0,1.9,0.35,7.71,1.11,11.07,0,-8552.68,0,-1.69000000000051
Apr 2028,5.23,0.04,3.56,2.06,1.84,0.38,31.27,10.07,0.04,0,-0.07,0,5.15,0.16,22.65,4.06,32.02,0,-8561.48,0,-8.799999999999269
May 2028,82.82,0.66,3.27,2.09,2.15,0.38,36.31,11.82,0.66,0,-0.07,0,81.5,0.14,26.27,5.02,112.93,0,-8586.76,0,-25.2800000000007
Jun 2028,128.4,1.03,7.06,5.98,2.32,0.38,39.08,12.77,1.02,0,-0.14,0,126.35,0.31,28.25,5.35,160.26,0,-8615.69,0,-28.9300000000003
