date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,18.6,3.6,58.81,58.66,0.0,0.51,1.75,0,0.75,0,0.01,0,14.25,4.24,1.24,0.0,19.74,0,-832.68,0,-1.15999999999997
Mar 2029,53.58,10.37,119.89,122.09,0.0,0.51,1.75,0,2.16,0,0.01,0,41.05,8.65,1.24,0.0,50.94,0,-833.67,0,-0.9900000000000091
Apr 2029,9.54,1.85,110.79,103.74,5.6,4.72,2.13,0,0.38,0,0.01,0,7.31,8.0,3.01,0.88,19.19,0,-833.24,0,0.42999999999995003
May 2029,21.94,4.25,193.19,178.25,23.05,17.83,3.29,0,0.89,0,0.02,0,16.81,13.94,8.51,3.72,42.98,0,-835.84,0,-2.60000000000002
Jun 2029,29.77,5.76,95.76,88.52,26.51,20.44,3.53,0,1.2,0,0.01,0,22.81,6.91,9.6,4.38,43.7,0,-841.95,0,-6.110000000000009
Jul 2029,115.39,22.33,95.2,105.85,21.34,16.55,3.18,0,4.66,0,0.01,0,88.4,6.87,7.98,4.4,107.65,0,-848.64,0,-6.68999999999994
Aug 2029,79.1,15.31,77.08,82.05,21.24,16.48,3.18,0,3.19,0,0.01,0,60.6,5.56,7.94,3.75,77.86,0,-851.56,0,-2.91999999999996
Sep 2029,121.04,23.42,76.54,91.74,12.88,10.19,2.62,0,4.88,0,0.01,0,92.74,5.52,5.31,2.89,106.46,0,-855.29,0,-3.7300000000000204
Oct 2029,152.9,29.59,111.94,133.91,0.12,0.61,1.78,0,6.17,0,0.01,0,117.14,8.08,1.29,0.49,127.0,0,-855.91,0,-0.620000000000005
Nov 2029,107.72,20.85,131.16,143.04,0.0,0.52,1.77,0,4.35,0,0.02,0,82.53,9.47,1.26,0.0,93.26,0,-851.99,0,3.91999999999996
Dec 2029,65.76,12.73,73.32,81.26,0.0,0.52,1.77,0,2.65,0,0.01,0,50.38,5.29,1.26,0.0,56.93,0,-849.4,0,2.5900000000000296
Jan 2030,21.85,4.23,61.46,61.76,0.0,0.52,1.78,0,0.88,0,0.01,0,16.74,4.44,1.26,0.0,22.44,0,-848.51,0,0.889999999999986
Feb 2030,20.92,4.05,61.18,61.32,0.0,0.52,1.78,0,0.84,0,0.01,0,16.03,4.42,1.26,0.0,21.71,0,-849.4,0,-0.889999999999986
Mar 2030,33.3,6.44,100.01,99.74,0.0,0.52,1.78,0,1.34,0,0.01,0,25.51,7.22,1.27,0.0,34.0,0,-850.32,0,-0.920000000000073
Apr 2030,19.55,3.78,79.26,77.68,0.62,0.98,1.83,0,0.79,0,0.01,0,14.98,5.72,1.46,0.1,22.27,0,-850.75,0,-0.42999999999995003
May 2030,8.98,1.74,144.86,130.49,24.76,19.13,3.44,0,0.36,0,0.02,0,6.88,10.46,9.07,3.86,30.27,0,-851.88,0,-1.13
Jun 2030,6.67,1.29,71.88,61.15,29.58,22.75,3.76,0,0.27,0,0.01,0,5.11,5.19,10.59,4.63,25.52,0,-858.8,0,-6.919999999999959
Jul 2030,24.93,4.82,51.64,46.14,28.63,22.04,3.7,0,1.01,0,0.01,0,19.1,3.73,10.29,4.39,37.51,0,-866.92,0,-8.12
Aug 2030,51.38,9.94,47.62,48.8,23.53,18.21,3.36,0,2.07,0,0.01,0,39.37,3.44,8.69,3.76,55.25,0,-873.99,0,-7.07000000000005
Sep 2030,1.03,0.2,8.02,6.73,7.64,6.73,3.42,0,0.04,0,0.0,0,0.79,0.58,4.34,3.23,8.93,0,-879.04,0,-5.04999999999995
Oct 2030,0.0,0.0,13.84,10.34,12.84,10.34,3.05,0,0.0,0,0.0,0,0.0,1.0,5.55,2.27,8.82,0,-885.65,0,-6.610000000000009
Nov 2030,0.31,0.06,25.5,24.24,0.0,0.53,1.8,0,0.01,0,0.0,0,0.24,1.84,1.28,0.0,3.36,0,-890.97,0,-5.32000000000005
Dec 2030,1.84,0.36,29.06,27.84,0.0,0.53,1.8,0,0.07,0,0.0,0,1.41,2.1,1.28,0.0,4.79,0,-892.76,0,-1.78999999999996
Jan 2031,17.82,3.45,43.74,44.55,0.0,0.53,1.81,0,0.72,0,0.01,0,13.65,3.16,1.28,0.0,18.09,0,-894.48,0,-1.7200000000000302
Feb 2031,9.99,1.93,31.7,31.87,0.0,0.53,1.81,0,0.4,0,0.0,0,7.65,2.29,1.28,0.0,11.23,0,-895.56,0,-1.0799999999999301
Mar 2031,6.23,1.2,34.12,33.38,0.0,0.53,1.81,0,0.25,0,0.0,0,4.77,2.46,1.29,0.0,8.52,0,-896.97,0,-1.41000000000008
Apr 2031,1.5,0.29,61.96,56.72,6.37,5.32,2.24,0,0.06,0,0.01,0,1.15,4.47,3.3,0.95,9.87,0,-898.52,0,-1.5499999999999499
May 2031,8.78,1.7,92.64,82.12,24.32,18.81,3.44,0,0.35,0,0.01,0,6.72,6.69,8.95,3.75,26.12,0,-901.65,0,-3.13
Jun 2031,69.88,13.52,40.04,45.4,23.31,18.05,3.37,0,2.82,0,0.0,0,53.54,2.89,8.63,4.4,69.47,0,-908.47,0,-6.82000000000005
Jul 2031,115.42,22.34,63.4,76.51,20.82,16.18,3.21,0,4.66,0,0.01,0,88.43,4.58,7.85,4.29,105.15,0,-913.43,0,-4.95999999999992
Aug 2031,97.11,18.79,72.45,81.38,20.76,16.13,3.21,0,3.92,0,0.01,0,74.4,5.23,7.83,3.95,91.41,0,-916.26,0,-2.83000000000004
Sep 2031,90.19,17.45,57.01,66.88,16.06,12.61,2.9,0,3.64,0,0.01,0,69.1,4.12,6.36,3.04,82.61,0,-919.49,0,-3.2300000000000204
Oct 2031,154.5,29.9,76.81,101.46,0.94,1.24,1.89,0,6.23,0,0.01,0,118.37,5.54,1.59,0.84,126.35,0,-921.79,0,-2.29999999999995
Nov 2031,19.0,3.68,37.47,38.97,0.0,0.54,1.83,0,0.77,0,0.0,0,14.56,2.7,1.3,0.0,18.56,0,-918.28,0,3.5099999999999905
Dec 2031,44.13,8.54,44.12,50.01,0.0,0.54,1.83,0,1.78,0,0.01,0,33.81,3.18,1.3,0.0,38.3,0,-919.34,0,-1.06000000000006
Jan 2032,19.8,3.83,37.6,39.25,0.0,0.54,1.84,0,0.8,0,0.0,0,15.17,2.71,1.3,0.0,19.19,0,-919.39,0,-0.0499999999999545
Feb 2032,26.93,5.21,46.55,48.93,0.0,0.54,1.84,0,1.09,0,0.01,0,20.64,3.36,1.31,0.0,25.3,0,-920.42,0,-1.0299999999999698
Mar 2032,37.59,7.27,64.88,68.0,0.0,0.54,1.84,0,1.52,0,0.01,0,28.8,4.68,1.31,0.0,34.79,0,-921.17,0,-0.75
Apr 2032,30.29,5.86,62.99,64.01,3.32,3.03,2.07,0,1.22,0,0.01,0,23.21,4.55,2.35,0.6,30.71,0,-921.49,0,-0.32000000000004997
May 2032,8.87,1.72,45.07,38.0,24.43,18.9,3.48,0,0.36,0,0.01,0,6.79,3.25,9.01,3.78,22.83,0,-922.92,0,-1.42999999999995
Jun 2032,92.31,17.86,44.01,53.91,21.43,16.65,3.28,0,3.72,0,0.01,0,70.72,3.18,8.06,4.38,86.35,0,-929.81,0,-6.889999999999991
Jul 2032,224.53,43.45,101.34,134.95,12.3,9.78,2.67,0,9.06,0,0.01,0,172.02,7.31,5.19,4.0,188.52,0,-933.75,0,-3.94000000000005
Aug 2032,208.96,40.44,132.45,161.04,11.33,9.05,2.61,0,8.43,0,0.02,0,160.09,9.56,4.88,3.59,178.13,0,-931.35,0,2.39999999999998
Sep 2032,78.78,15.25,55.52,63.25,16.3,12.79,2.94,0,3.18,0,0.01,0,60.36,4.01,6.45,2.91,73.73,0,-929.1,0,2.25
Oct 2032,162.56,31.46,106.66,130.68,1.07,1.35,1.93,0,6.56,0,0.01,0,124.54,7.7,1.66,0.99,134.89,0,-931.77,0,-2.66999999999996
Nov 2032,3.71,0.72,38.79,37.25,0.0,0.55,1.86,0,0.15,0,0.0,0,2.84,2.8,1.32,0.0,6.96,0,-928.12,0,3.64999999999998
Dec 2032,12.9,2.5,53.63,52.79,0.0,0.55,1.87,0,0.52,0,0.01,0,9.88,3.87,1.32,0.0,15.08,0,-929.83,0,-1.71000000000004
Jan 2033,9.54,1.85,45.31,44.43,0.0,0.55,1.87,0,0.38,0,0.01,0,7.31,3.27,1.33,0.0,11.91,0,-931.17,0,-1.33999999999992
Feb 2033,43.45,8.41,68.41,72.42,0.0,0.55,1.87,0,1.75,0,0.01,0,33.29,4.94,1.33,0.0,39.55,0,-932.65,0,-1.48000000000002
Mar 2033,25.18,4.87,89.71,88.64,0.0,0.55,1.87,0,1.02,0,0.01,0,19.29,6.48,1.33,0.0,27.09,0,-932.76,0,-0.110000000000014
Apr 2033,7.2,1.39,105.3,98.13,6.05,5.09,2.28,0,0.29,0,0.01,0,5.51,7.6,3.23,0.93,17.28,0,-933.61,0,-0.850000000000023
May 2033,7.87,1.52,129.26,115.69,25.37,19.61,3.57,0,0.32,0,0.02,0,6.03,9.33,9.32,3.98,28.66,0,-936.52,0,-2.9099999999999704
Jun 2033,4.71,0.91,29.21,21.65,28.01,21.65,3.88,0,0.19,0,0.0,0,3.61,2.11,10.23,4.67,20.62,0,-943.73,0,-7.210000000000041
Jul 2033,96.37,18.65,55.28,64.76,23.02,17.85,3.42,0,3.89,0,0.01,0,73.83,3.99,8.59,4.44,90.85,0,-952.08,0,-8.35000000000002
Aug 2033,52.42,10.14,48.92,49.91,24.84,19.22,3.54,0,2.12,0,0.01,0,40.16,3.53,9.16,4.05,56.9,0,-956.05,0,-3.96999999999991
Sep 2033,52.93,10.24,36.39,39.82,19.02,14.85,3.16,0,2.14,0,0.0,0,40.55,2.63,7.33,3.03,53.54,0,-961.52,0,-5.47000000000003
Oct 2033,26.22,5.07,40.43,40.81,9.34,7.57,2.51,0,1.06,0,0.0,0,20.09,2.92,4.28,1.27,28.56,0,-965.57,0,-4.05000000000007
Nov 2033,31.28,6.05,57.48,59.93,0.0,0.56,1.89,0,1.26,0,0.01,0,23.97,4.15,1.34,0.0,29.46,0,-968.29,0,-2.71999999999991
Dec 2033,6.17,1.19,33.9,33.2,0.0,0.56,1.9,0,0.25,0,0.0,0,4.72,2.45,1.35,0.0,8.52,0,-968.92,0,-0.629999999999995
Jan 2034,61.84,11.97,76.93,83.89,0.0,0.56,1.9,0,2.5,0,0.01,0,47.38,5.55,1.35,0.0,54.28,0,-970.56,0,-1.63999999999999
Feb 2034,46.05,8.91,56.99,62.33,0.0,0.56,1.9,0,1.86,0,0.01,0,35.28,4.11,1.35,0.0,40.74,0,-969.96,0,0.5999999999999089
Mar 2034,21.97,4.25,57.57,58.21,0.0,0.56,1.91,0,0.89,0,0.01,0,16.83,4.16,1.35,0.0,22.34,0,-970.0,0,-0.0399999999999636
Apr 2034,29.68,5.74,103.46,101.77,2.08,2.12,2.05,0,1.2,0,0.01,0,22.74,7.47,2.01,0.37,32.59,0,-971.01,0,-1.00999999999999
May 2034,9.62,1.86,131.09,118.04,24.12,18.68,3.52,0,0.39,0,0.02,0,7.37,9.46,8.95,3.72,29.51,0,-972.22,0,-1.2100000000000402
Jun 2034,132.97,25.73,81.69,97.76,17.39,13.63,3.07,0,5.37,0,0.01,0,101.88,5.9,6.84,4.18,118.78,0,-979.06,0,-6.83999999999992
Jul 2034,134.62,26.05,79.96,95.96,19.44,15.17,3.21,0,5.43,0,0.01,0,103.13,5.77,7.48,4.29,120.68,0,-980.93,0,-1.87
Aug 2034,173.77,33.63,105.68,128.73,14.06,11.13,2.86,0,7.01,0,0.01,0,133.13,7.63,5.79,3.74,150.28,0,-983.0,0,-2.07000000000005
Sep 2034,48.99,9.48,49.59,51.03,20.2,15.74,3.27,0,1.98,0,0.01,0,37.54,3.58,7.73,3.2,52.04,0,-982.57,0,0.42999999999995003
Oct 2034,42.29,8.18,54.02,56.94,7.73,6.37,2.44,0,1.71,0,0.01,0,32.4,3.9,3.8,1.18,41.27,0,-987.05,0,-4.4799999999999
Nov 2034,16.88,3.27,55.93,55.71,0.0,0.57,1.93,0,0.68,0,0.01,0,12.93,4.04,1.37,0.0,18.33,0,-988.95,0,-1.90000000000009
Dec 2034,91.25,17.66,96.62,107.85,0.0,0.57,1.93,0,3.68,0,0.01,0,69.91,6.97,1.37,0.0,78.25,0,-990.19,0,-1.24000000000001
Jan 2035,10.79,2.09,48.54,47.68,0.0,0.57,1.93,0,0.44,0,0.01,0,8.26,3.5,1.37,0.0,13.14,0,-988.43,0,1.7600000000001002
Feb 2035,46.32,8.96,67.32,71.98,0.0,0.57,1.93,0,1.87,0,0.01,0,35.49,4.86,1.37,0.0,41.72,0,-989.92,0,-1.4900000000000102
Mar 2035,10.69,2.07,63.26,61.32,0.0,0.57,1.94,0,0.43,0,0.01,0,8.19,4.57,1.37,0.0,14.12,0,-989.98,0,-0.0600000000000591
Apr 2035,9.52,1.84,85.23,80.96,2.07,2.12,2.08,0,0.38,0,0.01,0,7.29,6.15,2.02,0.32,15.79,0,-991.48,0,-1.5
May 2035,27.36,5.29,129.95,120.88,22.31,17.33,3.43,0,1.1,0,0.02,0,20.96,9.38,8.4,3.65,42.4,0,-993.48,0,-2.0
Jun 2035,57.25,11.08,89.52,88.52,24.86,19.25,3.6,0,2.31,0,0.01,0,43.86,6.46,9.21,4.53,64.06,0,-999.45,0,-5.97000000000003
Jul 2035,118.23,22.88,69.57,82.96,20.25,15.79,3.3,0,4.77,0,0.01,0,90.58,5.02,7.76,4.21,107.58,0,-1005.26,0,-5.80999999999995
Aug 2035,113.58,21.98,78.34,90.58,18.7,14.62,3.2,0,4.58,0,0.01,0,87.01,5.65,7.27,3.79,103.73,0,-1007.99,0,-2.7300000000000204
Sep 2035,31.21,6.04,49.17,46.73,22.14,17.21,3.43,0,1.26,0,0.01,0,23.91,3.55,8.36,3.28,39.1,0,-1010.39,0,-2.39999999999998
Oct 2035,0.62,0.12,13.58,10.9,9.61,7.79,2.6,0,0.03,0,0.0,0,0.48,0.98,4.41,1.13,6.99,0,-1015.84,0,-5.45000000000005
Nov 2035,28.24,5.46,68.06,69.17,0.0,0.57,1.96,0,1.14,0,0.01,0,21.63,4.91,1.39,0.0,27.93,0,-1019.53,0,-3.68999999999994
Dec 2035,11.67,2.26,51.33,50.45,0.0,0.58,1.96,0,0.47,0,0.01,0,8.94,3.71,1.39,0.0,14.04,0,-1020.34,0,-0.810000000000059
Jan 2036,3.07,0.59,29.08,28.14,0.0,0.58,1.96,0,0.12,0,0.0,0,2.35,2.1,1.39,0.0,5.84,0,-1021.82,0,-1.48000000000002
Feb 2036,24.96,4.83,46.64,48.68,0.0,0.58,1.96,0,1.01,0,0.01,0,19.12,3.37,1.39,0.0,23.88,0,-1023.66,0,-1.83999999999992
Mar 2036,52.35,10.13,85.46,89.99,0.0,0.58,1.97,0,2.11,0,0.01,0,40.11,6.17,1.39,0.0,47.67,0,-1024.61,0,-0.949999999999932
Apr 2036,9.07,1.75,42.83,39.44,10.58,8.53,2.68,0,0.37,0,0.01,0,6.95,3.09,4.73,1.66,16.42,0,-1024.46,0,0.14999999999986402
May 2036,37.11,7.18,53.0,51.16,23.2,18.02,3.52,0,1.5,0,0.01,0,28.43,3.83,8.71,4.04,45.01,0,-1028.42,0,-3.96000000000004
Jun 2036,37.9,7.33,49.02,46.85,26.35,20.38,3.73,0,1.53,0,0.01,0,29.04,3.54,9.7,4.5,46.77,0,-1034.48,0,-6.05999999999995
Jul 2036,125.7,24.33,73.4,87.84,20.76,16.18,3.36,0,5.07,0,0.01,0,96.3,5.3,7.94,4.44,113.98,0,-1041.17,0,-6.69000000000005
Aug 2036,133.56,25.85,85.53,101.17,18.54,14.51,3.22,0,5.39,0,0.01,0,102.32,6.17,7.24,4.06,119.8,0,-1043.89,0,-2.72000000000003
Sep 2036,18.07,3.5,12.31,11.98,14.92,11.98,3.43,0,0.73,0,0.0,0,13.84,0.89,6.37,2.99,24.1,0,-1045.77,0,-1.87999999999988
Oct 2036,3.96,0.77,17.42,14.97,10.22,8.26,2.67,0,0.16,0,0.0,0,3.03,1.26,4.63,1.22,10.14,0,-1051.47,0,-5.70000000000005
Nov 2036,12.8,2.48,37.27,37.64,0.0,0.58,1.99,0,0.52,0,0.0,0,9.81,2.69,1.41,0.0,13.9,0,-1055.19,0,-3.72000000000003
Dec 2036,19.27,3.73,38.49,40.01,0.0,0.59,1.99,0,0.78,0,0.0,0,14.76,2.78,1.41,0.0,18.95,0,-1056.66,0,-1.4700000000000302
Jan 2037,55.25,10.69,79.12,84.68,0.0,0.59,1.99,0,2.23,0,0.01,0,42.33,5.71,1.41,0.0,49.45,0,-1057.87,0,-1.2099999999998101
Feb 2037,25.14,4.86,43.59,45.89,0.0,0.59,2.0,0,1.01,0,0.01,0,19.26,3.15,1.41,0.0,23.82,0,-1057.62,0,0.25
Mar 2037,46.96,9.09,76.79,80.91,0.0,0.59,2.0,0,1.89,0,0.01,0,35.98,5.54,1.41,0.0,42.93,0,-1058.6,0,-0.9800000000000179
Apr 2037,18.24,3.53,36.18,37.32,1.47,1.69,2.1,0,0.74,0,0.0,0,13.97,2.61,1.88,0.24,18.71,0,-1058.69,0,-0.0900000000001455
May 2037,42.84,8.29,77.75,75.74,21.19,16.51,3.42,0,1.73,0,0.01,0,32.82,5.61,8.09,3.7,50.22,0,-1060.3,0,-1.6099999999999
Jun 2037,19.61,3.79,47.85,41.83,27.97,21.61,3.87,0,0.79,0,0.01,0,15.02,3.45,10.23,4.51,33.22,0,-1065.67,0,-5.37000000000012
Jul 2037,66.9,12.95,71.24,73.16,26.03,20.15,3.74,0,2.7,0,0.01,0,51.26,5.14,9.62,4.58,70.6,0,-1073.26,0,-7.58999999999992
Aug 2037,94.49,18.29,45.54,55.78,21.52,16.76,3.45,0,3.81,0,0.01,0,72.39,3.29,8.2,4.06,87.94,0,-1078.88,0,-5.62000000000012
Sep 2037,49.11,9.5,13.87,17.96,20.11,15.7,3.35,0,1.98,0,0.0,0,37.62,1.0,7.76,3.18,49.57,0,-1082.57,0,-3.6899999999998303
Oct 2037,5.12,0.99,8.15,7.17,8.56,7.17,2.94,0,0.21,0,0.0,0,3.92,0.59,4.33,1.67,10.51,0,-1087.12,0,-4.54999999999995
Nov 2037,16.05,3.11,42.54,43.16,0.0,0.59,2.02,0,0.65,0,0.0,0,12.29,3.07,1.43,0.0,16.79,0,-1091.52,0,-4.40000000000009
Dec 2037,27.22,5.27,38.37,41.45,0.0,0.6,2.02,0,1.1,0,0.0,0,20.86,2.77,1.43,0.0,25.06,0,-1092.89,0,-1.37000000000012
Jan 2038,33.59,6.5,60.52,63.24,0.0,0.6,2.02,0,1.36,0,0.01,0,25.73,4.37,1.43,0.0,31.53,0,-1093.81,0,-0.919999999999845
Feb 2038,46.19,8.94,69.05,73.59,0.0,0.6,2.03,0,1.86,0,0.01,0,35.39,4.98,1.43,0.0,41.81,0,-1094.47,0,-0.6600000000000821
Mar 2038,92.05,17.81,116.1,126.12,0.0,0.6,2.03,0,3.71,0,0.01,0,70.52,8.38,1.44,0.0,80.34,0,-1094.62,0,-0.14999999999986402
Apr 2038,19.82,3.84,55.72,55.55,2.29,2.32,2.18,0,0.8,0,0.01,0,15.18,4.02,2.16,0.38,21.75,0,-1092.92,0,1.69999999999982
May 2038,22.54,4.36,83.95,77.12,23.02,17.9,3.57,0,0.91,0,0.01,0,17.27,6.06,8.69,3.72,35.75,0,-1094.69,0,-1.76999999999998
Jun 2038,50.85,9.84,131.23,125.85,25.5,19.76,3.74,0,2.05,0,0.02,0,38.96,9.47,9.47,4.55,62.46,0,-1101.06,0,-6.369999999999889
Jul 2038,66.07,12.79,56.4,59.41,25.34,19.64,3.73,0,2.67,0,0.01,0,50.62,4.07,9.43,4.42,68.53,0,-1107.28,0,-6.22000000000003
Aug 2038,182.68,35.35,114.28,138.51,13.91,11.06,2.97,0,7.37,0,0.01,0,139.96,8.25,5.83,3.81,157.84,0,-1112.76,0,-5.480000000000019
Sep 2038,89.79,17.38,56.32,66.18,16.28,12.83,3.13,0,3.62,0,0.01,0,68.79,4.06,6.58,3.07,82.51,0,-1112.15,0,0.6099999999999001
Oct 2038,149.83,29.0,106.33,128.23,0.0,0.6,2.05,0,6.05,0,0.01,0,114.79,7.67,1.45,0.3,124.22,0,-1114.73,0,-2.5799999999999303
Nov 2038,5.61,1.08,41.95,40.6,0.0,0.6,2.05,0,0.23,0,0.0,0,4.3,3.03,1.45,0.0,8.77,0,-1111.02,0,3.71000000000004
Dec 2038,10.94,2.12,43.0,42.61,0.0,0.6,2.05,0,0.44,0,0.01,0,8.38,3.1,1.45,0.0,12.94,0,-1112.84,0,-1.8199999999999399
Jan 2039,42.31,8.19,80.51,83.48,0.0,0.61,2.06,0,1.71,0,0.01,0,32.41,5.81,1.45,0.0,39.68,0,-1114.45,0,-1.61000000000013
Feb 2039,47.62,9.21,76.1,80.42,0.0,0.61,2.06,0,1.92,0,0.01,0,36.48,5.49,1.46,0.0,43.43,0,-1114.79,0,-0.33999999999991803
Mar 2039,12.22,2.36,60.21,58.83,0.0,0.61,2.06,0,0.49,0,0.01,0,9.36,4.35,1.46,0.0,15.17,0,-1114.92,0,-0.130000000000109
Apr 2039,20.12,3.89,81.46,78.94,4.56,4.04,2.37,0,0.81,0,0.01,0,15.42,5.88,2.9,0.76,24.95,0,-1116.48,0,-1.5599999999999499
May 2039,17.4,3.37,142.85,130.47,24.25,18.84,3.68,0,0.7,0,0.02,0,13.33,10.31,9.1,3.9,36.65,0,-1118.79,0,-2.3099999999999503
Jun 2039,9.09,1.76,81.75,70.99,29.07,22.45,4.01,0,0.37,0,0.01,0,6.96,5.9,10.62,4.56,28.05,0,-1125.65,0,-6.86000000000013
Jul 2039,43.39,8.4,47.0,45.63,28.08,21.71,3.94,0,1.75,0,0.01,0,33.24,3.39,10.31,4.6,51.55,0,-1133.85,0,-8.19999999999982
Aug 2039,49.14,9.51,36.91,38.15,24.98,19.38,3.74,0,1.98,0,0.0,0,37.64,2.66,9.34,4.02,53.67,0,-1140.64,0,-6.790000000000191
Sep 2039,93.73,18.14,44.11,55.92,15.09,11.95,3.08,0,3.78,0,0.01,0,71.81,3.18,6.22,2.91,84.12,0,-1146.42,0,-5.77999999999997
Oct 2039,15.68,3.03,28.35,27.14,11.27,9.08,2.83,0,0.63,0,0.0,0,12.01,2.05,5.02,1.44,20.52,0,-1148.62,0,-2.19999999999982
Nov 2039,18.25,3.53,48.33,48.98,0.0,0.61,2.08,0,0.74,0,0.01,0,13.98,3.49,1.47,0.0,18.94,0,-1152.26,0,-3.6400000000001
Dec 2039,1.93,0.37,28.61,27.53,0.0,0.62,2.09,0,0.08,0,0.0,0,1.48,2.07,1.47,0.0,5.02,0,-1153.6,0,-1.33999999999992
Jan 2040,7.11,1.38,38.25,37.47,0.0,0.62,2.09,0,0.29,0,0.0,0,5.45,2.76,1.48,0.0,9.68,0,-1155.6,0,-2.0
Feb 2040,20.35,3.94,54.62,55.22,0.0,0.62,2.09,0,0.82,0,0.01,0,15.59,3.94,1.48,0.0,21.01,0,-1157.4,0,-1.80000000000018
Mar 2040,14.85,2.87,48.42,48.41,0.0,0.62,2.09,0,0.6,0,0.01,0,11.38,3.5,1.48,0.0,16.35,0,-1158.66,0,-1.25999999999999
Apr 2040,13.89,2.69,32.33,30.72,10.36,8.4,2.79,0,0.56,0,0.0,0,10.64,2.33,4.75,1.66,19.38,0,-1160.15,0,-1.4900000000000102
May 2040,18.63,3.61,40.66,35.87,24.44,18.98,3.73,0,0.75,0,0.0,0,14.27,2.93,9.18,3.97,30.36,0,-1164.04,0,-3.88999999999987
Jun 2040,23.16,4.48,25.89,22.24,27.7,21.44,3.95,0,0.93,0,0.0,0,17.75,1.87,10.21,4.52,34.35,0,-1170.98,0,-6.94000000000005
Jul 2040,115.18,22.29,48.63,62.47,22.33,17.4,3.59,0,4.65,0,0.01,0,88.25,3.51,8.52,4.61,104.89,0,-1178.51,0,-7.52999999999997
Aug 2040,102.58,19.85,42.17,54.5,20.49,16.02,3.47,0,4.14,0,0.0,0,78.59,3.04,7.94,3.98,93.56,0,-1182.06,0,-3.54999999999995
Sep 2040,58.62,11.34,26.52,31.87,18.92,14.84,3.37,0,2.37,0,0.0,0,44.91,1.91,7.45,3.1,57.38,0,-1185.38,0,-3.32000000000016
Oct 2040,170.27,32.95,109.35,134.69,1.32,1.61,2.2,0,6.87,0,0.01,0,130.45,7.89,1.91,1.18,141.43,0,-1189.48,0,-4.09999999999991
Nov 2040,1.37,0.26,22.28,21.56,0.0,0.62,2.12,0,0.06,0,0.0,0,1.05,1.61,1.5,0.0,4.15,0,-1185.98,0,3.5
Dec 2040,1.79,0.35,22.36,21.71,0.0,0.63,2.12,0,0.07,0,0.0,0,1.37,1.61,1.5,0.0,4.48,0,-1188.04,0,-2.05999999999995
Jan 2041,2.86,0.55,29.69,28.72,0.0,0.63,2.12,0,0.12,0,0.0,0,2.19,2.14,1.5,0.0,5.83,0,-1190.08,0,-2.03999999999996
Feb 2041,23.31,4.51,50.03,51.54,0.0,0.63,2.12,0,0.94,0,0.01,0,17.86,3.61,1.5,0.0,22.97,0,-1192.08,0,-2.0
Mar 2041,36.15,7.0,86.36,87.74,0.01,0.63,2.13,0,1.46,0,0.01,0,27.7,6.23,1.5,0.0,35.43,0,-1193.26,0,-1.1800000000000601
Apr 2041,11.92,2.31,53.73,47.46,21.43,16.73,3.56,0,0.48,0,0.01,0,9.13,3.88,8.26,3.42,24.68,0,-1193.92,0,-0.6600000000000821
May 2041,1.68,0.33,33.78,25.82,26.03,20.19,3.87,0,0.07,0,0.0,0,1.29,2.44,9.71,4.01,17.44,0,-1200.41,0,-6.490000000000009
Jun 2041,3.64,0.7,7.99,7.36,8.11,7.36,4.2,0,0.15,0,0.0,0,2.79,0.58,4.95,4.88,13.2,0,-1208.21,0,-7.79999999999995
Jul 2041,95.61,18.5,38.18,48.52,24.28,18.87,3.76,0,3.86,0,0.0,0,73.25,2.76,9.16,4.7,89.87,0,-1217.15,0,-8.940000000000051
Aug 2041,138.43,26.79,46.74,66.33,17.92,14.1,3.34,0,5.59,0,0.01,0,106.06,3.37,7.16,4.01,120.59,0,-1221.74,0,-4.58999999999992
Sep 2041,123.21,23.84,55.92,73.09,13.15,10.51,3.02,0,4.97,0,0.01,0,94.4,4.04,5.66,2.97,107.06,0,-1223.49,0,-1.75
Oct 2041,53.96,10.44,39.72,45.51,9.74,7.95,2.8,0,2.18,0,0.0,0,41.34,2.87,4.59,1.57,50.37,0,-1224.51,0,-1.01999999999998
Nov 2041,6.12,1.19,35.03,34.31,0.0,0.64,2.15,0,0.25,0,0.0,0,4.69,2.53,1.52,0.0,8.74,0,-1226.7,0,-2.19000000000005
Dec 2041,22.19,4.29,42.03,43.92,0.0,0.64,2.15,0,0.9,0,0.0,0,17.0,3.03,1.52,0.0,21.56,0,-1228.6,0,-1.8999999999998602
Jan 2042,10.57,2.04,32.37,32.71,0.0,0.64,2.16,0,0.43,0,0.0,0,8.09,2.34,1.52,0.0,11.96,0,-1229.85,0,-1.25
Feb 2042,26.41,5.11,38.3,41.28,0.0,0.64,2.16,0,1.07,0,0.0,0,20.23,2.76,1.53,0.0,24.52,0,-1231.58,0,-1.73000000000002
Mar 2042,0.21,0.04,27.87,26.48,0.21,0.8,2.18,0,0.01,0,0.0,0,0.16,2.01,1.59,0.03,3.8,0,-1232.67,0,-1.09000000000015
