date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,193.37,0,0,0,0,0.11,47.26,12.61,0.05,0,0.11,0,193.32,0,34.54,0.06,227.93,0,-7839.25,0,-2.59000000000015
May 2019,185.56,0,0,0,0,0.11,81.71,21.94,0.05,0,0.11,0,185.51,0,59.67,0.09,245.28,0,-7873.81,0,-34.5600000000004
Jun 2019,179.68,0,0,0,0,0.11,103.2,27.75,0.05,0,0.11,0,179.64,0,75.34,0.11,255.08,0,-7933.52,0,-59.71
Jul 2019,85.51,0,0,0,0,0.11,122.12,32.87,0.02,0,0.11,0,85.49,0,89.13,0.11,174.73,0,-8008.92,0,-75.3999999999996
Aug 2019,303.43,0,0,0,0,0.11,77.33,20.75,0.08,0,0.11,0,303.36,0,56.47,0.09,359.92,0,-8098.14,0,-89.22000000000031
Sep 2019,77.81,0,0,0,0,0.11,95.31,25.62,0.02,0,0.11,0,77.79,0,69.59,0.08,147.46,0,-8154.63,0,-56.4899999999998
Oct 2019,186.66,0,0,0,0,0.11,49.93,13.33,0.05,0,0.11,0,186.61,0,36.49,0.05,223.16,0,-8224.28,0,-69.65000000000049
Nov 2019,20.13,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,20.12,0,0.62,0.0,20.74,0,-8260.78,0,-36.5
Dec 2019,93.68,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,93.65,0,0.62,0.0,94.27,0,-8261.39,0,-0.6099999999987629
Jan 2020,85.13,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,85.11,0,0.62,0.0,85.73,0,-8261.99,0,-0.600000000000364
Feb 2020,73.92,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,73.9,0,0.62,0.0,74.52,0,-8262.59,0,-0.600000000000364
Mar 2020,69.27,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,69.26,0,0.62,0.0,69.88,0,-8263.19,0,-0.600000000000364
Apr 2020,46.44,0,0,0,0,0.11,39.31,10.46,0.01,0,0.11,0,46.43,0,28.75,0.04,75.22,0,-8263.8,0,-0.6099999999987629
May 2020,396.6,0,0,0,0,0.11,50.12,13.38,0.1,0,0.11,0,396.5,0,36.63,0.09,433.22,0,-8292.57,0,-28.7700000000004
Jun 2020,395.72,0,0,0,0,0.11,66.13,17.72,0.1,0,0.11,0,395.62,0,48.31,0.1,444.03,0,-8329.19,0,-36.62000000000079
Jul 2020,238.97,0,0,0,0,0.11,94.65,25.44,0.06,0,0.11,0,238.91,0,69.1,0.1,308.11,0,-8377.5,0,-48.309999999999505
Aug 2020,96.07,0,0,0,0,0.11,103.26,27.77,0.02,0,0.11,0,96.04,0,75.38,0.09,171.51,0,-8446.64,0,-69.1399999999994
Sep 2020,100.39,0,0,0,0,0.11,88.05,23.65,0.03,0,0.11,0,100.36,0,64.29,0.07,164.73,0,-8522.09,0,-75.4500000000007
Oct 2020,42.14,0,0,0,0,0.11,79.28,21.27,0.01,0,0.11,0,42.13,0,57.89,0.06,100.08,0,-8586.43,0,-64.3400000000001
Nov 2020,6.02,0,0,0,0,0.11,1.69,0.27,0.0,0,0.11,0,6.01,0,1.32,0.0,7.33,0,-8644.37,0,-57.940000000000495
Dec 2020,131.6,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,131.57,0,0.62,0.0,132.19,0,-8645.68,0,-1.30999999999949
Jan 2021,48.17,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,48.16,0,0.62,0.0,48.78,0,-8646.28,0,-0.600000000000364
Feb 2021,11.27,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,11.27,0,0.62,0.0,11.89,0,-8646.89,0,-0.6099999999987629
Mar 2021,9.57,0,0,0,0,0.11,19.26,5.03,0.0,0,0.11,0,9.56,0,14.13,0.02,23.71,0,-8647.51,0,-0.6200000000008
Apr 2021,94.65,0,0,0,0,0.11,72.45,19.43,0.02,0,0.11,0,94.62,0,52.92,0.07,147.61,0,-8661.65,0,-14.139999999999402
May 2021,454.84,0,0,0,0,0.11,43.37,11.55,0.11,0,0.11,0,454.72,0,31.71,0.09,486.52,0,-8714.61,0,-52.960000000000896
Jun 2021,238.05,0,0,0,0,0.11,93.18,25.04,0.06,0,0.11,0,237.99,0,68.03,0.11,306.13,0,-8746.29,0,-31.6800000000003
Jul 2021,367.05,0,0,0,0,0.11,74.17,19.89,0.09,0,0.11,0,366.96,0,54.17,0.1,421.23,0,-8814.37,0,-68.0799999999999
Aug 2021,432.29,0,0,0,0,0.11,56.4,15.08,0.11,0,0.11,0,432.18,0,41.21,0.09,473.48,0,-8868.55,0,-54.1799999999985
Sep 2021,519.08,0,0,0,0,0.11,32.71,8.67,0.13,0,0.11,0,518.95,0,23.93,0.07,542.95,0,-8909.73,0,-41.1800000000003
Oct 2021,23.49,0,0,0,0,0.11,76.11,20.42,0.01,0,0.11,0,23.49,0,55.58,0.05,79.12,0,-8933.61,0,-23.880000000001
Nov 2021,71.48,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,71.46,0,0.63,0.0,72.09,0,-8989.24,0,-55.6299999999992
Dec 2021,47.64,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,47.63,0,0.63,0.0,48.26,0,-8989.85,0,-0.6100000000005821
Jan 2022,94.36,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,94.33,0,0.63,0.0,94.96,0,-8990.46,0,-0.6099999999987629
Feb 2022,45.2,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,45.18,0,0.63,0.0,45.81,0,-8991.07,0,-0.6100000000005821
Mar 2022,42.32,0,0,0,0,0.11,6.74,1.64,0.01,0,0.11,0,42.31,0,5.0,0.01,47.31,0,-8991.68,0,-0.6100000000005821
Apr 2022,39.92,0,0,0,0,0.11,86.46,23.22,0.01,0,0.11,0,39.91,0,63.13,0.08,103.11,0,-8996.67,0,-4.98999999999978
May 2022,90.98,0,0,0,0,0.11,95.11,25.56,0.02,0,0.11,0,90.96,0,69.44,0.09,160.49,0,-9059.87,0,-63.200000000000706
Jun 2022,23.97,0,0,0,0,0.11,130.2,35.06,0.01,0,0.11,0,23.96,0,95.03,0.11,119.1,0,-9129.37,0,-69.5
Jul 2022,300.47,0,0,0,0,0.11,84.53,22.7,0.08,0,0.11,0,300.39,0,61.72,0.1,362.22,0,-9224.51,0,-95.1399999999994
Aug 2022,215.9,0,0,0,0,0.11,88.53,23.78,0.05,0,0.11,0,215.84,0,64.64,0.09,280.57,0,-9286.26,0,-61.75
Sep 2022,367.46,0,0,0,0,0.11,50.84,13.57,0.09,0,0.11,0,367.36,0,37.16,0.08,404.6,0,-9350.93,0,-64.6700000000001
Oct 2022,60.83,0,0,0,0,0.11,56.57,15.12,0.02,0,0.11,0,60.81,0,41.33,0.04,102.19,0,-9388.07,0,-37.1399999999994
Nov 2022,121.22,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,121.19,0,0.63,0.0,121.81,0,-9429.43,0,-41.3600000000006
Dec 2022,19.99,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,19.99,0,0.63,0.0,20.61,0,-9430.03,0,-0.600000000000364
Jan 2023,11.49,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,11.49,0,0.63,0.0,12.12,0,-9430.65,0,-0.619999999998981
Feb 2023,153.3,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,153.26,0,0.63,0.0,153.89,0,-9431.28,0,-0.630000000001019
Mar 2023,124.43,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,124.4,0,0.63,0.0,125.03,0,-9431.87,0,-0.5900000000001461
Apr 2023,250.02,0,0,0,0,0.11,29.62,7.83,0.06,0,0.11,0,249.96,0,21.68,0.05,271.69,0,-9432.46,0,-0.5899999999983271
May 2023,214.9,0,0,0,0,0.11,81.9,21.98,0.05,0,0.11,0,214.85,0,59.8,0.1,274.75,0,-9454.13,0,-21.6700000000001
Jun 2023,228.1,0,0,0,0,0.11,93.56,25.14,0.06,0,0.11,0,228.04,0,68.31,0.11,296.46,0,-9513.97,0,-59.8400000000001
Jul 2023,251.62,0,0,0,0,0.11,94.47,25.39,0.06,0,0.11,0,251.55,0,68.97,0.1,320.63,0,-9582.33,0,-68.3600000000006
Aug 2023,546.5,0,0,0,0,0.11,44.57,11.88,0.14,0,0.11,0,546.36,0,32.58,0.09,579.03,0,-9651.34,0,-69.0100000000002
Sep 2023,399.97,0,0,0,0,0.11,41.59,11.07,0.1,0,0.11,0,399.87,0,30.41,0.07,430.35,0,-9683.88,0,-32.539999999999104
Oct 2023,53.38,0,0,0,0,0.11,67.26,18.02,0.01,0,0.11,0,53.37,0,49.13,0.05,102.55,0,-9714.26,0,-30.380000000001
Nov 2023,124.51,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,124.47,0,0.63,0.0,125.1,0,-9763.42,0,-49.1599999999999
Dec 2023,17.83,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,17.82,0,0.63,0.0,18.45,0,-9764.02,0,-0.600000000000364
Jan 2024,9.15,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,9.15,0,0.63,0.0,9.78,0,-9764.65,0,-0.6299999999992
Feb 2024,91.74,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,91.71,0,0.63,0.0,92.34,0,-9765.27,0,-0.6200000000008
Mar 2024,29.13,0,0,0,0,0.11,0.78,0.02,0.01,0,0.11,0,29.12,0,0.65,0.0,29.78,0,-9765.88,0,-0.6099999999987629
Apr 2024,85.36,0,0,0,0,0.11,76.79,20.6,0.02,0,0.11,0,85.34,0,56.08,0.07,141.49,0,-9766.52,0,-0.6400000000012371
May 2024,369.11,0,0,0,0,0.11,52.07,13.9,0.09,0,0.11,0,369.02,0,38.05,0.09,407.15,0,-9822.66,0,-56.1399999999994
Jun 2024,227.69,0,0,0,0,0.11,86.66,23.27,0.06,0,0.11,0,227.63,0,63.28,0.1,291.0,0,-9860.7,0,-38.040000000000894
Jul 2024,319.14,0,0,0,0,0.11,81.46,21.86,0.08,0,0.11,0,319.06,0,59.49,0.1,378.65,0,-9924.02,0,-63.3199999999997
Aug 2024,264.18,0,0,0,0,0.11,77.09,20.68,0.07,0,0.11,0,264.11,0,56.3,0.09,320.49,0,-9983.52,0,-59.5
Sep 2024,285.1,0,0,0,0,0.11,57.92,15.49,0.07,0,0.11,0,285.03,0,42.32,0.07,327.42,0,-10039.84,0,-56.3199999999997
Oct 2024,119.58,0,0,0,0,0.11,60.68,16.24,0.03,0,0.11,0,119.55,0,44.33,0.05,163.94,0,-10082.15,0,-42.3099999999995
Nov 2024,154.61,0,0,0,0,0.11,0.76,0.01,0.04,0,0.11,0,154.57,0,0.63,0.0,155.21,0,-10126.51,0,-44.3600000000006
Dec 2024,97.46,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,97.43,0,0.63,0.0,98.07,0,-10127.1,0,-0.5900000000001461
Jan 2025,132.19,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,132.16,0,0.63,0.0,132.79,0,-10127.71,0,-0.6099999999987629
Feb 2025,54.37,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,54.36,0,0.63,0.0,54.99,0,-10128.31,0,-0.600000000000364
Mar 2025,14.32,0,0,0,0,0.11,2.05,0.36,0.0,0,0.11,0,14.32,0,1.57,0.0,15.89,0,-10128.93,0,-0.6200000000008
Apr 2025,87.54,0,0,0,0,0.11,69.2,18.54,0.02,0,0.11,0,87.52,0,50.54,0.07,138.13,0,-10130.5,0,-1.56999999999971
May 2025,75.86,0,0,0,0,0.11,95.12,25.56,0.02,0,0.11,0,75.84,0,69.45,0.09,145.38,0,-10181.08,0,-50.57999999999989
Jun 2025,44.02,0,0,0,0,0.11,117.26,31.55,0.01,0,0.11,0,44.0,0,85.59,0.1,129.7,0,-10250.6,0,-69.5200000000004
Jul 2025,185.15,0,0,0,0,0.11,103.13,27.73,0.05,0,0.11,0,185.1,0,75.29,0.1,260.49,0,-10336.28,0,-85.68000000000029
Aug 2025,407.63,0,0,0,0,0.11,61.73,16.52,0.1,0,0.11,0,407.53,0,45.09,0.09,452.71,0,-10411.63,0,-75.3499999999985
Sep 2025,100.78,0,0,0,0,0.11,90.2,24.23,0.03,0,0.11,0,100.75,0,65.86,0.08,166.69,0,-10456.71,0,-45.07999999999989
Oct 2025,0.0,0,0,0,0,0.11,79.84,21.42,0.0,0,0.11,0,0.0,0,58.31,0.05,58.36,0,-10522.62,0,-65.9100000000017
Nov 2025,58.93,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,58.91,0,0.63,0.0,59.54,0,-10580.97,0,-58.3499999999985
Dec 2025,3.81,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,3.81,0,0.63,0.0,4.44,0,-10581.59,0,-0.6200000000008
Jan 2026,35.93,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,35.92,0,0.63,0.0,36.56,0,-10582.23,0,-0.6399999999994179
Feb 2026,15.06,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,15.06,0,0.63,0.0,15.69,0,-10582.85,0,-0.6200000000008
Mar 2026,24.4,0,0,0,0,0.11,5.46,1.28,0.01,0,0.11,0,24.4,0,4.06,0.0,28.46,0,-10583.48,0,-0.6299999999992
Apr 2026,1.45,0,0,0,0,0.11,94.43,25.37,0.0,0,0.11,0,1.45,0,68.94,0.08,70.47,0,-10587.54,0,-4.06000000000131
May 2026,170.45,0,0,0,0,0.11,82.84,22.24,0.04,0,0.11,0,170.41,0,60.49,0.09,230.99,0,-10656.56,0,-69.0199999999986
Jun 2026,164.76,0,0,0,0,0.11,102.63,27.59,0.04,0,0.11,0,164.72,0,74.92,0.1,239.75,0,-10717.1,0,-60.540000000000894
Jul 2026,113.55,0,0,0,0,0.11,118.08,31.78,0.03,0,0.11,0,113.52,0,86.19,0.11,199.82,0,-10792.09,0,-74.9899999999998
Aug 2026,195.3,0,0,0,0,0.11,92.37,24.81,0.05,0,0.11,0,195.25,0,67.44,0.09,262.78,0,-10878.36,0,-86.2700000000004
Sep 2026,64.75,0,0,0,0,0.11,90.47,24.3,0.02,0,0.11,0,64.73,0,66.06,0.07,130.86,0,-10945.84,0,-67.4799999999996
Oct 2026,127.56,0,0,0,0,0.11,52.22,13.94,0.03,0,0.11,0,127.53,0,38.16,0.05,165.74,0,-11011.95,0,-66.1100000000006
Nov 2026,37.31,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,37.3,0,0.64,0.0,37.93,0,-11050.12,0,-38.1700000000001
Dec 2026,219.79,0,0,0,0,0.11,0.76,0.01,0.06,0,0.11,0,219.73,0,0.64,0.0,220.37,0,-11050.75,0,-0.6299999999992
Jan 2027,20.59,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,20.58,0,0.64,0.0,21.22,0,-11051.33,0,-0.579999999999927
Feb 2027,32.48,0,0,0,0,0.12,0.76,0.01,0.01,0,0.12,0,32.47,0,0.64,0.0,33.11,0,-11051.96,0,-0.6299999999992
Mar 2027,52.18,0,0,0,0,0.12,0.85,0.04,0.01,0,0.12,0,52.17,0,0.7,0.0,52.87,0,-11052.59,0,-0.630000000001019
Apr 2027,29.01,0,0,0,0,0.12,77.97,20.92,0.01,0,0.12,0,29.0,0,56.94,0.07,86.01,0,-11053.28,0,-0.690000000000509
May 2027,135.51,0,0,0,0,0.12,88.36,23.73,0.03,0,0.12,0,135.48,0,64.52,0.09,200.09,0,-11110.28,0,-57.0
Jun 2027,319.97,0,0,0,0,0.12,77.5,20.79,0.08,0,0.12,0,319.89,0,56.6,0.1,376.59,0,-11174.85,0,-64.56999999999971
Jul 2027,210.2,0,0,0,0,0.12,102.13,27.46,0.05,0,0.12,0,210.14,0,74.56,0.11,284.8,0,-11231.47,0,-56.619999999998996
Aug 2027,366.5,0,0,0,0,0.12,68.64,18.39,0.09,0,0.12,0,366.4,0,50.14,0.09,416.63,0,-11306.08,0,-74.6100000000006
Sep 2027,157.49,0,0,0,0,0.12,74.93,20.09,0.04,0,0.12,0,157.45,0,54.72,0.07,212.24,0,-11356.21,0,-50.1299999999992
Oct 2027,415.28,0,0,0,0,0.12,18.42,4.79,0.1,0,0.12,0,415.18,0,13.52,0.05,428.74,0,-11410.96,0,-54.75
Nov 2027,257.61,0,0,0,0,0.12,0.77,0.01,0.06,0,0.12,0,257.55,0,0.64,0.0,258.18,0,-11424.42,0,-13.460000000000901
Dec 2027,39.42,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,39.41,0,0.64,0.0,40.04,0,-11425.0,0,-0.579999999999927
Jan 2028,137.0,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,136.96,0,0.64,0.0,137.6,0,-11425.63,0,-0.6299999999992
Feb 2028,36.08,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,36.07,0,0.64,0.0,36.71,0,-11426.23,0,-0.600000000000364
Mar 2028,23.67,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,23.67,0,0.64,0.0,24.31,0,-11426.86,0,-0.630000000001019
Apr 2028,119.95,0,0,0,0,0.12,15.01,3.87,0.03,0,0.12,0,119.92,0,11.02,0.02,130.97,0,-11427.49,0,-0.6299999999992
May 2028,592.82,0,0,0,0,0.12,29.95,7.91,0.15,0,0.12,0,592.67,0,21.92,0.09,614.68,0,-11438.5,0,-11.0100000000002
Jun 2028,348.26,0,0,0,0,0.12,70.84,18.99,0.09,0,0.12,0,348.17,0,51.74,0.1,400.01,0,-11460.36,0,-21.8600000000006
Jul 2028,267.79,0,0,0,0,0.12,89.92,24.15,0.07,0,0.12,0,267.73,0,65.65,0.1,333.48,0,-11512.12,0,-51.7600000000002
Aug 2028,161.4,0,0,0,0,0.12,96.41,25.91,0.04,0,0.12,0,161.36,0,70.39,0.09,231.84,0,-11577.8,0,-65.6799999999985
Sep 2028,377.68,0,0,0,0,0.12,43.07,11.46,0.1,0,0.12,0,377.59,0,31.49,0.07,409.14,0,-11648.24,0,-70.4400000000005
Oct 2028,121.74,0,0,0,0,0.12,59.19,15.83,0.03,0,0.12,0,121.71,0,43.25,0.05,165.01,0,-11679.7,0,-31.460000000000896
Nov 2028,73.92,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,73.9,0,0.64,0.0,74.54,0,-11722.96,0,-43.2599999999984
Dec 2028,48.52,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,48.5,0,0.64,0.0,49.14,0,-11723.58,0,-0.6200000000008
Jan 2029,19.75,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,19.75,0,0.64,0.0,20.39,0,-11724.21,0,-0.6299999999992
Feb 2029,89.79,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,89.76,0,0.64,0.0,90.4,0,-11724.85,0,-0.6400000000012371
Mar 2029,2.85,0,0,0,0,0.12,6.49,1.56,0.0,0,0.12,0,2.85,0,4.81,0.0,7.67,0,-11725.46,0,-0.6099999999987629
Apr 2029,102.09,0,0,0,0,0.12,68.82,18.44,0.03,0,0.12,0,102.07,0,50.27,0.07,152.41,0,-11730.28,0,-4.82000000000153
May 2029,117.31,0,0,0,0,0.12,85.99,23.09,0.03,0,0.12,0,117.28,0,62.79,0.08,180.15,0,-11780.59,0,-50.309999999999505
Jun 2029,214.96,0,0,0,0,0.12,98.14,26.38,0.05,0,0.12,0,214.91,0,71.65,0.11,286.66,0,-11843.43,0,-62.8400000000001
Jul 2029,570.27,0,0,0,0,0.12,51.23,13.67,0.14,0,0.12,0,570.13,0,37.44,0.1,607.66,0,-11915.14,0,-71.7099999999991
Aug 2029,299.52,0,0,0,0,0.12,75.65,20.29,0.08,0,0.12,0,299.45,0,55.25,0.09,354.78,0,-11952.53,0,-37.3900000000012
Sep 2029,379.31,0,0,0,0,0.12,46.45,12.38,0.1,0,0.12,0,379.22,0,33.95,0.07,413.24,0,-12007.79,0,-55.2600000000002
Oct 2029,159.6,0,0,0,0,0.12,34.18,9.06,0.04,0,0.12,0,159.56,0,25.01,0.03,184.6,0,-12041.72,0,-33.9299999999985
Nov 2029,61.51,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,61.5,0,0.64,0.0,62.14,0,-12066.72,0,-25.0
Dec 2029,47.74,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,47.73,0,0.64,0.0,48.37,0,-12067.35,0,-0.630000000001019
Jan 2030,9.15,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,9.15,0,0.64,0.0,9.79,0,-12067.98,0,-0.6299999999992
Feb 2030,60.1,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,60.09,0,0.64,0.0,60.73,0,-12068.62,0,-0.6400000000012371
