date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,150.87,0,0,0,0,0.52,6.17,1.25,0.01,0,0.52,0,150.86,0,4.4,0.0,155.27,0,-6798.32,0,-1.4399999999996
Apr 2030,3.63,0,0,0,0,0.52,21.12,5.55,0.0,0,0.52,0,3.63,0,15.05,0.02,18.7,0,-6802.72,0,-4.400000000000549
May 2030,183.8,0,0,0,0,0.52,22.43,5.93,0.01,0,0.52,0,183.8,0,15.98,0.02,199.8,0,-6817.79,0,-15.0699999999997
Jun 2030,322.08,0,0,0,0,0.52,24.74,6.59,0.01,0,0.52,0,322.06,0,17.63,0.03,339.72,0,-6833.79,0,-16.0
Jul 2030,956.73,0,0,0,0,0.52,14.22,3.57,0.04,0,0.52,0,956.69,0,10.13,0.02,966.85,0,-6851.43,0,-17.6400000000003
Aug 2030,253.98,0,0,0,0,0.52,24.05,6.4,0.01,0,0.52,0,253.97,0,17.14,0.02,271.14,0,-6861.55,0,-10.1199999999999
Sep 2030,3034.58,0,0,0,0,0.52,4.63,0.81,0.12,0,0.52,0,3034.46,0,3.3,0.02,3037.79,0,-6878.71,0,-17.1599999999999
Oct 2030,6.64,0,0,0,0,0.52,18.48,4.79,0.0,0,0.52,0,6.64,0,13.17,0.01,19.82,0,-6881.91,0,-3.19999999999982
Nov 2030,6.61,0,0,0,0,0.52,3.03,0.35,0.0,0,0.52,0,6.61,0,2.16,0.0,8.77,0,-6895.09,0,-13.1800000000003
Dec 2030,4.71,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,4.71,0,1.44,0.0,6.15,0,-6897.25,0,-2.15999999999985
Jan 2031,34.12,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,34.12,0,1.44,0.0,35.56,0,-6898.69,0,-1.4399999999996
Feb 2031,12.04,0,0,0,0,0.52,3.08,0.36,0.0,0,0.52,0,12.04,0,2.2,0.0,14.25,0,-6900.13,0,-1.44000000000051
Mar 2031,9.55,0,0,0,0,0.52,17.98,4.65,0.0,0,0.52,0,9.55,0,12.81,0.01,22.38,0,-6902.34,0,-2.21000000000004
Apr 2031,131.15,0,0,0,0,0.52,19.37,5.05,0.01,0,0.52,0,131.15,0,13.81,0.02,144.97,0,-6915.17,0,-12.8299999999999
May 2031,193.91,0,0,0,0,0.52,22.76,6.03,0.01,0,0.52,0,193.9,0,16.22,0.02,210.14,0,-6928.99,0,-13.8199999999997
Jun 2031,302.99,0,0,0,0,0.52,24.18,6.43,0.01,0,0.52,0,302.98,0,17.23,0.03,320.23,0,-6945.22,0,-16.2300000000005
Jul 2031,579.08,0,0,0,0,0.52,20.16,5.28,0.02,0,0.52,0,579.06,0,14.36,0.03,593.45,0,-6962.47,0,-17.25
Aug 2031,905.51,0,0,0,0,0.52,13.24,3.29,0.04,0,0.52,0,905.48,0,9.44,0.02,914.94,0,-6976.83,0,-14.3599999999997
Sep 2031,1297.01,0,0,0,0,0.52,5.51,1.06,0.05,0,0.52,0,1296.96,0,3.93,0.02,1300.91,0,-6986.26,0,-9.43000000000029
Oct 2031,1016.32,0,0,0,0,0.51,2.54,0.21,0.04,0,0.51,0,1016.28,0,1.82,0.01,1018.11,0,-6990.16,0,-3.89999999999964
Nov 2031,178.43,0,0,0,0,0.51,2.74,0.27,0.01,0,0.51,0,178.42,0,1.96,0.0,180.39,0,-6991.95,0,-1.78999999999996
Dec 2031,11.36,0,0,0,0,0.51,2.01,0.05,0.0,0,0.51,0,11.36,0,1.44,0.0,12.79,0,-6993.91,0,-1.96000000000004
Jan 2032,120.57,0,0,0,0,0.51,2.01,0.05,0.0,0,0.51,0,120.56,0,1.44,0.0,122.0,0,-6995.34,0,-1.43000000000029
Feb 2032,27.25,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,27.25,0,1.44,0.0,28.69,0,-6996.78,0,-1.4399999999996
Mar 2032,104.78,0,0,0,0,0.51,9.08,2.09,0.0,0,0.51,0,104.77,0,6.47,0.01,111.25,0,-6998.21,0,-1.43000000000029
Apr 2032,101.19,0,0,0,0,0.51,20.12,5.27,0.0,0,0.51,0,101.19,0,14.34,0.02,115.55,0,-7004.69,0,-6.47999999999956
May 2032,217.45,0,0,0,0,0.51,22.74,6.02,0.01,0,0.51,0,217.45,0,16.2,0.02,233.67,0,-7019.04,0,-14.350000000000401
Jun 2032,98.52,0,0,0,0,0.51,28.6,7.71,0.0,0,0.51,0,98.52,0,20.38,0.03,118.92,0,-7035.26,0,-16.2200000000003
Jul 2032,609.47,0,0,0,0,0.51,19.54,5.1,0.02,0,0.51,0,609.45,0,13.93,0.02,623.4,0,-7055.66,0,-20.3999999999996
Aug 2032,432.43,0,0,0,0,0.51,20.88,5.49,0.02,0,0.51,0,432.41,0,14.88,0.02,447.32,0,-7069.59,0,-13.9300000000003
Sep 2032,618.4,0,0,0,0,0.51,12.28,3.01,0.02,0,0.51,0,618.37,0,8.75,0.02,627.14,0,-7084.48,0,-14.889999999999402
Oct 2032,3.08,0,0,0,0,0.51,19.1,4.97,0.0,0,0.51,0,3.08,0,13.61,0.01,16.7,0,-7093.22,0,-8.74000000000069
Nov 2032,27.95,0,0,0,0,0.51,8.87,2.03,0.0,0,0.51,0,27.95,0,6.33,0.0,34.28,0,-7106.85,0,-13.6300000000001
Dec 2032,98.78,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,98.78,0,1.43,0.0,100.21,0,-7113.18,0,-6.32999999999993
Jan 2033,47.92,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,47.92,0,1.43,0.0,49.36,0,-7114.61,0,-1.4299999999993798
Feb 2033,155.46,0,0,0,0,0.51,2.0,0.05,0.01,0,0.51,0,155.45,0,1.43,0.0,156.89,0,-7116.05,0,-1.44000000000051
Mar 2033,15.44,0,0,0,0,0.51,5.45,1.05,0.0,0,0.51,0,15.44,0,3.89,0.0,19.34,0,-7117.47,0,-1.42000000000007
Apr 2033,117.96,0,0,0,0,0.51,19.03,4.96,0.0,0,0.51,0,117.95,0,13.56,0.02,131.53,0,-7121.37,0,-3.89999999999964
May 2033,1430.67,0,0,0,0,0.51,6.43,1.33,0.06,0,0.51,0,1430.62,0,4.59,0.02,1435.23,0,-7134.94,0,-13.5699999999997
Jun 2033,327.28,0,0,0,0,0.51,23.66,6.29,0.01,0,0.51,0,327.26,0,16.86,0.03,344.15,0,-7139.5,0,-4.5600000000004
Jul 2033,104.18,0,0,0,0,0.51,28.06,7.56,0.0,0,0.51,0,104.18,0,20.0,0.02,124.2,0,-7156.37,0,-16.8699999999999
Aug 2033,365.44,0,0,0,0,0.51,22.01,5.81,0.01,0,0.51,0,365.42,0,15.69,0.02,381.13,0,-7176.39,0,-20.020000000000397
Sep 2033,251.11,0,0,0,0,0.51,19.36,5.05,0.01,0,0.51,0,251.1,0,13.8,0.02,264.92,0,-7192.09,0,-15.6999999999998
Oct 2033,176.04,0,0,0,0,0.51,16.47,4.22,0.01,0,0.51,0,176.04,0,11.74,0.01,187.79,0,-7205.89,0,-13.8000000000002
Nov 2033,97.12,0,0,0,0,0.51,8.7,1.98,0.0,0,0.51,0,97.12,0,6.21,0.01,103.33,0,-7217.64,0,-11.75
Dec 2033,3.65,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,3.65,0,1.43,0.0,5.08,0,-7223.85,0,-6.210000000000041
Jan 2034,12.11,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,12.11,0,1.43,0.0,13.54,0,-7225.28,0,-1.4299999999993798
Feb 2034,125.88,0,0,0,0,0.51,2.16,0.1,0.0,0,0.51,0,125.87,0,1.55,0.0,127.43,0,-7226.71,0,-1.43000000000029
Mar 2034,5.08,0,0,0,0,0.51,18.38,4.77,0.0,0,0.51,0,5.08,0,13.1,0.01,18.19,0,-7228.26,0,-1.55000000000018
Apr 2034,18.48,0,0,0,0,0.51,22.6,5.98,0.0,0,0.51,0,18.48,0,16.11,0.02,34.61,0,-7241.37,0,-13.1099999999997
May 2034,275.19,0,0,0,0,0.51,21.44,5.65,0.01,0,0.51,0,275.18,0,15.28,0.02,290.48,0,-7257.5,0,-16.1300000000001
Jun 2034,613.64,0,0,0,0,0.51,18.44,4.79,0.02,0,0.51,0,613.62,0,13.15,0.03,626.79,0,-7272.79,0,-15.29
Jul 2034,741.17,0,0,0,0,0.51,16.23,4.15,0.03,0,0.51,0,741.14,0,11.57,0.02,752.73,0,-7285.94,0,-13.149999999999599
Aug 2034,902.91,0,0,0,0,0.51,12.77,3.16,0.04,0,0.51,0,902.88,0,9.11,0.02,912.0,0,-7297.51,0,-11.570000000000599
Sep 2034,473.88,0,0,0,0,0.51,14.91,3.77,0.02,0,0.51,0,473.86,0,10.63,0.02,484.52,0,-7306.6,0,-9.09000000000015
Oct 2034,113.9,0,0,0,0,0.51,17.52,4.52,0.0,0,0.51,0,113.9,0,12.49,0.01,126.4,0,-7317.23,0,-10.6299999999992
Nov 2034,156.62,0,0,0,0,0.51,3.02,0.35,0.01,0,0.51,0,156.62,0,2.16,0.0,158.78,0,-7329.73,0,-12.5
Dec 2034,36.93,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,36.93,0,1.43,0.0,38.36,0,-7331.89,0,-2.16000000000076
Jan 2035,51.04,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,51.04,0,1.43,0.0,52.47,0,-7333.31,0,-1.42000000000007
Feb 2035,36.8,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,36.8,0,1.43,0.0,38.23,0,-7334.74,0,-1.4299999999993798
Mar 2035,9.27,0,0,0,0,0.51,17.35,4.47,0.0,0,0.51,0,9.27,0,12.37,0.01,21.65,0,-7336.17,0,-1.43000000000029
Apr 2035,26.28,0,0,0,0,0.51,20.76,5.46,0.0,0,0.51,0,26.28,0,14.8,0.02,41.1,0,-7348.55,0,-12.3800000000001
May 2035,146.22,0,0,0,0,0.51,25.7,6.88,0.01,0,0.51,0,146.21,0,18.32,0.03,164.56,0,-7363.36,0,-14.8099999999995
Jun 2035,600.88,0,0,0,0,0.51,18.71,4.86,0.02,0,0.51,0,600.85,0,13.33,0.03,614.21,0,-7381.7,0,-18.340000000000103
Jul 2035,117.06,0,0,0,0,0.51,28.29,7.62,0.0,0,0.51,0,117.06,0,20.16,0.03,137.24,0,-7395.04,0,-13.3400000000001
Aug 2035,318.14,0,0,0,0,0.51,22.55,5.97,0.01,0,0.51,0,318.13,0,16.07,0.02,334.23,0,-7415.22,0,-20.1800000000003
Sep 2035,1269.24,0,0,0,0,0.51,5.8,1.15,0.05,0,0.51,0,1269.2,0,4.14,0.02,1273.35,0,-7431.3,0,-16.0799999999999
Oct 2035,223.56,0,0,0,0,0.51,15.05,3.81,0.01,0,0.51,0,223.56,0,10.73,0.01,234.3,0,-7435.41,0,-4.10999999999967
Nov 2035,65.82,0,0,0,0,0.51,2.25,0.13,0.0,0,0.51,0,65.81,0,1.62,0.0,67.43,0,-7446.15,0,-10.7399999999998
Dec 2035,49.51,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,49.51,0,1.43,0.0,50.94,0,-7447.76,0,-1.6100000000005799
Jan 2036,36.39,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,36.39,0,1.43,0.0,37.81,0,-7449.19,0,-1.4299999999993798
Feb 2036,96.91,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,96.91,0,1.43,0.0,98.33,0,-7450.61,0,-1.42000000000007
Mar 2036,14.26,0,0,0,0,0.51,9.93,2.34,0.0,0,0.51,0,14.26,0,7.08,0.01,21.35,0,-7452.04,0,-1.43000000000029
Apr 2036,367.41,0,0,0,0,0.51,15.0,3.8,0.01,0,0.51,0,367.4,0,10.69,0.02,378.11,0,-7459.13,0,-7.09000000000015
May 2036,330.52,0,0,0,0,0.51,20.06,5.25,0.01,0,0.51,0,330.51,0,14.3,0.02,344.83,0,-7469.82,0,-10.6899999999996
Jun 2036,161.46,0,0,0,0,0.51,26.57,7.13,0.01,0,0.51,0,161.45,0,18.94,0.03,180.41,0,-7484.13,0,-14.3100000000004
Jul 2036,529.47,0,0,0,0,0.51,20.23,5.3,0.02,0,0.51,0,529.45,0,14.42,0.02,543.89,0,-7503.09,0,-18.96
Aug 2036,103.91,0,0,0,0,0.51,27.11,7.28,0.0,0,0.51,0,103.91,0,19.32,0.02,123.25,0,-7517.51,0,-14.4200000000001
Sep 2036,504.56,0,0,0,0,0.51,14.38,3.62,0.02,0,0.51,0,504.54,0,10.26,0.02,514.81,0,-7536.85,0,-19.340000000000103
Oct 2036,672.41,0,0,0,0,0.51,7.06,1.51,0.03,0,0.51,0,672.39,0,5.04,0.01,677.44,0,-7547.11,0,-10.2599999999993
Nov 2036,97.55,0,0,0,0,0.51,2.23,0.12,0.0,0,0.51,0,97.54,0,1.6,0.0,99.14,0,-7552.13,0,-5.02000000000044
Dec 2036,35.22,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,35.21,0,1.43,0.0,36.64,0,-7553.73,0,-1.5999999999994499
Jan 2037,5.09,0,0,0,0,0.51,1.98,0.05,0.0,0,0.51,0,5.09,0,1.43,0.0,6.52,0,-7555.16,0,-1.43000000000029
Feb 2037,15.34,0,0,0,0,0.51,1.99,0.06,0.0,0,0.51,0,15.34,0,1.43,0.0,16.77,0,-7556.58,0,-1.42000000000007
Mar 2037,108.95,0,0,0,0,0.51,15.92,4.07,0.0,0,0.51,0,108.95,0,11.35,0.01,120.32,0,-7558.01,0,-1.43000000000029
Apr 2037,26.56,0,0,0,0,0.51,21.23,5.59,0.0,0,0.51,0,26.55,0,15.14,0.02,41.71,0,-7569.37,0,-11.3599999999997
May 2037,782.56,0,0,0,0,0.5,12.89,3.19,0.03,0,0.5,0,782.53,0,9.19,0.02,791.74,0,-7584.53,0,-15.1599999999999
Jun 2037,368.67,0,0,0,0,0.5,22.55,5.97,0.01,0,0.5,0,368.65,0,16.07,0.03,384.75,0,-7593.71,0,-9.18000000000029
Jul 2037,602.78,0,0,0,0,0.5,18.86,4.91,0.02,0,0.5,0,602.76,0,13.45,0.02,616.23,0,-7609.79,0,-16.0799999999999
Aug 2037,460.29,0,0,0,0,0.5,20.32,5.33,0.02,0,0.5,0,460.27,0,14.48,0.02,474.78,0,-7623.24,0,-13.4499999999998
Sep 2037,584.41,0,0,0,0,0.5,13.51,3.37,0.02,0,0.5,0,584.39,0,9.63,0.02,594.04,0,-7637.73,0,-14.4899999999998
Oct 2037,349.71,0,0,0,0,0.5,12.91,3.2,0.01,0,0.5,0,349.69,0,9.21,0.01,358.91,0,-7647.35,0,-9.6200000000008
Nov 2037,57.36,0,0,0,0,0.5,3.99,0.63,0.0,0,0.5,0,57.35,0,2.86,0.0,60.21,0,-7656.56,0,-9.21000000000004
Dec 2037,346.31,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,346.29,0,1.43,0.0,347.72,0,-7659.41,0,-2.8499999999994503
Jan 2038,9.94,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,9.94,0,1.43,0.0,11.37,0,-7660.83,0,-1.42000000000007
Feb 2038,234.25,0,0,0,0,0.5,1.99,0.06,0.01,0,0.5,0,234.24,0,1.43,0.0,235.67,0,-7662.25,0,-1.42000000000007
Mar 2038,120.8,0,0,0,0,0.5,14.81,3.74,0.0,0,0.5,0,120.8,0,10.56,0.01,131.37,0,-7663.68,0,-1.43000000000029
Apr 2038,251.41,0,0,0,0,0.5,16.53,4.24,0.01,0,0.5,0,251.4,0,11.79,0.02,263.21,0,-7674.24,0,-10.559999999999501
May 2038,447.64,0,0,0,0,0.5,18.09,4.69,0.02,0,0.5,0,447.62,0,12.89,0.02,460.54,0,-7686.04,0,-11.8000000000002
Jun 2038,1156.9,0,0,0,0,0.5,11.57,2.81,0.05,0,0.5,0,1156.85,0,8.25,0.02,1165.13,0,-7698.94,0,-12.899999999999599
Jul 2038,1147.96,0,0,0,0,0.5,11.17,2.7,0.04,0,0.5,0,1147.92,0,7.97,0.02,1155.9,0,-7707.17,0,-8.23000000000047
Aug 2038,637.53,0,0,0,0,0.5,16.19,4.14,0.02,0,0.5,0,637.5,0,11.54,0.02,649.07,0,-7715.11,0,-7.9399999999996
Sep 2038,1327.64,0,0,0,0,0.5,4.23,0.7,0.05,0,0.5,0,1327.59,0,3.03,0.02,1330.63,0,-7726.65,0,-11.54
Oct 2038,260.2,0,0,0,0,0.5,13.1,3.25,0.01,0,0.5,0,260.19,0,9.35,0.01,269.55,0,-7729.64,0,-2.9900000000006903
Nov 2038,373.99,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,373.98,0,1.42,0.0,375.4,0,-7738.99,0,-9.349999999999449
Dec 2038,9.51,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,9.51,0,1.42,0.0,10.94,0,-7740.4,0,-1.40999999999985
Jan 2039,138.71,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,138.7,0,1.42,0.0,140.12,0,-7741.82,0,-1.42000000000007
Feb 2039,29.42,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,29.42,0,1.42,0.0,30.85,0,-7743.24,0,-1.42000000000007
Mar 2039,252.22,0,0,0,0,0.5,3.95,0.62,0.01,0,0.5,0,252.21,0,2.83,0.0,255.04,0,-7744.66,0,-1.42000000000007
Apr 2039,606.13,0,0,0,0,0.5,11.02,2.65,0.02,0,0.5,0,606.11,0,7.86,0.02,613.99,0,-7747.49,0,-2.8299999999999303
May 2039,407.8,0,0,0,0,0.5,18.73,4.87,0.02,0,0.5,0,407.78,0,13.36,0.02,421.16,0,-7755.34,0,-7.85000000000036
Jun 2039,949.34,0,0,0,0,0.5,13.11,3.26,0.04,0,0.5,0,949.3,0,9.35,0.02,958.68,0,-7768.71,0,-13.3699999999999
Jul 2039,716.13,0,0,0,0,0.5,16.61,4.26,0.03,0,0.5,0,716.1,0,11.84,0.02,727.96,0,-7778.04,0,-9.329999999999929
Aug 2039,523.28,0,0,0,0,0.5,18.52,4.81,0.02,0,0.5,0,523.26,0,13.21,0.02,536.48,0,-7789.88,0,-11.8400000000001
Sep 2039,1435.74,0,0,0,0,0.5,4.42,0.75,0.06,0,0.5,0,1435.68,0,3.16,0.02,1438.86,0,-7803.09,0,-13.21
Oct 2039,127.02,0,0,0,0,0.5,17.09,4.4,0.0,0,0.5,0,127.02,0,12.18,0.01,139.21,0,-7806.21,0,-3.1199999999998904
Nov 2039,183.57,0,0,0,0,0.5,3.67,0.54,0.01,0,0.5,0,183.56,0,2.63,0.0,186.19,0,-7818.4,0,-12.1899999999996
Dec 2039,161.43,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,161.43,0,1.42,0.0,162.85,0,-7821.02,0,-2.6200000000008
Jan 2040,46.05,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,46.05,0,1.42,0.0,47.47,0,-7822.44,0,-1.41999999999916
Feb 2040,4.25,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,4.25,0,1.42,0.0,5.67,0,-7823.86,0,-1.42000000000007
Mar 2040,107.45,0,0,0,0,0.5,4.89,0.89,0.0,0,0.5,0,107.45,0,3.5,0.0,110.95,0,-7825.29,0,-1.43000000000029
Apr 2040,15.5,0,0,0,0,0.5,21.85,5.77,0.0,0,0.5,0,15.5,0,15.57,0.02,31.09,0,-7828.78,0,-3.48999999999978
May 2040,334.75,0,0,0,0,0.5,21.5,5.67,0.01,0,0.5,0,334.74,0,15.33,0.02,350.09,0,-7844.37,0,-15.5900000000001
Jun 2040,553.21,0,0,0,0,0.5,19.31,5.04,0.02,0,0.5,0,553.19,0,13.77,0.02,566.98,0,-7859.71,0,-15.3400000000001
Jul 2040,247.76,0,0,0,0,0.5,25.07,6.7,0.01,0,0.5,0,247.75,0,17.87,0.02,265.65,0,-7873.48,0,-13.769999999999499
Aug 2040,1454.99,0,0,0,0,0.5,8.89,2.04,0.06,0,0.5,0,1454.94,0,6.35,0.02,1461.31,0,-7891.37,0,-17.8900000000003
Sep 2040,495.95,0,0,0,0,0.5,13.77,3.45,0.02,0,0.5,0,495.93,0,9.82,0.02,505.77,0,-7897.68,0,-6.3100000000004
Oct 2040,7.13,0,0,0,0,0.5,19.29,5.03,0.0,0,0.5,0,7.13,0,13.75,0.01,20.89,0,-7907.5,0,-9.81999999999971
Nov 2040,92.52,0,0,0,0,0.5,8.11,1.82,0.0,0,0.5,0,92.51,0,5.79,0.0,98.31,0,-7921.26,0,-13.7600000000002
Dec 2040,1.68,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,1.68,0,1.42,0.0,3.1,0,-7927.05,0,-5.789999999999959
Jan 2041,245.1,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,245.09,0,1.42,0.0,246.51,0,-7928.48,0,-1.4299999999993798
Feb 2041,11.24,0,0,0,0,0.5,3.32,0.44,0.0,0,0.5,0,11.24,0,2.38,0.0,13.62,0,-7929.89,0,-1.41000000000076
Mar 2041,154.9,0,0,0,0,0.5,14.75,3.73,0.01,0,0.5,0,154.89,0,10.52,0.01,165.43,0,-7932.27,0,-2.38000000000011
Apr 2041,6.87,0,0,0,0,0.5,22.26,5.89,0.0,0,0.5,0,6.87,0,15.87,0.02,22.75,0,-7942.79,0,-10.5199999999995
May 2041,192.52,0,0,0,0,0.5,22.93,6.08,0.01,0,0.5,0,192.51,0,16.35,0.02,208.88,0,-7958.68,0,-15.8900000000003
Jun 2041,420.42,0,0,0,0,0.5,21.96,5.8,0.02,0,0.5,0,420.4,0,15.65,0.03,436.08,0,-7975.04,0,-16.3599999999997
Jul 2041,475.26,0,0,0,0,0.5,21.45,5.66,0.02,0,0.5,0,475.24,0,15.29,0.02,490.56,0,-7990.7,0,-15.6599999999999
Aug 2041,533.29,0,0,0,0,0.5,18.7,4.87,0.02,0,0.5,0,533.27,0,13.33,0.02,546.62,0,-8006.0,0,-15.3000000000002
Sep 2041,1037.53,0,0,0,0,0.5,7.04,1.51,0.04,0,0.5,0,1037.49,0,5.03,0.02,1042.53,0,-8019.34,0,-13.3400000000001
Oct 2041,857.76,0,0,0,0,0.5,4.2,0.69,0.03,0,0.5,0,857.73,0,3.0,0.01,860.75,0,-8024.34,0,-5.0
Nov 2041,175.89,0,0,0,0,0.5,2.92,0.32,0.01,0,0.5,0,175.88,0,2.09,0.0,177.97,0,-8027.32,0,-2.9799999999995603
Dec 2041,82.45,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,82.45,0,1.42,0.0,83.87,0,-8029.41,0,-2.09000000000015
Jan 2042,19.43,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,19.43,0,1.42,0.0,20.84,0,-8030.82,0,-1.40999999999985
Feb 2042,2.24,0,0,0,0,0.5,2.04,0.07,0.0,0,0.5,0,2.24,0,1.47,0.0,3.71,0,-8032.24,0,-1.42000000000007
Mar 2042,105.64,0,0,0,0,0.5,15.56,3.96,0.0,0,0.5,0,105.64,0,11.09,0.01,116.75,0,-8033.71,0,-1.47000000000025
Apr 2042,749.83,0,0,0,0,0.5,8.89,2.05,0.03,0,0.5,0,749.8,0,6.35,0.02,756.16,0,-8044.81,0,-11.100000000000401
May 2042,242.11,0,0,0,0,0.5,21.55,5.69,0.01,0,0.5,0,242.1,0,15.37,0.02,257.49,0,-8051.15,0,-6.3399999999992405
Jun 2042,305.59,0,0,0,0,0.5,24.05,6.41,0.01,0,0.5,0,305.58,0,17.14,0.03,322.75,0,-8066.53,0,-15.3800000000001
Jul 2042,1694.54,0,0,0,0,0.5,10.29,2.45,0.07,0,0.5,0,1694.47,0,7.35,0.02,1701.84,0,-8083.68,0,-17.1500000000005
Aug 2042,353.72,0,0,0,0,0.5,20.99,5.53,0.01,0,0.5,0,353.71,0,14.97,0.02,368.7,0,-8090.99,0,-7.30999999999949
Sep 2042,333.16,0,0,0,0,0.5,17.24,4.45,0.01,0,0.5,0,333.15,0,12.3,0.02,345.46,0,-8105.96,0,-14.9700000000003
Oct 2042,303.94,0,0,0,0,0.5,14.21,3.58,0.01,0,0.5,0,303.93,0,10.14,0.01,314.08,0,-8118.26,0,-12.3000000000002
Nov 2042,185.16,0,0,0,0,0.5,2.66,0.25,0.01,0,0.5,0,185.15,0,1.91,0.0,187.06,0,-8128.4,0,-10.1399999999994
Dec 2042,107.12,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,107.12,0,1.42,0.0,108.53,0,-8130.3,0,-1.9000000000005501
Jan 2043,0.73,0,0,0,0,0.5,2.07,0.08,0.0,0,0.5,0,0.73,0,1.49,0.0,2.22,0,-8131.71,0,-1.40999999999985
Feb 2043,86.63,0,0,0,0,0.5,14.78,3.74,0.0,0,0.5,0,86.62,0,10.54,0.01,97.18,0,-8133.2,0,-1.4899999999997802
Mar 2043,2.69,0,0,0,0,0.5,19.12,4.99,0.0,0,0.5,0,2.69,0,13.63,0.02,16.34,0,-8143.75,0,-10.5500000000002
Apr 2043,187.91,0,0,0,0,0.5,17.84,4.62,0.01,0,0.5,0,187.9,0,12.72,0.02,200.64,0,-8157.4,0,-13.649999999999599
May 2043,243.31,0,0,0,0,0.5,21.98,5.81,0.01,0,0.5,0,243.31,0,15.67,0.02,259.0,0,-8170.13,0,-12.730000000000501
Jun 2043,753.73,0,0,0,0,0.5,16.29,4.17,0.03,0,0.5,0,753.7,0,11.61,0.03,765.34,0,-8185.82,0,-15.6899999999996
Jul 2043,114.02,0,0,0,0,0.5,28.47,7.68,0.0,0,0.5,0,114.01,0,20.29,0.03,134.33,0,-8197.43,0,-11.610000000000598
Aug 2043,482.6,0,0,0,0,0.5,20.32,5.34,0.02,0,0.5,0,482.58,0,14.49,0.02,497.1,0,-8217.74,0,-20.309999999999498
Sep 2043,787.89,0,0,0,0,0.5,10.27,2.44,0.03,0,0.5,0,787.86,0,7.33,0.02,795.2,0,-8232.24,0,-14.5
Oct 2043,250.4,0,0,0,0,0.5,15.05,3.82,0.01,0,0.5,0,250.39,0,10.74,0.01,261.14,0,-8239.55,0,-7.30999999999949
Nov 2043,200.42,0,0,0,0,0.5,2.45,0.19,0.01,0,0.5,0,200.41,0,1.76,0.0,202.17,0,-8250.3,0,-10.75
Dec 2043,91.39,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,91.39,0,1.41,0.0,92.8,0,-8252.05,0,-1.75
Jan 2044,68.23,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,68.23,0,1.41,0.0,69.64,0,-8253.46,0,-1.40999999999985
Feb 2044,58.1,0,0,0,0,0.49,2.19,0.12,0.0,0,0.49,0,58.1,0,1.57,0.0,59.68,0,-8254.87,0,-1.41000000000167
Mar 2044,223.25,0,0,0,0,0.49,11.85,2.9,0.01,0,0.49,0,223.24,0,8.45,0.01,231.7,0,-8256.44,0,-1.56999999999971
Apr 2044,58.41,0,0,0,0,0.49,20.44,5.37,0.0,0,0.49,0,58.41,0,14.57,0.02,73.0,0,-8264.9,0,-8.45999999999913
May 2044,272.24,0,0,0,0,0.49,20.16,5.29,0.01,0,0.49,0,272.23,0,14.37,0.02,286.62,0,-8279.49,0,-14.5900000000001
Jun 2044,316.18,0,0,0,0,0.49,24.08,6.42,0.01,0,0.49,0,316.17,0,17.17,0.03,333.36,0,-8293.87,0,-14.380000000000999
Jul 2044,662.64,0,0,0,0,0.49,18.52,4.82,0.03,0,0.49,0,662.62,0,13.2,0.02,675.84,0,-8311.05,0,-17.1799999999985
