date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2019,57.52,2.35,55.74,50.66,7.84,8.43,7.35,0,1.74,0,3.08,0,53.43,4.93,6.77,4.8,69.93,0,-2675.07,0,-3.10000000000036
Jul 2019,95.8,3.92,71.95,66.16,7.6,8.25,7.34,0,2.9,0,3.98,0,88.98,6.37,6.7,4.68,106.73,0,-2682.4,0,-7.32999999999993
Aug 2019,104.7,4.28,96.09,87.31,7.14,7.89,7.32,0,3.17,0,5.31,0,97.25,8.51,6.57,4.06,116.39,0,-2687.55,0,-5.15000000000009
Sep 2019,68.25,2.79,65.7,59.86,6.87,7.68,7.31,0,2.06,0,3.63,0,63.4,5.82,6.49,3.24,78.94,0,-2690.45,0,-2.89999999999964
Oct 2019,12.66,0.52,31.44,28.43,6.13,7.12,7.27,0,0.38,0,1.74,0,11.76,2.78,6.28,1.74,22.56,0,-2695.3,0,-4.85000000000036
Nov 2019,15.79,0.65,34.21,31.39,4.15,5.6,7.16,0,0.48,0,1.89,0,14.67,3.03,5.7,0.0,23.4,0,-2702.19,0,-6.88999999999987
Dec 2019,2.74,0.11,31.21,28.29,4.15,5.61,7.16,0,0.08,0,1.73,0,2.55,2.76,5.7,0.0,11.01,0,-2706.98,0,-4.78999999999996
Jan 2020,11.51,0.47,32.65,29.88,4.15,5.61,7.17,0,0.35,0,1.8,0,10.69,2.89,5.71,0.0,19.29,0,-2712.33,0,-5.34999999999991
Feb 2020,2.32,0.09,26.7,24.42,4.16,5.62,7.17,0,0.07,0,1.48,0,2.16,2.36,5.71,0.0,10.23,0,-2717.34,0,-5.01000000000022
Mar 2020,1.08,0.04,34.94,31.39,4.28,5.71,7.18,0,0.03,0,1.93,0,1.0,3.09,5.75,0.12,9.96,0,-2722.96,0,-5.619999999999889
Apr 2020,1.01,0.04,79.88,69.19,7.18,7.93,7.36,0,0.03,0,4.42,0,0.94,7.07,6.6,3.18,17.79,0,-2728.3,0,-5.34000000000015
May 2020,38.94,1.59,141.11,123.12,7.37,8.08,7.37,0,1.18,0,7.8,0,36.17,12.49,6.66,3.91,59.23,0,-2734.39,0,-6.08999999999969
Jun 2020,49.72,2.03,66.88,59.88,7.92,8.51,7.41,0,1.5,0,3.7,0,46.18,5.92,6.83,4.73,63.66,0,-2736.7,0,-2.3099999999999503
Jul 2020,122.85,5.02,82.37,76.27,7.35,8.07,7.38,0,3.72,0,4.55,0,114.11,7.29,6.66,4.67,132.73,0,-2743.64,0,-6.94000000000005
Aug 2020,110.29,4.51,62.22,58.56,7.12,7.9,7.37,0,3.34,0,3.44,0,102.44,5.51,6.6,4.08,118.62,0,-2747.42,0,-3.7800000000002
Sep 2020,245.24,10.03,132.33,124.58,5.09,6.34,7.25,0,7.42,0,7.32,0,227.79,11.71,6.0,2.99,248.5,0,-2752.09,0,-4.67000000000007
Oct 2020,89.69,3.67,73.54,68.0,4.62,5.99,7.23,0,2.71,0,4.07,0,83.31,6.51,5.87,0.73,96.42,0,-2747.6,0,4.49000000000024
Nov 2020,40.12,1.64,57.71,52.52,4.18,5.65,7.21,0,1.21,0,3.19,0,37.26,5.11,5.74,0.0,48.11,0,-2748.79,0,-1.1900000000000501
Dec 2020,110.83,4.53,88.43,81.71,4.19,5.65,7.21,0,3.35,0,4.89,0,102.94,7.83,5.74,0.0,116.51,0,-2751.59,0,-2.80000000000018
Jan 2021,53.45,2.19,76.99,69.57,4.19,5.66,7.22,0,1.62,0,4.26,0,49.65,6.82,5.75,0.0,62.21,0,-2750.56,0,1.0300000000001999
Feb 2021,26.35,1.08,50.77,46.02,4.19,5.66,7.22,0,0.8,0,2.81,0,24.48,4.49,5.75,0.0,34.72,0,-2751.9,0,-1.34000000000015
Mar 2021,47.42,1.94,109.65,97.29,4.19,5.66,7.23,0,1.43,0,6.06,0,44.04,9.71,5.75,0.0,59.5,0,-2755.52,0,-3.6199999999998904
Apr 2021,32.24,1.32,114.78,101.02,4.4,5.82,7.24,0,0.98,0,6.35,0,29.95,10.16,5.82,0.26,46.18,0,-2755.25,0,0.26999999999998203
May 2021,126.64,5.18,252.07,221.99,6.28,7.27,7.36,0,3.83,0,13.93,0,117.63,22.31,6.37,3.61,149.92,0,-2755.43,0,-0.179999999999836
Jun 2021,4.87,0.2,225.3,193.59,8.41,8.9,7.49,0,0.15,0,12.45,0,4.53,19.94,7.0,4.66,36.13,0,-2748.63,0,6.799999999999731
Jul 2021,87.88,3.59,117.48,104.83,7.72,8.37,7.45,0,2.66,0,6.49,0,81.63,10.4,6.8,4.62,103.45,0,-2748.18,0,0.4500000000002729
Aug 2021,193.12,7.9,193.87,174.88,6.25,7.25,7.37,0,5.84,0,10.72,0,179.38,17.16,6.37,3.91,206.82,0,-2751.09,0,-2.91000000000031
Sep 2021,59.65,2.44,82.18,73.63,6.99,7.81,7.42,0,1.8,0,4.54,0,55.41,7.27,6.59,3.18,72.45,0,-2745.82,0,5.26999999999998
Oct 2021,30.33,1.24,62.17,55.76,5.02,6.31,7.3,0,0.92,0,3.44,0,28.17,5.5,6.02,0.79,40.47,0,-2750.06,0,-4.23999999999978
Nov 2021,161.09,6.59,174.88,157.8,4.22,5.69,7.26,0,4.87,0,9.67,0,149.63,15.48,5.78,0.0,170.9,0,-2753.8,0,-3.74000000000024
Dec 2021,3.62,0.15,57.0,50.43,4.22,5.7,7.26,0,0.11,0,3.15,0,3.36,5.05,5.78,0.0,14.19,0,-2746.52,0,7.2800000000002
Jan 2022,85.75,3.51,114.65,103.15,4.22,5.7,7.27,0,2.59,0,6.34,0,79.65,10.15,5.79,0.0,95.59,0,-2750.52,0,-4.0
Feb 2022,38.28,1.57,74.49,66.82,4.23,5.7,7.27,0,1.16,0,4.12,0,35.55,6.59,5.79,0.0,47.94,0,-2748.86,0,1.65999999999985
Mar 2022,84.26,3.45,147.42,131.15,4.23,5.71,7.28,0,2.55,0,8.15,0,78.26,13.05,5.8,0.0,97.11,0,-2750.85,0,-1.9899999999997802
Apr 2022,57.25,2.34,199.06,174.18,4.56,5.96,7.3,0,1.73,0,11.0,0,53.18,17.62,5.89,0.5,77.2,0,-2747.43,0,3.4200000000000697
May 2022,9.1,0.37,264.82,227.78,7.69,8.37,7.49,0,0.28,0,14.64,0,8.45,23.44,6.82,3.79,42.5,0,-2742.5,0,4.92999999999984
Jun 2022,23.29,0.95,275.63,237.48,8.31,8.84,7.53,0,0.7,0,15.24,0,21.64,24.4,7.0,4.76,57.8,0,-2738.86,0,3.63999999999987
Jul 2022,84.3,3.45,154.77,136.62,7.75,8.41,7.5,0,2.55,0,8.56,0,78.3,13.7,6.84,4.56,103.4,0,-2735.21,0,3.65000000000009
Aug 2022,156.05,6.38,178.02,159.72,6.68,7.59,7.44,0,4.72,0,9.84,0,144.95,15.76,6.53,3.99,171.22,0,-2736.17,0,-0.9600000000000359
Sep 2022,68.26,2.79,72.69,65.91,6.83,7.71,7.46,0,2.06,0,4.02,0,63.41,6.43,6.57,3.05,79.46,0,-2733.04,0,3.1300000000001096
Oct 2022,23.56,0.96,49.44,44.28,6.41,7.39,7.44,0,0.71,0,2.73,0,21.88,4.38,6.45,2.0,34.71,0,-2737.46,0,-4.42000000000007
Nov 2022,31.95,1.31,80.02,71.31,4.25,5.74,7.31,0,0.97,0,4.42,0,29.68,7.08,5.82,0.0,42.59,0,-2743.45,0,-5.989999999999781
Dec 2022,2.82,0.12,46.11,41.08,4.25,5.74,7.32,0,0.09,0,2.55,0,2.62,4.08,5.83,0.0,12.52,0,-2745.37,0,-1.92000000000007
Jan 2023,62.11,2.54,99.4,89.14,4.26,5.75,7.32,0,1.88,0,5.5,0,57.69,8.8,5.83,0.0,72.32,0,-2750.05,0,-4.68000000000029
Feb 2023,35.58,1.46,70.44,63.25,4.26,5.75,7.33,0,1.08,0,3.89,0,33.05,6.24,5.83,0.0,45.12,0,-2750.0,0,0.0500000000001819
Mar 2023,23.04,0.94,73.04,64.97,4.26,5.75,7.33,0,0.7,0,4.04,0,21.41,6.47,5.84,0.0,33.71,0,-2752.35,0,-2.3499999999999104
Apr 2023,28.98,1.19,102.27,90.16,4.62,6.03,7.35,0,0.88,0,5.65,0,26.92,9.05,5.94,0.44,42.36,0,-2754.94,0,-2.59000000000015
May 2023,3.81,0.16,180.17,155.07,7.87,8.52,7.55,0,0.12,0,9.96,0,3.54,15.95,6.9,3.91,30.3,0,-2756.21,0,-1.26999999999998
Jun 2023,7.15,0.29,58.24,50.6,8.77,9.22,7.61,0,0.22,0,3.22,0,6.64,5.16,7.17,5.19,24.16,0,-2757.6,0,-1.38999999999987
Jul 2023,77.98,3.19,77.99,70.59,8.01,8.63,7.57,0,2.36,0,4.31,0,72.43,6.9,6.95,4.81,91.09,0,-2766.96,0,-9.36000000000013
Aug 2023,111.36,4.55,94.14,85.95,7.27,8.07,7.53,0,3.37,0,5.2,0,103.44,8.33,6.73,4.17,122.67,0,-2772.66,0,-5.69999999999982
Sep 2023,107.02,4.38,88.05,80.74,6.49,7.47,7.49,0,3.24,0,4.87,0,99.41,7.79,6.51,3.09,116.8,0,-2775.78,0,-3.12000000000035
Oct 2023,32.9,1.35,47.4,42.96,6.3,7.32,7.48,0,1.0,0,2.62,0,30.56,4.2,6.45,1.95,43.16,0,-2778.26,0,-2.48000000000002
Nov 2023,25.51,1.04,63.49,56.9,4.29,5.78,7.36,0,0.77,0,3.51,0,23.69,5.62,5.87,0.0,35.18,0,-2784.07,0,-5.80999999999995
Dec 2023,25.68,1.05,52.28,47.31,4.29,5.79,7.37,0,0.78,0,2.89,0,23.86,4.63,5.87,0.0,34.35,0,-2787.15,0,-3.0799999999999303
Jan 2024,14.71,0.6,37.56,34.26,4.29,5.79,7.37,0,0.44,0,2.08,0,13.66,3.32,5.87,0.0,22.86,0,-2790.85,0,-3.69999999999982
Feb 2024,27.42,1.12,45.6,41.67,4.29,5.8,7.38,0,0.83,0,2.52,0,25.47,4.04,5.88,0.0,35.38,0,-2795.7,0,-4.84999999999991
Mar 2024,10.78,0.44,66.45,58.84,4.3,5.8,7.38,0,0.33,0,3.67,0,10.02,5.88,5.88,0.0,21.78,0,-2799.73,0,-4.0300000000002
Apr 2024,28.74,1.18,184.76,160.65,5.21,6.5,7.44,0,0.87,0,10.21,0,26.7,16.35,6.15,1.12,50.32,0,-2803.11,0,-3.3800000000001096
May 2024,25.56,1.05,165.85,143.78,7.59,8.33,7.59,0,0.77,0,9.17,0,23.74,14.68,6.85,3.8,49.08,0,-2800.58,0,2.5300000000002
Jun 2024,58.69,2.4,120.32,106.08,7.92,8.58,7.61,0,1.78,0,6.65,0,54.52,10.65,6.95,4.66,76.77,0,-2802.03,0,-1.45000000000027
Jul 2024,122.51,5.01,136.57,122.74,7.35,8.14,7.58,0,3.71,0,7.55,0,113.8,12.09,6.79,4.46,137.13,0,-2805.87,0,-3.83999999999969
Aug 2024,119.04,4.87,166.24,148.05,7.16,8.0,7.57,0,3.6,0,9.19,0,110.57,14.72,6.73,4.07,136.09,0,-2806.65,0,-0.7800000000002
Sep 2024,65.96,2.7,55.17,50.82,7.0,7.88,7.57,0,2.0,0,3.05,0,61.27,4.88,6.69,3.15,75.99,0,-2805.5,0,1.15000000000009
Oct 2024,30.94,1.27,49.25,44.47,6.31,7.35,7.53,0,0.94,0,2.72,0,28.74,4.36,6.49,1.91,41.5,0,-2811.18,0,-5.67999999999984
Nov 2024,43.16,1.77,66.28,60.02,4.32,5.83,7.42,0,1.31,0,3.66,0,40.09,5.87,5.91,0.0,51.87,0,-2816.96,0,-5.7800000000002
Dec 2024,8.08,0.33,42.29,38.05,4.32,5.83,7.42,0,0.24,0,2.34,0,7.51,3.74,5.91,0.0,17.16,0,-2819.41,0,-2.44999999999982
Jan 2025,17.29,0.71,56.82,50.87,4.33,5.84,7.43,0,0.52,0,3.14,0,16.06,5.03,5.91,0.0,27.0,0,-2824.24,0,-4.82999999999993
Feb 2025,20.94,0.86,45.71,41.5,4.33,5.84,7.43,0,0.63,0,2.53,0,19.45,4.05,5.92,0.0,29.41,0,-2828.01,0,-3.7700000000004397
Mar 2025,5.49,0.22,62.8,55.51,4.33,5.84,7.43,0,0.17,0,3.47,0,5.1,5.56,5.92,0.0,16.58,0,-2832.27,0,-4.25999999999976
Apr 2025,37.3,1.53,86.68,77.15,4.74,6.16,7.46,0,1.13,0,4.79,0,34.65,7.67,6.04,0.54,48.91,0,-2836.07,0,-3.80000000000018
May 2025,41.03,1.68,64.58,57.77,7.38,8.18,7.62,0,1.24,0,3.57,0,38.12,5.72,6.82,3.69,54.34,0,-2838.15,0,-2.07999999999993
Jun 2025,74.44,3.04,58.21,53.59,7.8,8.51,7.65,0,2.25,0,3.22,0,69.14,5.15,6.95,4.68,85.93,0,-2844.65,0,-6.5
Jul 2025,115.66,4.73,72.44,67.54,7.49,8.27,7.64,0,3.5,0,4.0,0,107.43,6.41,6.86,4.5,125.2,0,-2851.51,0,-6.86000000000013
Aug 2025,63.3,2.59,59.55,54.3,7.76,8.48,7.66,0,1.91,0,3.29,0,58.8,5.27,6.94,4.03,75.04,0,-2856.15,0,-4.63999999999987
Sep 2025,118.2,4.83,88.46,81.62,6.36,7.41,7.58,0,3.58,0,4.89,0,109.79,7.83,6.53,2.98,127.13,0,-2862.63,0,-6.480000000000019
Oct 2025,0.0,0.0,27.51,24.66,6.11,7.22,7.57,0,0.0,0,1.52,0,0.0,2.44,6.46,1.45,10.34,0,-2864.72,0,-2.08999999999969
Nov 2025,6.92,0.28,58.55,51.93,4.35,5.87,7.47,0,0.21,0,3.24,0,6.42,5.18,5.95,0.0,17.55,0,-2872.21,0,-7.490000000000241
Dec 2025,25.61,1.05,52.7,47.69,4.36,5.87,7.47,0,0.77,0,2.91,0,23.79,4.67,5.95,0.0,34.4,0,-2876.23,0,-4.01999999999998
Jan 2026,20.76,0.85,46.64,42.3,4.36,5.88,7.47,0,0.63,0,2.58,0,19.29,4.13,5.95,0.0,29.37,0,-2880.01,0,-3.7800000000002
Feb 2026,36.17,1.48,60.35,54.67,4.36,5.88,7.48,0,1.09,0,3.34,0,33.59,5.34,5.96,0.0,44.89,0,-2884.27,0,-4.25999999999976
Mar 2026,16.73,0.68,89.03,78.43,4.36,5.88,7.48,0,0.51,0,4.92,0,15.54,7.88,5.96,0.0,29.38,0,-2887.32,0,-3.05000000000018
Apr 2026,22.55,0.92,141.89,123.68,5.46,6.73,7.55,0,0.68,0,7.84,0,20.95,12.56,6.28,1.29,41.08,0,-2889.37,0,-2.04999999999973
May 2026,8.32,0.34,115.2,99.65,7.96,8.65,7.7,0,0.25,0,6.37,0,7.73,10.2,7.02,3.99,28.93,0,-2889.69,0,-0.320000000000164
Jun 2026,19.19,0.78,33.73,30.21,8.53,9.08,7.74,0,0.58,0,1.86,0,17.82,2.99,7.19,4.84,32.84,0,-2894.76,0,-5.07000000000016
Jul 2026,88.96,3.64,56.8,52.98,7.84,8.56,7.7,0,2.69,0,3.14,0,82.63,5.03,6.99,4.57,99.22,0,-2904.9,0,-10.1399999999999
Aug 2026,96.31,3.94,42.09,40.76,7.52,8.31,7.69,0,2.91,0,2.33,0,89.46,3.73,6.9,4.14,104.22,0,-2911.34,0,-6.44000000000005
Sep 2026,95.26,3.9,68.32,63.37,6.72,7.7,7.64,0,2.88,0,3.78,0,88.49,6.05,6.66,3.1,104.3,0,-2917.93,0,-6.58999999999969
Oct 2026,0.83,0.03,22.97,20.83,6.09,7.22,7.61,0,0.03,0,1.27,0,0.77,2.03,6.48,1.41,10.7,0,-2922.01,0,-4.080000000000379
Nov 2026,33.27,1.36,75.38,67.43,4.38,5.91,7.51,0,1.01,0,4.17,0,30.9,6.67,5.98,0.0,43.56,0,-2929.73,0,-7.7199999999998
Dec 2026,73.36,3.0,61.18,56.91,4.39,5.92,7.52,0,2.22,0,3.38,0,68.14,5.42,5.99,0.0,79.55,0,-2932.07,0,-2.34000000000015
Jan 2027,27.97,1.14,58.23,52.53,4.39,5.92,7.52,0,0.85,0,3.22,0,25.98,5.15,5.99,0.0,37.12,0,-2933.98,0,-1.90999999999985
Feb 2027,25.58,1.05,53.12,48.06,4.39,5.92,7.52,0,0.77,0,2.94,0,23.76,4.7,5.99,0.0,34.46,0,-2937.44,0,-3.46000000000004
Mar 2027,6.54,0.27,53.71,47.75,4.56,6.05,7.54,0,0.2,0,2.97,0,6.07,4.75,6.04,0.17,17.04,0,-2941.25,0,-3.80999999999995
Apr 2027,109.56,4.48,159.15,141.88,6.11,7.24,7.64,0,3.31,0,8.8,0,101.77,14.09,6.5,3.0,125.36,0,-2945.79,0,-4.53999999999996
May 2027,180.72,7.39,229.01,204.62,6.03,7.19,7.63,0,5.47,0,12.66,0,167.86,20.27,6.48,3.72,198.34,0,-2944.31,0,1.48000000000002
Jun 2027,75.41,3.08,73.72,66.95,7.8,8.54,7.74,0,2.28,0,4.08,0,70.04,6.53,7.0,4.59,88.17,0,-2937.54,0,6.769999999999981
Jul 2027,89.39,3.66,68.0,62.61,7.85,8.58,7.75,0,2.7,0,3.76,0,83.03,6.02,7.02,4.54,100.61,0,-2943.52,0,-5.980000000000019
Aug 2027,94.46,3.86,83.71,76.34,7.55,8.35,7.74,0,2.86,0,4.63,0,87.74,7.41,6.93,4.12,106.2,0,-2949.35,0,-5.82999999999993
Sep 2027,67.94,2.78,53.78,49.72,7.16,8.05,7.72,0,2.06,0,2.97,0,63.11,4.76,6.82,3.26,77.95,0,-2953.71,0,-4.36000000000013
Oct 2027,0.67,0.03,21.15,19.26,6.18,7.31,7.66,0,0.02,0,1.17,0,0.62,1.87,6.54,1.46,10.49,0,-2959.66,0,-5.94999999999982
Nov 2027,9.98,0.41,62.11,55.12,4.42,5.95,7.56,0,0.3,0,3.43,0,9.27,5.5,6.02,0.0,20.79,0,-2967.59,0,-7.930000000000289
Dec 2027,25.51,1.04,47.93,43.62,4.42,5.96,7.56,0,0.77,0,2.65,0,23.69,4.24,6.03,0.0,33.96,0,-2971.42,0,-3.8299999999999303
Jan 2028,75.02,3.07,99.58,89.87,4.42,5.96,7.57,0,2.27,0,5.5,0,69.69,8.81,6.03,0.0,84.53,0,-2975.56,0,-4.13999999999987
Feb 2028,37.31,1.53,59.95,54.39,4.42,5.96,7.57,0,1.13,0,3.31,0,34.65,5.31,6.03,0.0,45.99,0,-2975.35,0,0.21000000000003602
Mar 2028,62.43,2.55,93.41,84.07,4.43,5.97,7.58,0,1.89,0,5.16,0,57.99,8.27,6.03,0.0,72.29,0,-2978.48,0,-3.1300000000001096
Apr 2028,44.35,1.81,159.12,139.49,4.88,6.31,7.61,0,1.34,0,8.8,0,41.19,14.09,6.17,0.62,62.07,0,-2979.0,0,-0.519999999999982
May 2028,22.06,0.9,179.5,155.37,7.7,8.48,7.78,0,0.67,0,9.92,0,20.49,15.89,7.0,3.71,47.09,0,-2977.09,0,1.90999999999985
Jun 2028,27.64,1.13,98.22,85.83,8.47,9.07,7.83,0,0.84,0,5.43,0,25.67,8.69,7.23,4.78,46.38,0,-2977.99,0,-0.899999999999636
Jul 2028,144.34,5.9,80.97,76.11,7.29,8.17,7.76,0,4.37,0,4.48,0,134.07,7.17,6.88,4.49,152.61,0,-2984.33,0,-6.34000000000015
Aug 2028,227.63,9.31,143.66,133.43,6.25,7.37,7.7,0,6.88,0,7.94,0,211.43,12.72,6.58,3.96,234.69,0,-2987.74,0,-3.4099999999998505
Sep 2028,96.45,3.94,75.71,69.78,6.72,7.74,7.74,0,2.92,0,4.19,0,89.59,6.7,6.72,3.04,106.05,0,-2984.58,0,3.1599999999998505
Oct 2028,26.38,1.08,52.25,47.07,5.72,6.96,7.68,0,0.8,0,2.89,0,24.5,4.63,6.43,1.19,36.75,0,-2988.25,0,-3.6700000000000697
Nov 2028,75.71,3.1,109.56,98.45,4.45,5.99,7.61,0,2.29,0,6.06,0,70.33,9.7,6.06,0.0,86.09,0,-2993.44,0,-5.19000000000005
