date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,53.76,0.7,0,1.04,0.26,0.25,0.12,0.01,0.85,0,-0.4,0,52.21,0.04,0.62,0.0,52.86,37.85,64.84,-0.21000000000000102,1.07
Apr 2028,93.61,1.36,0,7.87,0.28,6.08,0.12,0.01,1.49,0,-0.78,0,90.76,0.07,0.84,0.01,91.69,37.36,65.18,-0.490000000000002,0.34000000000000297
May 2028,158.23,2.08,0,2.1,3.16,2.1,1.24,0.0,2.51,0,-1.19,0,153.64,0.11,2.87,6.72,163.34,30.82,65.77,-6.54,0.5899999999999891
Jun 2028,148.89,2.11,0,2.11,3.21,2.11,1.47,0.0,2.36,0,-1.21,0,144.41,0.11,3.05,7.88,155.46,30.25,59.14,-0.57,-6.63
Jul 2028,800.64,9.56,0,11.32,7.1,3.9,0.74,0.01,12.7,0,-5.46,0,778.37,0.51,4.3,7.59,790.78,29.75,50.95,-0.5,-8.19
Aug 2028,386.33,4.82,0,4.17,7.32,4.17,1.08,0.01,6.13,0,-2.75,0,375.38,0.26,4.53,6.86,387.02,29.37,49.88,-0.37999999999999895,-1.07
Sep 2028,420.47,5.09,0,5.59,4.82,2.68,0.54,0.01,6.67,0,-2.91,0,408.71,0.27,2.94,3.74,415.65,29.06,45.33,-0.310000000000002,-4.55
Oct 2028,557.75,6.72,0,9.85,0.48,0.14,0.12,0.01,8.85,0,-3.83,0,542.19,0.36,0.49,0.0,543.03,28.78,44.83,-0.279999999999998,-0.5
Nov 2028,134.94,1.72,0,2.48,0.27,0.14,0.12,0.01,2.14,0,-0.98,0,131.08,0.09,0.44,0.0,131.61,28.74,49.74,-0.0400000000000027,4.91
Dec 2028,32.53,0.48,0,0.69,0.26,0.22,0.12,0.01,0.52,0,-0.27,0,31.53,0.03,0.37,0.0,31.93,28.54,50.79,-0.19999999999999898,1.05
Jan 2029,55.98,0.81,0,1.1,0.26,0.14,0.12,0.01,0.89,0,-0.46,0,54.28,0.04,0.41,0.0,54.74,28.33,50.92,-0.21000000000000102,0.130000000000003
Feb 2029,59.41,0.77,0,1.15,0.26,0.25,0.12,0.01,0.94,0,-0.44,0,57.7,0.04,0.42,0.0,58.16,28.14,51.24,-0.18999999999999803,0.32
Mar 2029,301.12,3.71,0,5.38,0.38,0.14,0.12,0.01,4.78,0,-2.12,0,292.64,0.2,0.52,0.0,293.35,27.84,51.64,-0.30000000000000104,0.39999999999999897
Apr 2029,109.4,1.43,0,8.15,0.26,6.24,0.12,0.01,1.74,0,-0.82,0,106.23,0.08,0.7,0.0,107.01,27.67,54.19,-0.169999999999998,2.55
May 2029,176.04,2.28,0,2.25,3.46,2.25,1.15,0.0,2.79,0,-1.3,0,170.97,0.12,2.74,6.23,180.06,21.11,55.0,-6.56,0.810000000000002
Jun 2029,265.14,3.51,0,3.17,5.33,3.17,1.33,0.0,4.21,0,-2.01,0,257.42,0.19,3.71,8.03,269.35,20.74,49.12,-0.37000000000000105,-5.88
Jul 2029,786.1,9.53,0,11.06,7.53,4.12,0.77,0.01,12.47,0,-5.44,0,764.09,0.51,4.32,7.75,776.67,20.51,41.96,-0.22999999999999698,-7.16
Aug 2029,304.88,3.8,0,3.48,5.76,3.48,1.19,0.01,4.84,0,-2.17,0,296.25,0.2,3.79,6.89,307.13,20.36,40.49,-0.15000000000000197,-1.47
Sep 2029,478.26,5.73,0,5.94,6.44,3.68,0.7,0.01,7.59,0,-3.27,0,464.94,0.3,3.75,5.24,474.24,20.04,35.08,-0.32,-5.41
Oct 2029,688.66,8.3,0,12.25,0.49,0.14,0.12,0.01,10.93,0,-4.74,0,669.43,0.44,0.43,0.0,670.3,19.74,33.47,-0.30000000000000104,-1.61
Nov 2029,402.87,4.93,0,7.22,0.4,0.14,0.12,0.01,6.39,0,-2.81,0,391.55,0.26,0.36,0.0,392.17,19.76,39.55,0.0200000000000031,6.08
Dec 2029,125.61,1.61,0,2.33,0.26,0.15,0.12,0.01,1.99,0,-0.92,0,122.01,0.09,0.32,0.0,122.41,19.77,43.02,0.009999999999998009,3.4700000000000095
Jan 2030,111.08,1.43,0,2.08,0.26,0.17,0.12,0.01,1.76,0,-0.82,0,107.89,0.08,0.33,0.0,108.29,19.67,43.99,-0.0999999999999979,0.969999999999999
Feb 2030,84.58,1.12,0,1.61,0.26,0.18,0.12,0.01,1.34,0,-0.64,0,82.12,0.06,0.35,0.0,82.52,19.55,44.82,-0.12000000000000098,0.829999999999998
Mar 2030,217.32,2.78,0,3.96,0.4,0.14,0.12,0.01,3.45,0,-1.59,0,211.09,0.15,0.44,0.0,211.68,19.39,45.42,-0.16,0.600000000000001
Apr 2030,209.15,2.88,0,4.51,0.26,0.4,0.12,0.01,3.32,0,-1.65,0,202.95,0.15,0.51,0.0,203.62,19.32,47.17,-0.0700000000000003,1.75
May 2030,355.88,4.94,0,9.32,6.47,8.28,0.71,0.01,5.65,0,-2.82,0,345.29,0.26,3.89,4.86,354.3,18.79,48.73,-0.530000000000001,1.56
Jun 2030,232.93,4.26,0,3.0,6.47,3.0,1.39,0.0,3.7,0,-2.43,0,224.98,0.23,3.4,8.16,236.75,13.77,46.0,-5.02,-2.73
Jul 2030,363.19,5.03,0,4.12,7.63,4.12,1.26,0.01,5.76,0,-2.87,0,352.39,0.27,4.31,8.01,364.98,15.23,37.73,1.46,-8.27
Aug 2030,353.87,5.06,0,3.99,7.67,3.99,1.13,0.01,5.61,0,-2.89,0,343.2,0.27,4.12,6.93,354.51,15.69,31.35,0.45999999999999897,-6.38
Sep 2030,10.24,0.34,0,0.77,0.51,0.77,1.36,0.0,0.16,0,-0.19,0,9.74,0.02,1.34,5.6,16.7,16.38,26.02,0.69,-5.33
Oct 2030,4.86,0.19,0,0.36,0.33,0.41,0.46,0.0,0.08,0,-0.11,0,4.59,0.01,0.66,1.45,6.71,16.14,19.04,-0.23999999999999802,-6.98
Nov 2030,14.72,0.35,0,0.39,0.28,0.14,0.12,0.01,0.23,0,-0.2,0,14.14,0.02,0.36,0.0,14.52,15.87,17.09,-0.270000000000001,-1.95
Dec 2030,21.92,0.38,0,0.51,0.26,0.2,0.12,0.01,0.35,0,-0.22,0,21.2,0.02,0.3,0.0,21.52,15.76,17.02,-0.10999999999999902,-0.0700000000000003
Jan 2031,62.54,0.87,0,1.23,0.26,0.17,0.12,0.01,0.99,0,-0.5,0,60.67,0.05,0.32,0.0,61.04,15.64,17.04,-0.11999999999999901,0.0199999999999996
Feb 2031,41.68,0.67,0,0.87,0.29,0.14,0.12,0.01,0.66,0,-0.38,0,40.35,0.04,0.32,0.0,40.7,15.52,17.43,-0.12000000000000098,0.39000000000000107
Mar 2031,71.86,1.22,0,1.43,0.56,0.14,0.12,0.01,1.14,0,-0.69,0,69.5,0.06,0.41,0.0,69.98,15.45,17.6,-0.0700000000000003,0.17000000000000198
Apr 2031,75.31,3.07,0,7.87,0.26,3.48,0.12,0.01,1.19,0,-1.75,0,71.05,0.16,0.51,0.0,71.72,15.57,17.94,0.12000000000000098,0.34
May 2031,157.89,3.85,0,2.17,5.84,2.17,0.98,0.0,2.51,0,-2.19,0,151.54,0.2,2.45,5.28,159.47,11.94,17.27,-3.63,-0.670000000000002
Jun 2031,563.15,7.35,0,6.47,9.9,5.21,0.95,0.01,8.94,0,-4.2,0,546.86,0.39,5.2,7.9,560.35,14.15,11.32,2.21,-5.95
Jul 2031,678.67,8.11,0,8.99,7.76,4.44,0.83,0.01,10.77,0,-4.63,0,659.79,0.43,4.45,7.41,672.08,14.57,7.22,0.42,-4.1
Aug 2031,280.22,3.46,0,3.29,5.25,3.29,1.26,0.01,4.45,0,-1.98,0,272.32,0.18,3.53,7.14,283.17,14.26,5.14,-0.31000000000000105,-2.08
Sep 2031,433.97,5.53,0,4.94,7.57,4.12,0.77,0.01,6.89,0,-3.16,0,421.56,0.29,4.05,5.38,431.28,13.95,-0.78,-0.31000000000000105,-5.92
Oct 2031,407.23,5.1,0,7.36,0.52,0.14,0.12,0.01,6.46,0,-2.91,0,395.67,0.27,0.39,0.02,396.35,14.12,-3.19,0.17,-2.41
Nov 2031,82.98,1.2,0,1.61,0.35,0.14,0.12,0.01,1.32,0,-0.68,0,80.46,0.06,0.31,0.0,80.83,14.22,0.23,0.10000000000000099,3.42
Dec 2031,127.7,1.77,0,2.4,0.42,0.14,0.12,0.01,2.03,0,-1.01,0,123.91,0.09,0.3,0.0,124.3,14.23,0.75,0.00999999999999979,0.52
Jan 2032,101.95,1.33,0,1.93,0.26,0.17,0.12,0.01,1.62,0,-0.76,0,99.0,0.07,0.31,0.0,99.38,14.32,1.66,0.0899999999999999,0.91
Feb 2032,134.08,1.69,0,2.49,0.26,0.2,0.12,0.01,2.13,0,-0.96,0,130.27,0.09,0.33,0.0,130.68,14.2,2.41,-0.12000000000000098,0.75
Mar 2032,190.09,2.45,0,3.5,0.35,0.14,0.12,0.01,3.02,0,-1.4,0,184.63,0.13,0.4,0.0,185.15,14.06,3.47,-0.139999999999999,1.06
Apr 2032,323.1,4.1,0,9.64,0.26,3.68,0.12,0.01,5.13,0,-2.34,0,313.87,0.22,0.46,0.0,314.55,13.98,4.98,-0.0800000000000001,1.51
May 2032,451.44,5.95,0,9.07,3.83,3.87,0.46,0.01,7.16,0,-3.39,0,438.33,0.32,2.32,3.62,444.59,10.22,7.66,-3.76,2.68
Jun 2032,526.77,6.84,0,5.78,9.96,5.35,0.98,0.01,8.36,0,-3.91,0,511.57,0.36,5.16,7.75,524.84,8.3,7.36,-1.92,-0.3
Jul 2032,857.64,10.49,0,13.06,6.27,3.41,0.66,0.01,13.61,0,-5.99,0,833.54,0.56,3.38,7.27,844.75,8.71,3.09,0.41,-4.27
Aug 2032,921.06,11.77,0,14.83,5.67,2.64,0.53,0.01,14.61,0,-6.72,0,894.67,0.62,2.67,6.6,904.57,8.84,2.8,0.129999999999999,-0.29
Sep 2032,310.54,3.9,0,3.44,5.92,3.44,0.87,0.01,4.93,0,-2.23,0,301.71,0.21,3.39,5.01,310.31,9.72,3.57,0.880000000000001,0.77
Oct 2032,721.01,8.78,0,12.98,0.48,0.14,0.12,0.01,11.44,0,-5.01,0,700.79,0.47,0.35,0.0,701.6,9.68,0.41,-0.0400000000000009,-3.16
Nov 2032,21.11,0.56,0,0.53,0.46,0.14,0.12,0.01,0.33,0,-0.32,0,20.21,0.03,0.3,0.0,20.54,9.79,6.73,0.10999999999999902,6.32
Dec 2032,100.58,1.41,0,1.93,0.35,0.14,0.12,0.01,1.6,0,-0.8,0,97.58,0.07,0.28,0.0,97.93,9.92,6.63,0.13000000000000098,-0.10000000000000099
Jan 2033,28.97,0.52,0,0.65,0.28,0.14,0.12,0.01,0.46,0,-0.29,0,27.99,0.03,0.29,0.0,28.31,9.96,7.32,0.0400000000000009,0.69
Feb 2033,95.49,1.53,0,1.86,0.6,0.14,0.12,0.01,1.52,0,-0.88,0,92.44,0.08,0.3,0.0,92.82,9.91,7.37,-0.0500000000000007,0.0499999999999998
Mar 2033,243.35,3.69,0,4.56,1.19,0.14,0.12,0.01,3.86,0,-2.11,0,235.8,0.2,0.35,0.0,236.34,10.19,7.91,0.27999999999999897,0.54
Apr 2033,130.9,7.5,0,9.43,2.1,0.14,0.12,0.01,2.08,0,-4.28,0,121.32,0.4,0.43,0.0,122.15,11.0,9.55,0.810000000000001,1.64
May 2033,220.52,6.4,0,2.95,9.71,2.95,1.1,0.01,3.5,0,-3.65,0,210.62,0.34,3.19,6.46,220.61,12.63,7.24,1.63,-2.31
Jun 2033,104.05,2.33,0,1.81,3.53,1.81,1.59,0.0,1.65,0,-1.33,0,100.08,0.12,2.54,8.34,111.08,17.3,-0.47,4.67,-7.71
Jul 2033,559.19,6.97,0,5.92,10.41,5.75,1.04,0.01,8.87,0,-3.98,0,543.34,0.37,5.74,8.09,557.55,18.06,-10.07,0.7599999999999979,-9.6
Aug 2033,547.89,7.38,0,6.25,10.09,5.14,0.94,0.01,8.69,0,-4.21,0,531.82,0.39,5.14,7.2,544.55,18.01,-14.3,-0.0499999999999972,-4.23
Sep 2033,335.98,4.22,0,3.63,6.41,3.63,0.84,0.01,5.33,0,-2.41,0,326.43,0.22,3.7,5.03,335.38,18.75,-17.95,0.7399999999999979,-3.65
Oct 2033,227.4,3.17,0,4.18,0.77,0.14,0.12,0.01,3.61,0,-1.81,0,220.62,0.17,0.44,0.0,221.23,18.66,-20.88,-0.0899999999999999,-2.93
Nov 2033,162.07,2.12,0,2.99,0.36,0.14,0.12,0.01,2.57,0,-1.21,0,157.38,0.11,0.33,0.0,157.82,18.95,-19.19,0.289999999999999,1.69
Dec 2033,41.56,0.71,0,0.87,0.34,0.14,0.12,0.01,0.66,0,-0.4,0,40.19,0.04,0.3,0.0,40.53,18.95,-17.94,0.0,1.25
Jan 2034,109.84,1.67,0,2.09,0.58,0.14,0.12,0.01,1.74,0,-0.95,0,106.43,0.09,0.36,0.0,106.88,18.96,-17.79,0.0100000000000016,0.15000000000000197
Feb 2034,139.73,1.8,0,2.59,0.29,0.14,0.12,0.01,2.22,0,-1.03,0,135.71,0.1,0.32,0.0,136.13,19.15,-17.11,0.18999999999999803,0.68
Mar 2034,84.57,1.21,0,1.62,0.35,0.14,0.12,0.01,1.34,0,-0.69,0,82.02,0.06,0.42,0.0,82.51,19.08,-16.03,-0.0700000000000003,1.08
Apr 2034,202.26,3.21,0,6.07,0.26,1.47,0.12,0.01,3.21,0,-1.83,0,195.85,0.17,0.55,0.0,196.57,18.97,-15.48,-0.10999999999999902,0.5500000000000009
May 2034,362.16,6.22,0,8.93,4.25,3.74,0.5,0.01,5.75,0,-3.55,0,350.18,0.33,2.69,3.39,356.59,17.33,-14.21,-1.64,1.27
Jun 2034,804.45,10.62,0,12.24,7.08,3.21,0.63,0.01,12.76,0,-6.06,0,781.06,0.56,3.41,7.18,792.22,15.64,-15.89,-1.69,-1.68
Jul 2034,860.5,10.44,0,12.86,6.52,3.54,0.68,0.01,13.65,0,-5.96,0,836.41,0.55,3.69,7.44,848.09,16.71,-16.98,1.07,-1.09
Aug 2034,723.76,9.06,0,10.38,7.03,3.67,0.7,0.01,11.48,0,-5.17,0,703.21,0.48,3.77,6.74,714.2,16.67,-17.39,-0.0399999999999991,-0.41
Sep 2034,169.62,2.57,0,2.22,3.9,2.22,1.13,0.0,2.69,0,-1.47,0,164.36,0.14,2.54,5.53,172.56,16.95,-18.5,0.279999999999998,-1.11
Oct 2034,324.1,4.01,0,5.81,0.47,0.2,0.13,0.01,5.14,0,-2.29,0,314.95,0.21,0.48,0.15,315.8,17.23,-23.94,0.280000000000001,-5.44
Nov 2034,46.62,0.64,0,0.94,0.26,0.24,0.12,0.01,0.74,0,-0.36,0,45.24,0.03,0.36,0.0,45.63,17.14,-21.35,-0.0899999999999999,2.59
Dec 2034,219.14,2.72,0,3.99,0.27,0.14,0.12,0.01,3.48,0,-1.55,0,212.95,0.14,0.31,0.0,213.4,16.92,-21.08,-0.219999999999999,0.270000000000003
Jan 2035,73.16,0.99,0,1.41,0.26,0.18,0.12,0.01,1.16,0,-0.56,0,71.01,0.05,0.31,0.0,71.37,16.85,-19.26,-0.0700000000000003,1.82
Feb 2035,86.45,1.12,0,1.64,0.26,0.21,0.12,0.01,1.37,0,-0.64,0,83.96,0.06,0.38,0.0,84.4,16.73,-18.78,-0.12000000000000098,0.48
Mar 2035,62.29,0.97,0,1.24,0.37,0.14,0.12,0.01,0.99,0,-0.55,0,60.33,0.05,0.41,0.0,60.79,16.51,-18.15,-0.219999999999999,0.6300000000000029
Apr 2035,291.35,3.81,0,7.55,0.26,2.04,0.12,0.01,4.62,0,-2.17,0,282.92,0.2,0.47,0.0,283.6,16.44,-17.82,-0.0700000000000003,0.32999999999999796
May 2035,499.26,6.13,0,12.0,2.25,4.95,0.31,0.01,7.92,0,-3.5,0,485.2,0.33,1.58,2.61,489.72,14.3,-15.48,-2.14,2.34
Jun 2035,967.98,11.83,0,15.49,5.19,2.73,0.55,0.01,15.36,0,-6.75,0,940.79,0.63,2.85,7.37,951.64,10.32,-13.97,-3.98,1.51
Jul 2035,688.4,8.32,0,9.21,7.88,4.47,0.83,0.01,10.92,0,-4.75,0,669.15,0.44,4.38,7.51,681.48,10.47,-13.26,0.15,0.7100000000000011
Aug 2035,575.2,6.93,0,7.12,7.97,4.57,0.85,0.01,9.13,0,-3.96,0,559.14,0.37,4.44,6.77,570.72,10.32,-15.41,-0.15,-2.15
Sep 2035,223.76,2.86,0,2.68,4.34,2.68,1.06,0.0,3.55,0,-1.63,0,217.35,0.15,2.8,5.48,225.78,10.12,-17.85,-0.200000000000001,-2.44
Oct 2035,5.27,0.18,0,0.22,0.34,0.29,0.16,0.01,0.08,0,-0.1,0,5.0,0.01,0.39,0.16,5.56,10.02,-22.46,-0.0999999999999996,-4.61
Nov 2035,212.86,2.68,0,3.92,0.29,0.14,0.12,0.01,3.38,0,-1.53,0,206.8,0.14,0.3,0.0,207.25,9.84,-22.8,-0.18,-0.34
Dec 2035,101.69,1.3,0,1.93,0.26,0.21,0.12,0.01,1.61,0,-0.74,0,98.77,0.07,0.28,0.0,99.13,9.8,-21.06,-0.0399999999999991,1.74
Jan 2036,15.83,0.34,0,0.41,0.26,0.15,0.12,0.01,0.25,0,-0.2,0,15.23,0.02,0.29,0.0,15.54,9.68,-20.3,-0.12000000000000098,0.7599999999999979
Feb 2036,78.6,1.03,0,1.52,0.26,0.22,0.12,0.01,1.25,0,-0.59,0,76.32,0.05,0.29,0.0,76.67,9.6,-20.35,-0.0800000000000001,-0.0500000000000007
Mar 2036,342.32,4.21,0,6.23,0.3,0.14,0.12,0.01,5.43,0,-2.4,0,332.68,0.22,0.34,0.0,333.24,9.47,-19.8,-0.129999999999999,0.5500000000000009
Apr 2036,139.52,1.86,0,8.72,0.29,6.19,0.12,0.01,2.21,0,-1.06,0,135.45,0.1,0.43,0.02,136.0,9.4,-16.88,-0.0700000000000003,2.92
May 2036,239.39,3.83,0,2.95,5.81,2.95,1.14,0.01,3.8,0,-2.18,0,231.76,0.2,2.94,6.76,241.67,3.19,-15.86,-6.21,1.02
Jun 2036,369.68,4.84,0,4.18,7.34,4.18,1.19,0.01,5.87,0,-2.76,0,358.97,0.26,4.06,7.93,371.22,4.24,-22.14,1.05,-6.28
Jul 2036,572.57,7.39,0,6.46,10.34,5.6,1.02,0.01,9.09,0,-4.22,0,556.1,0.39,5.25,8.03,569.77,4.52,-28.14,0.27999999999999897,-6.0
Aug 2036,756.58,9.48,0,11.04,7.16,3.82,0.72,0.01,12.0,0,-5.41,0,735.09,0.5,3.65,7.13,746.38,5.02,-32.3,0.5,-4.16
Sep 2036,176.76,2.25,0,2.23,3.42,2.23,1.03,0.0,2.8,0,-1.29,0,171.7,0.12,2.31,4.98,179.11,5.42,-33.55,0.4,-1.25
Oct 2036,20.43,0.45,0,0.5,0.31,0.14,0.12,0.01,0.32,0,-0.25,0,19.66,0.02,0.3,0.0,19.99,5.33,-38.04,-0.0899999999999999,-4.49
Nov 2036,58.71,0.87,0,1.18,0.28,0.14,0.12,0.01,0.93,0,-0.5,0,56.91,0.05,0.27,0.0,57.22,5.32,-38.08,-0.00999999999999979,-0.0399999999999991
Dec 2036,109.02,1.41,0,2.07,0.26,0.19,0.12,0.01,1.73,0,-0.81,0,105.87,0.08,0.26,0.0,106.21,5.29,-37.75,-0.0300000000000002,0.32999999999999796
Jan 2037,169.32,2.14,0,3.16,0.26,0.17,0.12,0.01,2.69,0,-1.22,0,164.49,0.11,0.26,0.0,164.86,5.21,-36.94,-0.0800000000000001,0.810000000000002
Feb 2037,94.97,1.22,0,1.82,0.26,0.23,0.12,0.01,1.51,0,-0.69,0,92.25,0.06,0.26,0.0,92.57,5.15,-35.58,-0.0599999999999996,1.36
Mar 2037,274.93,3.52,0,5.07,0.41,0.14,0.12,0.01,4.36,0,-2.01,0,267.05,0.19,0.28,0.0,267.51,5.03,-34.88,-0.12,0.699999999999996
Apr 2037,197.54,2.69,0,5.31,0.26,1.49,0.12,0.01,3.13,0,-1.54,0,191.72,0.14,0.31,0.0,192.17,5.13,-32.63,0.0999999999999996,2.25
May 2037,712.52,8.97,0,16.81,0.95,4.15,0.18,0.01,11.31,0,-5.12,0,692.25,0.48,0.67,2.51,695.91,3.7,-31.14,-1.43,1.49
Jun 2037,209.33,3.05,0,2.71,4.63,2.71,1.33,0.0,3.32,0,-1.74,0,202.96,0.16,2.7,7.47,213.3,0.0,-27.64,-3.7,3.5
Jul 2037,691.7,8.56,0,9.06,8.94,5.0,0.92,0.01,10.98,0,-4.89,0,672.16,0.45,4.6,8.18,685.39,0.55,-34.86,0.55,-7.22
Aug 2037,352.41,4.69,0,4.03,7.11,4.03,1.2,0.01,5.59,0,-2.68,0,342.13,0.25,3.83,7.36,353.57,0.78,-37.86,0.23,-3.0
Sep 2037,167.99,2.26,0,2.21,3.43,2.21,1.14,0.0,2.67,0,-1.29,0,163.06,0.12,2.24,5.56,170.98,1.23,-43.49,0.45,-5.63
Oct 2037,29.89,0.5,0,0.47,0.79,0.51,0.21,0.01,0.47,0,-0.28,0,28.92,0.03,0.53,0.38,29.85,1.34,-48.81,0.11,-5.32
Nov 2037,52.18,0.72,0,1.06,0.26,0.23,0.12,0.01,0.83,0,-0.41,0,50.63,0.04,0.24,0.0,50.91,1.29,-49.2,-0.05,-0.39000000000000107
Dec 2037,81.53,1.11,0,1.59,0.26,0.17,0.12,0.01,1.29,0,-0.63,0,79.12,0.06,0.24,0.0,79.42,1.19,-48.89,-0.1,0.310000000000002
Jan 2038,136.38,1.76,0,2.58,0.26,0.17,0.12,0.01,2.16,0,-1.01,0,132.45,0.09,0.24,0.0,132.78,1.15,-48.34,-0.04,0.549999999999997
Feb 2038,206.35,2.61,0,3.84,0.26,0.15,0.12,0.01,3.27,0,-1.49,0,200.47,0.14,0.24,0.0,200.85,1.12,-47.29,-0.0299999999999998,1.05
Mar 2038,394.07,4.74,0,7.21,0.26,0.28,0.12,0.01,6.25,0,-2.71,0,383.08,0.25,0.24,0.0,383.57,1.1,-45.61,-0.02,1.68
Apr 2038,182.81,2.34,0,4.37,0.26,1.07,0.12,0.01,2.9,0,-1.34,0,177.57,0.12,0.25,0.0,177.94,0.95,-42.17,-0.15,3.44
May 2038,382.37,6.71,0,8.66,3.59,2.06,0.44,0.01,6.07,0,-3.83,0,369.59,0.36,1.96,3.04,374.94,0.0,-40.72,-0.95,1.45
Jun 2038,536.77,8.54,0,6.26,12.09,5.39,0.98,0.01,8.52,0,-4.87,0,519.72,0.45,4.94,7.89,533.0,0.0,-41.94,0.0,-1.22
Jul 2038,422.45,5.66,0,4.71,8.58,4.71,1.2,0.01,6.7,0,-3.23,0,410.09,0.3,4.47,8.07,422.93,2.73,-47.15,2.73,-5.21
Aug 2038,978.27,11.99,0,15.97,4.76,2.54,0.51,0.01,15.52,0,-6.84,0,950.76,0.64,2.46,6.75,960.6,3.32,-52.93,0.59,-5.78
Sep 2038,374.48,4.75,0,4.06,7.2,4.06,0.84,0.01,5.94,0,-2.71,0,363.79,0.25,3.83,5.33,373.2,3.59,-51.5,0.27,1.43
Oct 2038,708.82,8.99,0,12.91,0.87,0.14,0.12,0.01,11.25,0,-5.13,0,688.58,0.48,0.27,0.0,689.33,3.73,-54.43,0.14,-2.93
Nov 2038,43.76,0.65,0,0.91,0.26,0.18,0.12,0.01,0.69,0,-0.37,0,42.41,0.03,0.26,0.0,42.71,4.3,-48.42,0.57,6.01
Dec 2038,44.98,0.67,0,0.93,0.26,0.18,0.12,0.01,0.71,0,-0.38,0,43.6,0.04,0.25,0.0,43.89,4.23,-48.2,-0.0699999999999994,0.219999999999999
Jan 2039,141.41,1.77,0,2.65,0.26,0.23,0.12,0.01,2.24,0,-1.01,0,137.4,0.09,0.26,0.0,137.75,4.16,-47.98,-0.0700000000000003,0.220000000000006
Feb 2039,215.1,2.65,0,3.98,0.26,0.22,0.12,0.01,3.41,0,-1.51,0,209.04,0.14,0.26,0.0,209.43,4.04,-46.85,-0.12,1.13
Mar 2039,114.1,1.57,0,2.18,0.34,0.14,0.12,0.01,1.81,0,-0.9,0,110.72,0.08,0.28,0.0,111.08,3.94,-45.06,-0.1,1.79
Apr 2039,149.94,2.35,0,7.34,0.26,4.04,0.12,0.01,2.38,0,-1.34,0,145.21,0.12,0.31,0.0,145.64,3.97,-44.25,0.0300000000000002,0.810000000000002
May 2039,354.51,4.67,0,4.15,7.09,4.15,0.92,0.01,5.63,0,-2.67,0,344.21,0.25,3.85,6.24,354.55,0.0,-43.32,-3.97,0.93
Jun 2039,115.65,1.8,0,1.87,2.73,1.87,1.54,0.0,1.84,0,-1.03,0,112.02,0.1,2.04,8.07,122.23,0.0,-47.51,0.0,-4.19
Jul 2039,119.97,1.63,0,1.95,2.47,1.95,1.68,0.0,1.9,0,-0.93,0,116.44,0.09,2.15,8.76,127.44,0.35,-56.31,0.35,-8.8
Aug 2039,342.63,4.32,0,3.92,6.56,3.92,1.19,0.01,5.44,0,-2.47,0,332.87,0.23,3.72,7.24,344.06,0.39,-65.77,0.04,-9.45999999999999
Sep 2039,315.68,3.8,0,3.5,5.92,3.66,0.85,0.01,5.01,0,-2.17,0,306.88,0.2,3.28,4.94,315.3,0.5,-71.23,0.11,-5.46000000000001
Oct 2039,135.42,1.98,0,2.6,0.55,0.14,0.12,0.01,2.15,0,-1.13,0,131.29,0.11,0.23,0.0,131.63,0.34,-74.17,-0.16,-2.94
Nov 2039,136.22,1.71,0,2.57,0.26,0.23,0.12,0.01,2.16,0,-0.98,0,132.35,0.09,0.23,0.0,132.67,0.62,-73.26,0.28,0.909999999999997
Dec 2039,27.56,0.44,0,0.62,0.26,0.21,0.12,0.01,0.44,0,-0.25,0,26.69,0.02,0.23,0.0,26.94,0.53,-72.19,-0.09,1.07000000000001
Jan 2040,74.42,0.97,0,1.46,0.26,0.24,0.12,0.01,1.18,0,-0.56,0,72.26,0.05,0.23,0.0,72.55,0.45,-72.11,-0.08,0.0799999999999983
Feb 2040,184.04,2.25,0,3.43,0.26,0.27,0.12,0.01,2.92,0,-1.29,0,178.87,0.12,0.23,0.0,179.22,0.34,-71.59,-0.11,0.519999999999996
Mar 2040,112.47,1.38,0,2.14,0.26,0.3,0.12,0.01,1.78,0,-0.79,0,109.3,0.07,0.23,0.0,109.61,0.21,-70.06,-0.13,1.53
Apr 2040,103.85,1.41,0,1.99,0.42,0.27,0.13,0.01,1.65,0,-0.8,0,100.79,0.07,0.31,0.1,101.27,0.04,-69.18,-0.17,0.8799999999999949
May 2040,315.78,3.98,0,3.61,6.05,3.61,1.08,0.01,5.01,0,-2.27,0,306.79,0.21,3.42,7.11,317.53,0.0,-68.55,-0.04,0.63000000000001
Jun 2040,215.21,3.11,0,2.8,4.72,2.8,1.42,0.0,3.41,0,-1.78,0,208.68,0.17,2.8,8.18,219.83,0.09,-74.0,0.09,-5.45
Jul 2040,514.75,6.51,0,5.57,9.89,5.57,1.15,0.01,8.17,0,-3.72,0,500.07,0.35,5.14,8.54,514.1,0.62,-81.96,0.53,-7.95999999999999
Aug 2040,315.53,4.05,0,3.68,6.14,3.68,1.25,0.01,5.01,0,-2.31,0,306.47,0.21,3.54,7.4,317.63,0.93,-87.19,0.31,-5.23
Sep 2040,247.94,3.16,0,2.93,4.8,2.93,1.04,0.01,3.93,0,-1.8,0,240.84,0.17,2.84,5.56,249.41,1.1,-93.14,0.17,-5.95
