date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,40.8,7.9,83.72,85.96,0.0,0.39,1.38,0,1.65,0,0.01,0,31.26,6.04,0.99,0.0,38.29,0,-796.14,0,-0.0800000000000409
Apr 2029,21.56,4.17,98.1,94.77,3.26,2.84,1.6,0,0.87,0,0.01,0,16.52,7.08,2.02,0.69,26.3,0,-795.86,0,0.27999999999997305
May 2029,20.55,3.98,221.18,205.03,18.25,14.11,2.6,0,0.83,0,0.03,0,15.75,15.97,6.74,3.64,42.09,0,-797.27,0,-1.40999999999997
Jun 2029,18.65,3.61,103.64,94.45,22.93,17.63,2.92,0,0.75,0,0.01,0,14.29,7.48,8.22,4.66,34.64,0,-802.66,0,-5.389999999999991
Jul 2029,102.07,19.75,74.5,84.78,18.03,13.95,2.59,0,4.12,0,0.01,0,78.2,5.38,6.68,4.43,94.69,0,-809.46,0,-6.80000000000007
Aug 2029,112.57,21.79,106.5,117.05,15.8,12.27,2.44,0,4.54,0,0.01,0,86.25,7.69,5.97,3.99,103.9,0,-812.36,0,-2.89999999999998
Sep 2029,127.08,24.59,75.82,92.81,10.13,8.01,2.07,0,5.13,0,0.01,0,97.36,5.47,4.19,2.93,109.96,0,-814.24,0,-1.88
Oct 2029,9.77,1.89,35.82,34.95,2.29,2.12,1.55,0,0.39,0,0.0,0,7.49,2.59,1.72,0.35,12.15,0,-814.11,0,0.12999999999999498
Nov 2029,12.31,2.38,48.76,48.01,0.0,0.4,1.4,0,0.5,0,0.01,0,9.43,3.52,1.0,0.0,13.95,0,-815.61,0,-1.5
Dec 2029,51.73,10.01,68.76,74.19,0.0,0.4,1.4,0,2.09,0,0.01,0,39.63,4.96,1.0,0.0,45.6,0,-816.5,0,-0.889999999999986
Jan 2030,13.0,2.52,44.82,44.5,0.0,0.4,1.4,0,0.52,0,0.01,0,9.96,3.24,1.0,0.0,14.2,0,-815.81,0,0.690000000000055
Feb 2030,26.27,5.08,57.41,58.74,0.0,0.4,1.4,0,1.06,0,0.01,0,20.13,4.14,1.0,0.0,25.28,0,-816.68,0,-0.8700000000000051
Mar 2030,6.16,1.19,54.39,52.04,0.0,0.4,1.4,0,0.25,0,0.01,0,4.72,3.93,1.01,0.0,9.65,0,-817.01,0,-0.33000000000004104
Apr 2030,9.12,1.76,44.63,43.1,1.88,1.81,1.53,0,0.37,0,0.01,0,6.99,3.22,1.6,0.36,12.17,0,-818.16,0,-1.14999999999998
May 2030,9.94,1.92,41.35,35.93,19.13,14.78,2.68,0,0.4,0,0.0,0,7.62,2.98,7.04,3.69,21.32,0,-819.68,0,-1.51999999999998
Jun 2030,27.89,5.4,36.14,33.77,22.34,17.19,2.9,0,1.13,0,0.0,0,21.37,2.61,8.05,4.66,36.69,0,-825.64,0,-5.960000000000041
Jul 2030,227.32,43.99,112.39,146.0,10.72,8.45,2.12,0,9.17,0,0.01,0,174.16,8.11,4.39,4.26,190.92,0,-832.07,0,-6.430000000000059
Aug 2030,82.28,15.92,58.69,66.52,17.12,13.27,2.55,0,3.32,0,0.01,0,63.04,4.24,6.41,3.84,77.52,0,-829.28,0,2.79000000000008
Sep 2030,186.44,36.08,74.84,104.21,6.86,5.56,1.87,0,7.52,0,0.01,0,142.84,5.4,3.17,2.93,154.34,0,-832.34,0,-3.06000000000006
Oct 2030,1.26,0.24,16.81,14.4,7.4,5.96,1.91,0,0.05,0,0.0,0,0.96,1.21,3.34,1.09,6.61,0,-829.61,0,2.7300000000000204
Nov 2030,36.25,7.01,65.05,67.76,0.0,0.41,1.42,0,1.46,0,0.01,0,27.77,4.7,1.01,0.0,33.48,0,-832.55,0,-2.93999999999994
Dec 2030,1.97,0.38,33.3,31.68,0.0,0.41,1.42,0,0.08,0,0.0,0,1.51,2.4,1.02,0.0,4.93,0,-832.5,0,0.0499999999999545
Jan 2031,13.05,2.53,51.35,50.56,0.0,0.41,1.42,0,0.53,0,0.01,0,10.0,3.71,1.02,0.0,14.72,0,-833.83,0,-1.33000000000004
Feb 2031,2.92,0.57,34.06,32.57,0.0,0.41,1.42,0,0.12,0,0.0,0,2.24,2.46,1.02,0.0,5.71,0,-834.72,0,-0.889999999999986
Mar 2031,2.42,0.47,45.81,43.37,0.01,0.41,1.42,0,0.1,0,0.01,0,1.85,3.31,1.02,0.0,6.18,0,-836.02,0,-1.2999999999999499
Apr 2031,14.77,2.86,39.28,35.89,15.36,11.95,2.45,0,0.6,0,0.0,0,11.31,2.84,5.86,2.97,22.98,0,-837.34,0,-1.32000000000005
May 2031,8.46,1.64,45.72,39.41,20.31,15.67,2.78,0,0.34,0,0.01,0,6.48,3.3,7.42,3.99,21.2,0,-842.15,0,-4.80999999999995
Jun 2031,23.6,4.57,38.94,35.39,22.97,17.67,2.96,0,0.95,0,0.0,0,18.08,2.81,8.26,4.76,33.91,0,-848.58,0,-6.430000000000059
Jul 2031,134.55,26.04,69.84,87.25,16.04,12.46,2.5,0,5.43,0,0.01,0,103.08,5.04,6.08,4.42,118.62,0,-855.34,0,-6.759999999999991
Aug 2031,147.69,28.58,92.1,111.14,13.24,10.36,2.31,0,5.96,0,0.01,0,113.15,6.65,5.19,3.86,128.85,0,-856.83,0,-1.4900000000000102
Sep 2031,37.36,7.23,12.24,14.92,16.41,12.74,2.53,0,1.51,0,0.0,0,28.62,0.88,6.19,3.07,38.77,0,-857.03,0,-0.199999999999932
Oct 2031,183.86,35.58,86.13,115.89,0.0,0.41,1.43,0,7.42,0,0.01,0,140.86,6.22,1.03,0.8,148.91,0,-861.12,0,-4.09000000000003
Nov 2031,69.73,13.49,89.82,97.23,0.0,0.41,1.44,0,2.81,0,0.01,0,53.42,6.48,1.03,0.0,60.93,0,-855.92,0,5.20000000000005
Dec 2031,25.99,5.03,51.71,53.41,0.0,0.41,1.44,0,1.05,0,0.01,0,19.91,3.73,1.03,0.0,24.67,0,-854.53,0,1.38999999999999
Jan 2032,13.57,2.63,39.44,39.63,0.0,0.41,1.44,0,0.55,0,0.0,0,10.4,2.85,1.03,0.0,14.27,0,-854.91,0,-0.379999999999995
Feb 2032,3.11,0.6,31.56,30.29,0.0,0.41,1.44,0,0.13,0,0.0,0,2.38,2.28,1.03,0.0,5.69,0,-855.8,0,-0.889999999999986
Mar 2032,23.05,4.46,53.75,54.73,0.02,0.42,1.44,0,0.93,0,0.01,0,17.66,3.88,1.04,0.0,22.58,0,-857.11,0,-1.31000000000006
Apr 2032,0.35,0.07,55.76,47.93,17.23,13.36,2.59,0,0.01,0,0.01,0,0.27,4.02,6.46,3.22,13.97,0,-857.62,0,-0.509999999999991
May 2032,9.61,1.86,39.83,34.3,19.81,15.3,2.77,0,0.39,0,0.0,0,7.36,2.87,7.27,3.87,21.38,0,-863.41,0,-5.789999999999959
Jun 2032,6.3,1.22,12.66,10.47,12.96,10.47,3.07,0,0.25,0,0.0,0,4.83,0.91,5.56,4.82,16.12,0,-869.65,0,-6.240000000000009
Jul 2032,112.56,21.78,50.26,64.51,17.34,13.44,2.6,0,4.54,0,0.01,0,86.24,3.63,6.5,4.43,100.79,0,-877.28,0,-7.63
Aug 2032,147.0,28.45,67.99,88.64,13.29,10.4,2.34,0,5.93,0,0.01,0,112.62,4.91,5.22,3.87,126.62,0,-879.77,0,-2.49000000000001
Sep 2032,68.55,13.27,44.45,51.48,13.82,10.8,2.37,0,2.77,0,0.01,0,52.52,3.21,5.39,2.94,64.06,0,-880.03,0,-0.259999999999991
Oct 2032,19.28,3.73,28.56,28.87,7.12,5.77,1.93,0,0.78,0,0.0,0,14.77,2.06,3.28,1.16,21.28,0,-882.57,0,-2.54000000000008
Nov 2032,27.88,5.4,51.73,53.8,0.0,0.42,1.46,0,1.13,0,0.01,0,21.36,3.73,1.04,0.0,26.14,0,-884.88,0,-2.3099999999999503
Dec 2032,163.02,31.55,114.06,137.77,0.0,0.42,1.46,0,6.58,0,0.01,0,124.89,8.23,1.04,0.0,134.17,0,-885.2,0,-0.32000000000004997
Jan 2033,22.89,4.43,56.17,56.96,0.0,0.42,1.46,0,0.92,0,0.01,0,17.54,4.05,1.04,0.0,22.64,0,-880.07,0,5.13
Feb 2033,35.2,6.81,65.36,67.86,0.0,0.42,1.46,0,1.42,0,0.01,0,26.96,4.72,1.04,0.0,32.73,0,-880.6,0,-0.5299999999999729
Mar 2033,15.73,3.04,68.7,67.19,0.0,0.42,1.46,0,0.63,0,0.01,0,12.05,4.96,1.05,0.0,18.06,0,-880.63,0,-0.0299999999999727
Apr 2033,33.17,6.42,150.12,146.0,0.41,0.72,1.49,0,1.34,0,0.02,0,25.41,10.84,1.17,0.1,37.52,0,-881.45,0,-0.82000000000005
May 2033,87.38,16.91,199.15,198.57,14.13,11.04,2.41,0,3.53,0,0.02,0,66.94,14.37,5.5,3.72,90.53,0,-881.68,0,-0.229999999999905
Jun 2033,25.73,4.98,95.45,88.5,21.9,16.88,2.93,0,1.04,0,0.01,0,19.71,6.89,7.95,4.5,39.04,0,-884.25,0,-2.5700000000000496
Jul 2033,54.49,10.55,65.7,66.78,20.69,15.97,2.85,0,2.2,0,0.01,0,41.75,4.74,7.57,4.33,58.39,0,-890.63,0,-6.38
Aug 2033,133.81,25.89,114.84,129.36,14.04,10.97,2.41,0,5.4,0,0.01,0,102.51,8.29,5.47,3.86,120.14,0,-895.6,0,-4.970000000000031
Sep 2033,62.65,12.12,67.66,71.68,14.63,11.41,2.45,0,2.53,0,0.01,0,48.0,4.88,5.66,3.04,61.58,0,-896.45,0,-0.850000000000023
Oct 2033,30.07,5.82,47.32,46.86,13.22,10.36,2.36,0,1.21,0,0.01,0,23.04,3.42,5.22,2.3,33.97,0,-899.41,0,-2.95999999999992
Nov 2033,9.66,1.87,41.07,40.39,0.0,0.42,1.48,0,0.39,0,0.0,0,7.4,2.96,1.06,0.0,11.42,0,-902.84,0,-3.43000000000006
Dec 2033,2.27,0.44,40.43,38.36,0.0,0.42,1.48,0,0.09,0,0.0,0,1.74,2.92,1.06,0.0,5.72,0,-903.92,0,-1.0799999999999301
Jan 2034,25.05,4.85,63.97,64.62,0.0,0.43,1.48,0,1.01,0,0.01,0,19.19,4.62,1.06,0.0,24.87,0,-905.3,0,-1.38
Feb 2034,38.39,7.43,72.55,75.15,0.0,0.43,1.48,0,1.55,0,0.01,0,29.42,5.24,1.06,0.0,35.71,0,-905.76,0,-0.460000000000036
Mar 2034,15.06,2.91,58.08,57.21,0.0,0.43,1.48,0,0.61,0,0.01,0,11.54,4.19,1.06,0.0,16.79,0,-905.69,0,0.0699999999999363
Apr 2034,0.57,0.11,44.52,39.84,8.06,6.48,2.02,0,0.02,0,0.01,0,0.44,3.21,3.6,1.51,8.76,0,-906.55,0,-0.8599999999999001
May 2034,5.94,1.15,78.53,69.5,19.84,15.34,2.81,0,0.24,0,0.01,0,4.55,5.67,7.31,3.81,21.34,0,-910.06,0,-3.5099999999999905
Jun 2034,65.49,12.67,80.96,83.38,19.41,15.01,2.78,0,2.64,0,0.01,0,50.17,5.84,7.18,4.54,67.73,0,-916.43,0,-6.37
Jul 2034,105.22,20.36,58.44,70.71,17.28,13.41,2.64,0,4.25,0,0.01,0,80.61,4.22,6.51,4.29,95.63,0,-921.1,0,-4.67000000000007
Aug 2034,109.28,21.15,65.49,78.53,15.32,11.94,2.51,0,4.41,0,0.01,0,83.73,4.73,5.89,3.82,98.16,0,-923.77,0,-2.66999999999996
Sep 2034,83.72,16.2,47.73,57.62,13.22,10.36,2.37,0,3.38,0,0.01,0,64.14,3.45,5.23,3.03,75.84,0,-925.68,0,-1.90999999999997
Oct 2034,16.17,3.13,34.31,33.37,8.09,6.51,2.03,0,0.65,0,0.0,0,12.39,2.48,3.62,1.3,19.78,0,-927.7,0,-2.0200000000001
Nov 2034,31.66,6.13,53.51,56.19,0.0,0.43,1.5,0,1.28,0,0.01,0,24.25,3.86,1.07,0.0,29.19,0,-930.38,0,-2.6799999999999504
Dec 2034,12.35,2.39,35.86,36.09,0.0,0.43,1.5,0,0.5,0,0.0,0,9.46,2.59,1.07,0.0,13.12,0,-930.59,0,-0.21000000000003602
Jan 2035,29.11,5.63,47.8,50.4,0.0,0.43,1.5,0,1.17,0,0.01,0,22.31,3.45,1.07,0.0,26.83,0,-931.58,0,-0.9900000000000091
Feb 2035,13.11,2.54,48.11,47.6,0.0,0.43,1.5,0,0.53,0,0.01,0,10.05,3.47,1.07,0.0,14.59,0,-931.9,0,-0.31999999999993606
Mar 2035,18.9,3.66,64.56,63.97,0.0,0.43,1.5,0,0.76,0,0.01,0,14.48,4.66,1.07,0.0,20.21,0,-932.87,0,-0.970000000000027
Apr 2035,28.98,5.61,69.01,69.71,1.41,1.49,1.6,0,1.17,0,0.01,0,22.2,4.98,1.52,0.32,29.02,0,-933.6,0,-0.7300000000000179
May 2035,4.53,0.88,38.24,31.56,21.01,16.22,2.91,0,0.18,0,0.0,0,3.47,2.76,7.7,4.12,18.04,0,-934.34,0,-0.7400000000000091
Jun 2035,51.89,10.04,49.04,50.97,20.14,15.57,2.85,0,2.09,0,0.01,0,39.75,3.54,7.42,4.5,55.21,0,-941.17,0,-6.82999999999993
Jul 2035,79.76,15.43,55.7,62.75,19.25,14.9,2.79,0,3.22,0,0.01,0,61.1,4.02,7.14,4.38,76.64,0,-946.42,0,-5.25
Aug 2035,76.6,14.82,40.42,48.33,17.8,13.81,2.7,0,3.09,0,0.0,0,58.68,2.92,6.69,3.92,72.21,0,-950.36,0,-3.94000000000005
Sep 2035,126.97,24.57,58.88,77.16,9.92,7.89,2.17,0,5.12,0,0.01,0,97.27,4.25,4.2,2.88,108.61,0,-953.88,0,-3.5199999999999796
Oct 2035,35.33,6.84,35.12,38.46,5.6,4.64,1.89,0,1.43,0,0.0,0,27.07,2.54,2.84,1.02,33.47,0,-953.8,0,0.0800000000000409
Nov 2035,1.8,0.35,31.47,29.98,0.0,0.44,1.51,0,0.07,0,0.0,0,1.38,2.27,1.08,0.0,4.73,0,-955.28,0,-1.48000000000002
Dec 2035,2.29,0.44,22.97,22.19,0.0,0.44,1.52,0,0.09,0,0.0,0,1.76,1.66,1.08,0.0,4.5,0,-956.72,0,-1.4400000000000501
Jan 2036,45.3,8.77,82.13,85.4,0.0,0.44,1.52,0,1.83,0,0.01,0,34.71,5.93,1.08,0.0,41.72,0,-958.14,0,-1.41999999999996
Feb 2036,24.71,4.78,50.83,52.37,0.0,0.44,1.52,0,1.0,0,0.01,0,18.93,3.67,1.09,0.0,23.69,0,-957.82,0,0.31999999999993606
Mar 2036,25.01,4.84,72.46,72.5,0.0,0.44,1.52,0,1.01,0,0.01,0,19.16,5.23,1.09,0.0,25.48,0,-958.34,0,-0.519999999999982
Apr 2036,102.48,19.83,170.87,177.41,5.53,4.59,1.89,0,4.14,0,0.02,0,78.51,12.33,2.83,1.9,95.57,0,-958.84,0,-0.5
May 2036,23.07,4.46,116.11,107.91,18.98,14.7,2.79,0,0.93,0,0.01,0,17.67,8.38,7.07,3.89,37.01,0,-958.48,0,0.36000000000001403
Jun 2036,5.69,1.1,35.6,28.76,23.35,17.99,3.08,0,0.23,0,0.0,0,4.36,2.57,8.45,4.53,19.9,0,-964.22,0,-5.740000000000009
Jul 2036,137.83,26.67,91.79,108.51,15.12,11.8,2.54,0,5.56,0,0.01,0,105.59,6.63,5.85,4.23,122.3,0,-971.59,0,-7.37
Aug 2036,94.25,18.24,81.45,90.07,16.8,13.06,2.65,0,3.8,0,0.01,0,72.21,5.88,6.38,3.95,88.42,0,-972.78,0,-1.18999999999994
Sep 2036,108.76,21.05,71.39,84.98,11.0,8.7,2.26,0,4.39,0,0.01,0,83.33,5.15,4.56,2.88,95.91,0,-975.57,0,-2.79000000000008
Oct 2036,94.19,18.23,81.74,93.59,3.65,3.18,1.78,0,3.8,0,0.01,0,72.16,5.9,2.24,1.1,81.4,0,-976.32,0,-0.75
Nov 2036,12.21,2.36,56.45,55.17,0.0,0.44,1.53,0,0.49,0,0.01,0,9.36,4.07,1.1,0.0,14.53,0,-975.38,0,0.940000000000055
Dec 2036,10.68,2.07,49.79,48.69,0.0,0.44,1.54,0,0.43,0,0.01,0,8.18,3.59,1.1,0.0,12.87,0,-976.41,0,-1.0299999999999698
Jan 2037,19.92,3.86,66.7,66.17,0.0,0.44,1.54,0,0.8,0,0.01,0,15.26,4.81,1.1,0.0,21.18,0,-977.51,0,-1.10000000000002
Feb 2037,15.88,3.07,54.44,54.02,0.0,0.44,1.54,0,0.64,0,0.01,0,12.17,3.93,1.1,0.0,17.19,0,-978.24,0,-0.7300000000000179
Mar 2037,21.73,4.2,92.33,90.3,0.0,0.44,1.54,0,0.88,0,0.01,0,16.64,6.66,1.1,0.0,24.41,0,-979.13,0,-0.889999999999986
Apr 2037,6.44,1.25,118.93,110.15,7.54,6.11,2.04,0,0.26,0,0.01,0,4.93,8.58,3.48,1.45,18.44,0,-979.78,0,-0.649999999999977
May 2037,101.91,19.72,208.72,210.43,13.53,10.61,2.45,0,4.11,0,0.02,0,78.08,15.07,5.36,3.81,102.31,0,-983.01,0,-3.2300000000000204
Jun 2037,6.94,1.34,74.21,64.92,23.0,17.73,3.08,0,0.28,0,0.01,0,5.31,5.36,8.35,4.45,23.47,0,-985.12,0,-2.11000000000001
Jul 2037,151.64,29.35,117.48,135.27,14.11,11.05,2.49,0,6.12,0,0.01,0,116.18,8.48,5.55,4.17,134.38,0,-992.36,0,-7.240000000000009
Aug 2037,149.74,28.98,119.34,136.84,13.27,10.42,2.43,0,6.04,0,0.01,0,114.72,8.61,5.29,3.9,132.52,0,-992.89,0,-0.5299999999999729
Sep 2037,40.86,7.91,64.16,64.05,15.39,12.01,2.58,0,1.65,0,0.01,0,31.31,4.63,5.96,2.88,44.77,0,-993.17,0,-0.27999999999997305
Oct 2037,21.17,4.1,38.92,38.51,8.62,6.92,2.13,0,0.85,0,0.0,0,16.22,2.81,3.82,1.42,24.27,0,-996.97,0,-3.8000000000000695
Nov 2037,26.83,5.19,74.62,74.86,0.0,0.45,1.55,0,1.08,0,0.01,0,20.55,5.39,1.11,0.0,27.05,0,-999.66,0,-2.68999999999994
Dec 2037,145.01,28.06,112.61,132.97,0.0,0.45,1.56,0,5.85,0,0.01,0,111.1,8.13,1.11,0.0,120.33,0,-1000.13,0,-0.47000000000002706
Jan 2038,29.32,5.67,85.35,85.29,0.0,0.45,1.56,0,1.18,0,0.01,0,22.47,6.16,1.11,0.0,29.74,0,-995.82,0,4.30999999999995
Feb 2038,39.18,7.58,79.4,81.69,0.0,0.45,1.56,0,1.58,0,0.01,0,30.02,5.73,1.11,0.0,36.86,0,-996.18,0,-0.3599999999999
Mar 2038,64.77,12.53,125.47,129.38,0.0,0.45,1.56,0,2.61,0,0.01,0,49.62,9.06,1.11,0.0,59.79,0,-996.15,0,0.0299999999999727
Apr 2038,21.17,4.1,94.92,92.38,0.9,1.13,1.62,0,0.85,0,0.01,0,16.22,6.85,1.4,0.19,24.66,0,-995.08,0,1.0699999999999399
May 2038,26.89,5.2,74.02,69.78,18.29,14.19,2.78,0,1.09,0,0.01,0,20.6,5.34,6.88,3.77,36.59,0,-996.03,0,-0.949999999999932
Jun 2038,51.06,9.88,138.92,134.24,19.99,15.47,2.9,0,2.06,0,0.02,0,39.12,10.03,7.41,4.44,61.0,0,-1001.49,0,-5.460000000000041
Jul 2038,152.88,29.58,145.81,161.86,13.88,10.88,2.49,0,6.17,0,0.02,0,117.12,10.52,5.49,4.13,137.27,0,-1006.75,0,-5.259999999999991
Aug 2038,161.16,31.19,123.95,143.61,12.16,9.59,2.38,0,6.5,0,0.01,0,123.47,8.95,4.95,3.79,141.16,0,-1007.19,0,-0.44000000000005496
Sep 2038,95.3,18.44,89.39,99.03,11.24,8.9,2.32,0,3.85,0,0.01,0,73.02,6.45,4.66,2.73,86.86,0,-1006.84,0,0.350000000000023
Oct 2038,92.37,17.88,128.04,136.77,1.38,1.49,1.66,0,3.73,0,0.02,0,70.77,9.24,1.55,0.51,82.07,0,-1008.03,0,-1.18999999999994
Nov 2038,57.6,11.15,121.78,124.57,0.0,0.45,1.57,0,2.32,0,0.01,0,44.13,8.79,1.12,0.0,54.04,0,-1006.46,0,1.5699999999999399
Dec 2038,21.44,4.15,60.17,60.42,0.0,0.46,1.58,0,0.87,0,0.01,0,16.43,4.34,1.12,0.0,21.9,0,-1005.7,0,0.7599999999999909
Jan 2039,61.41,11.88,102.69,107.6,0.0,0.46,1.58,0,2.48,0,0.01,0,47.04,7.41,1.13,0.0,55.58,0,-1006.4,0,-0.699999999999932
Feb 2039,27.92,5.4,68.64,69.53,0.0,0.46,1.58,0,1.13,0,0.01,0,21.39,4.95,1.13,0.0,27.47,0,-1005.49,0,0.909999999999968
Mar 2039,66.76,12.92,146.96,149.71,0.0,0.46,1.58,0,2.69,0,0.02,0,51.15,10.61,1.13,0.0,62.88,0,-1005.93,0,-0.43999999999994105
Apr 2039,44.91,8.69,242.19,232.62,4.85,4.1,1.91,0,1.81,0,0.03,0,34.41,17.48,2.66,1.17,55.72,0,-1004.8,0,1.13
May 2039,24.5,4.74,207.02,192.6,18.74,14.54,2.83,0,0.99,0,0.02,0,18.77,14.94,7.03,3.85,44.6,0,-1006.04,0,-1.24000000000001
Jun 2039,93.89,18.17,234.45,231.95,16.79,13.07,2.7,0,3.79,0,0.03,0,71.93,16.92,6.42,4.31,99.59,0,-1011.71,0,-5.67000000000007
Jul 2039,126.13,24.41,255.17,257.75,15.47,12.08,2.62,0,5.09,0,0.03,0,96.63,18.42,6.0,4.14,125.19,0,-1014.91,0,-3.1999999999999305
Aug 2039,144.49,27.96,261.61,267.81,13.29,10.45,2.48,0,5.83,0,0.03,0,110.7,18.88,5.32,3.83,138.73,0,-1016.55,0,-1.63999999999999
Sep 2039,119.07,23.04,258.78,261.03,10.21,8.13,2.27,0,4.8,0,0.03,0,91.22,18.68,4.35,2.84,117.09,0,-1016.99,0,-0.44000000000005496
Oct 2039,65.82,12.74,256.96,250.0,6.36,5.24,2.02,0,2.66,0,0.03,0,50.43,18.55,3.14,1.41,73.52,0,-1017.27,0,-0.27999999999997305
Nov 2039,52.05,10.07,136.85,137.49,0.0,0.46,1.59,0,2.1,0,0.02,0,39.88,9.88,1.14,0.0,50.9,0,-1018.01,0,-0.7400000000000091
Dec 2039,29.57,5.72,74.7,75.48,0.0,0.46,1.6,0,1.19,0,0.01,0,22.65,5.39,1.14,0.0,29.18,0,-1017.49,0,0.519999999999982
Jan 2040,64.06,12.4,113.52,118.16,0.0,0.46,1.6,0,2.58,0,0.01,0,49.08,8.19,1.14,0.0,58.41,0,-1017.88,0,-0.38999999999998597
Feb 2040,11.57,2.24,60.82,59.12,0.0,0.46,1.6,0,0.47,0,0.01,0,8.86,4.39,1.14,0.0,14.39,0,-1016.88,0,1.0
Mar 2040,5.4,1.04,89.67,84.69,0.0,0.46,1.6,0,0.22,0,0.01,0,4.14,6.47,1.14,0.0,11.75,0,-1018.01,0,-1.13
Apr 2040,3.26,0.63,236.66,218.87,7.13,5.82,2.08,0,0.13,0,0.03,0,2.5,17.08,3.39,1.35,24.32,0,-1019.38,0,-1.37
May 2040,37.18,7.19,227.4,214.07,18.29,14.2,2.82,0,1.5,0,0.03,0,28.48,16.41,6.9,3.96,55.77,0,-1022.65,0,-3.2699999999999796
Jun 2040,43.79,8.47,242.7,228.85,21.1,16.32,3.01,0,1.77,0,0.03,0,33.55,17.52,7.79,4.61,63.47,0,-1027.91,0,-5.260000000000099
Jul 2040,78.85,15.26,200.55,197.03,19.09,14.81,2.88,0,3.18,0,0.02,0,60.41,14.48,7.16,4.32,86.36,0,-1033.74,0,-5.82999999999993
Aug 2040,134.02,25.94,135.19,148.4,13.75,10.8,2.53,0,5.41,0,0.02,0,102.68,9.76,5.48,3.79,121.7,0,-1037.73,0,-3.9900000000000095
Sep 2040,83.28,16.12,79.05,86.79,12.6,9.93,2.45,0,3.36,0,0.01,0,63.81,5.71,5.12,2.87,77.5,0,-1038.63,0,-0.900000000000091
Oct 2040,2.38,0.46,38.88,33.97,12.2,9.64,2.43,0,0.1,0,0.0,0,1.82,2.81,4.99,1.83,11.46,0,-1040.58,0,-1.94999999999982
Nov 2040,64.47,12.48,105.89,111.17,0.0,0.47,1.61,0,2.6,0,0.01,0,49.39,7.64,1.15,0.0,58.18,0,-1044.74,0,-4.16000000000008
Dec 2040,3.23,0.63,45.97,43.73,0.0,0.47,1.62,0,0.13,0,0.01,0,2.48,3.32,1.15,0.0,6.95,0,-1043.74,0,1.0
Jan 2041,95.11,18.41,134.93,144.04,0.0,0.47,1.62,0,3.84,0,0.02,0,72.87,9.74,1.15,0.0,83.76,0,-1045.22,0,-1.48000000000002
Feb 2041,40.41,7.82,89.79,91.58,0.0,0.47,1.62,0,1.63,0,0.01,0,30.96,6.48,1.15,0.0,38.59,0,-1042.99,0,2.23000000000002
Mar 2041,37.69,7.29,77.4,79.56,0.0,0.47,1.62,0,1.52,0,0.01,0,28.88,5.59,1.16,0.0,35.62,0,-1042.96,0,0.0299999999999727
Apr 2041,8.65,1.67,82.86,78.02,4.0,3.47,1.89,0,0.35,0,0.01,0,6.63,5.98,2.42,0.78,15.8,0,-1043.06,0,-0.0999999999999091
May 2041,18.87,3.65,231.69,214.4,18.76,14.57,2.88,0,0.76,0,0.03,0,14.46,16.72,7.07,3.75,42.0,0,-1045.36,0,-2.29999999999995
Jun 2041,50.83,9.84,236.85,224.99,20.29,15.72,2.98,0,2.05,0,0.03,0,38.95,17.1,7.55,4.52,68.11,0,-1051.2,0,-5.84000000000015
Jul 2041,146.21,28.29,255.58,262.15,14.96,11.71,2.63,0,5.9,0,0.03,0,112.02,18.45,5.87,4.32,140.65,0,-1056.62,0,-5.41999999999985
Aug 2041,115.46,22.34,202.72,207.1,15.2,11.9,2.64,0,4.66,0,0.02,0,88.45,14.63,5.95,3.89,112.92,0,-1057.63,0,-1.0100000000002198
Sep 2041,114.21,22.1,115.74,127.24,10.9,8.66,2.36,0,4.61,0,0.01,0,87.5,8.35,4.6,2.94,103.39,0,-1059.48,0,-1.84999999999991
Oct 2041,146.81,28.41,148.69,166.36,1.85,1.86,1.76,0,5.92,0,0.02,0,112.48,10.73,1.75,1.16,126.11,0,-1060.16,0,-0.6800000000000639
Nov 2041,37.33,7.22,160.03,156.16,0.0,0.47,1.64,0,1.51,0,0.02,0,28.6,11.55,1.17,0.0,41.31,0,-1057.13,0,3.02999999999997
Dec 2041,4.19,0.81,78.15,73.79,0.0,0.48,1.64,0,0.17,0,0.01,0,3.21,5.64,1.17,0.0,10.02,0,-1057.24,0,-0.1099999999999
Jan 2042,3.1,0.6,59.49,56.26,0.0,0.48,1.64,0,0.13,0,0.01,0,2.38,4.29,1.17,0.0,7.84,0,-1058.7,0,-1.46000000000004
Feb 2042,7.5,1.45,77.1,73.45,0.0,0.48,1.64,0,0.3,0,0.01,0,5.75,5.57,1.17,0.0,12.48,0,-1060.21,0,-1.5099999999999898
Mar 2042,4.17,0.81,113.09,106.19,0.01,0.48,1.64,0,0.17,0,0.01,0,3.2,8.16,1.17,0.0,12.53,0,-1061.54,0,-1.32999999999993
Apr 2042,50.35,9.74,238.72,228.3,13.63,10.72,2.56,0,2.03,0,0.03,0,38.58,17.23,5.47,3.16,64.43,0,-1063.0,0,-1.46000000000004
May 2042,38.31,7.41,233.3,219.97,17.52,13.65,2.82,0,1.55,0,0.03,0,29.35,16.84,6.69,3.77,56.65,0,-1066.65,0,-3.65000000000009
