date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,130.22,1.94,127.56,81.21,42.65,28.08,26.2,6.47,0.99,0,8.66,0,127.28,25.06,34.3,0.23,186.88,0,-925.0,0,-12.9
Jul 2018,163.31,2.43,135.54,86.61,45.11,29.57,27.37,6.84,1.24,0,9.2,0,159.63,26.63,36.06,0.24,222.56,0,-935.3,0,-10.3
Aug 2018,462.65,6.89,111.93,80.36,28.18,19.31,19.33,4.28,3.52,0,7.6,0,452.23,21.99,23.93,0.2,498.35,0,-945.62,0,-10.3200000000001
Sep 2018,229.3,3.42,59.87,38.07,29.52,20.12,19.98,4.48,1.75,0,4.07,0,224.14,11.76,24.89,0.16,260.95,0,-949.75,0,-4.13
Oct 2018,17.13,0.26,14.01,11.04,10.56,11.04,19.91,2.21,0.13,0,0.95,0,16.74,2.75,17.23,0.11,36.83,0,-959.6,0,-9.85000000000002
Nov 2018,0.97,0.01,0.1,2.61,0.09,2.61,7.19,0.1,0.01,0,0.01,0,0.95,0.02,4.58,0.01,5.56,0,-976.33,0,-16.73
Dec 2018,44.51,0.66,0.1,2.96,0.01,2.24,5.97,0.0,0.34,0,0.01,0,43.51,0.02,3.74,0.0,47.27,0,-983.42,0,-7.08999999999992
Jan 2019,3.71,0.06,7.12,7.52,0.01,2.24,5.98,0.0,0.03,0,0.48,0,3.63,1.4,3.74,0.0,8.77,0,-989.04,0,-5.62
Feb 2019,7.54,0.11,27.54,21.75,2.19,3.56,7.02,0.34,0.06,0,1.87,0,7.37,5.41,5.31,0.01,18.11,0,-994.5,0,-5.460000000000041
Mar 2019,13.49,0.2,107.82,71.34,26.47,18.29,18.56,4.02,0.1,0,7.32,0,13.19,21.18,22.72,0.11,57.21,0,-999.27,0,-4.76999999999998
Apr 2019,24.79,0.37,88.13,54.43,33.06,22.29,21.7,5.02,0.19,0,5.98,0,24.23,17.31,27.45,0.16,69.16,0,-1006.5,0,-7.230000000000019
May 2019,3.71,0.06,99.82,59.13,42.19,27.83,26.04,6.4,0.03,0,6.78,0,3.62,19.61,34.0,0.2,57.44,0,-1017.17,0,-10.67
Jun 2019,109.9,1.64,129.26,81.5,44.39,29.16,27.09,6.73,0.84,0,8.78,0,107.42,25.39,35.58,0.24,168.63,0,-1030.22,0,-13.0500000000001
Jul 2019,259.64,3.87,137.64,91.5,40.32,26.7,25.17,6.12,1.98,0,9.35,0,253.79,27.04,32.67,0.23,313.74,0,-1041.2,0,-10.98
Aug 2019,315.1,4.69,110.61,74.87,34.17,22.97,22.25,5.18,2.4,0,7.51,0,308.01,21.73,28.26,0.2,358.21,0,-1049.15,0,-7.95000000000005
Sep 2019,208.36,3.1,59.08,36.29,31.82,21.55,21.14,4.83,1.59,0,4.01,0,203.67,11.61,26.58,0.17,242.02,0,-1056.51,0,-7.3599999999999
Oct 2019,42.47,0.63,14.62,11.5,11.39,11.5,20.12,2.32,0.32,0,0.99,0,41.52,2.87,17.69,0.12,62.2,0,-1067.39,0,-10.8800000000001
Nov 2019,55.21,0.82,0.52,3.26,1.21,3.26,7.61,0.26,0.42,0,0.04,0,53.96,0.1,5.3,0.01,59.38,0,-1084.0,0,-16.6099999999999
Dec 2019,0.57,0.01,0.1,2.34,0.01,2.27,6.04,0.0,0.0,0,0.01,0,0.56,0.02,3.78,0.0,4.36,0,-1090.92,0,-6.92000000000007
Jan 2020,4.02,0.06,7.22,7.63,0.01,2.27,6.05,0.0,0.03,0,0.49,0,3.93,1.42,3.78,0.0,9.13,0,-1096.94,0,-6.019999999999981
Feb 2020,2.65,0.04,27.89,22.55,0.69,2.68,6.37,0.11,0.02,0,1.89,0,2.59,5.48,4.27,0.0,12.34,0,-1102.47,0,-5.52999999999997
Mar 2020,0.95,0.01,108.67,70.44,29.93,20.42,20.28,4.54,0.01,0,7.38,0,0.93,21.35,25.25,0.13,47.66,0,-1106.82,0,-4.34999999999991
Apr 2020,1.35,0.02,88.42,53.46,35.25,23.65,22.81,5.35,0.01,0,6.0,0,1.32,17.37,29.06,0.17,47.92,0,-1115.3,0,-8.480000000000018
May 2020,33.14,0.49,100.45,60.76,40.4,26.77,25.26,6.13,0.25,0,6.82,0,32.4,19.74,32.76,0.2,85.09,0,-1126.91,0,-11.6100000000001
Jun 2020,130.55,1.94,130.04,83.03,42.82,28.25,26.42,6.5,0.99,0,8.83,0,127.61,25.55,34.5,0.23,187.89,0,-1139.17,0,-12.26
Jul 2020,391.81,5.84,140.92,97.91,35.24,23.65,22.82,5.35,2.98,0,9.57,0,382.99,27.69,29.06,0.23,439.97,0,-1149.5,0,-10.3299999999999
Aug 2020,375.6,5.59,112.44,78.16,31.59,21.44,21.09,4.79,2.86,0,7.63,0,367.14,22.09,26.45,0.2,415.89,0,-1154.65,0,-5.15000000000009
Sep 2020,675.03,10.06,69.93,58.58,13.22,10.3,12.36,2.01,5.14,0,4.75,0,659.83,13.74,13.28,0.15,687.0,0,-1160.65,0,-6.0
Oct 2020,309.78,4.61,19.09,14.52,16.31,12.17,13.84,2.48,2.36,0,1.3,0,302.8,3.75,15.5,0.1,322.16,0,-1161.27,0,-0.619999999999891
Nov 2020,43.27,0.64,0.1,3.0,0.01,2.29,6.1,0.0,0.33,0,0.01,0,42.3,0.02,3.81,0.0,46.13,0,-1169.08,0,-7.80999999999995
Dec 2020,669.92,9.98,10.57,20.04,0.01,2.29,6.1,0.0,5.1,0,0.72,0,654.83,2.08,3.82,0.0,660.73,0,-1174.84,0,-5.759999999999991
Jan 2021,162.36,2.42,9.05,11.36,0.01,2.29,6.11,0.0,1.24,0,0.61,0,158.71,1.78,3.82,0.0,164.3,0,-1175.12,0,-0.27999999999997305
Feb 2021,33.64,0.5,28.04,23.41,0.01,2.3,6.11,0.0,0.26,0,1.9,0,32.88,5.51,3.82,0.0,42.21,0,-1179.37,0,-4.25
Mar 2021,44.19,0.66,108.66,82.18,1.79,3.38,6.97,0.28,0.34,0,7.38,0,43.19,21.35,5.1,0.01,69.65,0,-1183.32,0,-3.95000000000005
Apr 2021,49.73,0.74,88.74,56.33,30.48,20.78,20.6,4.62,0.38,0,6.03,0,48.61,17.44,25.68,0.15,91.87,0,-1182.31,0,1.00999999999999
May 2021,166.14,2.47,101.43,66.13,33.68,22.73,22.13,5.11,1.27,0,6.89,0,162.4,19.93,27.98,0.19,210.5,0,-1192.03,0,-9.720000000000029
Jun 2021,15.52,0.23,126.06,76.2,48.44,31.68,29.15,7.35,0.12,0,8.56,0,15.17,24.77,38.56,0.24,78.73,0,-1201.09,0,-9.059999999999949
Jul 2021,264.32,3.94,137.36,91.53,40.05,26.59,25.17,6.08,2.01,0,9.33,0,258.37,26.99,32.55,0.23,318.13,0,-1214.45,0,-13.3600000000001
Aug 2021,558.5,8.32,113.19,84.35,24.23,17.0,17.66,3.68,4.25,0,7.69,0,545.93,22.24,21.21,0.19,589.57,0,-1222.43,0,-7.980000000000019
Sep 2021,139.51,2.08,60.96,35.87,33.93,22.89,22.27,5.15,1.06,0,4.14,0,136.37,11.98,28.17,0.16,176.68,0,-1224.67,0,-2.24000000000001
Oct 2021,159.15,2.37,16.39,12.08,14.43,12.08,16.8,2.45,1.21,0,1.11,0,155.56,3.22,16.7,0.11,175.59,0,-1236.75,0,-12.0799999999999
Nov 2021,445.13,6.63,5.45,12.95,0.01,2.32,6.16,0.0,3.39,0,0.37,0,435.11,1.07,3.85,0.0,440.03,0,-1248.88,0,-12.1300000000001
Dec 2021,5.99,0.09,0.11,2.48,0.01,2.32,6.17,0.0,0.05,0,0.01,0,5.86,0.02,3.85,0.0,9.73,0,-1251.28,0,-2.39999999999986
Jan 2022,141.39,2.11,8.08,10.36,0.01,2.32,6.17,0.0,1.08,0,0.55,0,138.21,1.59,3.85,0.0,143.65,0,-1257.39,0,-6.11000000000013
Feb 2022,106.19,1.58,28.5,24.86,0.01,2.32,6.18,0.0,0.81,0,1.94,0,103.8,5.6,3.86,0.0,113.25,0,-1261.93,0,-4.53999999999996
Mar 2022,120.7,1.8,108.78,82.23,4.87,5.27,8.49,0.74,0.92,0,7.39,0,117.99,21.37,7.34,0.03,146.73,0,-1265.36,0,-3.42999999999984
Apr 2022,75.92,1.13,87.99,56.42,29.9,20.46,20.39,4.54,0.58,0,5.97,0,74.22,17.29,25.3,0.15,116.95,0,-1264.83,0,0.5299999999999729
May 2022,21.79,0.32,98.69,59.28,40.58,26.94,25.47,6.16,0.17,0,6.7,0,21.3,19.39,32.96,0.2,73.85,0,-1274.28,0,-9.45000000000005
Jun 2022,121.92,1.82,126.48,80.05,43.56,28.75,26.9,6.61,0.93,0,8.59,0,119.17,24.85,35.1,0.23,179.36,0,-1286.93,0,-12.6500000000001
Jul 2022,267.9,3.99,135.71,90.78,39.05,26.02,24.76,5.92,2.04,0,9.21,0,261.87,26.66,31.87,0.22,320.63,0,-1297.94,0,-11.01
Aug 2022,410.62,6.12,109.52,77.3,29.76,20.38,20.35,4.52,3.13,0,7.44,0,401.38,21.52,25.21,0.2,448.3,0,-1305.74,0,-7.79999999999995
Sep 2022,498.05,7.42,63.88,49.34,18.81,13.75,15.15,2.86,3.79,0,4.34,0,486.84,12.55,17.36,0.15,516.91,0,-1311.2,0,-5.460000000000041
Oct 2022,61.45,0.92,14.74,11.68,11.76,11.68,20.01,2.34,0.47,0,1.0,0,60.07,2.9,17.75,0.12,80.83,0,-1315.52,0,-4.31999999999994
Nov 2022,58.24,0.87,0.11,3.06,0.57,2.68,6.49,0.09,0.44,0,0.01,0,56.93,0.02,4.29,0.0,61.24,0,-1331.84,0,-16.3199999999999
Dec 2022,8.11,0.12,0.11,2.54,0.01,2.35,6.23,0.0,0.06,0,0.01,0,7.92,0.02,3.89,0.0,11.83,0,-1337.79,0,-5.95000000000005
Jan 2023,122.87,1.83,7.55,9.72,0.01,2.35,6.24,0.0,0.94,0,0.51,0,120.11,1.48,3.89,0.0,125.48,0,-1343.95,0,-6.16000000000008
Feb 2023,92.22,1.37,28.25,24.49,0.01,2.35,6.24,0.0,0.7,0,1.92,0,90.14,5.55,3.89,0.0,99.58,0,-1348.73,0,-4.779999999999969
Mar 2023,30.72,0.46,108.56,79.88,7.07,6.63,9.6,1.08,0.23,0,7.37,0,30.03,21.33,8.96,0.03,60.35,0,-1352.34,0,-3.6099999999999
Apr 2023,10.31,0.15,88.12,54.31,33.09,22.42,21.97,5.02,0.08,0,5.98,0,10.08,17.31,27.62,0.15,55.17,0,-1353.3,0,-0.9600000000000359
May 2023,3.5,0.05,99.48,58.98,42.2,27.95,26.31,6.4,0.03,0,6.75,0,3.42,19.54,34.16,0.2,57.32,0,-1364.34,0,-11.04
Jun 2023,29.92,0.45,128.18,77.16,50.64,33.07,30.32,7.68,0.23,0,8.7,0,29.24,25.18,40.21,0.26,94.9,0,-1377.67,0,-13.3300000000002
Jul 2023,263.77,3.93,136.77,90.81,40.87,27.15,25.69,6.2,2.01,0,9.29,0,257.83,26.87,33.21,0.23,318.15,0,-1391.64,0,-13.97
Aug 2023,328.73,4.9,109.86,74.73,33.92,22.93,22.39,5.15,2.5,0,7.46,0,321.33,21.58,28.23,0.2,371.35,0,-1400.06,0,-8.419999999999849
Sep 2023,286.51,4.27,59.81,39.66,27.87,19.27,19.52,4.23,2.18,0,4.06,0,280.06,11.75,23.9,0.16,315.87,0,-1407.54,0,-7.480000000000019
Oct 2023,105.0,1.56,15.35,12.11,12.85,12.11,19.63,2.44,0.8,0,1.04,0,102.63,3.01,17.93,0.12,123.7,0,-1416.75,0,-9.21000000000004
Nov 2023,30.91,0.46,0.11,2.9,0.01,2.37,6.29,0.0,0.24,0,0.01,0,30.22,0.02,3.92,0.0,34.16,0,-1432.22,0,-15.47
Dec 2023,41.6,0.62,0.11,3.07,0.01,2.38,6.3,0.0,0.32,0,0.01,0,40.67,0.02,3.92,0.0,44.61,0,-1438.26,0,-6.039999999999959
Jan 2024,20.91,0.31,7.35,8.09,0.01,2.38,6.3,0.0,0.16,0,0.5,0,20.44,1.44,3.93,0.0,25.81,0,-1444.23,0,-5.97000000000003
Feb 2024,60.42,0.9,28.18,24.0,0.01,2.38,6.31,0.0,0.46,0,1.91,0,59.06,5.54,3.93,0.0,68.53,0,-1449.87,0,-5.63999999999987
Mar 2024,6.69,0.1,108.45,71.37,27.65,19.15,19.45,4.2,0.05,0,7.36,0,6.54,21.31,23.75,0.12,51.72,0,-1453.79,0,-3.9200000000000697
Apr 2024,7.14,0.11,87.19,53.17,34.19,23.12,22.56,5.19,0.05,0,5.92,0,6.98,17.13,28.45,0.16,52.72,0,-1461.75,0,-7.960000000000041
May 2024,38.98,0.58,99.99,60.92,39.63,26.42,25.15,6.01,0.3,0,6.79,0,38.11,19.65,32.35,0.2,90.3,0,-1473.31,0,-11.5599999999999
Jun 2024,136.79,2.04,128.41,82.17,42.47,28.14,26.51,6.44,1.04,0,8.72,0,133.71,25.23,34.39,0.23,193.56,0,-1485.56,0,-12.25
Jul 2024,494.85,7.37,138.63,100.11,29.54,20.3,20.37,4.48,3.77,0,9.41,0,483.7,27.24,25.12,0.22,536.28,0,-1496.09,0,-10.53
Aug 2024,326.23,4.86,108.93,74.31,33.2,22.52,22.11,5.04,2.49,0,7.4,0,318.89,21.4,27.75,0.2,368.23,0,-1499.01,0,-2.9200000000000697
Sep 2024,248.46,3.7,60.58,39.29,28.87,19.9,20.06,4.38,1.89,0,4.11,0,242.87,11.9,24.65,0.16,279.58,0,-1506.39,0,-7.380000000000111
Oct 2024,61.38,0.91,14.93,11.77,11.9,11.77,20.02,2.35,0.47,0,1.01,0,60.0,2.93,17.8,0.12,80.85,0,-1516.22,0,-9.829999999999929
Nov 2024,125.34,1.87,0.77,4.36,1.18,3.11,6.91,0.18,0.95,0,0.05,0,122.51,0.15,4.8,0.01,127.47,0,-1532.53,0,-16.3099999999999
Dec 2024,34.35,0.51,0.11,2.99,0.01,2.4,6.36,0.0,0.26,0,0.01,0,33.58,0.02,3.96,0.0,37.56,0,-1538.26,0,-5.730000000000019
Jan 2025,19.71,0.29,7.14,7.94,0.01,2.41,6.37,0.0,0.15,0,0.48,0,19.26,1.4,3.96,0.0,24.63,0,-1544.35,0,-6.08999999999992
Feb 2025,38.61,0.58,28.08,23.61,0.05,2.43,6.39,0.01,0.29,0,1.91,0,37.74,5.52,4.0,0.0,47.26,0,-1550.07,0,-5.72000000000003
Mar 2025,13.85,0.21,108.55,71.76,27.2,18.9,19.3,4.13,0.11,0,7.37,0,13.54,21.33,23.47,0.12,58.45,0,-1554.25,0,-4.18000000000006
Apr 2025,37.22,0.55,88.73,55.88,31.39,21.45,21.3,4.76,0.28,0,6.02,0,36.38,17.43,26.48,0.15,80.44,0,-1562.06,0,-7.80999999999995
May 2025,66.63,0.99,101.61,63.3,37.73,25.29,24.31,5.72,0.51,0,6.9,0,65.13,19.96,31.03,0.19,116.32,0,-1572.44,0,-10.3800000000001
Jun 2025,158.73,2.36,129.62,83.55,42.11,27.95,26.4,6.39,1.21,0,8.8,0,155.15,25.47,34.17,0.23,215.02,0,-1583.81,0,-11.3699999999999
Jul 2025,383.52,5.71,138.44,96.38,34.51,23.34,22.79,5.24,2.92,0,9.4,0,374.89,27.2,28.72,0.22,431.03,0,-1594.05,0,-10.24
Aug 2025,200.01,2.98,108.88,70.33,38.52,25.78,24.71,5.84,1.52,0,7.39,0,195.51,21.39,31.6,0.2,248.7,0,-1599.51,0,-5.460000000000041
Sep 2025,401.17,5.98,63.3,46.17,22.35,15.97,17.02,3.39,3.06,0,4.3,0,392.14,12.44,20.01,0.15,424.74,0,-1609.65,0,-10.1400000000001
Oct 2025,1.1,0.02,14.07,11.27,10.36,11.27,20.83,2.21,0.01,0,0.96,0,1.08,2.76,17.71,0.11,21.67,0,-1616.08,0,-6.42999999999984
Nov 2025,15.51,0.23,0.11,3.26,0.31,3.26,8.95,0.21,0.12,0,0.01,0,15.16,0.02,5.79,0.02,20.99,0,-1633.85,0,-17.77
Dec 2025,77.06,1.15,0.4,3.87,0.01,2.43,6.43,0.0,0.59,0,0.03,0,75.32,0.08,4.0,0.0,79.4,0,-1642.48,0,-8.630000000000111
Jan 2026,48.18,0.72,7.59,8.73,0.01,2.43,6.43,0.0,0.37,0,0.52,0,47.09,1.49,4.0,0.0,52.59,0,-1648.29,0,-5.80999999999995
Feb 2026,104.0,1.55,28.73,25.11,0.01,2.44,6.44,0.0,0.79,0,1.95,0,101.66,5.64,4.0,0.0,111.31,0,-1653.83,0,-5.539999999999959
Mar 2026,8.03,0.12,108.21,79.55,6.62,6.45,9.59,1.01,0.06,0,7.35,0,7.85,21.26,8.75,0.03,37.89,0,-1657.52,0,-3.69000000000005
Apr 2026,41.98,0.63,88.11,54.9,32.98,22.44,22.12,5.0,0.32,0,5.98,0,41.03,17.31,27.66,0.16,86.16,0,-1658.72,0,-1.2000000000000501
May 2026,30.73,0.46,100.58,60.86,40.72,27.13,25.8,6.18,0.23,0,6.83,0,30.04,19.76,33.21,0.2,83.2,0,-1669.69,0,-10.97
Jun 2026,39.71,0.59,128.71,78.91,47.8,31.43,29.17,7.25,0.3,0,8.74,0,38.82,25.29,38.28,0.24,102.63,0,-1682.45,0,-12.76
Jul 2026,313.56,4.67,138.69,94.38,37.48,25.18,24.27,5.69,2.39,0,9.42,0,306.5,27.25,30.89,0.22,364.86,0,-1695.57,0,-13.1199999999999
Aug 2026,340.22,5.07,111.75,76.58,33.39,22.7,22.33,5.07,2.59,0,7.59,0,332.56,21.96,27.96,0.2,382.69,0,-1702.57,0,-7.0
Sep 2026,368.77,5.49,63.56,45.11,24.36,17.22,18.05,3.7,2.81,0,4.32,0,360.47,12.49,21.49,0.16,394.6,0,-1709.86,0,-7.289999999999959
Oct 2026,49.4,0.74,15.11,11.76,11.85,11.76,19.98,2.33,0.38,0,1.03,0,48.28,2.97,17.74,0.11,69.11,0,-1717.24,0,-7.380000000000111
Nov 2026,37.41,0.56,0.11,3.91,0.64,3.91,10.73,0.37,0.28,0,0.01,0,36.57,0.02,7.1,0.03,43.72,0,-1733.6,0,-16.3599999999999
Dec 2026,796.21,11.86,10.69,22.17,0.01,2.46,6.49,0.0,6.06,0,0.73,0,778.29,2.1,4.04,0.0,784.42,0,-1743.71,0,-10.1100000000001
Jan 2027,61.87,0.92,7.88,9.17,0.01,2.46,6.5,0.0,0.47,0,0.54,0,60.47,1.55,4.04,0.0,66.06,0,-1743.4,0,0.30999999999994504
Feb 2027,39.0,0.58,28.09,23.7,0.01,2.46,6.5,0.0,0.3,0,1.91,0,38.12,5.52,4.04,0.0,47.68,0,-1748.89,0,-5.490000000000009
Mar 2027,11.86,0.18,108.65,75.19,18.74,13.83,15.41,2.84,0.09,0,7.38,0,11.59,21.35,17.48,0.08,50.5,0,-1753.18,0,-4.28999999999996
Apr 2027,91.65,1.37,88.92,57.06,30.95,21.23,21.21,4.7,0.7,0,6.04,0,89.59,17.47,26.23,0.16,133.45,0,-1758.36,0,-5.17999999999984
May 2027,449.11,6.69,106.78,78.69,22.93,16.37,17.41,3.48,3.42,0,7.25,0,439.0,20.98,20.49,0.19,480.66,0,-1768.31,0,-9.95000000000005
Jun 2027,186.27,2.77,130.06,85.1,40.21,26.85,25.62,6.1,1.42,0,8.83,0,182.08,25.55,32.88,0.23,240.73,0,-1771.76,0,-3.45000000000005
Jul 2027,279.39,4.16,138.04,92.84,38.99,26.12,25.05,5.91,2.13,0,9.37,0,273.1,27.12,32.01,0.23,332.46,0,-1781.26,0,-9.5
Aug 2027,257.94,3.84,110.05,72.73,36.96,24.89,24.09,5.61,1.96,0,7.47,0,252.13,21.62,30.56,0.21,304.51,0,-1789.12,0,-7.8599999999999
Sep 2027,253.78,3.78,62.62,40.45,30.18,20.78,20.88,4.58,1.93,0,4.25,0,248.06,12.3,25.7,0.17,286.23,0,-1798.37,0,-9.25
Oct 2027,9.6,0.14,14.2,11.43,10.59,11.43,20.95,2.24,0.07,0,0.96,0,9.39,2.79,17.87,0.12,30.17,0,-1808.65,0,-10.280000000000198
Nov 2027,0.16,0.0,0.11,2.68,0.09,2.68,7.12,0.05,0.0,0,0.01,0,0.16,0.02,4.47,0.0,4.66,0,-1826.44,0,-17.79
Dec 2027,81.62,1.22,0.81,4.29,0.01,2.49,6.56,0.0,0.62,0,0.06,0,79.78,0.16,4.07,0.0,84.01,0,-1833.51,0,-7.069999999999941
Jan 2028,183.59,2.73,9.12,11.92,0.01,2.49,6.56,0.0,1.4,0,0.62,0,179.46,1.79,4.08,0.0,185.33,0,-1839.38,0,-5.87000000000012
Feb 2028,65.11,0.97,28.47,24.03,0.93,3.05,7.01,0.14,0.5,0,1.93,0,63.64,5.59,4.74,0.0,73.98,0,-1843.92,0,-4.53999999999996
Mar 2028,102.54,1.53,109.47,75.38,23.31,16.63,17.65,3.54,0.78,0,7.43,0,100.23,21.51,20.79,0.11,142.65,0,-1848.36,0,-4.43999999999983
Apr 2028,21.4,0.32,87.78,54.64,32.39,22.14,21.97,4.91,0.16,0,5.96,0,20.91,17.25,27.31,0.15,65.62,0,-1854.37,0,-6.009999999999991
May 2028,9.5,0.14,99.59,59.86,40.76,27.22,25.95,6.18,0.07,0,6.76,0,9.29,19.57,33.31,0.2,62.36,0,-1865.45,0,-11.0800000000002
Jun 2028,90.52,1.35,128.47,80.64,45.03,29.81,27.98,6.83,0.69,0,8.72,0,88.49,25.24,36.37,0.23,150.34,0,-1878.58,0,-13.1299999999999
Jul 2028,590.91,8.8,142.37,105.76,26.1,18.33,19.0,3.96,4.5,0,9.67,0,577.6,27.97,22.81,0.21,628.6,0,-1890.55,0,-11.97
Aug 2028,624.66,9.3,114.05,87.01,22.08,15.89,17.09,3.35,4.76,0,7.74,0,610.6,22.41,19.93,0.2,653.13,0,-1891.63,0,-1.08000000000015
Sep 2028,252.27,3.76,46.16,28.94,28.66,19.88,20.22,4.35,1.92,0,3.13,0,246.59,9.07,24.65,0.16,280.46,0,-1893.07,0,-1.43999999999983
