date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,38.02,1.55,69.48,62.32,3.56,4.84,6.27,0,1.15,0,3.84,0,35.32,6.15,4.99,0.0,46.46,0,-2699.14,0,0.43000000000029104
Jan 2029,23.36,0.96,56.24,50.39,3.56,4.84,6.28,0,0.71,0,3.11,0,21.7,4.98,4.99,0.0,31.67,0,-2700.42,0,-1.2800000000001999
Feb 2029,49.01,2.0,76.7,68.96,3.57,4.85,6.28,0,1.48,0,4.24,0,45.52,6.79,5.0,0.0,57.31,0,-2702.88,0,-2.46000000000004
Mar 2029,11.98,0.49,69.24,61.05,3.57,4.85,6.28,0,0.36,0,3.83,0,11.13,6.13,5.0,0.0,22.26,0,-2703.44,0,-0.559999999999945
Apr 2029,12.91,0.53,129.28,112.47,3.7,4.95,6.29,0,0.39,0,7.15,0,11.99,11.44,5.04,0.19,28.66,0,-2705.53,0,-2.09000000000015
May 2029,19.44,0.79,229.28,197.81,6.03,6.74,6.44,0,0.59,0,12.67,0,18.05,20.3,5.73,3.36,47.44,0,-2704.47,0,1.0600000000004002
Jun 2029,30.65,1.25,73.19,64.47,6.72,7.26,6.48,0,0.93,0,4.05,0,28.47,6.48,5.93,4.66,45.54,0,-2701.01,0,3.45999999999958
Jul 2029,117.72,4.81,70.23,65.68,5.92,6.66,6.44,0,3.56,0,3.88,0,109.34,6.22,5.7,4.22,125.48,0,-2707.18,0,-6.16999999999962
Aug 2029,89.97,3.68,107.08,96.09,5.96,6.69,6.44,0,2.72,0,5.92,0,83.57,9.48,5.71,3.81,102.57,0,-2710.38,0,-3.20000000000027
Sep 2029,39.32,1.61,67.16,59.84,5.97,6.7,6.44,0,1.19,0,3.71,0,36.52,5.95,5.72,3.16,51.35,0,-2711.99,0,-1.6099999999996697
Oct 2029,33.12,1.35,46.89,42.66,4.12,5.28,6.34,0,1.0,0,2.59,0,30.76,4.15,5.18,0.68,40.76,0,-2716.69,0,-4.700000000000269
Nov 2029,30.74,1.26,56.16,50.63,3.58,4.87,6.31,0,0.93,0,3.1,0,28.55,4.97,5.02,0.0,38.54,0,-2720.11,0,-3.4200000000000697
Dec 2029,73.16,2.99,90.23,81.53,3.59,4.87,6.31,0,2.21,0,4.99,0,67.96,7.99,5.02,0.0,80.97,0,-2722.38,0,-2.26999999999998
Jan 2030,25.5,1.04,46.78,42.39,3.59,4.88,6.31,0,0.77,0,2.59,0,23.68,4.14,5.03,0.0,32.85,0,-2721.49,0,0.8900000000003271
Feb 2030,20.81,0.85,49.55,44.57,3.59,4.88,6.32,0,0.63,0,2.74,0,19.33,4.39,5.03,0.0,28.74,0,-2724.45,0,-2.96000000000004
Mar 2030,25.63,1.05,52.14,46.98,3.59,4.88,6.32,0,0.78,0,2.88,0,23.81,4.62,5.03,0.0,33.45,0,-2727.4,0,-2.95000000000027
Apr 2030,29.32,1.2,37.6,34.56,4.09,5.27,6.35,0,0.89,0,2.08,0,27.23,3.33,5.18,0.78,36.51,0,-2730.06,0,-2.65999999999985
May 2030,53.5,2.19,68.92,61.96,5.84,6.61,6.46,0,1.62,0,3.81,0,49.69,6.1,5.69,3.54,65.02,0,-2734.22,0,-4.15999999999985
Jun 2030,67.13,2.75,27.78,27.21,6.22,6.9,6.49,0,2.03,0,1.54,0,62.35,2.46,5.8,4.26,74.88,0,-2738.79,0,-4.57000000000016
Jul 2030,49.98,2.04,34.63,32.29,6.6,7.19,6.51,0,1.51,0,1.91,0,46.43,3.07,5.92,4.36,59.77,0,-2745.97,0,-7.17999999999984
Aug 2030,90.98,3.72,67.7,62.4,6.08,6.79,6.48,0,2.75,0,3.74,0,84.51,5.99,5.77,4.0,100.27,0,-2753.4,0,-7.430000000000289
Sep 2030,86.52,3.54,43.32,41.51,5.37,6.25,6.44,0,2.62,0,2.39,0,80.36,3.83,5.56,2.8,92.56,0,-2757.39,0,-3.98999999999978
Oct 2030,32.49,1.33,28.53,26.83,4.55,5.62,6.4,0,0.98,0,1.58,0,30.18,2.53,5.32,1.15,39.18,0,-2761.62,0,-4.23000000000002
Nov 2030,3.12,0.13,28.93,26.19,3.61,4.9,6.34,0,0.09,0,1.6,0,2.9,2.56,5.05,0.0,10.51,0,-2766.61,0,-4.99000000000024
Dec 2030,77.71,3.18,84.74,77.02,3.61,4.9,6.35,0,2.35,0,4.68,0,72.18,7.5,5.05,0.0,84.73,0,-2771.26,0,-4.65000000000009
Jan 2031,43.25,1.77,66.91,60.35,3.61,4.91,6.35,0,1.31,0,3.7,0,40.17,5.92,5.05,0.0,51.15,0,-2770.57,0,0.690000000000055
Feb 2031,60.97,2.49,95.45,85.51,3.61,4.91,6.35,0,1.84,0,5.28,0,56.63,8.45,5.05,0.0,70.14,0,-2771.91,0,-1.3399999999996899
Mar 2031,1.53,0.06,63.42,55.66,3.62,4.91,6.35,0,0.05,0,3.51,0,1.42,5.61,5.06,0.0,12.1,0,-2771.13,0,0.779999999999745
Apr 2031,23.45,0.96,122.63,106.79,5.6,6.43,6.48,0,0.71,0,6.78,0,21.79,10.86,5.64,2.75,41.03,0,-2773.94,0,-2.80999999999995
May 2031,74.37,3.04,192.22,168.41,5.8,6.58,6.49,0,2.25,0,10.63,0,69.08,17.02,5.7,3.75,95.55,0,-2775.67,0,-1.73000000000002
Jun 2031,97.59,3.99,76.84,70.53,6.0,6.74,6.5,0,2.95,0,4.25,0,90.65,6.8,5.76,4.28,107.49,0,-2773.03,0,2.63999999999987
Jul 2031,90.58,3.7,85.76,77.82,6.23,6.92,6.52,0,2.74,0,4.74,0,84.14,7.59,5.83,4.27,101.83,0,-2776.62,0,-3.58999999999969
Aug 2031,128.8,5.27,109.05,99.46,5.68,6.49,6.49,0,3.9,0,6.03,0,119.64,9.65,5.67,3.79,138.76,0,-2779.93,0,-3.30999999999995
Sep 2031,4.33,0.18,29.78,26.37,6.22,6.91,6.53,0,0.13,0,1.65,0,4.02,2.64,5.83,2.98,15.46,0,-2780.29,0,-0.36000000000012705
Oct 2031,150.95,6.17,86.91,81.86,3.74,5.01,6.38,0,4.57,0,4.8,0,140.21,7.69,5.11,0.71,153.72,0,-2788.01,0,-7.72000000000025
Nov 2031,80.02,3.27,103.82,93.46,3.63,4.93,6.38,0,2.42,0,5.74,0,74.33,9.19,5.07,0.0,88.59,0,-2785.73,0,2.2800000000002
Dec 2031,24.02,0.98,58.18,52.1,3.63,4.93,6.38,0,0.73,0,3.22,0,22.32,5.15,5.08,0.0,32.54,0,-2783.95,0,1.7800000000001999
Jan 2032,34.52,1.41,54.73,49.58,3.63,4.94,6.38,0,1.04,0,3.03,0,32.07,4.84,5.08,0.0,41.99,0,-2786.38,0,-2.43000000000029
Feb 2032,56.01,2.29,86.79,77.9,3.64,4.94,6.39,0,1.69,0,4.8,0,52.03,7.68,5.08,0.0,64.79,0,-2788.69,0,-2.3099999999999503
Mar 2032,18.64,0.76,64.3,57.12,3.64,4.94,6.39,0,0.56,0,3.55,0,17.32,5.69,5.08,0.0,28.09,0,-2788.58,0,0.110000000000127
Apr 2032,51.89,2.12,92.73,82.77,3.85,5.1,6.4,0,1.57,0,5.13,0,48.2,8.21,5.15,0.39,61.95,0,-2790.85,0,-2.26999999999998
May 2032,17.28,0.71,100.37,87.34,6.23,6.93,6.55,0,0.52,0,5.55,0,16.05,8.89,5.85,3.59,34.37,0,-2790.95,0,-0.0999999999999091
Jun 2032,60.53,2.48,61.44,55.74,6.41,7.07,6.56,0,1.83,0,3.4,0,56.22,5.44,5.9,4.45,72.01,0,-2795.01,0,-4.0600000000004
Jul 2032,171.0,6.99,103.04,96.07,5.56,6.42,6.51,0,5.17,0,5.7,0,158.83,9.12,5.66,4.19,177.8,0,-2800.79,0,-5.77999999999975
Aug 2032,116.44,4.76,132.88,119.33,5.82,6.62,6.53,0,3.52,0,7.35,0,108.15,11.76,5.73,3.83,129.48,0,-2800.62,0,0.170000000000073
Sep 2032,104.58,4.28,82.25,75.58,5.47,6.35,6.51,0,3.16,0,4.55,0,97.14,7.28,5.63,3.14,113.19,0,-2800.12,0,0.5
Oct 2032,50.87,2.08,66.16,59.91,4.18,5.36,6.44,0,1.54,0,3.66,0,47.25,5.86,5.25,0.75,59.11,0,-2802.06,0,-1.9400000000000501
Nov 2032,42.76,1.75,105.02,92.97,3.65,4.96,6.41,0,1.29,0,5.81,0,39.72,9.3,5.1,0.0,54.12,0,-2804.05,0,-1.9900000000002398
Dec 2032,44.98,1.84,89.19,79.51,3.65,4.96,6.41,0,1.36,0,4.93,0,41.78,7.9,5.1,0.0,54.78,0,-2803.36,0,0.690000000000055
Jan 2033,25.65,1.05,62.51,55.88,3.66,4.97,6.42,0,0.78,0,3.46,0,23.83,5.53,5.11,0.0,34.47,0,-2803.48,0,-0.119999999999891
Feb 2033,50.22,2.05,87.03,77.87,3.66,4.97,6.42,0,1.52,0,4.81,0,46.65,7.7,5.11,0.0,59.46,0,-2805.67,0,-2.19000000000005
Mar 2033,46.55,1.9,139.25,122.44,3.66,4.97,6.42,0,1.41,0,7.7,0,43.24,12.33,5.11,0.0,60.68,0,-2805.75,0,-0.0799999999999272
Apr 2033,7.94,0.32,116.0,100.84,4.13,5.33,6.45,0,0.24,0,6.41,0,7.38,10.27,5.25,0.64,23.54,0,-2803.07,0,2.67999999999984
May 2033,2.28,0.09,259.52,222.97,6.38,7.06,6.59,0,0.07,0,14.35,0,2.12,22.97,5.91,3.57,34.57,0,-2803.51,0,-0.44000000000005496
Jun 2033,19.02,0.78,188.38,162.67,6.71,7.31,6.61,0,0.58,0,10.41,0,17.67,16.68,6.01,4.26,44.62,0,-2799.25,0,4.26000000000022
Jul 2033,165.0,6.75,181.84,163.26,5.74,6.57,6.56,0,4.99,0,10.05,0,153.26,16.1,5.73,4.39,179.48,0,-2799.14,0,0.110000000000127
Aug 2033,142.59,5.83,151.16,136.12,5.59,6.45,6.55,0,4.31,0,8.36,0,132.45,13.38,5.69,3.75,155.26,0,-2795.05,0,4.08999999999969
Sep 2033,132.05,5.4,105.6,96.78,5.16,6.12,6.53,0,3.99,0,5.84,0,122.65,9.35,5.56,2.96,140.52,0,-2792.67,0,2.38000000000011
Oct 2033,18.53,0.76,43.34,38.9,4.87,5.91,6.51,0,0.56,0,2.4,0,17.22,3.84,5.48,1.35,27.88,0,-2792.33,0,0.340000000000146
Nov 2033,25.29,1.03,61.31,54.84,3.68,4.99,6.45,0,0.76,0,3.39,0,23.49,5.43,5.13,0.0,34.05,0,-2797.23,0,-4.90000000000009
Dec 2033,42.81,1.75,78.76,70.5,3.68,4.99,6.45,0,1.29,0,4.35,0,39.76,6.97,5.13,0.0,51.87,0,-2799.52,0,-2.28999999999996
Jan 2034,10.72,0.44,45.96,41.1,3.68,5.0,6.45,0,0.32,0,2.54,0,9.96,4.07,5.13,0.0,19.16,0,-2800.32,0,-0.8000000000001819
Feb 2034,71.85,2.94,78.71,71.64,3.68,5.0,6.45,0,2.17,0,4.35,0,66.74,6.97,5.14,0.0,78.85,0,-2803.91,0,-3.58999999999969
Mar 2034,1.88,0.08,53.17,46.92,3.68,5.0,6.46,0,0.06,0,2.94,0,1.75,4.71,5.14,0.0,11.6,0,-2803.84,0,0.069999999999709
Apr 2034,40.35,1.65,114.56,100.93,4.19,5.39,6.49,0,1.22,0,6.33,0,37.48,10.14,5.29,0.84,53.75,0,-2807.29,0,-3.44999999999982
May 2034,16.21,0.66,141.88,122.83,6.37,7.06,6.62,0,0.49,0,7.84,0,15.06,12.56,5.93,3.75,37.29,0,-2807.07,0,0.2199999999998
Jun 2034,60.04,2.46,45.13,41.79,6.35,7.05,6.62,0,1.82,0,2.49,0,55.77,3.99,5.93,4.22,69.92,0,-2809.1,0,-2.02999999999975
Jul 2034,105.38,4.31,61.63,57.79,6.32,7.02,6.63,0,3.19,0,3.41,0,97.88,5.46,5.92,4.55,113.8,0,-2815.64,0,-6.539999999999959
Aug 2034,127.5,5.21,116.82,106.05,5.85,6.67,6.6,0,3.86,0,6.46,0,118.43,10.34,5.78,3.97,138.53,0,-2820.22,0,-4.57999999999993
Sep 2034,3.75,0.15,43.82,38.36,6.38,7.08,6.64,0,0.11,0,2.42,0,3.48,3.88,5.94,3.13,16.43,0,-2820.47,0,-0.25
Oct 2034,2.97,0.12,25.33,22.78,5.19,6.16,6.57,0,0.09,0,1.4,0,2.76,2.24,5.59,1.56,12.15,0,-2827.7,0,-7.230000000000019
Nov 2034,1.96,0.08,30.68,27.67,3.7,5.02,6.48,0,0.06,0,1.7,0,1.82,2.72,5.16,0.0,9.69,0,-2834.34,0,-6.64000000000033
Dec 2034,2.93,0.12,34.84,31.27,3.7,5.02,6.48,0,0.09,0,1.93,0,2.72,3.08,5.16,0.0,10.97,0,-2839.06,0,-4.7199999999998
Jan 2035,17.54,0.72,42.82,38.7,3.7,5.03,6.49,0,0.53,0,2.37,0,16.29,3.79,5.16,0.0,25.25,0,-2843.53,0,-4.470000000000249
Feb 2035,46.91,1.92,49.1,45.28,3.7,5.03,6.49,0,1.42,0,2.71,0,43.57,4.35,5.16,0.0,53.08,0,-2847.12,0,-3.58999999999969
Mar 2035,22.67,0.93,53.06,47.68,3.71,5.03,6.49,0,0.69,0,2.93,0,21.06,4.7,5.17,0.0,30.93,0,-2849.47,0,-2.3499999999999104
Apr 2035,2.87,0.12,90.73,78.6,5.97,6.76,6.63,0,0.09,0,5.02,0,2.66,8.03,5.83,2.92,19.45,0,-2852.34,0,-2.87000000000035
May 2035,41.72,1.71,135.73,118.68,6.12,6.88,6.64,0,1.26,0,7.5,0,38.75,12.01,5.88,3.65,60.3,0,-2856.79,0,-4.449999999999821
Jun 2035,5.68,0.23,54.6,47.47,7.31,7.79,6.71,0,0.17,0,3.02,0,5.28,4.83,6.23,5.14,21.48,0,-2858.31,0,-1.51999999999998
Jul 2035,173.31,7.09,99.63,93.24,5.73,6.58,6.62,0,5.24,0,5.51,0,160.98,8.82,5.77,4.41,179.97,0,-2866.98,0,-8.670000000000071
Aug 2035,178.12,7.28,87.55,83.17,5.42,6.35,6.61,0,5.39,0,4.84,0,165.45,7.75,5.68,3.86,182.73,0,-2867.26,0,-0.28000000000020003
Sep 2035,94.98,3.88,46.64,44.7,5.61,6.49,6.62,0,2.87,0,2.58,0,88.22,4.13,5.73,3.13,101.21,0,-2867.49,0,-0.22999999999956303
Oct 2035,48.72,1.99,31.1,29.71,4.72,5.81,6.57,0,1.47,0,1.72,0,45.25,2.75,5.47,1.35,54.83,0,-2871.79,0,-4.30000000000018
Nov 2035,63.31,2.59,78.31,70.97,3.72,5.05,6.51,0,1.91,0,4.33,0,58.81,6.93,5.18,0.0,70.92,0,-2876.51,0,-4.720000000000249
Dec 2035,4.49,0.18,34.03,30.64,3.72,5.05,6.51,0,0.14,0,1.88,0,4.17,3.01,5.18,0.0,12.37,0,-2876.78,0,-0.26999999999998203
Jan 2036,24.09,0.98,36.35,33.44,3.72,5.05,6.52,0,0.73,0,2.01,0,22.37,3.22,5.19,0.0,30.78,0,-2881.27,0,-4.48999999999978
Feb 2036,29.17,1.19,42.48,38.89,3.72,5.05,6.52,0,0.88,0,2.35,0,27.09,3.76,5.19,0.0,36.04,0,-2885.05,0,-3.7800000000002
Mar 2036,28.21,1.15,69.07,61.62,3.73,5.06,6.52,0,0.85,0,3.82,0,26.2,6.11,5.19,0.0,37.51,0,-2888.33,0,-3.2799999999997502
Apr 2036,33.76,1.38,143.94,125.89,3.98,5.25,6.54,0,1.02,0,7.96,0,31.36,12.74,5.27,0.4,49.77,0,-2890.18,0,-1.84999999999991
May 2036,17.68,0.72,130.06,112.79,6.37,7.09,6.68,0,0.53,0,7.19,0,16.42,11.51,5.97,3.69,37.59,0,-2888.14,0,2.03999999999996
Jun 2036,19.62,0.8,134.73,116.74,6.95,7.53,6.72,0,0.59,0,7.45,0,18.22,11.93,6.14,4.62,40.91,0,-2890.8,0,-2.66000000000031
Jul 2036,121.89,4.98,84.12,77.77,6.18,6.94,6.68,0,3.69,0,4.65,0,113.22,7.45,5.92,4.47,131.05,0,-2894.09,0,-3.28999999999996
Aug 2036,54.58,2.23,44.74,41.22,6.52,7.2,6.7,0,1.65,0,2.47,0,50.7,3.96,6.02,3.99,64.67,0,-2896.9,0,-2.80999999999995
Sep 2036,108.19,4.42,68.25,63.79,5.46,6.39,6.64,0,3.27,0,3.77,0,100.49,6.04,5.71,3.03,115.28,0,-2903.47,0,-6.569999999999711
Oct 2036,177.42,7.26,130.86,120.59,3.9,5.2,6.55,0,5.37,0,7.23,0,164.8,11.58,5.25,1.16,182.8,0,-2906.09,0,-2.62000000000035
Nov 2036,49.95,2.04,95.54,85.17,3.74,5.07,6.54,0,1.51,0,5.28,0,46.4,8.46,5.21,0.0,60.06,0,-2901.2,0,4.89000000000033
Dec 2036,32.7,1.34,60.5,54.47,3.74,5.08,6.54,0,0.99,0,3.34,0,30.37,5.36,5.21,0.0,40.94,0,-2900.95,0,0.25
Jan 2037,22.45,0.92,43.27,39.3,3.74,5.08,6.55,0,0.68,0,2.39,0,20.86,3.83,5.21,0.0,29.9,0,-2903.16,0,-2.21000000000004
Feb 2037,26.16,1.07,65.32,58.33,3.74,5.08,6.55,0,0.79,0,3.61,0,24.29,5.78,5.21,0.0,35.29,0,-2906.63,0,-3.4700000000002498
Mar 2037,23.06,0.94,53.97,48.48,3.75,5.08,6.55,0,0.7,0,2.98,0,21.42,4.78,5.22,0.0,31.41,0,-2908.78,0,-2.15000000000009
Apr 2037,7.15,0.29,27.66,24.78,6.01,6.82,6.69,0,0.22,0,1.53,0,6.64,2.45,5.88,3.01,17.97,0,-2911.65,0,-2.8699999999998904
May 2037,7.56,0.31,47.55,41.72,6.48,7.18,6.72,0,0.23,0,2.63,0,7.02,4.21,6.02,3.69,20.94,0,-2919.59,0,-7.94000000000005
Jun 2037,10.09,0.41,39.67,34.92,7.16,7.7,6.76,0,0.31,0,2.19,0,9.38,3.51,6.22,4.84,23.95,0,-2927.15,0,-7.55999999999995
Jul 2037,56.43,2.31,51.93,47.39,6.8,7.43,6.74,0,1.71,0,2.87,0,52.42,4.6,6.12,4.57,67.7,0,-2936.25,0,-9.09999999999991
Aug 2037,111.8,4.57,45.89,44.68,6.02,6.83,6.7,0,3.38,0,2.54,0,103.84,4.06,5.89,3.93,117.72,0,-2942.98,0,-6.730000000000019
Sep 2037,118.27,4.84,52.41,50.64,5.48,6.42,6.67,0,3.58,0,2.9,0,109.86,4.64,5.73,3.18,123.42,0,-2947.69,0,-4.71000000000004
Oct 2037,53.2,2.18,45.85,42.55,4.69,5.81,6.63,0,1.61,0,2.53,0,49.42,4.06,5.5,1.3,60.28,0,-2951.07,0,-3.3800000000001096
Nov 2037,23.33,0.95,50.29,45.35,3.76,5.1,6.57,0,0.71,0,2.78,0,21.67,4.45,5.23,0.0,31.35,0,-2954.84,0,-3.7699999999999796
Dec 2037,106.79,4.37,92.36,84.78,3.76,5.1,6.57,0,3.23,0,5.11,0,99.19,8.18,5.23,0.0,112.6,0,-2957.93,0,-3.08999999999969
Jan 2038,25.23,1.03,63.5,56.74,3.76,5.1,6.58,0,0.76,0,3.51,0,23.43,5.62,5.24,0.0,34.29,0,-2956.16,0,1.76999999999998
Feb 2038,27.05,1.11,63.69,56.98,3.77,5.11,6.58,0,0.82,0,3.52,0,25.12,5.64,5.24,0.0,36.0,0,-2958.47,0,-2.3099999999999503
Mar 2038,58.67,2.4,94.97,85.06,3.77,5.11,6.58,0,1.77,0,5.25,0,54.5,8.41,5.24,0.0,68.15,0,-2960.71,0,-2.24000000000024
Apr 2038,29.59,1.21,76.96,68.33,4.29,5.51,6.62,0,0.9,0,4.25,0,27.49,6.81,5.39,0.81,40.5,0,-2960.26,0,0.449999999999818
May 2038,41.36,1.69,156.95,136.85,6.17,6.95,6.73,0,1.25,0,8.68,0,38.41,13.89,5.95,3.63,61.88,0,-2962.54,0,-2.27999999999975
Jun 2038,71.6,2.93,187.71,164.38,6.37,7.1,6.75,0,2.17,0,10.38,0,66.5,16.62,6.01,4.29,93.42,0,-2962.97,0,-0.429999999999836
Jul 2038,121.02,4.95,117.3,106.17,6.12,6.92,6.73,0,3.66,0,6.48,0,112.41,10.38,5.94,4.27,133.0,0,-2961.46,0,1.5099999999997602
Aug 2038,148.22,6.06,116.95,107.09,5.71,6.6,6.71,0,4.48,0,6.47,0,137.67,10.35,5.82,3.85,157.69,0,-2962.31,0,-0.849999999999909
Sep 2038,99.8,4.08,88.45,80.76,5.48,6.43,6.7,0,3.02,0,4.89,0,92.7,7.83,5.75,2.88,109.17,0,-2961.92,0,0.38999999999987295
Oct 2038,57.73,2.36,75.15,67.75,5.05,6.1,6.68,0,1.75,0,4.15,0,53.62,6.65,5.63,1.77,67.67,0,-2963.59,0,-1.67000000000007
Nov 2038,2.63,0.11,64.67,56.82,3.78,5.13,6.6,0,0.08,0,3.57,0,2.45,5.72,5.26,0.0,13.43,0,-2966.14,0,-2.54999999999973
Dec 2038,100.41,4.11,113.96,103.03,3.78,5.13,6.61,0,3.04,0,6.3,0,93.27,10.09,5.26,0.0,108.62,0,-2969.08,0,-2.94000000000005
Jan 2039,44.55,1.82,84.09,75.17,3.78,5.13,6.61,0,1.35,0,4.65,0,41.38,7.44,5.26,0.0,54.08,0,-2966.35,0,2.7300000000000204
Feb 2039,41.44,1.69,75.49,67.68,3.79,5.13,6.61,0,1.25,0,4.17,0,38.49,6.68,5.26,0.0,50.43,0,-2966.96,0,-0.6100000000001271
Mar 2039,47.46,1.94,128.61,113.4,3.79,5.14,6.61,0,1.44,0,7.11,0,44.08,11.38,5.26,0.0,60.73,0,-2968.14,0,-1.17999999999984
Apr 2039,36.29,1.48,188.63,164.23,4.24,5.48,6.64,0,1.1,0,10.43,0,33.71,16.7,5.4,0.73,56.54,0,-2966.21,0,1.92999999999984
May 2039,56.63,2.32,259.4,225.23,6.07,6.89,6.75,0,1.71,0,14.34,0,52.6,22.96,5.94,3.66,85.17,0,-2962.06,0,4.15000000000009
Jun 2039,33.18,1.36,273.29,235.99,6.8,7.45,6.8,0,1.0,0,15.11,0,30.82,24.19,6.15,4.44,65.61,0,-2956.42,0,5.63999999999987
Jul 2039,116.43,4.76,291.01,254.71,6.19,6.98,6.77,0,3.52,0,16.09,0,108.15,25.76,5.98,4.29,144.18,0,-2951.56,0,4.86000000000013
Aug 2039,30.9,1.26,168.4,146.1,6.8,7.45,6.81,0,0.93,0,9.31,0,28.7,14.91,6.16,4.02,53.78,0,-2943.01,0,8.54999999999973
Sep 2039,112.35,4.59,111.11,100.67,5.55,6.49,6.73,0,3.4,0,6.14,0,104.36,9.84,5.79,3.14,123.12,0,-2943.58,0,-0.569999999999709
Oct 2039,23.61,0.97,66.91,59.41,4.65,5.8,6.68,0,0.71,0,3.7,0,21.93,5.92,5.53,0.98,34.36,0,-2943.91,0,-0.32999999999992696
Nov 2039,0.4,0.02,45.18,40.05,3.8,5.15,6.63,0,0.01,0,2.5,0,0.37,4.0,5.28,0.0,9.65,0,-2947.16,0,-3.25
Dec 2039,0.86,0.04,44.32,39.34,3.8,5.16,6.64,0,0.03,0,2.45,0,0.8,3.92,5.28,0.0,10.0,0,-2951.28,0,-4.12000000000035
Jan 2040,81.2,3.32,118.98,106.54,3.8,5.16,6.64,0,2.46,0,6.58,0,75.42,10.53,5.28,0.0,91.24,0,-2955.44,0,-4.15999999999985
Feb 2040,53.52,2.19,71.58,64.83,3.81,5.16,6.64,0,1.62,0,3.96,0,49.71,6.34,5.29,0.0,61.34,0,-2953.04,0,2.4000000000000896
Mar 2040,35.05,1.43,73.96,66.11,3.81,5.16,6.64,0,1.06,0,4.09,0,32.55,6.55,5.29,0.0,44.39,0,-2954.11,0,-1.07000000000016
Apr 2040,3.36,0.14,51.09,44.98,4.91,6.01,6.71,0,0.1,0,2.82,0,3.12,4.52,5.62,1.49,14.75,0,-2955.6,0,-1.4899999999997802
May 2040,8.49,0.35,170.46,147.01,6.56,7.27,6.81,0,0.26,0,9.42,0,7.88,15.09,6.1,3.73,32.8,0,-2960.88,0,-5.2800000000002
Jun 2040,27.75,1.13,76.67,67.39,6.99,7.6,6.84,0,0.84,0,4.24,0,25.78,6.79,6.23,4.68,43.47,0,-2961.74,0,-0.8599999999996729
Jul 2040,43.51,1.78,37.8,34.76,6.96,7.58,6.84,0,1.32,0,2.09,0,40.42,3.35,6.22,4.53,54.51,0,-2968.18,0,-6.44000000000005
Aug 2040,89.35,3.65,73.35,67.24,6.27,7.05,6.8,0,2.7,0,4.05,0,82.99,6.49,6.02,3.92,99.43,0,-2976.15,0,-7.97000000000025
Sep 2040,110.13,4.5,70.07,65.46,5.49,6.46,6.76,0,3.33,0,3.87,0,102.29,6.2,5.79,2.97,117.26,0,-2980.12,0,-3.9699999999998
Oct 2040,47.86,1.96,75.66,67.94,4.45,5.66,6.7,0,1.45,0,4.18,0,44.46,6.7,5.49,0.87,57.51,0,-2982.64,0,-2.51999999999998
Nov 2040,43.94,1.8,87.14,77.76,3.82,5.18,6.67,0,1.33,0,4.82,0,40.82,7.71,5.31,0.0,53.84,0,-2984.58,0,-1.9400000000000501
Dec 2040,96.96,3.97,81.52,75.12,3.82,5.18,6.67,0,2.93,0,4.51,0,90.06,7.22,5.31,0.0,102.59,0,-2985.1,0,-0.519999999999982
Jan 2041,77.93,3.19,105.06,94.5,3.83,5.18,6.67,0,2.36,0,5.81,0,72.39,9.3,5.31,0.0,87.0,0,-2984.33,0,0.7699999999999821
Feb 2041,23.24,0.95,56.62,50.79,3.83,5.19,6.67,0,0.7,0,3.13,0,21.59,5.01,5.31,0.0,31.91,0,-2982.83,0,1.5
Mar 2041,3.93,0.16,69.02,60.61,3.83,5.19,6.68,0,0.12,0,3.82,0,3.65,6.11,5.31,0.0,15.07,0,-2985.67,0,-2.8400000000001495
Apr 2041,57.53,2.35,98.69,88.2,3.87,5.22,6.68,0,1.74,0,5.46,0,53.44,8.74,5.33,0.08,67.58,0,-2988.41,0,-2.73999999999978
May 2041,33.16,1.36,153.31,133.41,6.28,7.07,6.83,0,1.0,0,8.48,0,30.8,13.57,6.04,3.57,53.98,0,-2987.97,0,0.44000000000005496
Jun 2041,26.33,1.08,102.61,89.59,6.87,7.52,6.87,0,0.8,0,5.67,0,24.46,9.08,6.21,4.37,44.12,0,-2988.9,0,-0.9300000000002908
Jul 2041,139.65,5.71,99.41,91.67,6.05,6.89,6.82,0,4.22,0,5.5,0,129.72,8.8,5.97,4.28,148.77,0,-2993.66,0,-4.75999999999976
Aug 2041,123.25,5.04,109.63,99.78,5.94,6.81,6.82,0,3.73,0,6.06,0,114.48,9.7,5.94,3.8,133.93,0,-2995.04,0,-1.38000000000011
Sep 2041,58.88,2.41,67.89,61.39,6.02,6.87,6.82,0,1.78,0,3.75,0,54.69,6.01,5.97,3.1,69.77,0,-2995.87,0,-0.829999999999927
Oct 2041,153.97,6.3,105.06,97.5,4.32,5.57,6.73,0,4.66,0,5.81,0,143.02,9.3,5.47,1.56,159.35,0,-3000.26,0,-4.39000000000033
Nov 2041,8.02,0.33,60.18,53.22,3.85,5.21,6.7,0,0.24,0,3.33,0,7.45,5.33,5.33,0.0,18.11,0,-2998.08,0,2.18000000000029
Dec 2041,33.23,1.36,67.53,60.54,3.85,5.21,6.7,0,1.01,0,3.73,0,30.86,5.98,5.34,0.0,42.18,0,-3001.21,0,-3.1300000000001096
