date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,83.0,0.67,2.16,3.17,0.03,0.43,2.34,0.01,0.66,0,-0.04,0,81.68,0.09,1.93,0.0,83.7,0,-7055.41,0,0.270000000000437
Dec 2016,187.87,1.51,2.46,4.31,0.03,0.43,2.34,0.01,1.49,0,-0.05,0,184.87,0.11,1.93,0.0,186.91,0,-7057.12,0,-1.71000000000004
Jan 2017,198.25,1.59,2.85,4.77,0.03,0.43,2.34,0.01,1.58,0,-0.06,0,195.08,0.12,1.93,0.0,197.14,0,-7058.01,0,-0.8900000000003271
Feb 2017,167.3,1.34,3.89,5.54,0.03,0.43,2.34,0.01,1.33,0,-0.08,0,164.63,0.17,1.94,0.0,166.73,0,-7058.82,0,-0.809999999999491
Mar 2017,176.02,1.41,14.48,15.92,0.06,0.43,2.82,0.17,1.4,0,-0.29,0,173.21,0.63,2.28,0.11,176.24,0,-7059.9,0,-1.0799999999999301
Apr 2017,244.17,1.96,9.69,10.79,1.07,0.43,19.07,5.77,1.94,0,-0.2,0,240.27,0.42,13.93,3.32,257.95,0,-7061.55,0,-1.6500000000005501
May 2017,902.22,7.24,18.84,25.21,0.85,0.43,15.56,4.56,7.18,0,-0.38,0,887.81,0.82,11.42,4.42,904.47,0,-7076.42,0,-14.8699999999999
Jun 2017,295.76,2.37,31.0,31.35,1.72,0.43,29.71,9.44,2.35,0,-0.63,0,291.03,1.36,21.57,5.43,319.39,0,-7085.04,0,-8.619999999999889
Jul 2017,416.56,3.34,7.91,9.84,1.66,0.43,28.62,9.06,3.31,0,-0.16,0,409.91,0.35,20.78,5.22,436.25,0,-7109.02,0,-23.9800000000005
Aug 2017,447.27,3.59,10.14,12.46,1.46,0.43,25.4,7.96,3.56,0,-0.21,0,440.12,0.44,18.47,4.6,463.64,0,-7130.65,0,-21.6299999999992
Sep 2017,687.16,5.51,20.73,25.21,0.97,0.43,17.44,5.21,5.46,0,-0.42,0,676.18,0.91,12.77,3.73,693.59,0,-7149.34,0,-18.690000000000502
Oct 2017,303.94,2.44,9.14,10.88,0.92,0.43,16.64,4.94,2.42,0,-0.19,0,299.08,0.4,12.19,2.53,314.2,0,-7160.26,0,-10.9200000000001
Nov 2017,194.79,1.56,3.03,4.92,0.03,0.43,2.34,0.01,1.55,0,-0.06,0,191.68,0.13,1.94,0.0,193.75,0,-7172.26,0,-12.0
Dec 2017,104.52,0.84,1.69,2.89,0.03,0.43,2.34,0.01,0.83,0,-0.03,0,102.85,0.07,1.94,0.0,104.86,0,-7173.11,0,-0.8499999999994542
Jan 2018,53.52,0.43,1.23,2.02,0.03,0.43,2.34,0.01,0.43,0,-0.02,0,52.66,0.05,1.94,0.0,54.66,0,-7174.65,0,-1.53999999999996
Feb 2018,92.28,0.74,2.39,3.47,0.03,0.43,2.34,0.01,0.73,0,-0.05,0,90.81,0.1,1.94,0.0,92.85,0,-7176.59,0,-1.94000000000051
Mar 2018,55.67,0.45,9.9,10.45,0.09,0.43,3.32,0.34,0.44,0,-0.2,0,54.78,0.43,2.64,0.18,58.04,0,-7178.24,0,-1.64999999999964
Apr 2018,54.57,0.44,5.57,4.94,1.36,0.43,23.88,7.43,0.43,0,-0.11,0,53.69,0.24,17.38,3.79,75.11,0,-7181.15,0,-2.9099999999998505
May 2018,37.47,0.3,7.6,6.39,1.77,0.43,30.39,9.67,0.3,0,-0.15,0,36.87,0.33,22.05,5.01,64.26,0,-7201.07,0,-19.9200000000001
Jun 2018,529.22,4.24,10.3,13.22,1.51,0.43,26.24,8.24,4.21,0,-0.21,0,520.77,0.45,19.08,5.42,545.72,0,-7226.65,0,-25.5799999999999
Jul 2018,346.18,2.78,8.35,9.66,1.7,0.43,29.39,9.33,2.75,0,-0.17,0,340.65,0.37,21.33,5.16,367.51,0,-7246.07,0,-19.4200000000001
Aug 2018,832.14,6.67,14.17,19.81,1.13,0.43,20.13,6.14,6.62,0,-0.29,0,818.85,0.62,14.7,4.63,838.8,0,-7268.7,0,-22.6300000000001
Sep 2018,290.93,2.33,18.34,19.39,1.28,0.43,22.59,6.98,2.31,0,-0.37,0,286.28,0.8,16.46,3.6,307.14,0,-7281.0,0,-12.3000000000002
Oct 2018,919.01,7.37,9.91,17.03,0.45,0.43,9.1,2.33,7.31,0,-0.2,0,904.34,0.43,6.79,2.73,914.29,0,-7298.26,0,-17.2600000000002
Nov 2018,74.45,0.6,1.79,2.73,0.04,0.43,2.53,0.07,0.59,0,-0.04,0,73.26,0.08,2.08,0.03,75.44,0,-7300.65,0,-2.38999999999942
Dec 2018,240.0,1.92,2.78,5.04,0.03,0.43,2.35,0.01,1.91,0,-0.06,0,236.17,0.12,1.95,0.0,238.24,0,-7302.59,0,-1.94000000000051
Jan 2019,47.79,0.38,1.25,2.01,0.03,0.43,2.35,0.01,0.38,0,-0.03,0,47.02,0.05,1.95,0.0,49.02,0,-7303.08,0,-0.48999999999978205
Feb 2019,380.43,3.05,5.25,8.57,0.03,0.43,2.35,0.01,3.03,0,-0.11,0,374.35,0.23,1.95,0.0,376.52,0,-7305.07,0,-1.9899999999997802
Mar 2019,16.29,0.13,14.77,14.83,0.15,0.43,4.24,0.66,0.13,0,-0.3,0,16.03,0.65,3.3,0.32,20.3,0,-7304.49,0,0.579999999999927
Apr 2019,350.79,2.81,8.03,10.18,0.9,0.43,16.43,4.86,2.79,0,-0.16,0,345.18,0.35,12.04,3.07,360.65,0,-7308.56,0,-4.07000000000062
May 2019,357.97,2.87,12.1,13.75,1.37,0.43,23.97,7.46,2.85,0,-0.25,0,352.25,0.53,17.45,4.61,374.85,0,-7320.58,0,-12.019999999999499
Jun 2019,231.96,1.86,16.81,16.9,1.81,0.43,31.14,9.93,1.84,0,-0.34,0,228.25,0.74,22.59,5.54,257.12,0,-7339.11,0,-18.5299999999997
Jul 2019,277.07,2.22,4.68,5.4,1.83,0.43,31.41,10.02,2.2,0,-0.1,0,272.64,0.2,22.78,5.39,301.02,0,-7364.36,0,-25.25
Aug 2019,763.36,6.12,10.87,15.98,1.19,0.43,21.05,6.45,6.07,0,-0.22,0,751.17,0.48,15.35,4.63,771.63,0,-7389.03,0,-24.6700000000001
Sep 2019,213.78,1.71,17.28,17.56,1.46,0.43,25.47,7.98,1.7,0,-0.35,0,210.37,0.76,18.53,3.97,233.62,0,-7402.41,0,-13.3800000000001
Oct 2019,342.45,2.75,3.91,6.06,0.93,0.43,16.9,5.02,2.72,0,-0.08,0,336.98,0.17,12.38,2.67,352.21,0,-7422.52,0,-20.1100000000006
Nov 2019,48.97,0.39,1.74,2.5,0.03,0.43,2.35,0.01,0.39,0,-0.04,0,48.19,0.08,1.95,0.0,50.22,0,-7434.43,0,-11.9099999999999
Dec 2019,177.89,1.43,1.98,3.75,0.03,0.43,2.35,0.01,1.41,0,-0.04,0,175.04,0.09,1.95,0.0,177.08,0,-7436.42,0,-1.9899999999997802
Jan 2020,179.84,1.44,2.68,4.46,0.03,0.43,2.36,0.01,1.43,0,-0.05,0,176.96,0.12,1.95,0.0,179.03,0,-7437.4,0,-0.979999999999563
Feb 2020,160.35,1.29,3.7,5.3,0.03,0.43,2.36,0.01,1.28,0,-0.08,0,157.79,0.16,1.95,0.0,159.91,0,-7438.37,0,-0.970000000000255
Mar 2020,116.93,0.94,11.95,13.01,0.03,0.43,2.36,0.01,0.93,0,-0.24,0,115.06,0.52,1.95,0.0,117.54,0,-7439.52,0,-1.15000000000055
Apr 2020,55.71,0.45,7.03,6.89,0.85,0.43,15.56,4.56,0.44,0,-0.14,0,54.82,0.31,11.42,2.32,68.87,0,-7441.19,0,-1.66999999999916
May 2020,622.62,4.99,9.13,13.24,1.1,0.43,19.63,5.96,4.95,0,-0.19,0,612.68,0.4,14.34,4.5,631.92,0,-7454.22,0,-13.0300000000007
Jun 2020,566.05,4.54,22.02,25.09,1.39,0.43,24.29,7.57,4.5,0,-0.45,0,557.01,0.96,17.68,5.06,580.72,0,-7467.62,0,-13.399999999999599
Jul 2020,392.47,3.15,17.89,19.37,1.67,0.43,28.93,9.17,3.12,0,-0.36,0,386.2,0.78,21.01,5.21,413.2,0,-7485.35,0,-17.7300000000005
Aug 2020,205.29,1.65,7.56,7.82,1.64,0.43,28.38,8.98,1.63,0,-0.15,0,202.01,0.33,20.61,4.45,227.4,0,-7507.56,0,-22.21
Sep 2020,294.5,2.36,8.16,9.42,1.34,0.43,23.59,7.32,2.34,0,-0.17,0,289.79,0.36,17.17,3.83,311.15,0,-7529.94,0,-22.3799999999992
Oct 2020,54.44,0.44,1.98,1.51,1.29,0.43,22.73,7.03,0.43,0,-0.04,0,53.57,0.09,16.56,2.96,73.18,0,-7547.85,0,-17.9100000000008
Nov 2020,35.58,0.29,0.82,1.45,0.06,0.43,2.83,0.17,0.28,0,-0.02,0,35.02,0.04,2.29,0.06,37.41,0,-7566.13,0,-18.2799999999997
Dec 2020,354.67,2.84,4.25,7.4,0.03,0.43,2.36,0.01,2.82,0,-0.09,0,349.01,0.19,1.95,0.0,351.15,0,-7568.59,0,-2.46000000000004
Jan 2021,120.6,0.97,1.91,3.23,0.03,0.43,2.36,0.01,0.96,0,-0.04,0,118.68,0.08,1.95,0.0,120.71,0,-7568.21,0,0.38000000000010903
Feb 2021,35.18,0.28,2.15,2.78,0.03,0.43,2.36,0.01,0.28,0,-0.04,0,34.61,0.09,1.95,0.0,36.66,0,-7569.64,0,-1.43000000000029
Mar 2021,28.2,0.23,7.72,7.78,0.42,0.43,8.61,2.16,0.22,0,-0.16,0,27.75,0.34,6.44,1.07,35.6,0,-7571.76,0,-2.11999999999989
Apr 2021,138.01,1.11,3.72,3.91,1.26,0.43,22.15,6.83,1.1,0,-0.08,0,135.81,0.16,16.14,3.67,155.79,0,-7579.21,0,-7.44999999999982
May 2021,930.33,7.46,10.6,17.41,0.84,0.43,15.39,4.5,7.4,0,-0.22,0,915.47,0.46,11.3,4.47,931.7,0,-7597.18,0,-17.9700000000003
Jun 2021,472.7,3.79,25.03,27.12,1.55,0.43,26.84,8.45,3.76,0,-0.51,0,465.15,1.1,19.51,5.36,491.11,0,-7605.36,0,-8.17999999999938
Jul 2021,763.25,6.12,6.62,11.74,1.29,0.43,22.64,7.0,6.07,0,-0.13,0,751.06,0.29,16.5,4.97,772.81,0,-7625.87,0,-20.5100000000002
Aug 2021,989.39,7.93,21.79,28.69,0.96,0.43,17.31,5.16,7.87,0,-0.44,0,973.59,0.95,12.67,4.45,991.66,0,-7640.54,0,-14.6700000000001
Sep 2021,1627.85,13.05,33.4,45.73,0.38,0.43,7.91,1.92,12.95,0,-0.68,0,1601.85,1.46,5.94,3.75,1613.0,0,-7649.72,0,-9.18000000000029
Oct 2021,75.98,0.61,9.68,9.32,1.18,0.43,20.91,6.4,0.6,0,-0.2,0,74.76,0.42,15.26,2.66,93.1,0,-7647.2,0,2.5200000000004397
Nov 2021,127.96,1.03,1.93,3.31,0.03,0.43,2.36,0.01,1.02,0,-0.04,0,125.92,0.08,1.96,0.0,127.96,0,-7663.96,0,-16.7600000000002
Dec 2021,74.96,0.6,1.36,2.33,0.03,0.43,2.36,0.01,0.6,0,-0.03,0,73.76,0.06,1.96,0.0,75.78,0,-7665.34,0,-1.38000000000011
Jan 2022,179.33,1.44,2.43,4.21,0.03,0.43,2.36,0.01,1.43,0,-0.05,0,176.46,0.11,1.96,0.0,178.53,0,-7667.13,0,-1.78999999999996
Feb 2022,123.73,0.99,3.64,4.95,0.03,0.43,2.37,0.01,0.98,0,-0.07,0,121.76,0.16,1.96,0.0,123.87,0,-7668.11,0,-0.979999999999563
Mar 2022,100.56,0.81,13.64,14.39,0.17,0.43,4.61,0.78,0.8,0,-0.28,0,98.96,0.6,3.57,0.43,103.54,0,-7669.56,0,-1.4500000000007298
Apr 2022,46.03,0.37,6.61,5.87,1.39,0.43,24.35,7.59,0.37,0,-0.13,0,45.3,0.29,17.73,3.87,67.18,0,-7673.29,0,-3.7299999999995603
May 2022,166.12,1.33,9.55,9.56,1.53,0.43,26.64,8.37,1.32,0,-0.19,0,163.47,0.42,19.36,4.54,187.8,0,-7693.69,0,-20.3999999999996
Jun 2022,53.49,0.43,10.5,9.14,1.98,0.43,33.89,10.87,0.43,0,-0.21,0,52.64,0.46,24.56,5.54,83.2,0,-7715.38,0,-21.690000000000502
Jul 2022,683.57,5.48,8.17,12.52,1.37,0.43,24.0,7.46,5.44,0,-0.17,0,672.65,0.36,17.47,5.03,695.52,0,-7743.72,0,-28.3400000000001
Aug 2022,354.14,2.84,16.51,17.86,1.54,0.43,26.72,8.4,2.82,0,-0.34,0,348.48,0.72,19.42,4.59,373.21,0,-7760.02,0,-16.3000000000002
Sep 2022,862.44,6.92,19.4,25.43,0.86,0.43,15.72,4.61,6.86,0,-0.39,0,848.66,0.85,11.54,3.87,864.92,0,-7780.44,0,-20.4199999999992
Oct 2022,269.87,2.16,10.4,11.94,0.81,0.43,14.94,4.34,2.15,0,-0.21,0,265.56,0.45,10.97,2.16,279.15,0,-7788.96,0,-8.52000000000044
Nov 2022,166.71,1.34,1.92,3.61,0.03,0.43,2.37,0.01,1.33,0,-0.04,0,164.05,0.08,1.96,0.0,166.09,0,-7799.78,0,-10.8199999999997
Dec 2022,25.66,0.21,0.99,1.57,0.03,0.43,2.37,0.01,0.2,0,-0.02,0,25.25,0.04,1.96,0.0,27.25,0,-7800.86,0,-1.0799999999999301
Jan 2023,39.71,0.32,1.24,1.93,0.03,0.43,2.37,0.01,0.32,0,-0.03,0,39.08,0.05,1.96,0.0,41.09,0,-7803.04,0,-2.18000000000029
Feb 2023,385.09,3.09,4.77,8.15,0.03,0.43,2.37,0.01,3.06,0,-0.1,0,378.94,0.21,1.96,0.0,381.11,0,-7805.11,0,-2.06999999999971
Mar 2023,143.23,1.15,13.32,14.55,0.04,0.43,2.44,0.03,1.14,0,-0.27,0,140.94,0.58,2.02,0.02,143.56,0,-7804.51,0,0.599999999999454
Apr 2023,269.99,2.17,10.4,11.63,1.12,0.43,19.97,6.07,2.15,0,-0.21,0,265.67,0.45,14.58,3.63,284.34,0,-7806.07,0,-1.55999999999949
May 2023,324.85,2.61,15.58,16.8,1.45,0.43,25.32,7.92,2.58,0,-0.32,0,319.66,0.68,18.42,4.83,343.6,0,-7821.66,0,-15.5900000000001
Jun 2023,312.31,2.5,18.12,18.93,1.7,0.43,29.34,9.3,2.48,0,-0.37,0,307.32,0.79,21.3,5.39,334.81,0,-7841.63,0,-19.9700000000003
Jul 2023,442.81,3.55,5.55,7.78,1.63,0.43,28.2,8.91,3.52,0,-0.11,0,435.73,0.24,20.49,5.21,461.67,0,-7864.95,0,-23.3199999999997
Aug 2023,1092.47,8.76,16.89,24.8,0.89,0.43,16.25,4.79,8.69,0,-0.34,0,1075.02,0.74,11.91,4.45,1092.12,0,-7886.03,0,-21.0799999999999
Sep 2023,1198.99,9.61,28.66,37.5,0.54,0.43,10.61,2.84,9.54,0,-0.58,0,1179.84,1.25,7.87,3.59,1192.55,0,-7893.6,0,-7.57000000000062
Oct 2023,170.55,1.37,11.17,11.67,1.04,0.43,18.69,5.63,1.36,0,-0.23,0,167.82,0.49,13.67,2.52,184.5,0,-7896.0,0,-2.39999999999964
Nov 2023,315.54,2.53,3.66,6.51,0.03,0.44,2.37,0.01,2.51,0,-0.07,0,310.5,0.16,1.97,0.0,312.63,0,-7910.45,0,-14.4499999999998
Dec 2023,46.75,0.37,1.13,1.88,0.03,0.44,2.37,0.01,0.37,0,-0.02,0,46.0,0.05,1.97,0.0,48.02,0,-7910.39,0,0.0599999999994907
Jan 2024,29.61,0.24,1.16,1.77,0.03,0.44,2.37,0.01,0.24,0,-0.02,0,29.14,0.05,1.97,0.0,31.15,0,-7912.41,0,-2.01999999999953
Feb 2024,211.13,1.69,3.51,5.52,0.03,0.44,2.37,0.01,1.68,0,-0.07,0,207.76,0.15,1.97,0.0,209.88,0,-7914.56,0,-2.15000000000055
Mar 2024,67.07,0.54,11.74,12.39,0.05,0.44,2.62,0.09,0.53,0,-0.24,0,66.0,0.51,2.14,0.04,68.7,0,-7915.32,0,-0.759999999999309
Apr 2024,211.91,1.7,7.49,8.25,1.2,0.44,21.24,6.51,1.69,0,-0.15,0,208.53,0.33,15.49,3.72,228.07,0,-7917.6,0,-2.28000000000065
May 2024,599.98,4.81,12.58,16.44,1.1,0.44,19.65,5.96,4.77,0,-0.26,0,590.4,0.55,14.36,4.41,609.71,0,-7934.52,0,-16.9200000000001
Jun 2024,297.9,2.39,19.99,20.74,1.6,0.44,27.74,8.75,2.37,0,-0.41,0,293.15,0.87,20.15,4.94,319.11,0,-7948.11,0,-13.589999999999199
Jul 2024,613.42,4.92,15.26,18.83,1.43,0.44,24.92,7.78,4.88,0,-0.31,0,603.62,0.67,18.13,5.02,627.44,0,-7970.07,0,-21.96
Aug 2024,379.25,3.04,12.65,14.36,1.47,0.44,25.68,8.04,3.02,0,-0.26,0,373.2,0.55,18.68,4.43,396.86,0,-7987.66,0,-17.5900000000001
Sep 2024,686.62,5.51,19.85,24.38,0.94,0.44,17.1,5.08,5.46,0,-0.4,0,675.66,0.87,12.53,3.65,692.71,0,-8006.98,0,-19.3199999999997
Oct 2024,238.51,1.91,6.5,7.67,1.02,0.44,18.41,5.53,1.9,0,-0.13,0,234.7,0.28,13.47,2.65,251.11,0,-8017.59,0,-10.6100000000006
Nov 2024,365.89,2.93,4.12,7.36,0.03,0.44,2.38,0.01,2.91,0,-0.08,0,360.05,0.18,1.97,0.0,362.2,0,-8031.36,0,-13.769999999999499
Dec 2024,196.24,1.57,2.32,4.24,0.03,0.44,2.38,0.01,1.56,0,-0.05,0,193.1,0.1,1.97,0.0,195.17,0,-8030.91,0,0.449999999999818
Jan 2025,243.43,1.95,2.57,4.86,0.03,0.44,2.38,0.01,1.94,0,-0.05,0,239.54,0.11,1.97,0.0,241.62,0,-8031.77,0,-0.8600000000005821
Feb 2025,119.44,0.96,3.31,4.59,0.03,0.44,2.38,0.01,0.95,0,-0.07,0,117.53,0.14,1.97,0.0,119.65,0,-8032.26,0,-0.48999999999978205
Mar 2025,20.15,0.16,12.15,12.38,0.09,0.44,3.24,0.3,0.16,0,-0.25,0,19.83,0.53,2.59,0.15,23.1,0,-8033.75,0,-1.4899999999997802
Apr 2025,133.04,1.07,6.59,6.75,1.19,0.44,21.16,6.48,1.06,0,-0.13,0,130.92,0.29,15.44,3.4,150.05,0,-8036.92,0,-3.1700000000000697
May 2025,68.87,0.55,9.88,9.05,1.59,0.44,27.57,8.69,0.55,0,-0.2,0,67.77,0.43,20.04,4.4,92.64,0,-8054.08,0,-17.1599999999999
Jun 2025,98.24,0.79,8.12,7.35,1.81,0.44,31.14,9.92,0.78,0,-0.17,0,96.67,0.36,22.59,5.01,124.63,0,-8077.02,0,-22.940000000000502
Jul 2025,330.11,2.65,4.55,5.81,1.72,0.44,29.69,9.42,2.63,0,-0.09,0,324.83,0.2,21.55,5.17,351.75,0,-8102.63,0,-25.6099999999997
Aug 2025,962.43,7.72,15.67,22.46,1.0,0.44,18.09,5.42,7.65,0,-0.32,0,947.06,0.69,13.23,4.55,965.53,0,-8125.53,0,-22.8999999999996
Sep 2025,254.99,2.04,17.7,18.37,1.4,0.44,24.51,7.63,2.03,0,-0.36,0,250.92,0.77,17.84,3.89,273.42,0,-8135.42,0,-9.890000000000331
Oct 2025,0.04,0.0,2.86,1.97,1.26,0.44,22.21,6.84,0.0,0,-0.06,0,0.04,0.13,16.19,2.68,19.04,0,-8154.51,0,-19.090000000000103
Nov 2025,123.19,0.99,1.76,3.11,0.03,0.44,2.38,0.01,0.98,0,-0.04,0,121.22,0.08,1.97,0.0,123.27,0,-8172.62,0,-18.1099999999997
Dec 2025,8.92,0.07,0.73,1.19,0.03,0.44,2.38,0.01,0.07,0,-0.01,0,8.77,0.03,1.97,0.0,10.78,0,-8174.05,0,-1.43000000000029
Jan 2026,96.77,0.78,1.41,2.56,0.03,0.44,2.38,0.01,0.77,0,-0.03,0,95.22,0.06,1.97,0.0,97.26,0,-8176.37,0,-2.31999999999971
Feb 2026,61.24,0.49,1.9,2.75,0.03,0.44,2.38,0.01,0.49,0,-0.04,0,60.27,0.08,1.97,0.0,62.32,0,-8178.0,0,-1.63000000000011
Mar 2026,43.88,0.35,5.84,5.39,1.1,0.44,19.59,5.94,0.35,0,-0.12,0,43.18,0.26,14.31,2.73,60.47,0,-8179.93,0,-1.93000000000029
Apr 2026,10.42,0.08,3.31,2.31,1.44,0.44,25.18,7.87,0.08,0,-0.07,0,10.25,0.14,18.32,3.94,32.65,0,-8196.08,0,-16.1499999999996
May 2026,269.11,2.16,3.24,4.32,1.44,0.44,25.17,7.86,2.14,0,-0.07,0,264.81,0.14,18.32,4.57,287.84,0,-8217.32,0,-21.2399999999998
Jun 2026,180.52,1.45,11.99,11.77,1.82,0.44,31.37,10.0,1.44,0,-0.24,0,177.63,0.52,22.76,5.39,206.31,0,-8237.13,0,-19.809999999999498
Jul 2026,241.36,1.94,3.8,4.23,1.86,0.44,31.91,10.19,1.92,0,-0.08,0,237.51,0.17,23.15,5.37,266.19,0,-8262.7,0,-25.570000000001503
Aug 2026,682.57,5.47,8.31,12.78,1.25,0.44,22.01,6.77,5.43,0,-0.17,0,671.67,0.36,16.05,4.6,692.68,0,-8287.95,0,-25.25
Sep 2026,96.45,0.77,10.4,9.88,1.48,0.44,25.83,8.09,0.77,0,-0.21,0,94.91,0.45,18.78,3.64,117.79,0,-8302.53,0,-14.5799999999999
Oct 2026,314.29,2.52,2.82,4.83,0.89,0.44,16.19,4.76,2.5,0,-0.06,0,309.27,0.12,11.87,2.47,323.73,0,-8323.36,0,-20.8299999999999
Nov 2026,58.58,0.47,1.16,2.01,0.03,0.44,2.38,0.01,0.47,0,-0.02,0,57.64,0.05,1.97,0.0,59.67,0,-8334.8,0,-11.439999999998697
Dec 2026,531.13,4.26,6.46,10.97,0.03,0.44,2.38,0.01,4.22,0,-0.13,0,522.64,0.28,1.97,0.0,524.9,0,-8336.74,0,-1.94000000000051
Jan 2027,50.23,0.4,1.28,2.06,0.03,0.44,2.38,0.01,0.4,0,-0.03,0,49.43,0.06,1.97,0.0,51.46,0,-8335.03,0,1.7099999999991298
Feb 2027,84.68,0.68,2.92,3.93,0.03,0.44,2.38,0.01,0.67,0,-0.06,0,83.33,0.13,1.97,0.0,85.43,0,-8337.03,0,-2.0
Mar 2027,107.55,0.86,10.56,11.56,0.05,0.44,2.66,0.1,0.86,0,-0.21,0,105.83,0.46,2.17,0.05,108.52,0,-8338.8,0,-1.7699999999986202
Apr 2027,25.26,0.2,4.73,3.95,1.3,0.44,22.92,7.08,0.2,0,-0.1,0,24.86,0.21,16.7,3.42,45.19,0,-8340.76,0,-1.96000000000095
May 2027,261.0,2.09,7.12,8.06,1.42,0.44,24.91,7.77,2.08,0,-0.14,0,256.84,0.31,18.13,4.47,279.75,0,-8359.92,0,-19.159999999999897
Jun 2027,678.17,5.44,11.37,15.69,1.3,0.44,22.87,7.07,5.39,0,-0.23,0,667.34,0.5,16.66,5.1,689.61,0,-8379.6,0,-19.6800000000003
Jul 2027,454.32,3.64,10.8,13.0,1.63,0.44,28.19,8.9,3.61,0,-0.22,0,447.06,0.47,20.48,5.24,473.25,0,-8395.34,0,-15.7399999999998
Aug 2027,868.89,6.97,11.09,17.13,1.11,0.44,19.74,5.99,6.91,0,-0.23,0,855.01,0.49,14.42,4.65,874.57,0,-8416.48,0,-21.1399999999994
Sep 2027,368.82,2.96,17.31,19.11,1.19,0.44,21.19,6.49,2.93,0,-0.35,0,362.93,0.76,15.46,3.54,382.68,0,-8428.2,0,-11.7200000000012
Oct 2027,957.81,7.68,10.76,18.23,0.4,0.44,8.34,2.06,7.62,0,-0.22,0,942.52,0.47,6.24,2.67,951.91,0,-8443.86,0,-15.6599999999999
Nov 2027,652.43,5.23,6.86,12.33,0.03,0.44,2.39,0.01,5.19,0,-0.14,0,642.01,0.3,1.98,0.0,644.29,0,-8445.41,0,-1.5499999999992702
Dec 2027,83.96,0.67,1.8,2.84,0.03,0.44,2.39,0.01,0.67,0,-0.04,0,82.62,0.08,1.98,0.0,84.67,0,-8442.75,0,2.65999999999985
Jan 2028,279.97,2.25,3.48,6.05,0.03,0.44,2.39,0.01,2.23,0,-0.07,0,275.49,0.15,1.98,0.0,277.62,0,-8444.5,0,-1.75
Feb 2028,87.04,0.7,4.16,5.17,0.03,0.44,2.39,0.01,0.69,0,-0.08,0,85.65,0.18,1.98,0.0,87.81,0,-8444.72,0,-0.21999999999934503
Mar 2028,51.77,0.42,16.42,16.85,0.04,0.44,2.45,0.03,0.41,0,-0.33,0,50.94,0.72,2.02,0.01,53.69,0,-8446.5,0,-1.78000000000065
Apr 2028,204.93,1.64,9.08,9.88,1.06,0.44,19.08,5.76,1.63,0,-0.18,0,201.66,0.4,13.94,3.16,219.16,0,-8448.85,0,-2.35000000000036
May 2028,1472.31,11.81,19.98,31.26,0.49,0.44,9.85,2.58,11.71,0,-0.41,0,1448.8,0.87,7.33,4.39,1461.4,0,-8463.89,0,-15.039999999999099
Jun 2028,399.24,3.2,27.83,29.29,1.52,0.44,26.49,8.31,3.18,0,-0.57,0,392.87,1.22,19.26,5.0,418.34,0,-8464.25,0,-0.360000000000582
