date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,407.78,0.69,0.07,0.87,0.0,0.08,0.6,0.0,0.64,0,-0.04,0,406.46,0.02,0.52,0.0,406.99,0,-297.12,0,-0.32999999999998403
Dec 2016,51.52,0.09,0.01,0.18,0.0,0.08,0.6,0.0,0.08,0,-0.01,0,51.35,0.0,0.52,0.0,51.87,0,-297.13,0,-0.009999999999990909
Jan 2017,316.33,0.54,0.11,0.76,0.0,0.08,0.6,0.0,0.49,0,-0.07,0,315.3,0.03,0.52,0.0,315.84,0,-297.65,0,-0.519999999999982
Feb 2017,191.24,0.32,0.15,0.61,0.0,0.08,0.6,0.0,0.3,0,-0.09,0,190.61,0.04,0.52,0.0,191.17,0,-297.82,0,-0.17000000000001597
Mar 2017,416.77,0.71,0.7,1.74,0.0,0.08,0.6,0.0,0.65,0,-0.42,0,415.42,0.17,0.52,0.0,416.11,0,-298.21,0,-0.38999999999998597
Apr 2017,111.68,0.19,0.26,0.63,0.0,0.08,0.6,0.0,0.17,0,-0.16,0,111.32,0.06,0.52,0.0,111.9,0,-298.58,0,-0.370000000000005
May 2017,108.66,0.18,0.08,0.37,0.04,0.12,0.66,0.01,0.17,0,-0.05,0,108.3,0.02,0.57,0.22,109.11,0,-299.16,0,-0.580000000000041
Jun 2017,118.32,0.2,0.0,0.28,0.12,0.2,0.81,0.03,0.18,0,-0.0,0,117.93,0.0,0.7,0.69,119.32,0,-299.9,0,-0.739999999999952
Jul 2017,567.36,0.96,0.1,1.17,0.08,0.16,0.75,0.02,0.88,0,-0.06,0,565.52,0.02,0.64,0.67,566.86,0,-301.19,0,-1.29000000000002
Aug 2017,569.88,0.96,0.13,1.22,0.08,0.16,0.73,0.02,0.89,0,-0.08,0,568.02,0.03,0.63,0.6,569.29,0,-301.75,0,-0.560000000000002
Sep 2017,401.74,0.68,0.05,0.83,0.07,0.15,0.72,0.02,0.63,0,-0.03,0,400.43,0.01,0.62,0.47,401.54,0,-302.26,0,-0.509999999999991
Oct 2017,461.1,0.78,0.04,0.91,0.0,0.08,0.6,0.0,0.72,0,-0.02,0,459.6,0.01,0.52,0.0,460.12,0,-302.84,0,-0.579999999999984
Nov 2017,136.07,0.23,0.03,0.35,0.0,0.08,0.6,0.0,0.21,0,-0.02,0,135.62,0.01,0.52,0.0,136.15,0,-302.74,0,0.0999999999999659
Dec 2017,64.75,0.11,0.01,0.2,0.0,0.08,0.6,0.0,0.1,0,-0.01,0,64.54,0.0,0.52,0.0,65.06,0,-303.14,0,-0.39999999999997704
Jan 2018,181.73,0.31,0.06,0.47,0.0,0.08,0.6,0.0,0.28,0,-0.04,0,181.14,0.01,0.52,0.0,181.67,0,-303.64,0,-0.5
Feb 2018,106.35,0.18,0.09,0.38,0.0,0.08,0.6,0.0,0.17,0,-0.05,0,106.01,0.02,0.52,0.0,106.54,0,-303.99,0,-0.350000000000023
Mar 2018,416.83,0.71,0.8,1.88,0.0,0.08,0.6,0.0,0.65,0,-0.49,0,415.47,0.2,0.52,0.0,416.19,0,-304.48,0,-0.49000000000000893
Apr 2018,94.97,0.16,0.21,0.52,0.0,0.08,0.6,0.0,0.15,0,-0.13,0,94.66,0.05,0.52,0.0,95.23,0,-304.91,0,-0.430000000000007
May 2018,130.89,0.22,0.08,0.41,0.05,0.13,0.68,0.01,0.2,0,-0.05,0,130.46,0.02,0.59,0.29,131.36,0,-305.49,0,-0.579999999999984
Jun 2018,135.47,0.23,0.0,0.31,0.11,0.19,0.8,0.03,0.21,0,-0.0,0,135.02,0.0,0.7,0.67,136.39,0,-306.3,0,-0.810000000000002
Jul 2018,532.31,0.9,0.09,1.11,0.09,0.17,0.76,0.02,0.83,0,-0.06,0,530.58,0.02,0.66,0.7,531.96,0,-307.53,0,-1.22999999999996
Aug 2018,206.7,0.35,0.04,0.48,0.11,0.19,0.79,0.03,0.32,0,-0.02,0,206.03,0.01,0.69,0.61,207.34,0,-308.19,0,-0.660000000000025
Sep 2018,416.15,0.7,0.04,0.85,0.07,0.15,0.72,0.02,0.65,0,-0.03,0,414.8,0.01,0.62,0.48,415.91,0,-309.27,0,-1.07999999999998
Oct 2018,326.73,0.55,0.03,0.67,0.01,0.09,0.61,0.0,0.51,0,-0.02,0,325.66,0.01,0.53,0.05,326.25,0,-309.83,0,-0.560000000000002
Nov 2018,158.68,0.27,0.03,0.39,0.0,0.08,0.6,0.0,0.25,0,-0.02,0,158.17,0.01,0.52,0.0,158.69,0,-309.99,0,-0.16000000000002498
Dec 2018,49.62,0.08,0.01,0.18,0.0,0.08,0.6,0.0,0.08,0,-0.01,0,49.46,0.0,0.52,0.0,49.98,0,-310.36,0,-0.370000000000005
Jan 2019,91.46,0.15,0.04,0.29,0.0,0.08,0.6,0.0,0.14,0,-0.02,0,91.17,0.01,0.52,0.0,91.7,0,-310.89,0,-0.5299999999999729
Feb 2019,329.34,0.56,0.33,1.08,0.0,0.08,0.6,0.0,0.51,0,-0.2,0,328.27,0.08,0.52,0.0,328.87,0,-311.37,0,-0.48000000000001797
Mar 2019,35.71,0.06,0.09,0.27,0.0,0.08,0.6,0.0,0.06,0,-0.06,0,35.6,0.02,0.52,0.0,36.14,0,-311.66,0,-0.29000000000002
Apr 2019,142.32,0.24,0.32,0.76,0.0,0.08,0.6,0.0,0.22,0,-0.2,0,141.86,0.08,0.52,0.0,142.46,0,-312.26,0,-0.5999999999999661
May 2019,24.42,0.04,0.02,0.15,0.04,0.12,0.67,0.01,0.04,0,-0.01,0,24.34,0.01,0.58,0.22,25.15,0,-312.83,0,-0.569999999999993
Jun 2019,38.13,0.06,0.0,0.18,0.07,0.18,0.83,0.02,0.06,0,-0.0,0,38.01,0.0,0.7,0.7,39.41,0,-313.7,0,-0.8700000000000051
Jul 2019,497.54,0.84,0.09,1.05,0.09,0.17,0.77,0.02,0.78,0,-0.05,0,495.92,0.02,0.66,0.7,497.3,0,-315.15,0,-1.44999999999999
Aug 2019,750.65,1.27,0.15,1.56,0.06,0.14,0.71,0.01,1.17,0,-0.09,0,748.21,0.04,0.61,0.59,749.44,0,-315.87,0,-0.720000000000027
Sep 2019,623.05,1.05,0.07,1.24,0.04,0.12,0.68,0.01,0.97,0,-0.04,0,621.02,0.02,0.59,0.43,622.06,0,-316.07,0,-0.19999999999998896
Oct 2019,420.57,0.71,0.04,0.85,0.0,0.08,0.6,0.0,0.66,0,-0.02,0,419.2,0.01,0.52,0.0,419.73,0,-316.24,0,-0.17000000000001597
Nov 2019,114.38,0.19,0.02,0.31,0.0,0.08,0.6,0.0,0.18,0,-0.01,0,114.01,0.01,0.52,0.0,114.53,0,-316.21,0,0.0300000000000296
Dec 2019,89.09,0.15,0.01,0.25,0.0,0.08,0.6,0.0,0.14,0,-0.01,0,88.8,0.0,0.52,0.0,89.33,0,-316.65,0,-0.439999999999998
Jan 2020,38.59,0.07,0.02,0.17,0.0,0.08,0.6,0.0,0.06,0,-0.01,0,38.46,0.0,0.52,0.0,38.99,0,-317.12,0,-0.47000000000002706
Feb 2020,439.03,0.74,0.42,1.39,0.0,0.08,0.6,0.0,0.68,0,-0.25,0,437.6,0.1,0.52,0.0,438.23,0,-317.68,0,-0.560000000000002
Mar 2020,186.93,0.32,0.4,0.94,0.0,0.08,0.6,0.0,0.29,0,-0.24,0,186.32,0.1,0.52,0.0,186.94,0,-317.85,0,-0.17000000000001597
Apr 2020,32.77,0.06,0.09,0.25,0.0,0.08,0.6,0.0,0.05,0,-0.05,0,32.66,0.02,0.52,0.0,33.21,0,-318.4,0,-0.549999999999955
May 2020,117.32,0.2,0.08,0.39,0.03,0.11,0.66,0.01,0.18,0,-0.05,0,116.94,0.02,0.57,0.18,117.71,0,-319.0,0,-0.600000000000023
Jun 2020,228.7,0.39,0.0,0.47,0.1,0.19,0.79,0.03,0.36,0,-0.0,0,227.96,0.0,0.68,0.67,229.31,0,-319.7,0,-0.699999999999989
Jul 2020,141.26,0.24,0.02,0.35,0.12,0.2,0.82,0.03,0.22,0,-0.01,0,140.8,0.0,0.71,0.67,142.18,0,-320.78,0,-1.07999999999998
Aug 2020,334.2,0.57,0.05,0.72,0.09,0.18,0.77,0.02,0.52,0,-0.03,0,333.11,0.01,0.67,0.59,334.39,0,-322.03,0,-1.25
Sep 2020,284.83,0.48,0.03,0.61,0.08,0.16,0.74,0.02,0.44,0,-0.02,0,283.9,0.01,0.64,0.46,285.01,0,-322.88,0,-0.850000000000023
Oct 2020,0.0,0.0,0.0,0.08,0.0,0.08,0.61,0.0,0.0,0,-0.0,0,0.0,0.0,0.52,0.0,0.52,0,-323.64,0,-0.7599999999999909
Nov 2020,99.83,0.17,0.02,0.28,0.0,0.08,0.61,0.0,0.16,0,-0.02,0,99.5,0.01,0.52,0.0,100.03,0,-324.24,0,-0.600000000000023
Dec 2020,65.25,0.11,0.02,0.22,0.0,0.08,0.61,0.0,0.1,0,-0.01,0,65.03,0.0,0.52,0.0,65.56,0,-324.71,0,-0.46999999999997
Jan 2021,44.15,0.07,0.02,0.18,0.0,0.08,0.61,0.0,0.07,0,-0.01,0,44.0,0.0,0.52,0.0,44.53,0,-325.22,0,-0.510000000000048
Feb 2021,38.36,0.06,0.03,0.19,0.0,0.08,0.61,0.0,0.06,0,-0.02,0,38.23,0.01,0.52,0.0,38.76,0,-325.77,0,-0.549999999999955
Mar 2021,2.64,0.0,0.02,0.12,0.0,0.08,0.61,0.0,0.0,0,-0.01,0,2.63,0.01,0.52,0.0,3.16,0,-326.34,0,-0.569999999999993
Apr 2021,12.39,0.02,0.07,0.19,0.01,0.09,0.61,0.0,0.02,0,-0.04,0,12.35,0.02,0.53,0.03,12.92,0,-326.95,0,-0.610000000000014
May 2021,106.21,0.18,0.05,0.34,0.1,0.19,0.8,0.03,0.17,0,-0.03,0,105.87,0.01,0.69,0.62,107.18,0,-327.61,0,-0.660000000000025
Jun 2021,72.22,0.12,0.0,0.21,0.12,0.21,0.85,0.03,0.11,0,-0.0,0,71.98,0.0,0.73,0.8,73.51,0,-328.86,0,-1.25
Jul 2021,461.96,0.78,0.08,0.97,0.1,0.18,0.78,0.02,0.72,0,-0.05,0,460.46,0.02,0.68,0.72,461.88,0,-330.37,0,-1.5099999999999898
Aug 2021,159.67,0.27,0.04,0.4,0.12,0.2,0.82,0.03,0.25,0,-0.02,0,159.16,0.01,0.7,0.63,160.5,0,-331.18,0,-0.810000000000002
Sep 2021,543.94,0.92,0.07,1.1,0.05,0.13,0.7,0.01,0.85,0,-0.04,0,542.17,0.02,0.6,0.45,543.24,0,-332.37,0,-1.19
Oct 2021,138.58,0.23,0.01,0.33,0.0,0.09,0.61,0.0,0.22,0,-0.01,0,138.13,0.0,0.52,0.0,138.66,0,-332.7,0,-0.32999999999998403
Nov 2021,111.58,0.19,0.02,0.3,0.0,0.09,0.61,0.0,0.17,0,-0.01,0,111.22,0.01,0.52,0.0,111.75,0,-333.1,0,-0.400000000000034
Dec 2021,621.47,1.05,0.1,1.26,0.0,0.09,0.61,0.0,0.97,0,-0.06,0,619.45,0.02,0.52,0.0,619.99,0,-333.54,0,-0.439999999999998
Jan 2022,257.04,0.44,0.1,0.66,0.0,0.09,0.61,0.0,0.4,0,-0.06,0,256.21,0.02,0.52,0.0,256.76,0,-333.24,0,0.300000000000011
Feb 2022,152.97,0.26,0.13,0.52,0.0,0.09,0.61,0.0,0.24,0,-0.08,0,152.47,0.03,0.52,0.0,153.03,0,-333.51,0,-0.26999999999998203
Mar 2022,45.4,0.08,0.11,0.31,0.0,0.09,0.61,0.0,0.07,0,-0.07,0,45.25,0.03,0.53,0.0,45.8,0,-333.96,0,-0.449999999999989
Apr 2022,121.04,0.2,0.28,0.67,0.0,0.09,0.61,0.0,0.19,0,-0.17,0,120.64,0.07,0.53,0.0,121.24,0,-334.56,0,-0.600000000000023
May 2022,36.62,0.06,0.04,0.19,0.07,0.15,0.74,0.02,0.06,0,-0.02,0,36.5,0.01,0.63,0.39,37.54,0,-335.15,0,-0.589999999999975
Jun 2022,165.37,0.28,0.0,0.37,0.11,0.19,0.81,0.03,0.26,0,-0.0,0,164.83,0.0,0.7,0.66,166.19,0,-336.22,0,-1.07000000000005
Jul 2022,456.76,0.77,0.07,0.95,0.09,0.18,0.78,0.02,0.71,0,-0.04,0,455.27,0.02,0.67,0.68,456.64,0,-337.41,0,-1.19
Aug 2022,934.96,1.58,0.2,1.93,0.05,0.13,0.69,0.01,1.46,0,-0.12,0,931.92,0.05,0.6,0.59,933.16,0,-338.18,0,-0.7699999999999821
Sep 2022,166.45,0.28,0.02,0.39,0.09,0.18,0.78,0.02,0.26,0,-0.01,0,165.9,0.0,0.67,0.5,167.08,0,-338.11,0,0.0699999999999932
Oct 2022,120.89,0.2,0.01,0.31,0.01,0.09,0.62,0.0,0.19,0,-0.01,0,120.49,0.0,0.53,0.02,121.05,0,-339.11,0,-1.0
Nov 2022,376.42,0.64,0.07,0.81,0.0,0.09,0.61,0.0,0.59,0,-0.04,0,375.2,0.02,0.53,0.0,375.74,0,-339.57,0,-0.45999999999998
Dec 2022,260.97,0.44,0.04,0.59,0.0,0.09,0.61,0.0,0.41,0,-0.03,0,260.12,0.01,0.53,0.0,260.66,0,-339.63,0,-0.0600000000000023
Jan 2023,81.9,0.14,0.03,0.26,0.0,0.09,0.61,0.0,0.13,0,-0.02,0,81.63,0.01,0.53,0.0,82.17,0,-339.86,0,-0.230000000000018
Feb 2023,186.12,0.32,0.18,0.65,0.0,0.09,0.61,0.0,0.29,0,-0.11,0,185.51,0.04,0.53,0.0,186.08,0,-340.36,0,-0.5
Mar 2023,266.72,0.45,0.48,1.19,0.0,0.09,0.61,0.0,0.42,0,-0.29,0,265.85,0.12,0.53,0.0,266.49,0,-340.79,0,-0.430000000000007
Apr 2023,64.32,0.11,0.15,0.4,0.0,0.09,0.61,0.0,0.1,0,-0.09,0,64.11,0.04,0.53,0.0,64.68,0,-341.28,0,-0.48999999999995203
May 2023,9.54,0.02,0.02,0.14,0.04,0.14,0.75,0.01,0.01,0,-0.01,0,9.51,0.0,0.63,0.43,10.58,0,-341.88,0,-0.600000000000023
Jun 2023,40.42,0.07,0.0,0.18,0.07,0.18,0.84,0.02,0.06,0,-0.0,0,40.29,0.0,0.71,0.72,41.72,0,-343.04,0,-1.1600000000000301
Jul 2023,764.51,1.29,0.13,1.56,0.07,0.15,0.74,0.02,1.19,0,-0.08,0,762.02,0.03,0.63,0.68,763.38,0,-344.52,0,-1.47999999999996
Aug 2023,235.7,0.4,0.05,0.55,0.1,0.19,0.8,0.03,0.37,0,-0.03,0,234.93,0.01,0.69,0.6,236.23,0,-344.82,0,-0.300000000000011
Sep 2023,456.93,0.77,0.05,0.93,0.05,0.13,0.7,0.01,0.71,0,-0.03,0,455.44,0.01,0.61,0.4,456.46,0,-345.85,0,-1.03000000000003
Oct 2023,443.74,0.75,0.04,0.89,0.0,0.09,0.61,0.0,0.69,0,-0.03,0,442.3,0.01,0.53,0.0,442.84,0,-346.26,0,-0.40999999999996795
Nov 2023,193.42,0.33,0.04,0.47,0.0,0.09,0.61,0.0,0.3,0,-0.02,0,192.79,0.01,0.53,0.0,193.33,0,-346.2,0,0.0600000000000023
Dec 2023,156.47,0.26,0.04,0.4,0.0,0.09,0.61,0.0,0.24,0,-0.02,0,155.96,0.01,0.53,0.0,156.5,0,-346.54,0,-0.34000000000003194
Jan 2024,237.8,0.4,0.1,0.62,0.0,0.09,0.61,0.0,0.37,0,-0.06,0,237.03,0.02,0.53,0.0,237.58,0,-346.93,0,-0.38999999999998597
Feb 2024,84.99,0.14,0.09,0.36,0.0,0.09,0.61,0.0,0.13,0,-0.06,0,84.71,0.02,0.53,0.0,85.26,0,-347.23,0,-0.300000000000011
Mar 2024,204.02,0.35,0.39,0.96,0.0,0.09,0.61,0.0,0.32,0,-0.24,0,203.35,0.1,0.53,0.0,203.98,0,-347.77,0,-0.5399999999999641
Apr 2024,21.69,0.04,0.08,0.23,0.0,0.09,0.61,0.0,0.03,0,-0.05,0,21.62,0.02,0.53,0.0,22.17,0,-348.3,0,-0.53000000000003
May 2024,42.69,0.07,0.03,0.2,0.06,0.14,0.72,0.02,0.07,0,-0.02,0,42.55,0.01,0.62,0.34,43.51,0,-348.93,0,-0.629999999999995
Jun 2024,95.4,0.16,0.0,0.25,0.12,0.21,0.84,0.03,0.15,0,-0.0,0,95.09,0.0,0.72,0.72,96.53,0,-349.92,0,-0.9900000000000091
Jul 2024,475.01,0.8,0.08,1.0,0.09,0.18,0.78,0.02,0.74,0,-0.05,0,473.46,0.02,0.68,0.7,474.86,0,-351.3,0,-1.38
Aug 2024,748.18,1.27,0.18,1.59,0.06,0.14,0.72,0.02,1.17,0,-0.11,0,745.75,0.04,0.62,0.6,747.01,0,-352.07,0,-0.7699999999999821
Sep 2024,469.36,0.79,0.06,0.95,0.05,0.14,0.7,0.01,0.73,0,-0.03,0,467.83,0.01,0.61,0.4,468.86,0,-352.31,0,-0.24000000000000898
Oct 2024,536.94,0.91,0.05,1.06,0.0,0.09,0.61,0.0,0.84,0,-0.03,0,535.19,0.01,0.53,0.0,535.73,0,-352.71,0,-0.39999999999997704
Nov 2024,38.14,0.06,0.01,0.16,0.0,0.09,0.61,0.0,0.06,0,-0.01,0,38.01,0.0,0.53,0.0,38.54,0,-352.52,0,0.18999999999999803
Dec 2024,41.47,0.07,0.01,0.17,0.0,0.09,0.61,0.0,0.06,0,-0.0,0,41.34,0.0,0.53,0.0,41.87,0,-353.08,0,-0.560000000000002
Jan 2025,20.41,0.03,0.01,0.14,0.0,0.09,0.61,0.0,0.03,0,-0.01,0,20.34,0.0,0.53,0.0,20.87,0,-353.63,0,-0.5500000000000109
Feb 2025,45.36,0.08,0.04,0.22,0.0,0.09,0.62,0.0,0.07,0,-0.03,0,45.21,0.01,0.53,0.0,45.75,0,-354.22,0,-0.5900000000000319
Mar 2025,410.57,0.7,0.78,1.84,0.0,0.09,0.62,0.0,0.64,0,-0.47,0,409.23,0.19,0.53,0.0,409.95,0,-354.79,0,-0.569999999999993
Apr 2025,198.63,0.34,0.46,1.05,0.0,0.09,0.62,0.0,0.31,0,-0.28,0,197.98,0.11,0.53,0.0,198.62,0,-355.23,0,-0.439999999999998
May 2025,71.23,0.12,0.06,0.28,0.04,0.13,0.69,0.01,0.11,0,-0.04,0,71.0,0.01,0.59,0.23,71.83,0,-355.82,0,-0.589999999999975
Jun 2025,58.33,0.1,0.0,0.2,0.1,0.2,0.85,0.03,0.09,0,-0.0,0,58.14,0.0,0.72,0.72,59.58,0,-356.64,0,-0.8199999999999928
Jul 2025,453.81,0.77,0.07,0.95,0.1,0.18,0.79,0.02,0.71,0,-0.04,0,452.33,0.02,0.68,0.72,453.75,0,-358.09,0,-1.44999999999999
Aug 2025,885.9,1.5,0.19,1.85,0.05,0.13,0.7,0.01,1.38,0,-0.12,0,883.02,0.05,0.61,0.59,884.26,0,-358.92,0,-0.8300000000000408
Sep 2025,506.15,0.86,0.06,1.03,0.05,0.13,0.7,0.01,0.79,0,-0.04,0,504.51,0.02,0.6,0.4,505.53,0,-358.93,0,-0.009999999999990909
Oct 2025,269.62,0.46,0.03,0.58,0.0,0.09,0.62,0.0,0.42,0,-0.02,0,268.74,0.01,0.53,0.0,269.28,0,-359.28,0,-0.349999999999966
Nov 2025,296.7,0.5,0.05,0.66,0.0,0.09,0.62,0.0,0.46,0,-0.03,0,295.73,0.01,0.53,0.0,296.28,0,-359.49,0,-0.21000000000003602
Dec 2025,94.34,0.16,0.02,0.27,0.0,0.09,0.62,0.0,0.15,0,-0.01,0,94.03,0.0,0.53,0.0,94.57,0,-359.67,0,-0.18000000000000702
Jan 2026,30.58,0.05,0.01,0.16,0.0,0.09,0.62,0.0,0.05,0,-0.01,0,30.48,0.0,0.53,0.0,31.01,0,-360.15,0,-0.479999999999961
Feb 2026,113.49,0.19,0.12,0.44,0.0,0.09,0.62,0.0,0.18,0,-0.07,0,113.12,0.03,0.53,0.0,113.68,0,-360.73,0,-0.580000000000041
Mar 2026,23.82,0.04,0.07,0.21,0.0,0.09,0.62,0.0,0.04,0,-0.04,0,23.74,0.02,0.53,0.0,24.29,0,-361.25,0,-0.519999999999982
Apr 2026,99.9,0.17,0.27,0.62,0.0,0.09,0.62,0.0,0.16,0,-0.16,0,99.57,0.07,0.53,0.0,100.18,0,-361.87,0,-0.620000000000005
May 2026,51.41,0.09,0.04,0.23,0.11,0.19,0.81,0.03,0.08,0,-0.03,0,51.24,0.01,0.7,0.61,52.56,0,-362.49,0,-0.620000000000005
Jun 2026,68.13,0.12,0.0,0.21,0.12,0.21,0.84,0.03,0.11,0,-0.0,0,67.9,0.0,0.72,0.71,69.34,0,-363.84,0,-1.34999999999997
Jul 2026,287.35,0.49,0.04,0.63,0.11,0.2,0.83,0.03,0.45,0,-0.03,0,286.41,0.01,0.71,0.72,287.86,0,-365.25,0,-1.4100000000000301
Aug 2026,386.84,0.66,0.08,0.84,0.09,0.18,0.79,0.02,0.6,0,-0.05,0,385.58,0.02,0.68,0.62,386.9,0,-366.35,0,-1.10000000000002
Sep 2026,243.89,0.41,0.03,0.53,0.08,0.16,0.76,0.02,0.38,0,-0.02,0,243.1,0.01,0.66,0.46,244.22,0,-367.18,0,-0.8299999999999841
Oct 2026,244.77,0.41,0.02,0.53,0.0,0.09,0.62,0.0,0.38,0,-0.01,0,243.97,0.01,0.53,0.0,244.51,0,-368.01,0,-0.8299999999999841
Nov 2026,460.08,0.78,0.08,0.98,0.0,0.09,0.62,0.0,0.72,0,-0.05,0,458.59,0.02,0.53,0.0,459.14,0,-368.27,0,-0.259999999999991
Dec 2026,399.11,0.68,0.05,0.83,0.0,0.09,0.62,0.0,0.62,0,-0.03,0,397.81,0.01,0.53,0.0,398.36,0,-368.22,0,0.0499999999999545
Jan 2027,312.77,0.53,0.11,0.77,0.0,0.09,0.62,0.0,0.49,0,-0.07,0,311.75,0.03,0.53,0.0,312.31,0,-368.25,0,-0.0299999999999727
Feb 2027,260.49,0.44,0.25,0.87,0.0,0.09,0.62,0.0,0.41,0,-0.15,0,259.64,0.06,0.53,0.0,260.24,0,-368.44,0,-0.18999999999999803
Mar 2027,425.61,0.72,0.67,1.72,0.0,0.09,0.62,0.0,0.66,0,-0.4,0,424.23,0.16,0.53,0.0,424.92,0,-368.81,0,-0.370000000000005
Apr 2027,242.08,0.41,0.51,1.18,0.0,0.09,0.62,0.0,0.38,0,-0.31,0,241.29,0.12,0.53,0.0,241.95,0,-369.17,0,-0.36000000000001403
May 2027,95.14,0.16,0.06,0.32,0.05,0.14,0.71,0.01,0.15,0,-0.03,0,94.83,0.01,0.61,0.29,95.74,0,-369.72,0,-0.5500000000000109
Jun 2027,23.67,0.04,0.0,0.17,0.04,0.17,0.86,0.02,0.04,0,-0.0,0,23.59,0.0,0.7,0.72,25.02,0,-370.59,0,-0.869999999999948
Jul 2027,622.68,1.05,0.11,1.29,0.09,0.17,0.77,0.02,0.97,0,-0.07,0,620.66,0.03,0.67,0.72,622.07,0,-372.11,0,-1.52000000000004
Aug 2027,624.3,1.06,0.13,1.32,0.07,0.15,0.74,0.02,0.97,0,-0.08,0,622.27,0.03,0.64,0.59,623.53,0,-372.67,0,-0.560000000000002
Sep 2027,376.84,0.64,0.04,0.78,0.07,0.16,0.75,0.02,0.59,0,-0.03,0,375.61,0.01,0.65,0.5,376.76,0,-373.09,0,-0.41999999999995896
Oct 2027,30.75,0.05,0.01,0.14,0.0,0.09,0.62,0.0,0.05,0,-0.0,0,30.65,0.0,0.54,0.01,31.2,0,-373.76,0,-0.670000000000016
Nov 2027,363.77,0.62,0.06,0.79,0.0,0.09,0.62,0.0,0.57,0,-0.04,0,362.58,0.02,0.53,0.0,363.13,0,-374.35,0,-0.5900000000000319
Dec 2027,286.76,0.49,0.05,0.63,0.0,0.09,0.62,0.0,0.45,0,-0.03,0,285.83,0.01,0.53,0.0,286.37,0,-374.44,0,-0.089999999999975
Jan 2028,75.5,0.13,0.04,0.26,0.0,0.09,0.62,0.0,0.12,0,-0.02,0,75.26,0.01,0.53,0.0,75.8,0,-374.64,0,-0.19999999999998896
Feb 2028,91.22,0.15,0.09,0.36,0.0,0.09,0.62,0.0,0.14,0,-0.05,0,90.93,0.02,0.54,0.0,91.49,0,-375.16,0,-0.520000000000039
Mar 2028,77.46,0.13,0.27,0.59,0.0,0.09,0.62,0.0,0.12,0,-0.16,0,77.21,0.07,0.54,0.0,77.81,0,-375.7,0,-0.5399999999999641
Apr 2028,20.96,0.04,0.09,0.24,0.0,0.09,0.62,0.0,0.03,0,-0.05,0,20.89,0.02,0.54,0.01,21.46,0,-376.36,0,-0.660000000000025
May 2028,29.64,0.05,0.02,0.18,0.08,0.18,0.82,0.02,0.05,0,-0.01,0,29.54,0.01,0.7,0.61,30.86,0,-377.01,0,-0.649999999999977
Jun 2028,131.5,0.22,0.0,0.31,0.12,0.2,0.83,0.03,0.2,0,-0.0,0,131.08,0.0,0.72,0.69,132.49,0,-378.39,0,-1.38
Jul 2028,726.47,1.23,0.13,1.49,0.07,0.16,0.75,0.02,1.13,0,-0.08,0,724.1,0.03,0.64,0.67,725.44,0,-379.69,0,-1.30000000000001
