date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2019,159.63,0,0,0,0,0.42,11.53,2.83,0.03,0,0.42,0,159.6,0,8.28,0.02,167.9,0,-9337.57,0,-13.399999999999599
Nov 2019,7.07,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.07,0,1.21,0.0,8.28,0,-9345.84,0,-8.27000000000044
Dec 2019,104.8,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,104.78,0,1.21,0.0,105.99,0,-9347.05,0,-1.20999999999913
Jan 2020,7.09,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.09,0,1.21,0.0,8.3,0,-9348.24,0,-1.19000000000051
Feb 2020,37.88,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,37.87,0,1.21,0.0,39.09,0,-9349.45,0,-1.2100000000009499
Mar 2020,34.25,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,34.24,0,1.21,0.0,35.45,0,-9350.65,0,-1.19999999999891
Apr 2020,31.12,0,0,0,0,0.42,18.31,4.77,0.01,0,0.42,0,31.11,0,13.12,0.02,44.25,0,-9351.86,0,-1.2100000000009499
May 2020,177.61,0,0,0,0,0.42,29.32,7.92,0.04,0,0.42,0,177.57,0,20.99,0.04,198.6,0,-9364.99,0,-13.1299999999992
Jun 2020,199.55,0,0,0,0,0.42,39.96,10.96,0.04,0,0.42,0,199.51,0,28.59,0.05,228.15,0,-9385.98,0,-20.9899999999998
Jul 2020,167.06,0,0,0,0,0.42,46.28,12.76,0.04,0,0.42,0,167.02,0,33.1,0.05,200.18,0,-9414.58,0,-28.6000000000004
Aug 2020,197.51,0,0,0,0,0.42,36.14,9.87,0.04,0,0.42,0,197.46,0,25.86,0.05,223.37,0,-9447.7,0,-33.1200000000008
Sep 2020,216.25,0,0,0,0,0.42,22.64,6.01,0.05,0,0.42,0,216.2,0,16.22,0.04,232.45,0,-9473.56,0,-25.859999999998802
Oct 2020,2.12,0,0,0,0,0.42,36.26,9.9,0.0,0,0.42,0,2.12,0,25.95,0.02,28.09,0,-9489.77,0,-16.2100000000009
Nov 2020,0.72,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.72,0,1.21,0.0,1.93,0,-9515.74,0,-25.9699999999993
Dec 2020,0.33,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.33,0,1.21,0.0,1.54,0,-9516.95,0,-1.2100000000009499
Jan 2021,4.7,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,4.7,0,1.21,0.0,5.91,0,-9518.16,0,-1.20999999999913
Feb 2021,11.43,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,11.43,0,1.21,0.0,12.64,0,-9519.38,0,-1.2199999999993503
Mar 2021,5.89,0,0,0,0,0.42,18.65,4.86,0.0,0,0.42,0,5.89,0,13.36,0.01,19.27,0,-9520.59,0,-1.2100000000009499
Apr 2021,18.92,0,0,0,0,0.42,45.91,12.66,0.0,0,0.42,0,18.92,0,32.84,0.04,51.8,0,-9533.96,0,-13.369999999999001
May 2021,71.58,0,0,0,0,0.42,52.1,14.43,0.01,0,0.42,0,71.56,0,37.25,0.05,108.87,0,-9566.84,0,-32.880000000001004
Jun 2021,76.55,0,0,0,0,0.42,59.58,16.56,0.02,0,0.42,0,76.53,0,42.6,0.06,119.19,0,-9604.13,0,-37.289999999999104
Jul 2021,87.16,0,0,0,0,0.42,59.62,16.58,0.02,0,0.42,0,87.15,0,42.63,0.06,129.83,0,-9646.77,0,-42.6400000000012
Aug 2021,53.39,0,0,0,0,0.42,59.15,16.44,0.01,0,0.42,0,53.38,0,42.29,0.05,95.72,0,-9689.44,0,-42.6700000000001
Sep 2021,207.12,0,0,0,0,0.42,24.58,6.56,0.04,0,0.42,0,207.08,0,17.61,0.04,224.72,0,-9731.76,0,-42.3199999999997
Oct 2021,48.71,0,0,0,0,0.42,37.43,10.23,0.01,0,0.42,0,48.7,0,26.78,0.03,75.5,0,-9749.36,0,-17.6000000000004
Nov 2021,20.8,0,0,0,0,0.42,1.68,0.01,0.0,0,0.42,0,20.79,0,1.25,0.0,22.04,0,-9776.16,0,-26.799999999999297
Dec 2021,30.94,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,30.93,0,1.21,0.0,32.15,0,-9777.4,0,-1.2399999999997802
Jan 2022,20.27,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,20.26,0,1.21,0.0,21.48,0,-9778.61,0,-1.2100000000009499
Feb 2022,39.94,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,39.94,0,1.21,0.0,41.15,0,-9779.82,0,-1.20999999999913
Mar 2022,15.13,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,15.13,0,1.21,0.0,16.34,0,-9781.02,0,-1.20000000000073
Apr 2022,55.96,0,0,0,0,0.42,37.03,10.12,0.01,0,0.42,0,55.95,0,26.49,0.03,82.48,0,-9782.23,0,-1.20999999999913
May 2022,128.38,0,0,0,0,0.42,41.3,11.34,0.03,0,0.42,0,128.35,0,29.54,0.05,157.94,0,-9808.75,0,-26.5200000000004
Jun 2022,194.48,0,0,0,0,0.42,40.41,11.09,0.04,0,0.42,0,194.44,0,28.91,0.05,223.4,0,-9838.31,0,-29.559999999999498
Jul 2022,596.99,0,0,0,0,0.42,21.48,5.67,0.13,0,0.42,0,596.87,0,15.39,0.05,612.31,0,-9867.23,0,-28.9200000000001
Aug 2022,344.16,0,0,0,0,0.42,21.38,5.65,0.07,0,0.42,0,344.09,0,15.32,0.04,359.45,0,-9882.55,0,-15.3199999999997
Sep 2022,170.46,0,0,0,0,0.42,29.54,7.98,0.04,0,0.42,0,170.42,0,21.15,0.04,191.6,0,-9897.84,0,-15.290000000000902
Oct 2022,123.97,0,0,0,0,0.42,20.97,5.53,0.03,0,0.42,0,123.94,0,15.03,0.02,138.99,0,-9918.98,0,-21.1399999999994
Nov 2022,53.11,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,53.1,0,1.21,0.0,54.31,0,-9934.01,0,-15.0300000000007
Dec 2022,17.28,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,17.28,0,1.21,0.0,18.49,0,-9935.21,0,-1.19999999999891
Jan 2023,17.07,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,17.07,0,1.21,0.0,18.28,0,-9936.42,0,-1.2100000000009499
Feb 2023,12.11,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,12.11,0,1.21,0.0,13.32,0,-9937.63,0,-1.20999999999913
Mar 2023,143.63,0,0,0,0,0.42,1.63,0.0,0.03,0,0.42,0,143.6,0,1.21,0.0,144.81,0,-9938.84,0,-1.2100000000009499
Apr 2023,47.47,0,0,0,0,0.42,39.56,10.84,0.01,0,0.42,0,47.46,0,28.3,0.04,75.8,0,-9940.03,0,-1.19000000000051
May 2023,42.25,0,0,0,0,0.42,54.39,15.08,0.01,0,0.42,0,42.24,0,38.89,0.05,81.18,0,-9968.35,0,-28.3199999999997
Jun 2023,39.54,0,0,0,0,0.42,66.09,18.42,0.01,0,0.42,0,39.53,0,47.25,0.06,86.84,0,-10007.28,0,-38.9300000000003
Jul 2023,220.09,0,0,0,0,0.42,39.97,10.96,0.05,0,0.42,0,220.05,0,28.59,0.05,248.7,0,-10054.58,0,-47.299999999999294
Aug 2023,125.9,0,0,0,0,0.42,45.57,12.56,0.03,0,0.42,0,125.88,0,32.6,0.05,158.52,0,-10083.18,0,-28.6000000000004
Sep 2023,148.85,0,0,0,0,0.42,29.63,8.0,0.03,0,0.42,0,148.81,0,21.21,0.03,170.05,0,-10115.79,0,-32.6100000000006
Oct 2023,72.56,0,0,0,0,0.42,31.45,8.52,0.02,0,0.42,0,72.55,0,22.51,0.03,95.08,0,-10137.0,0,-21.209999999999102
Nov 2023,36.24,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,36.23,0,1.21,0.0,37.44,0,-10159.52,0,-22.5200000000004
Dec 2023,1.0,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,1.0,0,1.21,0.0,2.22,0,-10160.73,0,-1.20999999999913
Jan 2024,9.03,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,9.03,0,1.21,0.0,10.24,0,-10161.94,0,-1.2100000000009499
Feb 2024,4.06,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,4.05,0,1.21,0.0,5.27,0,-10163.15,0,-1.20999999999913
Mar 2024,14.54,0,0,0,0,0.42,2.14,0.14,0.0,0,0.42,0,14.54,0,1.57,0.0,16.11,0,-10164.37,0,-1.22000000000116
Apr 2024,22.59,0,0,0,0,0.42,42.31,11.63,0.0,0,0.42,0,22.59,0,30.27,0.03,52.89,0,-10165.94,0,-1.56999999999971
May 2024,41.2,0,0,0,0,0.42,51.96,14.39,0.01,0,0.42,0,41.19,0,37.15,0.05,78.39,0,-10196.23,0,-30.289999999999104
Jun 2024,131.5,0,0,0,0,0.42,50.94,14.1,0.03,0,0.42,0,131.48,0,36.43,0.06,167.96,0,-10233.43,0,-37.2000000000007
Jul 2024,132.27,0,0,0,0,0.42,51.91,14.37,0.03,0,0.42,0,132.24,0,37.12,0.05,169.42,0,-10269.89,0,-36.459999999999106
Aug 2024,130.55,0,0,0,0,0.42,45.86,12.64,0.03,0,0.42,0,130.52,0,32.8,0.05,163.37,0,-10307.03,0,-37.1400000000012
Sep 2024,296.72,0,0,0,0,0.42,12.73,3.17,0.06,0,0.42,0,296.66,0,9.14,0.03,305.83,0,-10339.85,0,-32.8199999999997
Oct 2024,250.21,0,0,0,0,0.42,5.66,1.15,0.05,0,0.42,0,250.15,0,4.09,0.02,254.27,0,-10348.96,0,-9.10999999999876
Nov 2024,6.76,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,6.76,0,1.21,0.0,7.97,0,-10353.02,0,-4.06000000000131
Dec 2024,23.05,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,23.04,0,1.21,0.0,24.26,0,-10354.24,0,-1.2199999999993503
Jan 2025,9.0,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,9.0,0,1.21,0.0,10.21,0,-10355.45,0,-1.2100000000009499
Feb 2025,34.17,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,34.16,0,1.21,0.0,35.38,0,-10356.66,0,-1.20999999999913
Mar 2025,118.45,0,0,0,0,0.42,1.64,0.0,0.02,0,0.42,0,118.43,0,1.22,0.0,119.65,0,-10357.87,0,-1.2100000000009499
Apr 2025,86.6,0,0,0,0,0.42,28.37,7.64,0.02,0,0.42,0,86.58,0,20.31,0.03,106.92,0,-10359.06,0,-1.1899999999986899
May 2025,84.71,0,0,0,0,0.42,43.54,11.98,0.02,0,0.42,0,84.69,0,31.15,0.04,115.88,0,-10379.38,0,-20.3199999999997
Jun 2025,177.77,0,0,0,0,0.42,44.43,12.23,0.04,0,0.42,0,177.73,0,31.78,0.06,209.56,0,-10410.55,0,-31.1700000000001
Jul 2025,121.53,0,0,0,0,0.42,53.8,14.91,0.03,0,0.42,0,121.5,0,38.47,0.05,160.03,0,-10442.35,0,-31.800000000001102
Aug 2025,191.96,0,0,0,0,0.42,37.49,10.25,0.04,0,0.42,0,191.92,0,26.82,0.05,218.79,0,-10480.85,0,-38.5
Sep 2025,177.89,0,0,0,0,0.42,26.39,7.08,0.04,0,0.42,0,177.85,0,18.89,0.03,196.78,0,-10507.67,0,-26.8199999999997
Oct 2025,32.64,0,0,0,0,0.42,31.78,8.62,0.01,0,0.42,0,32.63,0,22.75,0.02,55.4,0,-10526.56,0,-18.8899999999994
Nov 2025,80.93,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,80.91,0,1.21,0.0,82.13,0,-10549.32,0,-22.7600000000002
Dec 2025,6.04,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,6.04,0,1.21,0.0,7.26,0,-10550.52,0,-1.20000000000073
Jan 2026,30.41,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,30.4,0,1.21,0.0,31.61,0,-10551.73,0,-1.20999999999913
Feb 2026,15.19,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,15.19,0,1.21,0.0,16.4,0,-10552.94,0,-1.2100000000009499
Mar 2026,14.74,0,0,0,0,0.42,3.8,0.62,0.0,0,0.42,0,14.73,0,2.76,0.0,17.5,0,-10554.15,0,-1.20999999999913
Apr 2026,41.16,0,0,0,0,0.42,43.13,11.86,0.01,0,0.42,0,41.15,0,30.85,0.04,72.04,0,-10556.92,0,-2.7700000000004397
May 2026,125.4,0,0,0,0,0.42,40.81,11.2,0.03,0,0.42,0,125.37,0,29.2,0.05,154.62,0,-10587.8,0,-30.8799999999992
Jun 2026,90.55,0,0,0,0,0.42,55.9,15.51,0.02,0,0.42,0,90.53,0,39.97,0.06,130.55,0,-10617.02,0,-29.220000000001196
Jul 2026,111.14,0,0,0,0,0.42,56.13,15.58,0.02,0,0.42,0,111.11,0,40.14,0.06,151.31,0,-10657.02,0,-40.0
Aug 2026,130.05,0,0,0,0,0.42,47.33,13.06,0.03,0,0.42,0,130.02,0,33.85,0.05,163.92,0,-10697.19,0,-40.1700000000001
Sep 2026,166.1,0,0,0,0,0.42,28.38,7.64,0.03,0,0.42,0,166.07,0,20.31,0.03,186.41,0,-10731.06,0,-33.869999999998996
Oct 2026,49.11,0,0,0,0,0.42,35.1,9.57,0.01,0,0.42,0,49.1,0,25.11,0.03,74.24,0,-10751.37,0,-20.310000000001303
Nov 2026,106.2,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,106.18,0,1.21,0.0,107.4,0,-10776.5,0,-25.1299999999992
Dec 2026,219.82,0,0,0,0,0.42,1.63,0.0,0.05,0,0.42,0,219.78,0,1.21,0.0,220.99,0,-10777.7,0,-1.20000000000073
Jan 2027,44.12,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,44.11,0,1.21,0.0,45.33,0,-10778.86,0,-1.15999999999985
Feb 2027,17.52,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,17.51,0,1.21,0.0,18.73,0,-10780.07,0,-1.20999999999913
Mar 2027,212.14,0,0,0,0,0.42,1.63,0.0,0.04,0,0.42,0,212.1,0,1.21,0.0,213.31,0,-10781.28,0,-1.2100000000009499
Apr 2027,79.36,0,0,0,0,0.42,17.02,4.4,0.02,0,0.42,0,79.34,0,12.2,0.02,91.56,0,-10782.45,0,-1.17000000000007
May 2027,175.54,0,0,0,0,0.42,32.43,8.8,0.04,0,0.42,0,175.5,0,23.21,0.04,198.76,0,-10794.65,0,-12.199999999998902
Jun 2027,190.63,0,0,0,0,0.42,42.03,11.55,0.04,0,0.42,0,190.59,0,30.07,0.05,220.71,0,-10817.87,0,-23.220000000001196
Jul 2027,215.23,0,0,0,0,0.42,40.59,11.13,0.05,0,0.42,0,215.19,0,29.03,0.05,244.27,0,-10847.95,0,-30.0799999999999
Aug 2027,180.34,0,0,0,0,0.42,38.0,10.4,0.04,0,0.42,0,180.3,0,27.19,0.05,207.53,0,-10876.99,0,-29.039999999999104
Sep 2027,180.61,0,0,0,0,0.42,29.39,7.93,0.04,0,0.42,0,180.57,0,21.04,0.04,201.64,0,-10904.19,0,-27.200000000000703
Oct 2027,20.63,0,0,0,0,0.42,32.79,8.91,0.0,0,0.42,0,20.63,0,23.46,0.02,44.11,0,-10925.22,0,-21.0299999999988
Nov 2027,23.59,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,23.59,0,1.21,0.0,24.8,0,-10948.7,0,-23.480000000001397
Dec 2027,34.7,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,34.69,0,1.21,0.0,35.9,0,-10949.91,0,-1.20999999999913
Jan 2028,0.79,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.79,0,1.21,0.0,2.01,0,-10951.12,0,-1.2100000000009499
Feb 2028,25.36,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,25.36,0,1.21,0.0,26.57,0,-10952.34,0,-1.2199999999993503
Mar 2028,0.48,0,0,0,0,0.42,8.48,1.96,0.0,0,0.42,0,0.48,0,6.11,0.01,6.59,0,-10953.55,0,-1.20999999999913
Apr 2028,0.66,0,0,0,0,0.42,49.7,13.74,0.0,0,0.42,0,0.66,0,35.55,0.04,36.25,0,-10959.66,0,-6.11000000000058
May 2028,39.53,0,0,0,0,0.42,56.28,15.62,0.01,0,0.42,0,39.52,0,40.24,0.05,79.81,0,-10995.24,0,-35.5799999999999
Jun 2028,17.67,0,0,0,0,0.42,66.93,18.66,0.0,0,0.42,0,17.67,0,47.85,0.06,65.57,0,-11035.53,0,-40.290000000000894
Jul 2028,359.19,0,0,0,0,0.42,25.29,6.76,0.08,0,0.42,0,359.12,0,18.11,0.05,377.28,0,-11083.42,0,-47.8899999999994
Aug 2028,96.68,0,0,0,0,0.42,52.04,14.41,0.02,0,0.42,0,96.66,0,37.21,0.05,133.92,0,-11101.51,0,-18.090000000000103
Sep 2028,224.19,0,0,0,0,0.42,20.45,5.38,0.05,0,0.42,0,224.14,0,14.65,0.03,238.83,0,-11138.75,0,-37.239999999999796
Oct 2028,84.79,0,0,0,0,0.42,22.22,5.88,0.02,0,0.42,0,84.78,0,15.91,0.02,100.71,0,-11153.39,0,-14.639999999999402
Nov 2028,18.9,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,18.9,0,1.22,0.0,20.11,0,-11169.31,0,-15.9200000000001
Dec 2028,0.77,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.77,0,1.22,0.0,1.99,0,-11170.52,0,-1.2100000000009499
Jan 2029,1.36,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,1.36,0,1.22,0.0,2.58,0,-11171.73,0,-1.20999999999913
Feb 2029,25.3,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,25.3,0,1.22,0.0,26.51,0,-11172.95,0,-1.22000000000116
Mar 2029,49.79,0,0,0,0,0.42,2.14,0.14,0.01,0,0.42,0,49.78,0,1.57,0.0,51.36,0,-11174.16,0,-1.20999999999913
Apr 2029,24.28,0,0,0,0,0.42,46.01,12.69,0.01,0,0.42,0,24.28,0,32.91,0.04,57.22,0,-11175.72,0,-1.55999999999949
May 2029,80.42,0,0,0,0,0.42,47.26,13.04,0.02,0,0.42,0,80.4,0,33.8,0.05,114.25,0,-11208.67,0,-32.9500000000007
Jun 2029,172.63,0,0,0,0,0.42,44.58,12.28,0.04,0,0.42,0,172.59,0,31.89,0.05,204.53,0,-11242.5,0,-33.8299999999999
Jul 2029,207.46,0,0,0,0,0.42,40.67,11.16,0.04,0,0.42,0,207.42,0,29.09,0.05,236.56,0,-11274.4,0,-31.8999999999996
Aug 2029,97.72,0,0,0,0,0.42,52.27,14.47,0.02,0,0.42,0,97.7,0,37.38,0.05,135.13,0,-11303.5,0,-29.1000000000004
Sep 2029,193.79,0,0,0,0,0.42,28.21,7.6,0.04,0,0.42,0,193.75,0,20.2,0.04,213.98,0,-11340.91,0,-37.4099999999999
Oct 2029,430.12,0,0,0,0,0.42,1.63,0.0,0.09,0,0.42,0,430.03,0,1.22,0.02,431.26,0,-11361.11,0,-20.2000000000007
Nov 2029,187.76,0,0,0,0,0.42,1.63,0.0,0.04,0,0.42,0,187.72,0,1.22,0.0,188.94,0,-11362.25,0,-1.13999999999942
Dec 2029,49.15,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,49.14,0,1.22,0.0,50.35,0,-11363.42,0,-1.17000000000007
Jan 2030,54.43,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,54.42,0,1.22,0.0,55.63,0,-11364.63,0,-1.20999999999913
Feb 2030,28.09,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,28.09,0,1.22,0.0,29.3,0,-11365.83,0,-1.20000000000073
