date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,2.27,0.13,14.59,40.38,0.09,21.49,0.54,0.04,0.14,0,-5.72,0,2.01,1.46,2.82,0.0,6.29,482.26,2.73,-25.11,12.27
Nov 2018,235.47,13.39,27.29,57.27,1.44,10.06,0.54,0.04,14.01,0,-10.7,0,208.07,2.73,1.53,0.0,212.32,458.53,-3.35,-23.73,-6.08
Dec 2018,245.89,13.98,28.08,60.2,0.76,10.69,0.54,0.04,14.63,0,-11.01,0,217.28,2.81,1.28,0.0,221.37,448.88,-0.54,-9.64999999999998,2.81
Jan 2019,94.69,5.38,31.67,41.82,9.05,4.57,0.54,0.04,5.63,0,-12.42,0,83.67,3.16,1.26,0.0,88.1,438.17,2.58,-10.71,3.12
Feb 2019,55.96,3.18,41.5,60.5,1.84,5.53,0.54,0.04,3.33,0,-16.27,0,49.44,4.15,1.87,0.0,55.46,441.9,-4.7,3.72999999999996,-7.28
Mar 2019,194.73,11.07,69.7,102.48,1.7,3.05,0.54,0.04,11.59,0,-27.33,0,172.07,6.96,2.42,0.0,181.45,436.84,-18.14,-5.06,-13.44
Apr 2019,140.15,7.97,100.11,121.74,15.8,0.22,0.54,0.04,8.34,0,-39.25,0,123.84,10.0,3.81,0.0,137.66,433.57,-34.38,-3.2699999999999796,-16.24
May 2019,31.59,1.8,189.75,189.43,67.05,9.51,0.72,0.04,1.88,0,-74.39,0,27.92,18.96,11.34,7.41,65.63,445.84,-65.79,12.27,-31.41
Jun 2019,435.58,24.77,67.24,77.1,62.24,27.69,0.85,0.04,25.92,0,-26.36,0,384.89,6.72,16.57,16.35,424.53,492.73,-146.4,46.89,-80.61
Jul 2019,432.74,24.61,22.75,78.6,27.03,51.64,0.87,0.04,25.75,0,-8.92,0,382.39,2.27,16.81,16.39,417.87,511.53,-164.01,18.8,-17.61
Aug 2019,665.8,37.86,24.32,99.63,19.72,50.07,0.78,0.04,39.62,0,-9.53,0,588.32,2.43,12.86,14.07,617.68,470.94,-164.4,-40.59,-0.39000000000001506
Sep 2019,450.92,25.64,20.66,67.35,17.9,32.91,0.76,0.04,26.83,0,-8.1,0,398.45,2.07,10.87,10.82,422.21,428.47,-149.13,-42.47,15.27
Oct 2019,35.79,2.03,9.59,30.36,0.09,16.02,0.54,0.04,2.13,0,-3.76,0,31.62,0.96,2.69,0.0,35.27,403.32,-141.94,-25.15,7.19
Nov 2019,132.98,7.56,13.12,34.07,0.43,9.99,0.54,0.04,7.91,0,-5.14,0,117.51,1.31,1.53,0.0,120.35,385.2,-144.08,-18.12,-2.1400000000000103
Dec 2019,100.65,5.72,12.85,32.68,0.34,10.69,0.54,0.04,5.99,0,-5.04,0,88.94,1.28,1.21,0.0,91.43,374.61,-141.81,-10.59,2.27000000000001
Jan 2020,204.16,11.61,15.92,33.85,3.59,5.26,0.54,0.04,12.15,0,-6.24,0,180.4,1.59,1.24,0.0,183.24,363.55,-141.36,-11.06,0.449999999999989
Feb 2020,89.84,5.11,15.68,26.12,4.56,5.3,0.54,0.04,5.35,0,-6.15,0,79.39,1.57,1.63,0.0,82.59,361.14,-135.96,-2.41000000000003,5.400000000000009
Mar 2020,60.9,3.46,23.8,35.77,3.37,4.92,0.54,0.04,3.62,0,-9.33,0,53.81,2.38,2.62,0.0,58.81,359.26,-137.26,-1.88,-1.29999999999998
Apr 2020,49.95,2.84,70.45,88.02,12.62,6.77,0.54,0.04,2.97,0,-27.62,0,44.14,7.04,3.74,0.0,54.91,355.59,-143.48,-3.6700000000000204,-6.22
May 2020,326.39,18.56,158.57,180.48,56.87,13.9,0.8,0.04,19.42,0,-62.17,0,288.41,15.85,13.13,12.99,330.38,358.2,-168.63,2.6100000000000096,-25.15
Jun 2020,245.52,13.96,51.3,55.31,73.09,48.16,0.89,0.04,14.61,0,-20.11,0,216.95,5.13,17.12,16.38,255.57,388.81,-225.13,30.61,-56.5
Jul 2020,842.68,47.92,25.77,83.73,19.82,22.34,0.78,0.04,50.14,0,-10.1,0,744.62,2.58,12.97,16.31,776.48,397.47,-247.86,8.66000000000003,-22.73
Aug 2020,636.18,36.17,19.31,79.54,20.36,38.78,0.79,0.04,37.86,0,-7.57,0,562.15,1.93,12.42,14.17,590.67,382.72,-224.88,-14.75,22.98
Sep 2020,1238.28,70.41,39.22,141.84,3.29,24.04,0.58,0.04,73.68,0,-15.38,0,1094.18,3.92,4.44,8.89,1111.43,352.64,-209.51,-30.08,15.37
Oct 2020,566.05,32.19,20.73,74.65,0.5,16.18,0.54,0.04,33.68,0,-8.13,0,500.18,2.07,2.11,0.0,504.37,327.99,-160.64,-24.65,48.87
Nov 2020,362.14,20.59,19.68,55.79,0.45,10.22,0.54,0.04,21.55,0,-7.71,0,320.0,1.97,1.08,0.0,323.05,310.7,-135.59,-17.29,25.05
Dec 2020,741.28,42.15,25.6,85.48,0.58,10.83,0.54,0.04,44.11,0,-10.04,0,655.02,2.56,0.92,0.0,658.5,300.35,-122.26,-10.35,13.33
Jan 2021,757.29,43.06,23.44,77.9,0.57,5.13,0.54,0.04,45.06,0,-9.19,0,669.16,2.34,0.97,0.0,672.48,289.68,-88.69,-10.67,33.57
Feb 2021,276.61,15.73,24.48,47.14,5.5,5.28,0.54,0.04,16.46,0,-9.6,0,244.42,2.45,1.2,0.0,248.06,284.65,-53.32,-5.0300000000000304,35.37
Mar 2021,623.39,35.45,59.79,111.67,4.66,3.63,0.54,0.04,37.09,0,-23.44,0,550.85,5.98,1.69,0.0,558.52,284.18,-46.96,-0.46999999999997,6.36
Apr 2021,433.46,24.65,108.35,139.23,25.63,0.22,0.54,0.04,25.79,0,-42.48,0,383.03,10.83,2.62,0.0,396.47,284.03,-33.82,-0.150000000000034,13.14
May 2021,782.64,44.5,274.27,311.82,87.89,0.8,0.55,0.04,46.57,0,-107.53,0,691.57,27.41,4.21,2.05,725.23,307.32,-51.01,23.29,-17.19
Jun 2021,28.34,1.61,296.78,305.25,99.83,19.98,0.93,0.04,1.69,0,-116.36,0,25.04,29.66,18.17,15.68,88.54,390.71,-114.53,83.39,-63.52
Jul 2021,619.35,35.22,92.17,131.46,37.39,14.54,0.82,0.04,36.85,0,-36.14,0,547.28,9.21,14.79,16.06,587.35,453.29,-245.77,62.58,-131.24
Aug 2021,1381.19,78.54,80.73,178.01,23.96,19.13,0.65,0.04,82.19,0,-31.65,0,1220.47,8.07,8.51,13.55,1250.59,462.13,-261.89,8.83999999999998,-16.12
Sep 2021,458.49,26.07,42.32,91.51,17.55,28.31,0.76,0.04,27.28,0,-16.59,0,405.14,4.23,10.87,10.7,430.93,459.07,-225.52,-3.06,36.37
Oct 2021,185.85,10.57,29.64,62.08,2.94,16.16,0.54,0.04,11.06,0,-11.62,0,164.22,2.96,2.51,0.0,169.7,438.16,-226.25,-20.91,-0.72999999999999
Nov 2021,1281.01,72.84,66.63,165.73,3.28,10.07,0.54,0.04,76.22,0,-26.12,0,1131.95,6.66,1.46,0.0,1140.07,422.93,-227.31,-15.23,-1.06
Dec 2021,105.17,5.98,35.54,60.79,1.98,10.87,0.54,0.04,6.26,0,-13.93,0,92.93,3.55,0.99,0.0,97.47,415.18,-177.71,-7.75,49.6
Jan 2022,949.86,54.01,49.31,116.02,4.88,3.18,0.54,0.04,56.52,0,-19.33,0,839.33,4.93,1.26,0.0,845.52,405.81,-185.89,-9.37,-8.17999999999998
Feb 2022,278.93,15.86,47.16,74.84,4.39,2.43,0.54,0.04,16.6,0,-18.49,0,246.47,4.71,1.35,0.0,252.53,406.75,-149.21,0.939999999999998,36.68
Mar 2022,672.97,38.27,93.27,151.42,7.59,0.22,0.54,0.04,40.04,0,-36.57,0,594.66,9.32,2.4,0.0,606.39,407.86,-151.6,1.11000000000001,-2.3899999999999904
Apr 2022,551.72,31.37,191.64,227.25,51.96,0.22,0.54,0.04,32.83,0,-75.13,0,487.52,19.15,3.45,0.0,510.13,413.32,-148.63,5.459999999999981,2.97
May 2022,101.08,5.75,447.8,472.32,116.84,4.8,0.63,0.04,6.01,0,-175.56,0,89.32,44.75,8.07,3.89,146.02,462.12,-191.43,48.8,-42.8
Jun 2022,113.49,6.45,293.27,300.33,104.5,19.43,0.92,0.04,6.75,0,-114.98,0,100.28,29.31,19.32,16.23,165.13,566.68,-365.46,104.56,-174.03
Jul 2022,496.98,28.26,74.71,122.44,28.05,25.7,0.85,0.04,29.57,0,-29.29,0,439.15,7.47,16.67,16.04,479.33,633.31,-490.8,66.63,-125.34
Aug 2022,1177.71,66.97,65.21,169.66,11.64,30.07,0.68,0.04,70.08,0,-25.57,0,1040.67,6.52,10.3,13.79,1071.27,619.81,-507.37,-13.5,-16.57
Sep 2022,328.82,18.7,24.46,68.77,17.9,36.37,0.76,0.04,19.57,0,-9.59,0,290.56,2.44,11.32,9.65,313.97,591.72,-477.29,-28.0899999999999,30.08
Oct 2022,77.9,4.43,14.17,46.02,0.09,23.37,0.54,0.04,4.64,0,-5.56,0,68.84,1.42,3.21,0.0,73.46,562.66,-477.69,-29.0600000000001,-0.39999999999997704
Nov 2022,437.08,24.85,38.98,83.98,1.33,10.09,0.54,0.04,26.01,0,-15.28,0,386.22,3.9,1.56,0.0,391.67,536.67,-479.11,-25.99,-1.42000000000002
Dec 2022,71.03,4.04,26.02,48.19,0.33,10.86,0.54,0.04,4.23,0,-10.2,0,62.77,2.6,1.07,0.0,66.44,526.85,-468.89,-9.81999999999994,10.22
Jan 2023,857.84,48.78,41.14,101.65,4.69,4.4,0.54,0.04,51.04,0,-16.13,0,758.02,4.11,1.38,0.0,763.51,515.75,-475.37,-11.1,-6.480000000000019
Feb 2023,397.5,22.6,37.27,70.92,4.68,4.84,0.54,0.04,23.65,0,-14.61,0,351.24,3.72,1.61,0.0,356.57,515.16,-440.95,-0.5900000000000319,34.42
Mar 2023,199.06,11.32,49.55,76.15,1.68,2.48,0.54,0.04,11.84,0,-19.43,0,175.9,4.95,2.54,0.0,183.38,513.9,-432.41,-1.25999999999999,8.53999999999996
Apr 2023,269.51,15.32,94.29,116.19,21.19,0.22,0.54,0.04,16.04,0,-36.97,0,238.15,9.42,3.67,0.0,251.24,511.05,-440.5,-2.8499999999999703,-8.08999999999998
May 2023,42.22,2.4,264.76,241.64,109.91,7.04,0.68,0.04,2.51,0,-103.8,0,37.31,26.46,9.98,5.47,79.21,528.86,-461.93,17.81,-21.43
Jun 2023,30.08,1.71,107.21,88.13,73.7,21.59,0.96,0.04,1.79,0,-42.03,0,26.58,10.71,21.57,17.62,76.49,622.39,-569.33,93.53,-107.4
Jul 2023,389.95,22.17,31.79,80.48,28.69,45.92,0.89,0.04,23.2,0,-12.46,0,344.57,3.18,18.46,17.01,383.22,653.86,-628.12,31.47,-58.79
Aug 2023,637.51,36.25,20.65,97.87,21.01,55.95,0.8,0.04,37.93,0,-8.1,0,563.33,2.06,14.29,14.61,594.3,619.02,-635.25,-34.84,-7.13
Sep 2023,581.5,33.06,28.0,86.96,14.54,32.25,0.72,0.04,34.6,0,-10.98,0,513.83,2.8,10.02,10.23,536.88,570.54,-620.78,-48.48,14.47
Oct 2023,230.68,13.12,13.01,45.04,0.81,15.92,0.54,0.04,13.73,0,-5.1,0,203.84,1.3,3.13,0.0,208.27,543.49,-608.06,-27.05,12.72
Nov 2023,315.9,17.96,30.07,66.08,0.96,10.22,0.54,0.04,18.8,0,-11.79,0,279.14,3.01,1.34,0.0,283.48,525.75,-599.94,-17.74,8.119999999999889
Dec 2023,215.12,12.23,23.94,53.29,0.64,10.77,0.54,0.04,12.8,0,-9.39,0,190.09,2.39,1.22,0.0,193.7,515.66,-593.44,-10.09,6.5
Jan 2024,150.62,8.56,23.45,38.26,5.88,5.26,0.54,0.04,8.96,0,-9.2,0,133.09,2.34,1.32,0.0,136.75,504.81,-590.52,-10.85,2.9200000000000697
Feb 2024,133.77,7.61,26.64,43.63,3.67,5.28,0.54,0.04,7.96,0,-10.44,0,118.21,2.66,1.96,0.0,122.82,504.61,-591.26,-0.19999999999998896,-0.7400000000000091
Mar 2024,185.97,10.57,38.73,63.85,1.73,4.96,0.54,0.04,11.07,0,-15.18,0,164.33,3.87,2.6,0.0,170.8,501.55,-594.25,-3.06,-2.9900000000000095
Apr 2024,495.23,28.16,172.3,170.93,80.08,0.22,0.54,0.04,29.47,0,-67.55,0,437.6,17.22,4.03,0.0,458.85,496.22,-598.87,-5.3299999999999805,-4.62
May 2024,195.93,11.14,270.98,184.9,180.22,3.84,0.61,0.04,11.66,0,-106.24,0,173.13,27.08,7.99,3.41,211.61,572.55,-637.45,76.3299999999999,-38.58
Jun 2024,390.78,22.22,98.28,156.56,45.92,53.26,0.85,0.04,23.25,0,-38.53,0,345.31,9.82,18.2,15.87,389.2,741.53,-736.02,168.98,-98.56999999999991
Jul 2024,575.57,32.73,27.5,148.32,23.41,103.47,0.83,0.04,34.25,0,-10.78,0,508.59,2.75,16.46,15.68,543.49,716.79,-767.98,-24.74,-31.96
Aug 2024,778.27,44.25,25.52,162.49,18.13,103.39,0.76,0.04,46.31,0,-10.01,0,687.71,2.55,13.18,14.25,717.68,621.05,-760.98,-95.74,7.0
Sep 2024,364.14,20.71,15.8,58.06,19.2,36.13,0.78,0.04,21.67,0,-6.2,0,321.77,1.58,11.76,10.67,345.78,523.33,-739.65,-97.7199999999999,21.33
Oct 2024,292.67,16.64,11.84,47.02,0.82,15.89,0.54,0.04,17.42,0,-4.64,0,258.62,1.18,3.05,0.0,262.85,495.37,-735.58,-27.96,4.06999999999994
Nov 2024,457.0,25.99,26.33,68.17,1.76,9.92,0.54,0.04,27.19,0,-10.32,0,403.82,2.63,1.76,0.0,408.22,477.74,-723.31,-17.63,12.2700000000001
Dec 2024,113.96,6.48,21.11,44.11,0.46,10.81,0.54,0.04,6.78,0,-8.28,0,100.7,2.11,1.12,0.0,103.93,468.31,-706.94,-9.43000000000001,16.3699999999999
Jan 2025,463.4,26.35,25.63,59.09,5.36,4.98,0.54,0.04,27.57,0,-10.05,0,409.48,2.56,1.27,0.0,413.32,457.34,-708.94,-10.97,-2.0
Feb 2025,203.07,11.55,24.95,45.08,3.98,5.28,0.54,0.04,12.08,0,-9.78,0,179.44,2.49,1.56,0.0,183.49,456.94,-691.92,-0.39999999999997704,17.0200000000001
Mar 2025,149.0,8.47,43.04,65.98,1.61,3.5,0.54,0.04,8.87,0,-16.87,0,131.66,4.3,2.31,0.0,138.27,454.59,-690.12,-2.35000000000002,1.7999999999999499
Apr 2025,551.25,31.34,62.13,95.72,16.12,0.22,0.54,0.04,32.8,0,-24.36,0,487.1,6.21,3.54,0.0,496.85,450.89,-698.63,-3.6999999999999904,-8.509999999999991
May 2025,292.12,16.61,95.27,84.29,57.75,2.34,0.58,0.04,17.38,0,-37.35,0,258.13,9.52,6.27,2.31,276.23,463.76,-690.69,12.87,7.93999999999994
Jun 2025,500.02,28.43,74.98,88.29,51.66,14.64,0.83,0.04,29.75,0,-29.4,0,441.83,7.49,15.8,15.87,480.99,513.45,-713.51,49.690000000000104,-22.8199999999999
Jul 2025,651.03,37.02,22.63,67.57,27.13,28.44,0.81,0.04,38.74,0,-8.87,0,575.28,2.26,14.77,15.73,608.04,535.46,-729.8,22.01,-16.29
Aug 2025,360.21,20.48,11.09,53.91,37.41,56.5,0.85,0.04,21.43,0,-4.35,0,318.3,1.11,15.26,14.05,348.72,520.15,-716.45,-15.3100000000001,13.3499999999999
Sep 2025,689.71,39.22,21.7,84.02,10.07,26.82,0.66,0.04,41.04,0,-8.51,0,609.45,2.17,7.78,8.57,627.97,486.61,-714.22,-33.54,2.23000000000002
Oct 2025,6.91,0.39,6.65,31.26,0.09,22.36,0.54,0.04,0.41,0,-2.61,0,6.1,0.67,2.75,0.0,9.52,462.7,-690.88,-23.91,23.34
Nov 2025,208.7,11.87,30.98,59.33,2.55,9.99,0.54,0.04,12.42,0,-12.14,0,184.41,3.1,1.61,0.0,189.12,438.18,-693.58,-24.52,-2.70000000000005
Dec 2025,197.94,11.25,26.11,55.15,0.68,10.83,0.54,0.04,11.78,0,-10.24,0,174.9,2.61,1.06,0.0,178.58,429.63,-693.81,-8.55000000000001,-0.229999999999905
Jan 2026,232.18,13.2,27.26,46.32,7.33,5.22,0.54,0.04,13.82,0,-10.69,0,205.16,2.72,1.18,0.0,209.06,418.92,-692.77,-10.71,1.0399999999999598
Feb 2026,249.59,14.19,31.27,57.65,2.78,5.84,0.54,0.04,14.85,0,-12.26,0,220.55,3.12,1.47,0.0,225.14,420.36,-690.15,1.44,2.62
Mar 2026,310.54,17.66,48.55,82.76,1.58,3.95,0.54,0.04,18.48,0,-19.04,0,274.4,4.85,2.19,0.0,281.44,416.33,-688.06,-4.03000000000003,2.09000000000003
Apr 2026,202.01,11.49,115.17,142.76,17.76,0.22,0.54,0.04,12.02,0,-45.15,0,178.5,11.51,3.77,0.0,193.79,412.28,-689.12,-4.05000000000001,-1.06000000000006
May 2026,53.04,3.02,147.86,147.65,63.31,16.88,0.69,0.04,3.16,0,-57.97,0,46.87,14.78,10.04,6.16,77.84,426.55,-722.76,14.27,-33.64
Jun 2026,100.06,5.69,33.06,31.89,61.31,44.8,0.93,0.04,5.95,0,-12.96,0,88.41,3.3,19.08,16.64,127.44,463.59,-784.38,37.04,-61.62
Jul 2026,633.87,36.04,18.68,60.91,22.74,23.46,0.82,0.04,37.72,0,-7.33,0,560.11,1.87,14.6,15.94,592.52,461.91,-808.92,-1.67999999999995,-24.54
Aug 2026,466.05,26.5,12.3,59.67,23.73,41.0,0.83,0.04,27.73,0,-4.82,0,411.82,1.23,14.36,14.36,441.77,447.37,-795.24,-14.54,13.68
Sep 2026,525.84,29.9,17.42,67.86,13.26,28.71,0.7,0.04,31.29,0,-6.83,0,464.65,1.74,8.76,8.94,484.08,416.52,-787.48,-30.85,7.759999999999991
Oct 2026,4.98,0.28,4.0,21.14,0.31,16.01,0.54,0.04,0.3,0,-1.57,0,4.4,0.4,2.6,0.0,7.39,392.98,-772.63,-23.54,14.85
Nov 2026,456.15,25.94,21.35,62.74,0.62,9.83,0.54,0.04,27.14,0,-8.37,0,403.07,2.13,1.73,0.0,406.94,375.2,-774.41,-17.78,-1.7799999999999698
Dec 2026,361.14,20.53,22.85,60.19,0.51,10.64,0.54,0.04,21.49,0,-8.96,0,319.11,2.28,1.27,0.0,322.66,364.76,-756.14,-10.44,18.27
Jan 2027,484.92,27.57,21.52,59.95,0.69,5.27,0.54,0.04,28.85,0,-8.44,0,428.49,2.15,1.24,0.0,431.88,353.87,-744.11,-10.89,12.03
Feb 2027,288.92,16.43,26.58,54.23,1.54,5.0,0.54,0.04,17.19,0,-10.42,0,255.3,2.66,1.42,0.0,259.38,348.55,-724.2,-5.3199999999999905,19.91
Mar 2027,94.34,5.36,45.64,54.25,10.31,0.22,0.54,0.04,5.61,0,-17.9,0,83.37,4.56,2.66,0.0,90.58,344.17,-717.93,-4.38,6.2700000000001
Apr 2027,928.95,52.82,108.4,170.04,23.07,0.22,0.54,0.04,55.28,0,-42.5,0,820.86,10.83,3.47,0.0,835.16,352.11,-730.72,7.94,-12.7900000000001
May 2027,811.72,46.15,228.91,273.26,70.13,1.46,0.57,0.04,48.3,0,-89.75,0,717.26,22.88,5.37,3.53,749.04,372.0,-718.44,19.89,12.28
Jun 2027,454.16,25.82,94.7,87.12,76.17,15.1,0.84,0.04,27.02,0,-37.13,0,401.31,9.46,15.53,15.8,442.1,435.83,-763.95,63.83,-45.51
Jul 2027,522.1,29.69,26.65,66.47,29.48,31.83,0.85,0.04,31.07,0,-10.45,0,461.35,2.66,15.58,15.97,495.56,482.17,-790.65,46.34,-26.6999999999999
Aug 2027,568.55,32.33,16.64,89.36,21.95,57.48,0.81,0.04,33.83,0,-6.52,0,502.39,1.66,13.81,14.41,532.27,465.05,-786.8,-17.12,3.85000000000002
Sep 2027,457.87,26.03,13.8,68.86,18.2,43.18,0.77,0.04,27.25,0,-5.41,0,404.59,1.38,10.98,11.07,428.02,416.48,-774.68,-48.57,12.12
Oct 2027,6.39,0.36,3.25,20.28,0.27,15.99,0.54,0.04,0.38,0,-1.27,0,5.64,0.32,2.58,0.0,8.55,381.24,-764.65,-35.24,10.03
Nov 2027,319.61,18.17,23.66,58.44,0.48,10.18,0.54,0.04,19.02,0,-9.27,0,282.42,2.36,1.23,0.0,286.01,363.44,-766.04,-17.8,-1.38999999999999
Dec 2027,185.99,10.58,20.28,47.08,0.35,10.65,0.54,0.04,11.07,0,-7.95,0,164.35,2.03,1.24,0.0,167.61,353.01,-756.81,-10.43,9.230000000000018
Jan 2028,918.38,52.22,33.99,100.54,0.64,5.05,0.54,0.04,54.65,0,-13.33,0,811.51,3.4,1.15,0.0,816.06,341.98,-754.2,-11.03,2.6099999999999
Feb 2028,338.49,19.25,29.54,61.74,1.01,5.33,0.54,0.04,20.14,0,-11.58,0,299.1,2.95,1.67,0.0,303.73,336.92,-713.38,-5.06,40.8200000000001
