date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2029,211.75,1.13,176.96,154.48,5.22,3.55,1.97,0.84,6.37,0,0.95,0,204.24,21.0,2.8,20.34,248.38,0,-11.79,0,-3.37
Jun 2029,238.92,1.27,87.17,75.67,6.06,4.1,2.21,0.98,7.19,0,0.47,0,230.45,10.34,3.2,23.7,267.68,0,-25.94,0,-14.15
Jul 2029,831.96,4.44,104.44,94.47,4.64,3.18,1.81,0.75,25.05,0,0.56,0,802.47,12.39,2.52,23.66,841.05,0,-43.21,0,-17.27
Aug 2029,532.47,2.84,81.06,72.31,4.85,3.32,1.87,0.78,16.03,0,0.44,0,513.6,9.62,2.62,20.31,546.15,0,-42.32,0,0.890000000000001
Sep 2029,1075.41,5.74,94.25,87.71,2.17,1.58,1.11,0.35,32.37,0,0.51,0,1037.3,11.18,1.34,15.87,1065.7,0,-47.26,0,-4.94
Oct 2029,944.37,5.04,136.73,124.95,0.12,0.26,0.53,0.02,28.43,0,0.74,0,910.9,16.22,0.37,3.58,931.08,0,-31.01,0,16.25
Nov 2029,598.15,3.19,142.96,128.6,0.01,0.19,0.5,0.0,18.01,0,0.77,0,576.95,16.96,0.32,0.0,594.23,0,-5.94,0,25.07
Dec 2029,322.69,1.72,81.07,72.92,0.01,0.19,0.5,0.0,9.71,0,0.44,0,311.25,9.62,0.32,0.0,321.19,0,12.34,0,18.28
Jan 2030,142.01,0.76,60.33,53.78,0.01,0.19,0.5,0.0,4.28,0,0.32,0,136.97,7.16,0.32,0.0,144.45,0,22.0,0,9.66
Feb 2030,120.03,0.64,59.88,53.27,0.01,0.19,0.5,0.0,3.61,0,0.32,0,115.78,7.1,0.32,0.0,123.2,0,26.1,0,4.1
Mar 2030,164.82,0.88,98.32,87.18,0.01,0.19,0.5,0.0,4.96,0,0.53,0,158.98,11.67,0.32,0.0,170.96,0,29.54,0,3.44
Apr 2030,71.52,0.38,76.32,67.37,0.14,0.27,0.54,0.02,2.15,0,0.41,0,68.98,9.06,0.38,0.49,78.9,0,34.53,0,4.99
May 2030,70.19,0.37,127.78,110.44,5.81,3.94,2.15,0.94,2.11,0,0.69,0,67.71,15.16,3.08,21.05,107.0,0,36.09,0,1.56
Jun 2030,32.45,0.17,60.06,50.49,7.01,4.71,2.48,1.13,0.98,0,0.32,0,31.3,7.13,3.65,25.14,67.22,0,16.63,0,-19.46
Jul 2030,193.62,1.03,45.4,38.65,6.58,4.44,2.36,1.06,5.83,0,0.24,0,186.76,5.39,3.45,23.6,219.19,0,-8.56,0,-25.19
Aug 2030,432.15,2.31,48.13,42.83,5.16,3.52,1.96,0.83,13.01,0,0.26,0,416.84,5.71,2.77,20.34,445.65,0,-27.38,0,-18.82
Sep 2030,8.56,0.05,6.84,4.17,5.8,3.93,2.14,0.94,0.26,0,0.04,0,8.26,0.81,3.07,17.63,29.77,0,-35.58,0,-8.2
Oct 2030,1.46,0.01,11.98,9.04,4.64,3.18,1.81,0.75,0.04,0,0.06,0,1.41,1.42,2.52,12.91,18.26,0,-54.12,0,-18.54
Nov 2030,1.54,0.01,23.52,20.8,0.01,0.19,0.5,0.0,0.05,0,0.13,0,1.49,2.79,0.32,0.0,4.6,0,-67.99,0,-13.87
Dec 2030,7.1,0.04,27.12,23.98,0.01,0.19,0.5,0.0,0.21,0,0.15,0,6.85,3.22,0.32,0.0,10.38,0,-68.31,0,-0.320000000000007
Jan 2031,72.28,0.39,43.09,38.32,0.01,0.19,0.5,0.0,2.18,0,0.23,0,69.72,5.11,0.32,0.0,75.15,0,-68.45,0,-0.140000000000001
Feb 2031,40.34,0.22,30.41,27.03,0.01,0.19,0.5,0.0,1.21,0,0.16,0,38.91,3.61,0.32,0.0,42.84,0,-66.55,0,1.9000000000000101
Mar 2031,36.81,0.2,31.93,28.35,0.01,0.19,0.5,0.0,1.11,0,0.17,0,35.5,3.79,0.32,0.0,39.61,0,-65.67,0,0.8799999999999949
Apr 2031,8.91,0.05,55.36,48.21,1.45,1.12,0.91,0.23,0.27,0,0.3,0,8.59,6.57,1.0,5.03,21.19,0,-64.89,0,0.780000000000001
May 2031,58.29,0.31,81.53,69.88,5.75,3.9,2.13,0.93,1.75,0,0.44,0,56.22,9.67,3.05,20.53,89.48,0,-70.02,0,-5.13
Jun 2031,589.61,3.14,43.86,39.98,5.01,3.42,1.92,0.81,17.75,0,0.24,0,568.71,5.2,2.7,23.94,600.55,0,-89.57,0,-19.55
Jul 2031,874.29,4.66,75.8,69.69,4.38,3.02,1.74,0.71,26.32,0,0.41,0,843.31,8.99,2.4,23.01,877.71,0,-96.63,0,-7.06
Aug 2031,679.55,3.62,80.51,72.71,4.59,3.15,1.8,0.74,20.46,0,0.43,0,655.46,9.55,2.5,21.23,688.74,0,-93.94,0,2.69
Sep 2031,577.19,3.08,69.54,62.83,3.79,2.63,1.58,0.61,17.38,0,0.37,0,556.73,8.25,2.12,16.73,583.83,0,-95.34,0,-1.4000000000000101
Oct 2031,1140.67,6.08,103.44,96.87,0.05,0.22,0.51,0.01,34.34,0,0.56,0,1100.25,12.27,0.34,5.14,1118.0,0,-95.29,0,0.0499999999999972
Nov 2031,80.02,0.43,38.24,34.11,0.01,0.19,0.5,0.0,2.41,0,0.21,0,77.19,4.54,0.32,0.0,82.04,0,-66.04,0,29.25
Dec 2031,246.98,1.32,49.28,44.67,0.01,0.19,0.5,0.0,7.44,0,0.27,0,238.23,5.85,0.32,0.0,244.39,0,-63.93,0,2.11000000000001
Jan 2032,100.02,0.53,37.77,33.8,0.01,0.19,0.5,0.0,3.01,0,0.2,0,96.47,4.48,0.32,0.0,101.27,0,-56.73,0,7.2
Feb 2032,130.7,0.7,47.45,42.45,0.01,0.19,0.5,0.0,3.93,0,0.26,0,126.06,5.63,0.32,0.0,132.01,0,-54.02,0,2.7099999999999906
Mar 2032,167.09,0.89,66.54,59.36,0.01,0.19,0.5,0.0,5.03,0,0.36,0,161.17,7.9,0.32,0.0,169.38,0,-50.33,0,3.69
Apr 2032,105.0,0.56,62.61,55.27,0.92,0.78,0.76,0.15,3.16,0,0.34,0,101.27,7.43,0.75,3.5,112.96,0,-45.45,0,4.88
May 2032,40.46,0.22,36.75,30.52,5.85,3.97,2.16,0.94,1.22,0,0.2,0,39.03,4.36,3.1,20.73,67.22,0,-46.06,0,-0.609999999999999
Jun 2032,690.19,3.68,52.93,48.58,4.67,3.21,1.83,0.75,20.78,0,0.28,0,665.73,6.28,2.54,23.81,698.36,0,-66.6,0,-20.54
Jul 2032,1669.83,8.91,133.76,125.44,2.32,1.68,1.16,0.37,50.27,0,0.72,0,1610.65,15.87,1.42,21.29,1649.23,0,-70.42,0,-3.8200000000000096
Aug 2032,1554.72,8.29,160.46,148.3,2.07,1.53,1.09,0.33,46.8,0,0.86,0,1499.62,19.04,1.3,19.22,1539.18,0,-41.5,0,28.92
Sep 2032,716.51,3.82,66.33,60.99,3.19,2.25,1.41,0.51,21.57,0,0.36,0,691.12,7.87,1.83,15.96,716.78,0,-13.81,0,27.69
Oct 2032,1184.61,6.32,132.85,122.84,0.11,0.26,0.53,0.02,35.66,0,0.71,0,1142.63,15.76,0.37,6.25,1165.01,0,-8.73,0,5.08
Nov 2032,20.13,0.11,36.51,32.27,0.01,0.19,0.5,0.0,0.61,0,0.2,0,19.42,4.33,0.32,0.0,24.07,0,20.88,0,29.61
Dec 2032,74.52,0.4,52.05,46.17,0.01,0.19,0.5,0.0,2.24,0,0.28,0,71.87,6.18,0.32,0.0,78.37,0,21.18,0,0.30000000000000104
Jan 2033,37.64,0.2,42.93,37.99,0.01,0.19,0.51,0.0,1.13,0,0.23,0,36.31,5.09,0.32,0.0,41.72,0,23.2,0,2.02
Feb 2033,214.22,1.14,70.92,63.45,0.01,0.19,0.51,0.0,6.45,0,0.38,0,206.63,8.41,0.32,0.0,215.36,0,24.06,0,0.859999999999999
Mar 2033,102.28,0.55,87.16,77.08,0.01,0.19,0.51,0.0,3.08,0,0.47,0,98.65,10.34,0.32,0.0,109.31,0,30.38,0,6.32
Apr 2033,24.96,0.13,96.7,84.51,1.47,1.14,0.92,0.24,0.75,0,0.52,0,24.07,11.47,1.02,5.17,41.73,0,33.42,0,3.04
May 2033,32.91,0.18,115.49,99.39,6.05,4.1,2.22,0.98,0.99,0,0.62,0,31.74,13.7,3.2,21.67,70.31,0,28.84,0,-4.58
Jun 2033,35.93,0.19,20.66,15.99,7.04,4.73,2.5,1.14,1.08,0,0.11,0,34.66,2.45,3.67,25.36,66.13,0,7.54,0,-21.3
Jul 2033,676.24,3.61,63.5,57.61,5.13,3.5,1.96,0.83,20.36,0,0.34,0,652.27,7.53,2.76,23.9,686.46,0,-17.99,0,-25.53
Aug 2033,431.34,2.3,50.05,44.39,5.48,3.73,2.06,0.88,12.99,0,0.27,0,416.05,5.94,2.93,21.83,446.75,0,-22.32,0,-4.33
Sep 2033,286.49,1.53,42.5,37.29,4.67,3.21,1.83,0.75,8.62,0,0.23,0,276.34,5.04,2.54,16.61,300.54,0,-32.07,0,-9.75
Oct 2033,169.87,0.91,42.73,37.63,2.54,1.83,1.23,0.41,5.11,0,0.23,0,163.85,5.07,1.53,7.95,178.4,0,-40.9,0,-8.83
Nov 2033,193.01,1.03,59.18,53.06,0.01,0.19,0.51,0.0,5.81,0,0.32,0,186.17,7.02,0.32,0.0,193.51,0,-44.32,0,-3.42
Dec 2033,36.63,0.2,32.44,28.8,0.01,0.19,0.51,0.0,1.1,0,0.17,0,35.33,3.85,0.32,0.0,39.5,0,-38.7,0,5.62
Jan 2034,301.22,1.61,82.38,73.96,0.01,0.19,0.51,0.0,9.07,0,0.44,0,290.55,9.77,0.32,0.0,300.64,0,-37.93,0,0.770000000000003
Feb 2034,261.44,1.39,63.7,57.38,0.01,0.19,0.51,0.0,7.87,0,0.34,0,252.17,7.56,0.32,0.0,260.05,0,-28.93,0,9.0
Mar 2034,121.13,0.65,53.87,48.02,0.01,0.19,0.51,0.0,3.65,0,0.29,0,116.84,6.39,0.32,0.0,123.55,0,-21.22,0,7.71
Apr 2034,141.1,0.75,100.33,88.65,0.5,0.51,0.65,0.08,4.25,0,0.54,0,136.1,11.9,0.56,1.98,150.55,0,-17.79,0,3.43
May 2034,41.79,0.22,116.67,100.56,5.78,3.92,2.15,0.93,1.26,0,0.63,0,40.31,13.84,3.07,20.4,77.62,0,-15.56,0,2.23
Jun 2034,726.71,3.88,96.3,86.86,4.41,3.04,1.76,0.71,21.88,0,0.52,0,700.96,11.43,2.42,23.01,737.81,0,-35.29,0,-19.73
Jul 2034,1032.89,5.51,94.87,87.4,3.96,2.75,1.63,0.64,31.09,0,0.51,0,996.29,11.26,2.2,23.09,1032.83,0,-36.94,0,-1.65
Aug 2034,1146.03,6.11,128.98,118.19,3.1,2.2,1.39,0.5,34.5,0,0.69,0,1105.41,15.3,1.8,20.2,1142.72,0,-29.42,0,7.52
Sep 2034,267.88,1.43,54.18,47.33,4.92,3.37,1.9,0.79,8.06,0,0.29,0,258.39,6.43,2.66,17.47,284.94,0,-15.32,0,14.1
Oct 2034,179.32,0.96,58.62,51.6,2.52,1.82,1.22,0.41,5.4,0,0.32,0,172.96,6.95,1.52,7.97,189.41,0,-25.54,0,-10.22
Nov 2034,64.66,0.34,54.95,48.66,0.01,0.19,0.51,0.0,1.95,0,0.3,0,62.37,6.52,0.32,0.0,69.22,0,-28.61,0,-3.07
Dec 2034,560.2,2.99,107.1,96.99,0.01,0.19,0.51,0.0,16.86,0,0.58,0,540.34,12.71,0.32,0.0,553.37,0,-26.88,0,1.73
Jan 2035,53.72,0.29,46.14,40.89,0.01,0.19,0.51,0.0,1.62,0,0.25,0,51.82,5.47,0.32,0.0,57.61,0,-9.95,0,16.93
Feb 2035,251.9,1.34,70.44,63.24,0.01,0.19,0.51,0.0,7.58,0,0.38,0,242.97,8.36,0.32,0.0,251.65,0,-8.59,0,1.36
Mar 2035,75.36,0.4,59.78,52.95,0.01,0.19,0.51,0.0,2.27,0,0.32,0,72.69,7.09,0.32,0.0,80.11,0,-1.14,0,7.45
Apr 2035,36.25,0.19,79.5,69.85,0.5,0.51,0.65,0.08,1.09,0,0.43,0,34.96,9.43,0.56,1.74,46.69,0,0.94,0,2.08
May 2035,159.59,0.85,119.46,103.79,5.36,3.65,2.03,0.86,4.8,0,0.64,0,153.94,14.17,2.87,20.21,191.19,0,0.15,0,-0.79
Jun 2035,380.08,2.03,87.04,76.41,5.79,3.93,2.15,0.93,11.44,0,0.47,0,366.61,10.33,3.08,24.67,404.68,0,-15.78,0,-15.93
Jul 2035,919.83,4.91,81.44,74.97,4.15,2.88,1.69,0.67,27.69,0,0.44,0,887.23,9.66,2.3,22.51,921.7,0,-29.75,0,-13.97
Aug 2035,784.3,4.18,90.75,82.41,4.12,2.86,1.68,0.67,23.61,0,0.49,0,756.51,10.77,2.28,20.45,790.01,0,-25.15,0,4.6
Sep 2035,201.86,1.08,49.11,42.44,5.23,3.57,1.99,0.84,6.08,0,0.26,0,194.71,5.83,2.81,17.88,221.22,0,-22.52,0,2.63
Oct 2035,3.47,0.02,12.34,10.05,2.75,1.97,1.29,0.44,0.1,0,0.07,0,3.34,1.46,1.63,7.39,13.82,0,-35.21,0,-12.69
Nov 2035,112.21,0.6,68.4,60.7,0.01,0.2,0.51,0.0,3.38,0,0.37,0,108.24,8.12,0.32,0.0,116.68,0,-43.27,0,-8.06
Dec 2035,62.04,0.33,50.23,44.52,0.01,0.2,0.51,0.0,1.87,0,0.27,0,59.84,5.96,0.32,0.0,66.12,0,-40.04,0,3.23
Jan 2036,11.61,0.06,26.57,23.53,0.01,0.2,0.51,0.0,0.35,0,0.14,0,11.2,3.15,0.32,0.0,14.68,0,-38.42,0,1.62
Feb 2036,165.22,0.88,47.11,42.34,0.01,0.2,0.51,0.0,4.97,0,0.25,0,159.36,5.59,0.32,0.0,165.27,0,-38.44,0,-0.019999999999996004
Mar 2036,272.76,1.45,88.44,79.12,0.01,0.2,0.51,0.0,8.21,0,0.48,0,263.09,10.49,0.32,0.0,273.91,0,-33.72,0,4.72
Apr 2036,34.24,0.18,37.95,32.86,2.14,1.58,1.12,0.35,1.03,0,0.2,0,33.02,4.5,1.34,7.66,46.52,0,-25.55,0,8.17
May 2036,285.23,1.52,49.72,43.39,5.32,3.63,2.02,0.86,8.59,0,0.27,0,275.12,5.9,2.85,22.15,306.02,0,-32.74,0,-7.19
Jun 2036,200.6,1.07,45.36,38.74,6.37,4.31,2.32,1.03,6.04,0,0.24,0,193.49,5.38,3.35,24.65,226.88,0,-47.2,0,-14.46
Jul 2036,922.65,4.92,86.62,79.43,4.42,3.05,1.77,0.71,27.78,0,0.47,0,889.96,10.28,2.43,23.87,926.53,0,-66.86,0,-19.66
Aug 2036,772.32,4.12,101.99,92.06,4.5,3.1,1.79,0.73,23.25,0,0.55,0,744.95,12.1,2.46,22.05,781.57,0,-63.54,0,3.32
Sep 2036,127.58,0.68,13.3,10.71,5.13,3.51,1.97,0.83,3.84,0,0.07,0,123.06,1.58,2.76,16.37,143.77,0,-62.85,0,0.689999999999998
Oct 2036,32.96,0.18,16.18,13.54,2.85,2.03,1.32,0.46,0.99,0,0.09,0,31.79,1.92,1.68,7.87,43.25,0,-76.45,0,-13.6
Nov 2036,66.09,0.35,36.89,32.86,0.01,0.2,0.52,0.0,1.99,0,0.2,0,63.75,4.38,0.32,0.0,68.45,0,-84.1,0,-7.649999999999991
Dec 2036,109.44,0.58,39.8,35.64,0.01,0.2,0.52,0.0,3.29,0,0.21,0,105.57,4.72,0.32,0.0,110.61,0,-82.43,0,1.66999999999999
Jan 2037,335.06,1.79,83.12,74.78,0.01,0.2,0.52,0.0,10.09,0,0.45,0,323.19,9.86,0.32,0.0,333.37,0,-79.43,0,3.0
Feb 2037,168.54,0.9,44.3,39.9,0.01,0.2,0.52,0.0,5.07,0,0.24,0,162.56,5.26,0.32,0.0,168.15,0,-69.41,0,10.02
Mar 2037,224.04,1.2,79.35,70.9,0.01,0.2,0.52,0.0,6.74,0,0.43,0,216.1,9.42,0.32,0.0,225.84,0,-64.62,0,4.78999999999999
Apr 2037,78.88,0.42,35.81,31.85,0.38,0.44,0.62,0.06,2.37,0,0.19,0,76.08,4.25,0.5,1.38,82.21,0,-57.96,0,6.66
May 2037,228.27,1.22,74.29,64.66,5.18,3.54,1.98,0.84,6.87,0,0.4,0,220.18,8.81,2.79,20.43,252.22,0,-57.34,0,0.6199999999999971
Jun 2037,90.41,0.48,40.32,33.61,6.74,4.55,2.43,1.09,2.72,0,0.22,0,87.2,4.78,3.53,24.75,120.27,0,-71.65,0,-14.31
Jul 2037,466.51,2.49,71.77,63.45,5.92,4.02,2.2,0.96,14.04,0,0.39,0,449.98,8.52,3.14,24.64,486.28,0,-94.8,0,-23.15
Aug 2037,640.17,3.41,56.76,51.6,4.87,3.34,1.9,0.79,19.27,0,0.31,0,617.49,6.73,2.64,21.99,648.85,0,-106.25,0,-11.45
Sep 2037,350.67,1.87,19.21,17.25,4.63,3.19,1.83,0.75,10.56,0,0.1,0,338.24,2.28,2.53,17.37,360.41,0,-109.77,0,-3.52
Oct 2037,69.15,0.37,7.22,5.64,3.52,2.47,1.52,0.57,2.08,0,0.04,0,66.7,0.86,2.0,10.12,79.67,0,-117.56,0,-7.79000000000001
Nov 2037,57.93,0.31,42.64,37.86,0.01,0.2,0.52,0.0,1.74,0,0.23,0,55.88,5.06,0.33,0.0,61.27,0,-126.51,0,-8.95
Dec 2037,166.4,0.89,41.23,37.2,0.01,0.2,0.52,0.0,5.01,0,0.22,0,160.51,4.89,0.33,0.0,165.72,0,-125.05,0,1.4600000000000102
Jan 2038,170.72,0.91,61.64,55.1,0.01,0.2,0.52,0.0,5.14,0,0.33,0,164.67,7.31,0.33,0.0,172.31,0,-120.34,0,4.70999999999999
Feb 2038,188.83,1.01,71.99,64.26,0.01,0.2,0.52,0.0,5.68,0,0.39,0,182.14,8.54,0.33,0.0,191.01,0,-115.39,0,4.95
Mar 2038,389.92,2.08,124.55,111.37,0.01,0.2,0.52,0.0,11.74,0,0.67,0,376.1,14.78,0.33,0.0,391.21,0,-109.83,0,5.56
Apr 2038,66.6,0.36,54.03,47.65,0.65,0.61,0.7,0.1,2.0,0,0.29,0,64.24,6.41,0.63,2.36,73.64,0,-97.94,0,11.89
May 2038,121.45,0.65,75.64,65.14,5.56,3.79,2.1,0.9,3.66,0,0.41,0,117.14,8.98,2.97,20.6,149.69,0,-98.6,0,-0.6599999999999971
Jun 2038,358.43,1.91,124.3,108.89,5.93,4.03,2.2,0.96,10.79,0,0.67,0,345.73,14.75,3.15,25.06,388.69,0,-116.34,0,-17.74
Jul 2038,495.96,2.65,58.02,51.68,5.61,3.82,2.11,0.9,14.93,0,0.31,0,478.38,6.88,2.99,23.52,511.78,0,-131.19,0,-14.85
Aug 2038,1309.11,6.98,139.75,128.6,2.81,2.01,1.32,0.45,39.41,0,0.75,0,1262.72,16.58,1.66,20.55,1301.51,0,-140.66,0,-9.47
Sep 2038,712.64,3.8,69.26,63.48,3.37,2.37,1.47,0.54,21.45,0,0.37,0,687.39,8.22,1.93,16.72,714.26,0,-121.91,0,18.75
Oct 2038,1107.71,5.91,129.04,119.13,0.01,0.2,0.52,0.0,33.35,0,0.69,0,1068.46,15.31,0.33,2.39,1086.48,0,-117.74,0,4.17
Nov 2038,19.5,0.1,39.79,35.15,0.01,0.2,0.52,0.0,0.59,0,0.21,0,18.81,4.72,0.33,0.0,23.86,0,-86.6,0,31.14
Dec 2038,47.45,0.25,42.38,37.57,0.01,0.2,0.52,0.0,1.43,0,0.23,0,45.77,5.03,0.33,0.0,51.12,0,-86.32,0,0.280000000000001
Jan 2039,221.31,1.18,81.87,73.09,0.01,0.2,0.52,0.0,6.66,0,0.44,0,213.47,9.71,0.33,0.0,223.51,0,-85.18,0,1.13999999999999
Feb 2039,236.12,1.26,78.8,70.48,0.01,0.2,0.52,0.0,7.11,0,0.42,0,227.75,9.35,0.33,0.0,237.43,0,-78.6,0,6.58000000000001
Mar 2039,51.5,0.27,57.21,50.58,0.01,0.2,0.52,0.0,1.55,0,0.31,0,49.68,6.79,0.33,0.0,56.79,0,-71.59,0,7.009999999999991
Apr 2039,68.54,0.37,77.39,67.86,1.4,1.1,0.92,0.22,2.06,0,0.42,0,66.11,9.18,0.99,5.12,81.4,0,-70.25,0,1.34
May 2039,77.46,0.41,128.98,111.51,5.87,3.99,2.19,0.95,2.33,0,0.69,0,74.71,15.3,3.12,21.47,114.6,0,-73.58,0,-3.33
Jun 2039,87.25,0.47,69.41,59.07,6.78,4.58,2.44,1.09,2.63,0,0.37,0,84.16,8.24,3.55,24.89,120.83,0,-93.26,0,-19.68
Jul 2039,282.29,1.51,43.45,37.46,6.52,4.41,2.37,1.05,8.5,0,0.23,0,272.29,5.16,3.43,24.73,305.6,0,-116.5,0,-23.24
Aug 2039,371.45,1.98,39.47,34.75,5.66,3.85,2.13,0.91,11.18,0,0.21,0,358.29,4.68,3.02,21.8,387.79,0,-133.81,0,-17.31
Sep 2039,775.26,4.14,59.04,54.99,3.0,2.13,1.37,0.48,23.34,0,0.32,0,747.79,7.01,1.75,15.84,772.38,0,-145.43,0,-11.62
Oct 2039,92.55,0.49,28.16,24.34,2.89,2.07,1.34,0.47,2.79,0,0.15,0,89.27,3.34,1.7,8.43,102.75,0,-138.5,0,6.9300000000000095
Nov 2039,76.75,0.41,48.75,43.31,0.01,0.2,0.52,0.0,2.31,0,0.26,0,74.03,5.78,0.33,0.0,80.14,0,-144.87,0,-6.37
Dec 2039,8.76,0.05,27.3,24.15,0.01,0.2,0.52,0.0,0.26,0,0.15,0,8.45,3.24,0.33,0.0,12.02,0,-142.82,0,2.05000000000001
Jan 2040,25.53,0.14,35.82,31.7,0.01,0.2,0.52,0.0,0.77,0,0.19,0,24.62,4.25,0.33,0.0,29.2,0,-142.93,0,-0.110000000000014
Feb 2040,94.79,0.51,53.57,47.63,0.01,0.2,0.52,0.0,2.85,0,0.29,0,91.43,6.36,0.33,0.0,98.12,0,-142.5,0,0.430000000000007
Mar 2040,81.18,0.43,46.77,41.6,0.01,0.2,0.52,0.0,2.44,0,0.25,0,78.3,5.55,0.33,0.0,84.18,0,-139.88,0,2.62
Apr 2040,59.35,0.32,29.17,25.21,2.42,1.76,1.21,0.39,1.79,0,0.16,0,57.25,3.46,1.48,8.84,71.03,0,-137.71,0,2.1699999999999897
May 2040,107.92,0.58,34.37,28.82,5.84,3.97,2.18,0.94,3.25,0,0.18,0,104.09,4.08,3.11,21.84,133.12,0,-145.42,0,-7.709999999999981
Jun 2040,158.48,0.85,20.79,16.97,6.46,4.38,2.36,1.04,4.77,0,0.11,0,152.86,2.47,3.4,24.44,183.18,0,-165.07,0,-19.65
Jul 2040,845.42,4.51,60.22,55.75,4.82,3.32,1.89,0.78,25.45,0,0.32,0,815.46,7.14,2.62,24.78,850.01,0,-185.94,0,-20.87
Aug 2040,735.05,3.92,55.96,51.55,4.48,3.09,1.79,0.72,22.13,0,0.3,0,709.0,6.64,2.46,21.46,739.56,0,-186.06,0,-0.120000000000005
Sep 2040,338.45,1.81,34.96,31.0,4.59,3.17,1.83,0.74,10.19,0,0.19,0,326.45,4.15,2.51,17.03,350.15,0,-186.17,0,-0.10999999999998501
Oct 2040,1215.74,6.48,135.66,125.44,0.23,0.34,0.59,0.04,36.6,0,0.73,0,1172.66,16.1,0.43,7.56,1196.75,0,-193.91,0,-7.740000000000009
Nov 2040,8.48,0.05,21.32,18.92,0.01,0.2,0.53,0.0,0.26,0,0.11,0,8.18,2.53,0.33,0.0,11.04,0,-164.69,0,29.22
Dec 2040,7.4,0.04,21.47,19.04,0.01,0.2,0.53,0.0,0.22,0,0.12,0,7.14,2.55,0.33,0.0,10.02,0,-164.85,0,-0.15999999999999698
Jan 2041,11.1,0.06,27.04,23.94,0.01,0.2,0.53,0.0,0.33,0,0.15,0,10.7,3.21,0.33,0.0,14.24,0,-165.04,0,-0.18999999999999803
Feb 2041,127.21,0.68,49.87,44.56,0.01,0.2,0.53,0.0,3.83,0,0.27,0,122.71,5.92,0.33,0.0,128.95,0,-165.08,0,-0.0400000000000205
Mar 2041,158.79,0.85,86.1,76.46,0.01,0.2,0.53,0.0,4.78,0,0.46,0,153.16,10.22,0.33,0.0,163.71,0,-161.51,0,3.5700000000000203
Apr 2041,46.56,0.25,45.89,38.8,5.22,3.57,2.01,0.84,1.4,0,0.25,0,44.91,5.44,2.81,19.05,72.22,0,-156.8,0,4.70999999999998
May 2041,10.0,0.05,24.26,19.33,6.16,4.18,2.27,0.99,0.3,0,0.13,0,9.65,2.88,3.26,21.86,37.64,0,-175.36,0,-18.56
Jun 2041,23.16,0.12,6.28,3.99,5.62,3.99,2.6,0.95,0.7,0,0.03,0,22.34,0.74,3.29,26.59,52.96,0,-198.07,0,-22.71
Jul 2041,658.02,3.51,46.23,42.28,5.44,3.72,2.07,0.88,19.81,0,0.25,0,634.7,5.49,2.92,25.17,668.27,0,-225.58,0,-27.51
Aug 2041,1039.11,5.54,68.07,64.09,3.63,2.55,1.56,0.59,31.28,0,0.37,0,1002.29,8.08,2.06,21.49,1033.91,0,-231.88,0,-6.299999999999981
Sep 2041,903.38,4.82,76.07,70.68,2.74,1.97,1.31,0.44,27.2,0,0.41,0,871.37,9.03,1.63,16.32,898.34,0,-222.69,0,9.19
Oct 2041,482.67,2.57,46.1,42.37,2.23,1.64,1.16,0.36,14.53,0,0.25,0,465.57,5.47,1.39,9.62,482.04,0,-212.26,0,10.43
Nov 2041,21.51,0.11,34.08,30.17,0.01,0.2,0.53,0.0,0.65,0,0.18,0,20.74,4.04,0.33,0.0,25.12,0,-207.9,0,4.3599999999999905
Dec 2041,119.87,0.64,43.69,39.11,0.01,0.2,0.53,0.0,3.61,0,0.24,0,115.62,5.18,0.33,0.0,121.14,0,-207.59,0,0.310000000000002
Jan 2042,52.5,0.28,31.01,27.64,0.01,0.2,0.53,0.0,1.58,0,0.17,0,50.64,3.68,0.33,0.0,54.65,0,-204.28,0,3.31
Feb 2042,223.07,1.19,39.58,36.06,0.01,0.2,0.53,0.0,6.72,0,0.21,0,215.16,4.7,0.33,0.0,220.19,0,-203.06,0,1.22
Mar 2042,2.36,0.01,24.78,21.91,0.03,0.22,0.54,0.0,0.07,0,0.13,0,2.27,2.94,0.34,0.09,5.65,0,-196.66,0,6.400000000000009
Apr 2042,10.07,0.05,44.45,37.32,5.29,3.62,2.03,0.85,0.3,0,0.24,0,9.71,5.27,2.85,18.8,36.63,0,-197.08,0,-0.420000000000016
May 2042,20.51,0.11,41.53,34.57,5.97,4.06,2.22,0.96,0.62,0,0.22,0,19.78,4.93,3.17,21.05,48.93,0,-216.51,0,-19.43
Jun 2042,151.79,0.81,8.47,6.08,6.62,4.48,2.41,1.07,4.57,0,0.05,0,146.41,1.0,3.48,25.16,176.06,0,-237.98,0,-21.47
Jul 2042,1045.26,5.58,86.05,79.72,4.05,2.82,1.68,0.65,31.47,0,0.46,0,1008.22,10.21,2.26,23.73,1044.42,0,-259.87,0,-21.89
Aug 2042,851.06,4.54,83.41,76.37,4.05,2.82,1.68,0.65,25.62,0,0.45,0,820.9,9.9,2.26,20.99,854.05,0,-252.7,0,7.1700000000000195
Sep 2042,347.82,1.86,37.92,33.71,4.43,3.06,1.79,0.71,10.47,0,0.2,0,335.5,4.5,2.44,16.42,358.86,0,-248.65,0,4.049999999999979
